,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002306.SZ,20131029,20130930,-0.38,-0.38,0.7997,0.7997,0.2773,0.0433,-0.2401,-69993144.27,-233078571.05,368710861.62,1.2974,1.2064,0.6209,9.0427,0.7731,1.7611,0.307,-312629598.71,-268251090.65,,-541672323.48,-374145901.08,377139792.75,0.0,730219349.74,619864842.5,324413128.19,187863396.26,332111624.54,1597314887.09,-157458791.25,-0.3788,1.08,-0.3516,-0.1968,-0.2142,-0.3353,-0.6771,-0.4677,-47.6554,57.6329,42.3671,99.974,-47.6554,77.5729,17.135,5.2661,1.3325,148.8669,-47.2107,-41.9301,-28.8436,-27.26,-22.1823,-12.8727,-14.6304,-15.9256,-38.4581,-17.1636,56.0843,2.2771,1.9832,41.5105,58.4895,16.4305,45.7154,54.0916,57.0495,42.9505,-0.4452,1.2771,0.7802,1.1832,0.293,0.4443,0.5234,-0.254,91.5359,-19.5072,-14.5436,456586652.88,-47.1962,60.4319,140.3271,-8.9441,-9.0046,-4.1012,-87.908,-208.5714,-208.5714,-168.9412,-363.042,-313.9905,-374.4969,-309.24,-278.5009,-489.6152,-65.0903,-9.978,-30.179,-38.192,-38.192,-38.5714,44.5022,-29.5467
23,002306.SZ,20130826,20130630,-0.55,-0.55,1.0666,1.0666,1.6533,0.0866,-0.2734,-70552803.75,-149772518.39,259795634.49,1.2541,1.1613,0.6478,7.4224,0.5271,1.1986,0.1992,-226679076.31,-198721924.92,-88119582.76,-291841863.61,-111841863.61,357477093.78,0.0,742378362.78,604577352.03,469399578.52,158714322.78,287989625.15,1731848871.67,-74712398.07,-0.5508,2.4657,-0.2348,-0.1868,-0.3597,-0.4968,-0.7296,-0.2796,-51.9303,60.8957,39.1043,108.5841,-51.9303,86.1362,16.7825,5.6653,,153.1332,-51.2853,-46.5801,-19.8156,-19.09,-13.4702,-9.2804,-10.3463,-11.3396,-39.6312,-18.5608,52.6416,2.1116,1.9258,37.489,62.511,22.4666,42.8662,56.9503,56.785,43.215,-0.1504,1.1116,0.8967,1.3286,0.4268,0.6323,0.7764,-0.0854,91.3075,-20.6926,-10.2893,453883633.26,-51.4721,117.6487,189.5632,-14.0974,-7.2078,-7.0305,-39.2823,-289.6552,-289.6552,-206.7273,-344.0016,-318.1075,-388.0797,-319.33,-207.744,-452.046,-20.2993,-4.7406,-20.2976,-38.0006,-38.0006,-43.6691,-117.9685,-18.1698
24,002306.SZ,20130425,20130331,-0.17,-0.17,0.628,0.628,1.6533,0.0866,0.1831,3694232.11,-72095106.75,151979000.25,1.2978,1.1933,0.7579,4.2112,0.3107,0.73,0.1131,-69555388.44,-56456129.98,,-101366687.04,-21366687.04,434300243.43,0.0,642730458.0,473681766.24,618459951.86,179317378.78,178008240.74,1815565534.18,107911663.52,-0.171,2.9227,-0.0625,0.2698,-0.2816,-0.1411,-0.2534,-0.0534,-27.4746,60.5034,39.4966,82.793,-27.4746,64.1277,14.2099,4.4555,,127.6903,-27.3937,-22.4754,-5.6846,-5.86,-5.9916,-2.5413,-3.1065,-3.1822,-22.7384,-10.1652,47.8709,1.9183,1.8463,34.7291,65.2709,27.4887,35.4011,64.3914,55.8981,44.1019,-0.0415,0.9183,1.0855,1.8189,0.5742,0.9622,1.3056,-0.0232,80.0073,-12.426,-3.0789,450868597.34,-26.9309,64.1277,127.6903,-5.6846,-5.9916,-3.1065,-9.9548,-173.913,-173.913,-139.0625,-216.6763,-214.088,-247.9378,-257.01,-176.1356,-261.701,-5.5274,2.579,-5.5275,-33.314,-33.314,-33.314,-912.9961,-8.5115
25,002306.SZ,20130423,20121231,0.2,0.2,3.4099,3.4099,1.6533,0.0866,0.3541,23534811.14,58395061.88,962219554.39,1.7521,1.613,1.0762,30.6652,1.6076,4.3185,0.6956,96215169.14,156891444.94,298350996.11,-6816046.5284,370683507.1916,389029767.32,0.0,562422731.8,280742445.61,683681009.78,358585228.1,164644495.63,1804271559.23,176312538.16,0.2048,3.0937,0.3982,0.4408,-0.0153,0.3922,-0.017,0.9267,5.9653,70.5454,29.4546,57.6716,5.9653,44.1491,9.9234,3.5992,0.2698,92.946,7.9203,11.5025,6.644,6.51,4.7355,8.0008,4.1493,6.5583,6.644,8.0008,43.3799,1.7662,1.5902,38.0866,61.9134,31.1713,31.1717,68.5855,50.1096,49.8904,0.3341,0.7662,1.3006,2.2002,0.7186,1.2156,2.4353,0.1674,72.1353,4.1493,4.1781,441190076.54,8.8723,50.7415,105.4349,-2.3118,-2.378,-1.3237,0.5203,-13.0435,-13.0435,-72.3472,-19.6354,-12.1047,-12.0251,-35.56,-44.6756,-12.6406,-49.6476,26.8833,0.7045,10.4663,10.4663,0.8179,-127.0049,0.7045
26,002306.SZ,20121026,20120930,0.3549,0.3549,2.5877,2.5877,1.5558,0.0864,0.4237,22720431.97,87689440.02,739694743.16,2.1697,2.0186,1.4384,21.0185,1.1447,3.3562,0.5334,114090740.33,169524383.68,,-36072143.9702,303191333.8098,386428508.01,0.0,524351517.81,233670998.82,698874917.59,510492241.58,269811722.59,1766268426.29,204062207.72,0.276,3.0659,0.51,0.5102,0.0072,0.4238,-0.0902,0.758,10.6397,71.4631,28.5369,54.8796,10.6397,42.0543,10.0792,2.7461,,88.9775,11.0933,16.378,8.9941,9.0,7.1432,8.7355,5.6748,8.3245,11.9921,11.6473,42.3088,1.7334,1.5809,43.9876,56.0124,32.4651,29.687,69.4324,47.9181,52.0819,0.3611,0.7334,1.3465,2.3388,0.7673,1.3328,2.9909,0.173,74.282,7.5664,5.6893,361075262.13,13.6319,46.0686,92.8987,2.7906,1.596,1.5312,20.2934,-6.5068,-6.5068,-35.44,8.0748,29.3762,45.4469,18.7983,0.0078,43.0343,-50.0,24.5343,-0.1993,13.9309,13.9309,14.4379,-18.0504,1.6867
27,002306.SZ,20120827,20120630,0.29,0.29,1.7203,1.7203,1.5861,0.0864,0.3407,8195596.17,68285073.69,501153865.36,2.3267,2.2076,1.7188,17.3466,0.613,2.3366,0.3439,89451907.54,123066814.53,194425067.6,36395935.1925,559659412.9725,360610062.3,0.0,707760000.0,-16132346.44,850352920.04,788862966.8,298970620.36,1912622025.74,170863335.0,0.1912,3.0132,0.22,0.4272,1.0902,0.3077,0.091,1.3991,11.0801,72.8305,27.1695,54.2557,11.0801,39.9074,11.0951,3.2533,0.0,87.0003,13.0313,17.8848,6.2841,6.26,5.6107,6.1505,3.8104,5.6054,12.5682,12.301,46.9978,1.8867,1.6441,60.8593,39.1407,37.4072,37.0047,63.0178,55.6558,44.3442,0.1466,0.8867,1.1282,1.703,0.7959,1.2015,,0.0816,77.4108,7.6208,3.8223,333181905.04,14.6315,42.8156,90.2093,2.436,1.8016,1.4275,17.4438,16.0,16.0,-60.0,23.9649,35.5795,51.1448,38.89,-21.2229,48.0622,-50.98,31.5073,-1.914,13.677,13.677,12.1396,-47.9543,2.0819
28,002306.SZ,20120426,20120331,0.23,0.23,1.8834,1.8834,4.1868,0.1729,1.0295,319076.55,45917176.05,269600420.4,1.7999,1.6821,1.0567,9.315,0.3906,1.3147,0.2048,58960309.4,67034587.08,,-58331510.5401,81968489.4599,349029614.64,0.0,324000000.0,-66093531.79,906463412.77,474340087.97,328246556.18,1601498777.47,240479749.88,0.2312,6.3892,0.16,1.2024,0.5114,0.3352,-0.2917,0.4098,12.2378,71.5734,28.4266,50.3316,12.2378,37.5029,10.7738,2.0548,0.0,84.3472,15.6568,17.7963,3.6891,3.69,3.6636,3.644,2.5059,3.458,14.7564,14.576,34.505,1.5268,1.4678,54.7221,45.2779,46.4727,20.231,79.7897,88.1135,11.8865,0.0554,0.5268,1.8986,3.9439,1.3468,2.7977,,0.0488,67.7826,10.0236,2.5134,310655962.07,15.7415,37.5029,84.3472,3.6891,3.6636,2.5059,8.7193,43.75,43.75,-57.89,32.0638,31.5456,48.7526,49.2057,-56.6898,39.4123,4.07,12.8388,3.9892,14.9803,14.9803,14.9803,109.2717,6.6998
29,002306.SZ,20120411,20111231,0.47,0.47,6.1737,6.1737,4.1721,0.1729,0.799,2510827.83,90617874.08,854325150.7,2.0514,1.8883,1.1106,45.02,1.4077,6.6473,0.7906,132298383.76,138174927.7,240383675.57,-447338757.6346,-263338757.6346,315978602.55,0.0,184000000.0,-103806846.86,904933146.94,441549140.25,257742293.39,1412618610.57,194382665.14,0.4656,6.1441,1.44,0.9719,-1.6602,0.6909,-2.2367,-1.3167,7.6012,69.1907,30.8093,52.8709,7.6012,39.6232,12.152,1.0958,0.0251,89.2853,10.887,11.1906,7.7759,7.84,7.5662,8.8467,6.0091,7.2949,7.7759,8.8467,28.924,1.4069,1.3041,49.8397,50.1603,52.3507,13.0255,86.9882,83.9993,16.0007,0.6856,0.4069,2.4577,6.6783,1.8099,4.9181,,0.5759,64.0293,6.0091,5.9626,342070952.72,11.1506,42.6312,91.7858,1.4143,1.3803,0.9551,39.9577,62.069,62.069,140.0,49.9128,50.9242,60.5054,59.33,140.8132,52.3679,5.32,23.9005,5.3407,33.7495,33.7495,30.4931,-16.893,5.3407
30,002306.SZ,20111028,20110930,0.38,0.38,4.5425,4.5425,4.1443,0.128,0.7579,2097093.21,73813699.02,624760964.14,2.655,2.4968,1.5965,29.1523,1.0129,6.3646,0.6013,105500891.44,118093000.78,,-519897869.2527,-365197869.2527,265407357.16,700000.0,154000000.0,-172183606.46,911353696.96,561720317.84,309536711.38,1360382485.72,177164755.46,0.3796,6.0301,0.79,0.8858,-1.4683,0.5905,-2.5995,-1.826,8.567,68.7678,31.2322,51.565,8.567,38.543,12.0279,0.994,0.0395,88.3875,11.6944,12.9986,6.3991,6.3,6.2224,7.8165,5.1516,6.6618,8.5321,10.422,25.8291,1.3482,1.2736,55.4032,44.5968,56.0319,11.3203,88.6531,80.7906,19.2094,0.4642,0.3482,2.8707,7.8313,2.1693,5.9179,,0.3751,58.5786,6.8688,5.0245,231109203.34,12.0045,40.2232,89.0585,2.1209,2.0654,1.6028,15.4737,31.0345,31.0345,75.07,24.0714,26.4748,30.6349,28.0072,74.6802,26.3648,3.43,16.5818,3.3869,34.9588,34.9588,32.1546,22.5151,3.3792
31,002306.SZ,20110823,20110630,0.25,0.25,3.0266,3.0266,4.1443,0.128,0.6313,1435549.45,49165391.17,412833158.11,3.0385,2.8366,1.7679,23.1618,0.7122,4.2381,0.4143,72327678.96,72740706.09,120517236.95,-310802061.452,-220802061.452,255622847.83,700000.0,90000000.0,-237244404.97,881420113.13,541459140.11,224214735.14,1270710719.58,151854903.85,0.253,5.9036,0.55,0.7593,-1.463,0.3637,-1.554,-1.104,8.683,68.2008,31.7992,50.6149,8.683,37.7015,12.1666,0.7468,0.0905,88.0513,11.9498,12.0169,4.3116,4.31,4.1892,4.9785,3.5973,4.2193,8.6232,9.957,22.6795,1.2933,1.245,52.8529,47.1471,57.7211,7.0827,92.9173,76.698,23.302,0.4166,0.2933,3.4093,13.119,2.5451,9.7936,,0.3195,56.2015,7.1946,3.4632,221811323.49,12.2678,40.6627,90.0364,1.6414,1.5466,1.3296,12.5379,13.6364,13.6364,48.65,9.8353,12.5044,12.4582,9.54,50.1753,9.8651,1.2,9.453,1.2172,36.4085,36.4085,37.8845,-38.0207,2.3603
32,002306.SZ,20110419,20110331,0.16,0.16,1.638,1.638,4.3263,0.128,0.5337,308246.75,30774402.7,220354516.23,3.8071,3.5777,2.8368,12.4482,0.3565,3.8995,0.2302,44656781.41,47967839.65,,-124183774.093,-124183774.093,248246667.41,700000.0,0.0,-559133240.65,932495758.45,696856236.46,137722995.81,1202507345.87,132336612.68,0.1554,5.988,0.38,0.6617,-0.3036,0.2398,-0.6209,-0.6209,9.9995,67.263,32.737,48.0869,9.9995,35.1911,12.0129,0.883,,86.3686,13.6314,14.6421,2.6295,2.63,2.6035,3.3702,2.3016,2.939,10.518,13.4808,17.1515,1.207,1.2041,65.1142,34.8858,64.2456,0.0,99.5915,99.7188,0.2812,0.3055,0.207,4.8106,,3.7458,,,0.3046,52.0842,9.2064,2.1838,241252075.65,13.7592,35.1911,86.3686,2.6295,2.6035,2.3016,23.148,6.6667,6.6667,40.74,1.8011,2.6783,1.7971,0.8679,41.3654,1.6636,2.74,4.0357,2.6646,35.1818,35.1818,35.1818,1006.0301,0.1313
33,002306.SZ,20110315,20101231,0.29,0.29,4.6159,4.6159,4.3263,0.128,0.3783,1147765.53,56874412.76,613906635.64,3.9728,3.7505,2.9717,52.7874,0.9416,12.4725,0.6778,89669234.45,83054053.91,147540086.7,-224573460.5398,-224573460.5398,224700769.26,700000.0,0.0,-619850974.42,904516534.94,667990732.44,48139758.02,1169748772.82,101253963.23,0.2901,5.8326,0.6,0.5063,-1.4067,0.4153,-1.1229,-1.1229,6.7357,66.4995,33.5005,51.2696,6.7357,40.6231,10.5059,0.1406,-0.0669,90.2869,9.7131,8.9966,4.9762,5.02,4.8777,6.0982,4.5657,4.8411,4.9762,6.0982,16.156,1.1927,1.168,63.9854,36.0146,64.8329,0.0,99.7233,99.6894,0.3106,0.5321,0.1927,5.1753,,4.0129,,,0.5304,58.4009,4.5657,4.2603,240462432.56,9.8817,61.6296,98.385,-0.0075,-0.0677,0.0659,11.7437,-42.0,-42.0,-15.49,-20.1155,-17.9875,-24.3821,-24.5,-15.6345,-24.4483,0.0,4.9989,0.0877,25.124,25.124,34.8163,-79.5816,0.0877
34,002306.SZ,20101029,20100930,0.29,0.29,3.3659,3.3659,4.3263,0.0898,0.4169,445424.06,57663704.73,448496800.43,5.1418,4.939,3.8203,29.7091,0.6504,9.8484,0.4992,85631660.6,90273418.68,,-335484462.2735,-335484462.2735,194860865.0,,0.0,-658417169.6,994208529.47,807077886.81,148660717.21,1173338837.73,101340913.73,0.2905,5.833,0.45,0.5067,-1.2377,0.4514,-1.6774,-1.6774,9.102,66.6241,33.3759,48.3462,9.102,32.8218,14.9241,0.6003,-0.0001,87.2794,12.7206,13.4101,4.9834,5.02,4.9452,6.6945,4.5439,5.4767,6.6445,8.926,14.2421,1.1661,1.1564,73.2304,26.7696,72.6655,0.0,99.4256,100.0,,0.4629,0.1661,5.9868,,5.1021,,,0.4629,56.0732,6.0585,4.3093,193870387.13,12.8098,34.3117,91.3808,1.1305,1.1016,1.023,7.2011,-23.6842,-23.6842,-50.31,3.7911,2.9466,1.6332,3.1273,-33.7492,-77.166,0.0,2.9706,0.0952,21.8702,21.8702,24.1265,-10.0796,345.0955
35,002306.SZ,20100824,20100630,0.22,0.22,2.2188,2.2188,4.3263,0.0898,0.3513,110745.77,44884579.9,296457376.84,5.5018,5.2594,4.1208,22.8165,0.4269,6.63,0.3322,65857475.12,68594062.33,93387793.76,-167224076.9431,-167224076.9431,183715565.26,,0.0,-691494302.39,993529768.42,827042969.25,135548666.86,1159469514.74,88227110.61,0.225,5.7674,0.37,0.4411,-1.0723,0.343,-0.8361,-0.8361,10.6822,66.8065,33.1935,46.3932,10.6822,32.0515,13.7585,0.5832,-0.0001,85.1591,14.8409,15.4576,3.8806,3.88,3.8711,5.1345,3.5482,4.2311,7.7612,10.269,13.6776,1.1584,1.1522,75.2509,24.7491,73.9682,0.0,99.4839,100.0,,0.4011,0.1584,6.2786,,5.408,,,0.4011,58.7192,7.0964,3.368,172471023.77,14.8744,37.3158,89.0818,1.231,1.2237,1.1063,9.9494,-8.3333,-8.3333,-44.78,21.6018,20.2364,27.0956,37.37,-26.4428,-73.7308,-1.03,1.088,-1.03,20.7355,20.7355,15.2583,-49.8691,383.8202
36,002306.SZ,20100422,20100331,0.15,0.15,1.2117,1.2117,4.3263,0.0898,0.564,24303.12,30509611.02,161594907.33,5.9511,5.7305,4.7057,13.5221,0.2252,3.7431,0.1787,43866699.32,46381994.55,,-142090316.2083,-142090316.2083,182245365.49,,0.0,-791642809.63,1057536707.49,902309551.26,110666741.63,1201386100.2,130765699.08,0.1527,5.9801,0.27,0.6538,-0.5505,0.2319,-0.7105,-0.7105,13.3364,66.6807,33.3193,43.0133,13.3364,27.6763,14.3127,1.0244,,81.8988,18.1012,19.1391,2.586,2.59,2.5839,3.42,2.3831,2.8811,10.344,13.68,13.1715,1.1517,1.1486,78.3847,21.6153,76.432,0.0,99.5537,100.0,,0.2943,0.1517,6.5627,,5.8028,,,0.2943,50.6076,9.5324,2.2515,160589377.82,18.1147,27.6763,81.8988,2.586,2.5839,2.3831,22.1354,50.0,50.0,-34.15,86.3702,85.0734,113.7958,,-13.4975,,2.57,4.132,2.6198,25.7001,25.7001,25.7001,47.4771,
37,002306.SZ,20100310,20091231,0.5,0.5,3.689,3.689,4.3263,0.0898,0.4113,1399539.14,75331168.83,501699659.36,6.6898,6.4476,5.9031,46.833,1.1283,13.0667,0.8477,109334443.18,116914556.81,160436884.64,47605114.6717,37605114.6717,159661578.33,,0.0,-901200434.38,1053259411.15,908435334.93,7234900.55,1169066557.87,100231784.94,0.3837,5.8274,0.71,0.5012,4.1771,0.5846,0.238,0.188,10.9566,67.9987,32.0013,47.5941,10.9566,32.2074,14.6167,0.77,-0.0058,85.1812,15.2138,15.8462,10.7834,23.65,10.5867,13.4334,9.2883,11.7906,10.7834,13.4334,12.0161,1.1366,1.2231,80.3849,19.6151,79.2682,0.0,99.6941,100.0,,0.8876,0.1366,7.2998,,6.5968,,,0.8876,69.7559,9.2883,8.8163,148400669.62,15.0762,35.188,83.9597,2.7396,2.7201,2.2788,3.0012,16.2791,16.2791,-12.35,26.787,23.7527,20.2745,19.94,16.3219,-73.4125,238.95,222.5636,352.3729,20.6017,20.6017,5.225,4.9362,352.3729
38,002306.SZ,20091110,20090930,0.38,0.38,3.6825,3.6825,0.1967,0.0578,0.4928,1260262.33,55915058.8,371730143.32,1.1735,0.9812,0.5814,27.1532,2.3373,10.1103,1.2592,79589698.74,89060603.38,,-8923558.3182,1076441.6818,178486880.59,,20000000.0,-26981420.67,144494756.92,34436315.56,7454894.89,286955763.17,82592707.41,0.3812,1.7473,0.91,0.5506,-0.1254,0.5937,-0.0595,0.0072,10.934,67.2973,32.7027,47.3613,10.934,31.2068,15.1957,0.9589,0.0005,85.5912,14.9363,16.1233,22.0015,,21.5165,20.3017,13.7675,22.9683,29.3353,27.0689,42.6448,1.7435,1.6881,50.0434,49.9566,31.0446,6.9697,91.3384,100.0,,0.686,0.7435,1.3205,13.105,0.728,7.2247,,0.686,70.4207,18.3567,13.0333,114913353.59,15.1645,30.5847,84.6637,8.7001,9.287,4.9817,19.469,46.1538,46.1538,102.22,42.0029,42.2113,49.0326,48.05,101.4384,,1.73,12.9914,1.7317,26.8235,26.8235,30.0182,-7.4307,
39,002306.SZ,20091026,20090630,0.24,0.24,2.4503,2.4503,0.1967,0.0578,0.3349,2728998.04,32673751.13,247361142.89,1.077,0.9,0.6234,18.0664,1.5898,6.9882,0.8538,51244156.19,55070014.29,75560340.48,83294428.1323,93294428.1323,186730170.39,,20000000.0,-49639993.69,113963420.99,15918191.0,-33721802.69,262256791.44,58903826.14,0.236,1.5894,0.67,0.3927,0.0257,0.3671,0.5553,0.622,10.2353,67.3012,32.6988,47.8147,10.2353,31.5197,15.3538,0.9412,0.0007,86.0577,14.7352,14.9833,14.2738,14.81,13.1735,12.7934,8.7394,14.1217,28.5476,25.5868,46.0437,1.8534,1.7355,49.589,50.411,25.3823,7.6261,90.9078,100.0,,0.4845,0.8534,1.1533,11.9206,0.5513,5.6982,,0.4845,69.3731,17.4788,8.2245,101890051.76,14.9361,33.4472,84.145,8.859,,4.9148,21.8352,,,,,,,,,,-7.4639,8.9966,-7.4629,,,,30.0947,
40,002306.SZ,20091026,20081231,0.43,0.43,4.0785,4.0785,0.2009,0.0578,0.4589,986419.13,62809923.17,393575136.38,1.6012,1.3157,0.7489,33.3167,2.7014,16.0841,1.643,88533199.69,89533633.5,122267707.24,-92069085.1886,-82069085.1886,139719837.02,,10000000.0,-55790152.04,147279416.8,90008329.5,34218177.46,272207623.87,77501076.97,0.4253,1.7176,0.81,0.5167,-0.3244,0.5969,-0.6138,-0.5471,10.9756,64.3336,35.6664,44.1907,10.9756,29.6471,13.8029,0.7407,0.1699,85.5284,14.4716,14.6351,26.853,26.97,26.4378,24.0449,18.0325,27.143,26.853,24.0449,36.3462,1.571,1.5673,58.1967,41.8033,35.7537,3.6737,94.6481,100.0,,0.8137,0.571,1.7208,25.7639,0.9837,14.7279,,0.8137,70.5148,18.0325,17.133,60391490.67,14.6924,31.4769,82.731,9.8712,,6.4189,30.7798,-45.5696,-45.5696,35.0,-2.0053,-1.5683,9.0274,19.513,34.7356,-7.9532,18.447,23.779,18.4478,18.3719,18.3719,,160.3669,18.4478
41,002306.SZ,20091026,20071231,0.79,0.79,3.4455,3.4455,0.2337,0.0252,0.1911,5959157.68,52554879.58,303872341.86,1.9006,1.6364,1.4187,33.7009,2.9431,20.4539,1.7759,86642438.05,92637987.04,126785084.44,43192590.9517,18192590.9517,112171029.69,,0.0,-114452963.77,132268977.33,101024088.14,-13428875.63,220621759.43,32454734.67,0.3901,1.4501,0.6,0.2164,0.6422,0.6176,0.288,0.1213,12.3832,58.7963,41.2037,37.3508,12.3832,26.8234,9.5702,0.9572,-0.3278,83.2355,17.4809,17.9246,40.8234,44.16,36.6659,31.8325,21.9916,40.2501,40.8234,31.8325,33.706,1.5084,2.0303,64.0624,35.9376,39.7451,0.0,98.5909,100.0,,0.8061,0.5084,1.9391,,1.1792,,,0.8061,67.2993,21.9916,20.1067,27985770.42,17.6687,,,,,,,182.1429,182.1429,20.0,286.4916,291.4575,261.0932,223.9335,217.3956,14.8067,19.517,33.5224,214.5227,58.2,58.2,,,214.5227
42,002306.SZ,20091026,20061231,0.28,0.28,5.7314,5.7314,0.0516,0.0471,0.1146,-19278.3,16223969.81,181362875.67,0.8012,0.5844,0.3911,28.0239,2.3671,12.9802,1.3107,23559607.62,23353394.14,46291204.32,,,147250962.68,,25000000.0,6869789.62,-12703598.47,-34236882.53,-27367092.91,101990136.68,9215623.27,0.2843,1.2133,0.5,0.1617,0.1417,0.4097,,,4.6701,55.5155,44.4845,42.7769,4.6701,30.215,11.8651,0.6968,0.5075,92.7884,7.1553,7.1485,23.4319,24.73,23.4598,9.3698,6.1213,15.8885,23.4319,9.3698,69.1102,3.2373,,55.3737,44.6263,-5.0969,24.5122,67.807,100.0,,0.1654,2.2373,0.4015,2.7663,-0.0738,-0.5081,-1.8492,0.1654,105.365,6.1213,,27006934.81,7.1405,,,,,,,,,,,,,,,,,,,,,,,
