,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600175.SH,20140429,20131231,0.1,0.1,3.6959,3.6959,0.1822,0.0843,0.3019,-39334555.88,182434121.28,690473696.88,1.3195,0.5304,0.4064,80.5134,1.0496,26.386,0.6643,159950437.05,396451741.18,430684702.21,129987580.472,2652746785.472,2442830945.29,2908805.42,5628145747.55,4164930807.52,2107852149.29,1407920550.09,1907989164.01,7903705730.91,537194762.61,0.1029,1.5687,-0.2108,0.3863,0.3241,0.2851,0.0935,1.9074,3.341,13.4328,86.5672,6.9931,3.341,0.5137,3.2002,3.2791,0.2883,96.8883,4.701,7.7127,6.7575,6.76,8.615,5.1237,2.2195,4.9074,6.7575,5.1237,78.0127,4.5481,3.6539,56.1773,43.8227,20.3668,71.2089,27.6033,54.5724,45.4276,-0.0666,3.5481,0.2702,0.3876,0.2611,0.3745,0.5061,-0.0363,257.814,2.2195,1.8494,305657532.59,4.6897,0.4841,98.4844,0.2968,2.8259,0.2536,-8.5293,66.6667,66.6667,-172.3514,125.3693,129.3034,66.0329,168.78,-172.3833,56.2853,6.2373,95.1262,6.2371,73.2646,73.2646,224.5149,-47.9355,6.2371
22,600175.SH,20131026,20130930,0.1,0.1,2.2557,2.2557,0.1804,0.0843,0.2969,15719882.07,120919362.61,346073125.03,1.4768,0.5099,0.3289,47.7201,0.6807,15.9684,0.5428,129591094.15,255243514.79,,-199117277.4992,717382722.5008,2502017505.14,0.0,1676400000.0,701643882.11,2138171684.7,1690844867.97,1759988750.08,3930667871.92,530239441.89,0.0982,1.5616,-0.088,0.3813,0.2169,0.1835,-0.1432,0.5158,4.7961,11.0316,88.9684,4.2884,4.7961,0.5327,2.0784,1.6773,0.0502,95.8691,6.4831,8.1362,6.4674,6.47,5.7233,4.4165,2.6035,5.0289,8.6232,5.8887,64.956,2.8536,2.7354,81.4087,18.5913,33.2392,42.6492,55.2552,84.8627,15.1373,-0.0345,1.8536,0.5198,1.2956,0.5117,1.2755,3.0474,-0.0293,306.2592,3.4713,2.3643,284926790.05,6.459,0.6105,95.5032,2.2489,2.0618,0.8505,0.1116,42.8571,42.8571,-10.0,78.4511,81.0219,45.8159,53.33,-11.387,37.5384,5.7565,21.2805,5.7607,33.5269,33.5269,-5.5121,69.3172,6.0184
23,600175.SH,20130819,20130630,0.06,0.06,1.5099,1.5099,0.1882,0.0843,0.2625,11691454.27,76520655.88,211837624.72,1.4033,0.5353,0.3716,73.2331,0.4358,10.5606,0.3517,82952302.28,158811866.27,179626814.27,212042486.2337,1049442486.2337,2284479267.19,0.0,2295900000.0,939674690.43,2100932855.44,1625653460.12,2015828150.55,4531704569.05,482307307.36,0.0634,1.535,-0.0888,0.3468,0.4911,0.1142,0.1525,0.7546,4.4818,10.0877,89.9123,4.101,4.4818,0.4943,2.1114,1.4953,0.0824,96.0498,6.186,7.5626,4.2122,4.21,3.6539,2.6597,1.5762,2.8274,8.4244,5.3194,67.1986,3.0487,2.8512,82.9868,17.0132,30.8227,50.6631,47.1092,88.0032,11.9968,-0.0306,2.0486,0.4661,0.9299,0.4587,0.9151,2.2358,-0.027,302.0086,3.1524,1.4773,289364425.19,6.1862,0.3489,98.2286,1.0132,0.6721,0.4539,2.7782,0.0,0.0,-555.3846,32.0765,31.8129,9.5086,11.32,-562.3458,4.4098,3.955,28.5109,3.9567,67.7603,67.7603,154.9295,-49.8311,4.8834
24,600175.SH,20130427,20130331,0.05,0.05,0.5831,0.5831,0.1866,0.0843,0.255,4431058.48,62215262.97,121463398.27,1.4766,0.4861,0.2347,30.3775,0.1951,4.2744,0.1525,60118278.86,96028165.24,,-186544670.6344,-150644670.6344,2147394231.19,0.0,1144400000.0,621865827.99,2087874268.0,1398955651.86,1664321479.85,3361028902.01,471867752.68,0.0479,1.5259,-0.11,0.3393,-0.1083,0.069,-0.1341,-0.1083,8.1567,14.9786,85.0214,4.5794,8.1567,0.7253,2.6707,1.1834,,92.5863,10.6675,11.842,3.192,6.28,2.9798,1.806,1.244,2.1093,12.768,7.224,59.7593,2.485,2.5467,78.684,21.316,37.9033,34.0491,63.1406,89.17,10.83,-0.0543,1.485,0.6447,1.8544,0.6343,1.8244,3.3574,-0.0484,374.5564,4.976,1.2534,292881533.22,10.6586,0.7253,92.5863,3.192,2.9798,1.244,-19.6507,400.0,400.0,-375.0,359.9908,351.5146,353.3304,402.0982,-424.3176,323.9335,3.38,3.8546,3.3395,8.6849,8.6849,8.6849,1381.2489,6.9343
25,600175.SH,20130423,20121231,0.06,0.06,2.1331,2.1331,0.1852,0.0843,0.207,18312231.05,67875227.45,151540464.61,1.5228,0.4569,0.3015,98.8461,0.8425,15.2186,0.6403,-21628060.51,135075507.93,156219795.15,190705779.9333,499705779.9333,1518770114.7,0.0,1458500000.0,772097827.76,2018702908.61,1366360540.44,1774958368.2,3607052078.1,405221431.24,0.062,1.4766,-0.0774,0.2914,0.0929,0.0971,0.1371,0.3593,3.0111,5.1081,94.8919,4.5489,3.0111,0.7935,2.5329,1.2226,0.0349,100.729,3.6141,4.5531,4.2843,4.31,3.374,2.9155,1.9281,3.3697,4.2843,2.9155,58.0838,2.3857,2.303,77.6486,22.3514,39.383,40.4347,56.9328,87.7908,12.2092,-0.0412,1.3857,0.6898,1.408,0.678,1.3841,2.6146,-0.0362,306.0106,1.9281,1.8603,296959298.53,3.5436,1.4912,109.5529,-0.3666,-0.5356,-0.0993,0.3589,-33.3333,-33.3333,-874.0,-24.3657,-23.0541,-30.6742,-41.22,-1624.086,-33.501,-6.5561,23.8065,4.251,5.7649,5.7649,24.0509,-143.2308,4.251
26,600175.SH,20121027,20120930,0.07,0.07,1.7133,1.7133,0.1929,0.0803,0.2206,14846395.81,78860261.05,154671736.88,1.6766,0.5819,0.3156,66.612,0.6847,11.9524,0.5197,37337931.81,140771586.7,,136211271.732,78211271.732,1668759522.56,0.0,1091500000.0,464389358.48,2023752046.21,1533619583.89,1504508942.37,3231706413.24,412740629.6,0.0683,1.4939,-0.08,0.301,0.094,0.1027,0.0993,0.057,4.0141,6.5834,93.4166,4.0729,4.0141,0.6102,2.2353,1.2274,-0.0378,98.4108,4.851,5.9917,4.6638,4.66,3.9249,3.1142,2.0863,3.6851,6.2184,4.1523,56.3265,2.2897,2.2498,77.5514,22.4486,41.2971,33.7747,63.3908,82.1212,17.8788,-0.0485,1.2897,0.7422,1.8769,0.7332,1.8541,4.3579,-0.0398,276.2033,2.7817,2.073,298466837.59,4.7643,0.4442,98.9508,0.6442,0.4956,0.2778,-12.4435,16.6667,16.6667,-297.58,28.1065,32.3945,20.456,-2.766,-297.5783,13.423,3.47,18.3634,3.9976,1.8216,1.8216,17.7362,-80.3673,6.2007
27,600175.SH,20120829,20120630,0.06,0.06,0.9128,0.9128,0.1929,0.0803,0.2111,11811669.59,68740989.79,106246864.04,1.6996,0.6571,0.419,29.2383,0.3788,6.3378,0.285,25821222.05,117524943.55,130591907.27,95973550.2957,345573550.2957,1218737929.57,0.0,1298500000.0,507574928.34,2010401426.43,1459837642.1,1536912570.44,3425446661.35,399586632.12,0.0587,1.4843,0.0195,0.2914,0.1734,0.0857,0.07,0.252,6.4748,8.4878,91.5122,5.561,6.4748,0.7557,3.2073,1.598,-0.071,97.9372,7.8572,9.3888,4.0223,4.02,3.4325,2.6758,1.8453,2.9152,8.0446,5.3516,54.2019,2.1835,2.1932,76.3659,23.6341,43.2886,37.9075,59.4215,82.8979,17.1021,0.0128,1.1835,0.8086,1.5675,0.7987,1.5482,3.9608,0.0106,329.7227,3.6906,1.834,298412698.28,7.8733,1.0966,93.3531,3.2762,2.8035,1.4592,-4.4328,20.0,20.0,-2.5,38.7466,40.9295,27.9911,7.99,-20.7736,20.3627,3.06,12.1733,3.3298,-8.9686,-8.9686,-19.4341,323.0024,6.3378
28,600175.SH,20120428,20120331,0.01,0.01,0.5985,0.5985,0.2122,0.0884,0.2913,2310433.76,12391055.78,32685511.14,1.641,0.6204,0.3844,17.3164,0.2345,3.7605,0.1746,-7788567.08,33252143.64,,28079071.9543,129079071.9543,1084117901.07,0.0,1250500000.0,596226695.91,1956354960.94,1289748964.79,1563475660.7,3321402642.68,473356622.73,0.0118,1.592,0.04,0.3797,0.0918,0.0267,0.0225,0.1035,2.0137,4.3808,95.6192,5.0471,2.0137,0.5246,2.6314,1.8911,-0.0268,101.0439,2.5205,4.4567,0.7435,0.74,0.6267,0.7782,0.3516,0.7997,2.974,3.1128,52.993,2.1273,2.1611,74.9484,25.0516,44.4069,37.6498,59.7506,86.1862,13.8138,0.0244,1.1273,0.8501,1.587,0.838,1.5645,3.2812,0.021,257.2982,1.4064,0.3441,300003914.0,2.5657,0.5246,101.0439,0.7435,0.6267,0.3516,6.5853,-66.6667,-66.6667,33.33,-57.2721,-56.0611,-61.0726,-67.3132,15.7904,-62.7253,0.63,6.4087,0.7463,-0.1811,-0.1811,-0.1811,-64.3797,4.434
29,600175.SH,20120420,20111231,0.1,0.1,2.2501,2.2501,0.2122,0.0884,0.2795,9416001.42,114906324.07,192238091.25,1.6637,0.6082,0.3387,101.6389,0.9799,14.7783,0.7218,11911162.0,166603130.82,186144456.2,-182138184.6138,-152638184.6138,934808282.45,0.0,1149500000.0,610002931.63,1941867489.91,1221823654.22,1588326585.85,3205378425.38,458655133.19,0.0997,1.5802,0.01,0.3679,-0.1769,0.1336,-0.1461,-0.1224,4.5135,6.8534,93.1466,4.6395,4.5135,0.9747,2.4975,1.1673,0.2859,99.5754,5.0539,5.9395,6.488,6.49,5.9966,4.287,3.2578,4.923,6.488,4.287,50.3433,2.0138,2.0281,73.9733,26.0267,46.9029,35.8616,61.4548,88.3175,11.6825,0.0038,1.0138,0.9451,1.7137,0.9317,1.6893,3.1834,0.0034,253.1779,3.2578,3.1991,302788179.74,4.8708,2.3856,100.0984,2.3868,1.734,1.2224,-9.756,-16.6667,-16.6667,101.8519,-18.6938,-25.6553,-17.7625,-20.3,101.1466,-22.243,-3.66,13.9849,5.7623,-0.7975,-0.7975,-10.0726,192.0284,5.7623
30,600175.SH,20111031,20110930,0.062,0.06,1.8509,1.8509,0.2168,0.0752,0.2554,-3310332.9,81103625.09,131163700.37,1.6416,0.6713,0.4698,56.8271,0.8053,12.204,0.5955,12400764.82,107011938.53,,100556859.2093,102056859.2093,1024954613.68,0.0,1081500000.0,323099474.25,1905321281.88,1199035697.1,1284635171.35,3092851355.61,412126099.89,0.0624,1.5474,0.04,0.3306,0.0128,0.0858,0.0807,0.0819,3.2994,5.6845,94.3155,3.9744,3.2994,0.6704,2.3303,0.9737,0.0348,99.4626,3.8557,4.6378,4.1035,4.1,4.2781,2.7616,1.9646,3.1289,5.4713,3.6821,51.1548,2.0473,2.044,74.5055,25.4945,46.2703,34.9677,62.3694,88.7251,11.2749,0.0298,1.0473,0.9158,1.7836,0.9045,1.7617,5.897,0.0264,221.4795,2.6195,2.0076,291760844.62,3.6641,0.5621,100.8209,0.7732,0.9081,0.3428,2.3471,-48.3333,-50.0,108.8889,-37.9757,-44.9862,-42.9368,-36.9466,110.9056,-45.9592,-5.49,13.3687,3.5683,1.4591,1.4591,16.0665,-32.7307,5.5928
31,600175.SH,20110824,20110630,0.05,0.05,1.1031,1.1031,0.2168,0.0752,0.2434,-716959.43,63653113.99,97865313.21,1.6943,0.6496,0.4514,69.25,0.4903,7.0895,0.3611,20053908.05,83906341.1,93038237.79,65498459.3286,31498459.3286,901389043.06,0.0,1086000000.0,368269339.42,1890538463.32,1207597569.65,1327866909.07,3083464861.23,397268962.26,0.0505,1.5355,0.027,0.3187,-0.0198,0.0673,0.0525,0.0253,4.5266,7.117,92.883,4.6542,4.5266,0.7438,2.8293,1.0811,0.0542,98.5416,5.1551,6.1019,3.3329,3.34,3.3709,2.2031,1.6343,2.4287,6.6658,4.4062,49.8736,1.995,2.0169,73.9547,26.0453,47.4431,35.2201,62.0775,87.5213,12.4787,0.0194,0.995,0.9631,1.7626,0.9513,1.7408,5.1336,0.017,249.0396,3.2686,1.6525,295380247.97,5.0857,0.7318,100.3863,1.3197,1.3499,0.6221,-1.3874,-28.5714,-28.5714,112.2727,-19.2135,-29.2643,-27.3104,-18.74,113.528,-32.5153,3.02,9.7084,2.7706,-6.5176,-6.5176,-5.5584,-38.9378,7.7127
32,600175.SH,20110429,20110331,0.03,0.03,0.6596,0.6596,0.2885,0.0828,0.3056,-142015.95,37908408.46,65279249.77,1.7709,0.6962,0.5505,33.6604,0.2737,3.8303,0.2006,22478224.73,52519880.94,,68504249.1793,99504249.1793,684887423.08,0.0,1151000000.0,349004728.62,1876586411.88,1218665296.37,1312670024.99,3135517917.2,440096518.61,0.0333,1.6768,0.04,0.3883,0.0526,0.0463,0.0604,0.0878,5.0791,8.7334,91.2666,4.6138,5.0791,0.7539,2.662,1.1978,,96.9927,5.8882,7.0264,2.0073,2.01,2.0149,1.4094,1.0188,1.4758,8.0292,5.6376,48.0548,1.9251,1.9806,73.2789,26.7211,49.1201,36.7084,60.6056,86.1103,13.8897,0.0268,0.9251,1.0351,1.651,1.0222,1.6304,5.377,0.0231,225.6116,4.0752,1.0135,298993218.27,5.8286,0.7539,96.9927,2.0073,2.0149,1.0188,5.677,-72.7273,-72.7273,114.2857,-43.4326,-43.7416,-30.8928,-31.1998,129.7618,-35.9027,2.44,5.1809,2.0277,-7.3081,-7.3081,-7.3081,42.3582,7.816
33,600175.SH,20110415,20101231,0.13,0.13,2.495,2.495,0.2885,0.0828,0.2722,7004422.97,144170267.7,240135446.91,1.8315,0.6755,0.5442,112.3554,1.0764,15.3711,0.8056,107625089.62,208404445.1,227101255.67,-623210626.4457,-308340626.4457,565670330.41,0.0,1120000000.0,377595996.59,1840138475.12,1208712640.47,1354308637.06,3066553780.53,402330126.1,0.1334,1.6435,-0.54,0.355,-0.303,0.1839,-0.5499,-0.2721,5.3486,8.4928,91.5072,3.7729,5.3486,0.5472,2.4147,0.811,-0.0002,96.1937,6.1663,7.3705,8.4682,8.47,8.0758,5.938,4.309,6.0408,8.4682,5.938,46.4088,1.866,1.966,73.299,26.701,50.6615,36.5231,60.737,86.2369,13.7631,-0.4238,0.866,1.1049,1.663,1.0916,1.643,4.8733,-0.3655,194.145,4.309,4.3073,270834346.97,6.4994,1.0903,94.8731,0.8048,0.8426,0.413,-19.1852,18.1818,18.1818,-108.1,18.1042,26.1431,22.4952,78.58,-915.1824,12.3246,8.61,7.2346,9.0546,38.285,38.285,-16.6582,-44.485,9.0546
34,600175.SH,20101030,20100930,0.12,0.12,2.0067,2.0067,0.2715,0.0731,0.2674,7701320.08,128626928.95,153457956.63,1.8115,0.6893,0.5072,96.9219,0.874,12.3247,0.6546,79257140.79,170117741.14,,-533570814.2556,-381700814.2556,724547369.68,0.0,927000000.0,273094024.18,1805970972.63,1170610834.31,1234704858.49,2836693902.42,385883684.46,0.1203,1.612,-0.45,0.3405,-0.4664,0.1501,-0.4708,-0.3368,5.9968,6.7477,93.2523,3.3501,5.9968,0.4151,2.2123,0.7227,-0.0426,96.515,6.3071,7.4803,7.7137,7.68,7.2779,4.8966,3.9255,5.5417,10.2849,6.5288,46.3756,1.8648,1.9658,73.3777,26.6223,50.7118,32.6789,64.3997,87.3452,12.6548,-0.3535,0.8648,1.1061,1.9707,1.0935,1.9482,6.613,-0.3087,173.5745,5.234,3.924,273045903.02,6.7576,0.341,95.3442,2.7607,2.7912,1.4144,-32.4428,140.0,140.0,-255.17,82.341,97.2499,123.6691,108.7591,-440.8353,91.2361,-51.51,5.1389,6.9637,64.7028,64.7028,52.7377,460.1947,16.9596
35,600175.SH,20100827,20100630,0.08,0.08,1.298,1.298,0.2715,0.0731,0.2235,8250952.27,78331109.89,84432705.19,1.777,0.7938,0.6731,65.2099,0.5602,7.9061,0.4283,41858884.33,111301537.12,119625158.56,-258572775.7042,-220702775.7042,809944899.18,0.0,813000000.0,-110623128.14,1756168921.91,1163106221.18,926483093.04,2672482814.65,336137497.59,0.0764,1.5681,-0.22,0.2966,-0.2284,0.0982,-0.2282,-0.1947,5.8851,5.74,94.26,3.7272,5.8851,0.4555,2.5717,0.7,-0.0658,97.1543,5.9653,7.5666,4.9689,4.94,4.4954,3.2404,2.5203,3.6887,9.9378,6.4808,46.6038,1.8728,1.9712,76.385,23.615,50.4294,30.4211,66.4954,92.2363,7.7637,-0.1665,0.8728,1.095,2.1858,1.0821,2.1601,,-0.1536,167.3694,5.0406,2.5207,277375893.71,6.7211,0.346,102.3102,1.8043,1.3127,0.9462,-16.0597,300.0,300.0,-283.3333,157.9453,188.152,234.2608,204.03,-520.3006,187.1481,-52.77,2.8121,4.051,72.0635,72.0635,25.3675,-87.2228,16.4071
36,600175.SH,20100427,20100331,0.11,0.11,1.5654,1.5654,1.7979,0.1609,0.4627,-450272.48,55099294.79,82312959.87,1.8711,0.8952,0.781,32.2977,0.3146,4.3121,0.2394,57211805.49,84936342.5,,-164693356.786,-177643356.786,740709416.5,0.0,747180000.0,-221942638.68,1741504519.21,1180297633.74,825354995.06,2607922550.36,321258393.74,0.1061,3.4215,-0.28,0.6236,-0.4141,0.1649,-0.3197,-0.3449,6.7274,10.2075,89.7925,4.4913,6.7274,0.5458,3.0159,0.9296,,92.9053,9.6485,10.5328,3.1494,3.15,3.1754,2.5219,1.6108,2.2799,12.5976,10.0876,44.4328,1.7996,1.9409,75.7081,24.2919,52.0064,28.6504,67.5841,91.0612,8.9388,-0.1052,0.7996,1.1846,2.3589,1.1705,2.3308,,-0.0958,151.1057,6.4432,1.6226,281049843.55,9.6032,0.5458,92.9053,3.1494,3.1754,1.6108,-17.6807,266.6667,266.6667,-500.0,408.2558,399.403,364.7207,376.5855,-665.3403,66.7584,3.01,-1.1379,3.1998,148.2726,148.2726,148.2726,12.822,178.6791
37,600175.SH,20100327,20091231,0.29,0.29,3.9693,3.9693,1.7979,0.1609,0.3566,42681774.14,80731009.58,180023794.48,1.7986,1.06,0.8832,64.9656,0.899,10.6872,0.6824,28506650.64,180626687.7,197834321.16,82504093.1313,-314065906.8687,775552982.6,0.0,805130000.0,-377304412.27,1686728213.05,1150597788.78,633293376.51,2611623039.22,266609371.43,0.2396,3.3154,0.15,0.5176,1.974,0.3506,0.1602,-0.6097,5.9484,8.8043,91.1957,5.5335,5.9484,0.7091,3.0887,1.7358,-0.2265,98.6058,7.2199,8.8338,10.5998,10.6,6.9339,6.028,4.0591,6.6914,10.5998,6.028,46.6667,1.875,2.5736,76.5027,23.4973,49.7975,30.8287,65.3958,91.1431,8.8569,0.0525,0.875,1.0805,2.1213,1.0671,2.095,,0.0478,221.7706,4.0591,4.1186,282409838.75,7.125,0.8169,102.3115,3.8205,1.1692,1.9017,-11.1506,70.5882,70.5882,138.4615,110.6178,91.6913,108.2573,76.39,156.6518,-24.3126,84.44,29.991,175.1544,31.0352,31.0352,126.6935,54.4634,175.1544
38,600175.SH,20091030,20090930,0.12,0.12,2.6805,2.6805,1.6353,0.1484,0.2484,-664124.82,61615001.12,118103182.45,1.7436,0.9299,0.8653,36.4227,0.6108,7.1746,0.4691,43853368.67,109011593.48,,9975790.8929,-363138609.1071,745941495.81,0.0,903380000.0,-228288511.65,1539585516.1,1093272036.86,685983525.21,2535722836.83,204419902.79,0.1183,3.0321,0.29,0.3968,1.1141,0.2116,0.0194,-0.7049,4.2162,8.5533,91.4467,5.8288,4.2162,0.6573,2.9192,2.2523,-0.0695,96.8241,5.697,7.8948,5.5851,,5.6459,3.7032,1.9777,3.6763,7.4468,4.9376,50.2587,2.0104,2.6974,78.1187,21.8813,46.9148,35.6261,61.5969,89.1471,10.8529,0.1017,1.0104,0.947,1.729,0.9335,1.7043,,0.0907,261.0532,2.6369,2.0706,289849961.87,5.6425,0.5118,93.1875,2.2696,2.3216,1.0243,17.1681,140.0,140.0,583.3333,216.9862,229.6442,255.7497,231.7486,812.1803,34.2486,68.33,25.9417,151.6384,8.9334,8.9334,96.412,138.635,164.9932
39,600175.SH,20090820,20090630,0.05,0.05,1.6596,1.6596,1.6353,0.1484,0.1799,138491.26,25764057.43,76825088.14,1.6174,0.9452,0.8886,27.2238,0.3662,4.4363,0.2859,8025866.95,55285377.91,64402007.86,55988770.609,-25381229.391,680476855.46,0.0,1096330000.0,-295114046.52,1504190994.55,1034898394.9,639284348.38,2694378561.45,169099136.4,0.0503,2.9635,0.12,0.3283,1.6184,0.1073,0.1087,-0.0493,2.8223,8.9865,91.0135,6.4046,2.8223,0.7467,2.9816,2.6762,-0.1123,99.0612,3.9792,6.467,2.4126,2.41,2.3997,1.8488,0.8069,1.694,4.8252,3.6976,52.6484,2.1119,2.7851,80.3354,19.6646,44.5705,40.6895,56.6589,94.3438,5.6562,0.0354,1.1119,0.8592,1.3925,0.8466,1.372,,0.0334,272.9629,1.6138,0.8662,263988928.98,4.0133,0.5816,99.3258,1.3101,1.3156,0.43,6.4321,66.6667,66.6667,146.1538,118.8686,123.0495,150.4224,145.5,165.3346,-2.4574,64.44,29.5181,145.9479,-14.4942,-14.4942,-10.0912,22.2163,156.7312
40,600175.SH,20090429,20090331,0.034,0.034,0.9438,0.9438,0.3876,0.2221,0.2281,198279.31,11561261.12,34678318.64,1.0607,0.4293,0.372,9.3644,0.1634,1.6728,0.1231,4452226.2,23177760.04,,-14550337.1495,28249662.8505,722515935.54,0.0,1244500000.0,637973265.6,609906373.91,115442944.85,687916210.45,1949548633.31,154956128.14,0.0342,1.8379,0.07,0.4503,0.1418,0.0674,-0.0423,0.0821,3.4259,10.6767,89.3233,8.2142,3.4259,1.0163,4.8361,2.3618,,98.6293,4.7131,7.1359,1.8768,,1.8451,0.8783,0.4217,0.8651,7.5072,3.5132,73.6141,3.7899,4.2115,75.4832,24.5168,22.8253,63.8353,32.4415,96.6701,3.3299,0.0133,2.7899,0.3215,0.5082,0.3101,0.4901,0.956,0.0128,378.1613,1.6868,0.4456,268473398.16,4.7741,1.0163,98.6293,1.8768,1.8451,0.4217,7.7646,70.0,70.0,143.75,48.1947,48.6228,63.3943,62.5366,144.4435,54.5861,2.22,2.5469,1.8946,-20.8224,-20.8224,-20.8224,-66.1891,5.6979
41,600175.SH,20090429,20081231,0.17,0.17,4.5344,4.5344,0.3876,0.2221,0.194,13492509.35,45767254.91,133764311.35,1.0603,0.4234,0.3658,38.0827,0.9184,7.9763,0.6629,13747723.45,109671797.28,125207495.06,-189936088.3383,248963931.6617,710079658.09,0.0,1201700000.0,643946539.96,598140234.41,111346938.51,689793478.47,1895621304.5,143196587.71,0.1722,1.8037,-0.39,0.4161,-0.1832,0.3187,-0.5519,0.7235,3.8728,8.5723,91.4277,6.3565,3.8728,0.7249,3.4385,2.1931,0.224,99.119,4.4919,7.0283,9.7799,9.61,7.5531,4.6589,2.5672,5.2162,9.7799,4.6589,73.3691,3.755,3.8849,75.1286,24.8714,22.9551,63.3935,32.744,96.5739,3.4261,-0.0723,2.755,0.3247,0.5165,0.3129,0.4977,0.9289,-0.0698,248.6717,2.5672,2.5174,272291520.34,4.8704,0.9205,91.4816,6.9624,4.4945,1.666,-38.3763,-50.0,-50.0,-254.54,-49.6653,-46.4229,-24.0116,27.72,-450.0256,-27.627,-30.23,23.9429,4.9955,-31.9112,-31.9112,-53.3649,388.2121,4.9955
42,600175.SH,20081030,20080930,0.05,0.05,3.6834,3.6834,0.4191,0.2219,0.0717,-1439717.77,18572797.08,70787100.28,1.0664,0.3149,0.2877,30.5461,0.8467,6.3607,0.5847,-11200161.59,54025588.53,,-278855593.9368,-291055573.9368,516494490.63,0.0,1030600000.0,709713702.87,567587072.81,96719985.1,716433687.97,1717145675.37,101069902.76,0.0498,1.7128,-0.06,0.2937,-0.081,0.157,-0.8103,-0.8458,1.5873,5.5845,94.4155,5.8258,1.5873,0.6797,2.7486,2.3976,0.0186,100.8836,1.9578,4.2622,2.9025,,3.1464,2.492,0.9281,2.906,3.87,3.3227,69.2634,3.2535,3.6727,69.5642,30.4358,25.4109,60.0182,34.3256,94.1826,5.8174,-0.0144,2.2534,0.381,0.5719,0.3669,0.5507,0.7997,-0.0136,213.5862,1.2375,0.7903,266256606.25,1.8646,0.9765,99.4684,1.1468,1.3645,0.3462,26.0611,-40.4762,-40.4762,87.234,-70.1353,-72.1127,-61.1728,61.4965,73.3535,3.8462,-33.72,6.2455,-0.2959,-23.8133,-23.8133,-28.013,77.913,18.6696
43,600175.SH,20080814,20080630,0.03,0.03,2.9053,2.9053,0.454,0.2219,0.052,-151043.77,10494585.96,51335717.84,1.0681,0.4449,0.3753,18.3278,0.6295,5.1649,0.4424,-12623530.5,37857221.49,44652632.2,-109416794.0978,155683225.9022,699630155.85,0.0,1027900000.0,536909257.3,572762722.36,110769960.34,545679217.64,1718394691.45,94280365.64,0.0301,1.7279,-0.26,0.274,0.4133,0.11,-0.318,0.4524,1.2072,5.1346,94.8654,5.7271,1.2072,0.6002,2.879,2.248,0.0236,101.2626,1.5545,3.7865,1.7446,1.73,1.77,1.675,0.534,1.8762,3.4892,3.35,71.4439,3.5019,3.8121,71.8065,28.1935,23.6872,59.8175,34.6039,94.0956,5.9044,-0.0559,2.5019,0.3442,0.5785,0.3316,0.5572,1.0668,-0.0526,174.2798,1.068,0.4576,259671322.34,1.5385,0.5048,101.8447,0.5275,0.5669,0.1462,-5.7738,-86.9565,-86.9565,-213.0435,-77.3829,-78.0284,-73.1348,-13.3663,-553.6902,-32.3824,-32.944,15.0159,0.5854,-22.3113,-22.3113,-36.6772,-49.5386,20.3773
