,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300208.SZ,20131028,20130930,0.0105,0.0104,0.3683,0.3683,1.034,0.0446,0.3117,1071949.11,1886408.96,39650801.05,3.6095,3.4386,1.4773,1.1282,0.1431,0.3755,0.0926,-1403610.95,16320282.14,,-231739158.47,-136990714.78,128230200.02,44261967.72,384226915.41,193529157.27,650568260.69,556424268.0,450726509.86,1044116884.3,101521000.94,0.0104,2.339,0.0797,0.3563,-0.758,0.0573,-0.8133,-0.4808,1.8994,37.7882,62.2118,37.6814,1.8994,6.1895,15.6829,15.809,0.7207,101.3377,-1.3377,15.5536,0.4395,0.44,0.2802,1.4404,0.1759,1.6261,0.586,1.9205,45.7599,1.8437,1.6832,63.2623,36.7377,53.4739,36.7992,63.8258,38.3012,61.6988,0.1065,0.8437,1.197,1.7344,1.1686,1.6932,3.3616,0.0408,381.6943,0.2345,0.2611,350006500.95,-0.2553,8.6136,123.7934,-0.5917,-0.6359,-0.3803,48.7912,-92.0814,-92.1391,-69.35,-103.4854,-100.6488,-92.1707,-94.8742,-36.7191,-92.3388,-51.87,15.9248,-1.9778,-34.8961,-34.8961,-46.373,-263.5991,2.1951
23,300208.SZ,20130826,20130630,0.0245,0.024,0.2759,0.2759,0.9843,0.0454,0.3311,776231.83,6083472.36,31146424.26,3.9407,3.7705,1.817,0.8385,0.1095,0.264,0.0689,5178609.3,16713642.42,34303408.23,-142191801.7,-68090693.65,121394943.19,52462059.93,364435196.78,157468280.65,638783245.35,533432336.11,386465419.98,1017320976.29,105422347.06,0.0245,2.3344,0.0328,0.3765,-0.707,0.0597,-0.5078,-0.2432,8.4971,40.323,59.677,31.8192,8.4971,5.3184,13.8037,12.6971,0.8934,93.2956,6.7044,21.6379,1.0288,1.02,0.9124,1.4919,0.5858,1.6879,2.0576,2.9838,45.1899,1.8245,1.6803,60.0101,39.9899,53.6262,35.823,64.2511,33.6982,66.3018,0.0506,0.8245,1.2143,1.7936,1.1867,1.7528,4.0566,0.0171,338.2276,1.1716,0.6123,374611487.75,7.7658,6.5999,90.4435,0.771,0.7318,0.4056,-16.3678,-75.9804,-76.378,-91.8,-83.189,-80.9034,-75.9704,-78.24,-83.4272,-76.3636,-51.97,13.5016,-3.857,-29.4632,-29.4632,-36.7073,250.6942,1.6633
24,300208.SZ,20130424,20130331,0.01,0.01,0.2505,0.2505,2.9646,0.1053,0.6117,519825.44,1296411.0,14669765.23,4.6424,4.453,2.4847,0.3783,0.0468,0.1435,0.0319,1149029.52,7428643.95,,-163590354.1,-67957020.77,98209677.07,17693285.0,378989292.38,59410797.34,640597133.22,630906631.07,386328136.03,1033650502.56,100378879.31,0.013,4.6762,0.1149,0.717,-0.6069,0.0531,-1.1685,-0.4854,5.178,41.8224,58.1776,34.9046,5.178,3.7778,14.8345,16.2923,2.5277,96.7242,3.2758,21.1785,0.2722,0.27,0.1943,0.6756,0.1652,0.7441,1.0888,2.7024,43.0508,1.756,1.6478,69.9503,30.0497,55.7257,36.6651,63.3349,34.9995,65.0005,0.0929,0.756,1.3228,1.7274,1.2944,1.6903,10.7825,0.0325,381.7223,0.6608,0.1652,242812151.46,4.8862,3.7778,96.7242,0.2722,0.1943,0.1652,45.854,-66.6667,-66.6667,-64.09,-87.5055,-82.0374,-76.2103,-82.2443,-28.7228,-76.8865,-3.78,9.5354,-3.7068,-18.2099,-18.2099,-18.2099,-94.5574,2.9255
25,300208.SZ,20130228,20121231,0.4,0.39,1.7662,1.7662,2.9531,0.0908,0.8132,1331445.89,54010375.25,110946620.55,3.1903,3.0418,2.3975,2.7288,0.3894,1.1778,0.2591,61382798.56,68701643.03,102086150.55,-33671505.0381,87606272.7319,68293996.83,18047572.39,283277777.77,-126382245.06,665727778.46,478119895.4,218459872.57,963140088.62,126562642.87,0.3953,4.8562,0.32,0.904,-0.0458,0.4907,-0.2405,0.6258,22.3817,44.8698,55.1302,19.0432,22.3817,5.1181,11.4766,2.4486,0.2566,75.1751,24.8249,27.7848,8.4604,8.48,8.2568,7.1978,5.7981,6.9083,8.4604,7.1978,35.2192,1.5437,1.4592,66.3579,33.6421,63.434,29.4119,70.5881,59.0591,40.9409,0.2043,0.5437,1.8394,2.4,1.8011,2.3501,,0.1207,207.1644,5.7981,5.7981,249516925.48,25.3865,3.4166,75.4776,2.6361,2.5839,1.8091,10.1386,2.5641,0.0,7.1848,18.267,8.9507,10.9255,20.3402,114.3698,2.5288,-45.9052,22.1052,8.1896,11.1677,11.1677,5.0695,122.903,8.1896
26,300208.SZ,20121026,20120930,0.27,0.27,1.1512,1.1512,2.8798,0.0652,0.7134,983490.45,36802047.66,70911511.41,3.4421,3.2504,3.2101,1.6692,0.2826,0.7561,0.1841,40271152.89,45911873.45,,47217684.6021,57662129.0421,59813702.05,7052944.95,172444444.44,-251436269.31,643495351.34,402486165.06,83605451.31,824546040.98,109006359.84,0.2699,4.6579,0.26,0.7786,0.0953,0.3279,0.3373,0.4119,23.4443,43.9975,56.0025,17.7593,23.4443,6.0269,8.8691,2.8633,0.4804,75.0135,24.9865,28.4863,5.9017,5.89,5.7481,5.2444,4.3161,5.2024,7.8689,6.9925,26.8463,1.367,1.3674,63.6405,36.3595,72.1883,20.9139,79.0861,68.8701,31.1299,0.2177,0.367,2.7249,3.7815,2.6889,3.7316,,0.1499,245.759,5.7548,4.3161,259567575.9,25.623,9.1147,81.6681,1.4275,1.3667,1.0363,-37.8068,8.0,8.0,-16.13,31.8671,14.7244,22.0841,40.4801,66.8893,13.9556,-48.11,3.7142,3.7719,14.7245,14.7245,19.6577,-56.1693,7.133
27,300208.SZ,20120814,20120630,0.2,0.2,0.7822,0.7822,2.8798,0.0652,0.6474,594680.1,27952255.62,50424927.38,3.4368,3.2733,3.2488,1.1074,0.1888,0.5092,0.125,30804950.6,34997339.71,51628269.99,73582292.4732,78193403.5832,75708622.83,7317430.39,166611111.11,-277483333.67,634523547.82,415988067.58,66893622.8,809556801.33,99767757.45,0.2039,4.5925,0.4,0.7126,0.2398,0.25,0.5256,0.5585,26.0687,46.0475,53.9525,16.4186,26.0687,4.5701,8.5271,3.3214,0.5037,71.8693,28.1307,31.9592,4.4908,4.46,4.3973,3.995,3.2586,3.9759,8.9816,7.99,27.968,1.3883,1.3781,65.7302,34.2698,71.0885,20.5805,79.4195,68.3827,31.6173,0.3246,0.3883,2.5755,3.859,2.5418,3.8084,,0.2219,242.5003,6.5172,3.2586,267706716.77,28.6844,5.2796,67.5646,3.2701,3.2292,2.4289,49.2949,5.2632,5.2632,10100.0,40.5456,22.5887,29.8701,49.06,21212.849,21.1378,-48.89,3.8504,2.3149,12.5356,12.5356,9.9885,134.9716,7.2086
28,300208.SZ,20120424,20120331,0.11,0.11,0.6127,0.6127,6.7597,0.1304,1.1964,333165.44,7301389.74,17874823.35,3.3649,3.1708,3.1317,0.4131,0.0765,0.2478,0.0508,9196286.24,10892006.44,,2543366.3887,-36456633.6113,62766516.09,7581915.83,123000000.0,-261729762.27,627525974.37,384929136.67,100199374.4,759053508.89,92875576.12,0.1091,9.0865,0.32,1.3268,-0.4037,0.1556,0.0363,-0.5208,17.802,41.68,58.32,16.6901,17.802,3.468,10.0732,3.1489,1.5818,78.5564,21.4436,25.3977,1.2076,1.21,1.1549,1.2898,0.9041,1.1249,4.8304,5.1592,23.3118,1.304,1.3357,66.035,33.965,75.6601,16.2044,83.7956,84.183,15.817,0.1386,0.304,3.2897,5.1712,3.2456,5.1018,,0.1167,318.9204,3.6164,0.9041,180067828.53,22.2488,3.468,78.5564,1.2076,1.1549,0.9041,52.6172,0.0,0.0,206.67,42.1895,41.3956,33.1009,32.8133,241.3633,-62.1881,1.22,-3.5006,1.2181,16.7349,16.7349,16.7349,-56.9516,252.0082
29,300208.SZ,20120327,20111231,0.78,0.78,3.1775,3.1775,6.7597,0.1304,1.0871,5009542.49,44881422.43,91171607.46,2.9988,2.8703,2.8145,2.7236,0.5848,1.4031,0.3714,51901874.52,60730289.23,73001863.24,-116943249.354,-52943249.354,61244333.13,7846401.27,162000000.0,-249764550.65,619898604.45,382266083.37,100501532.72,790398754.5,85220821.73,0.7127,8.9771,0.3,1.2174,4.8871,0.8676,-1.6706,-0.7563,22.4306,40.9901,59.0099,15.4967,22.4306,4.9103,9.1336,1.4529,1.3477,76.6653,23.3347,27.3039,12.4288,10.65,11.1808,10.1415,8.3314,9.8961,12.4288,10.1415,26.887,1.3677,1.4918,66.7269,33.2731,72.124,20.496,79.504,82.7572,17.2428,0.1088,0.3677,2.7193,3.879,2.6825,3.8265,,0.09,201.6452,8.3314,8.3314,179467422.35,25.9031,3.923,73.9281,3.0621,3.0207,2.3371,-0.8411,-2.5,-2.5,-66.67,14.8805,20.6171,21.0818,19.62,-55.8998,-66.3902,170.48,154.1553,260.2577,21.7094,21.7094,22.749,147.7961,260.2577
30,300208.SZ,20111020,20110930,0.5,0.5,2.0069,2.0069,6.7486,0.0589,0.888,4753074.8,26197347.81,58793969.83,5.2089,4.9594,4.8776,1.7353,0.3657,0.9734,0.2555,30539188.57,38976168.85,,-24669272.0887,-39669272.0887,61559947.43,8110886.71,83000000.0,-354765280.11,600184834.07,469549131.73,81783851.62,691684012.19,66280279.42,0.4421,8.6955,0.31,0.9469,5.1997,0.5568,-0.3524,-0.5667,22.031,41.8504,58.1496,17.4915,22.031,5.4862,9.8845,2.1208,1.7523,78.2617,21.7383,27.7438,7.9044,7.47,6.6906,7.0896,5.6298,6.9519,10.5392,9.4528,20.0525,1.2508,1.404,76.3257,23.6743,78.8312,11.9997,88.0003,73.0722,26.9278,0.1927,0.2508,3.9869,7.3335,3.9312,7.2311,,0.1408,244.6957,7.5064,5.6298,171746589.05,25.623,7.1998,80.0335,1.4845,1.2322,1.1573,50.3905,21.9512,21.9512,-58.11,26.4992,43.5203,45.2153,,-44.6668,,162.05,125.1364,248.9553,21.1111,21.1111,41.2077,-44.2019,
31,300208.SZ,20110822,20110630,0.38,0.38,1.3901,1.3901,6.7486,0.0589,0.7598,3228719.38,18752425.09,40252624.07,4.2398,4.0667,3.9783,1.239,0.2395,0.6892,0.1727,21918115.2,28322918.45,33871467.25,-21052840.7469,-1052840.7469,62533087.49,8375372.15,118000000.0,-352770096.94,591897581.46,477972513.39,92202416.45,717714734.05,57311001.28,0.314,8.5674,-0.004,0.8187,5.6961,0.4046,-0.3008,-0.015,22.5892,41.3661,58.6339,16.3131,22.5892,4.7258,8.7339,2.8534,1.446,77.4756,22.5244,29.1064,5.6788,6.87,4.8447,5.0272,3.9015,4.9078,11.3576,10.0544,23.9542,1.315,1.4555,79.3162,20.6838,75.0545,16.4411,83.5589,78.0977,21.9023,-0.0018,0.315,3.1746,5.0823,3.1333,5.0161,,-0.0014,226.697,7.803,3.9015,155300440.22,26.332,4.7551,74.4917,4.1633,3.3969,2.9068,25.9206,8.5714,8.5714,-100.75,7.4125,22.2107,23.0867,17.52,-100.9495,,158.13,133.1998,243.8133,13.9172,13.9172,15.2797,138.8896,
32,300208.SZ,20110425,20110331,0.11,,0.6998,0.6998,1.6592,0.0804,0.7022,238433.63,5497482.74,14960879.44,1.6744,1.4116,1.3058,0.4868,0.2008,0.258,0.1101,6467626.76,8074500.7,,-20324621.2332,-25324621.2332,46776564.98,8639857.59,93000000.0,48616709.85,172859086.57,72015170.32,87631880.17,273692789.51,41086605.16,0.1093,3.4418,-0.3,0.7826,-0.3674,0.1538,-0.3871,-0.4824,15.6131,40.7234,59.2766,18.4868,15.6131,4.6776,10.1989,3.6104,3.3147,82.3952,17.6048,21.9787,3.2304,,3.0961,2.4201,1.7192,2.5135,12.9216,9.6804,45.0964,1.8214,1.879,54.326,45.674,52.5233,33.9797,66.0203,71.9439,28.0561,-0.1495,0.8214,1.2175,1.9429,1.1647,1.8587,3.5555,-0.1076,296.7516,6.8768,1.7192,142483773.84,18.3684,4.6776,82.3952,3.2304,3.0961,1.7192,-43.4502,,,-433.33,-2.8429,-2.7002,-2.8416,26.84,-445.6558,,3.61,-2.6808,3.5902,11.7399,11.7399,11.7399,-69.2562,
33,300208.SZ,20110408,20101231,0.8,0.8,3.4809,3.4809,1.6495,0.0785,0.5944,3683102.88,37521241.45,76310455.65,1.536,1.322,1.2121,3.1319,1.1422,1.5137,0.6196,45176613.89,52135964.87,60869159.01,-30595469.1751,-35595469.1751,56840161.53,8904343.03,98000000.0,29510526.68,166734384.98,65310083.24,61820609.92,272430369.76,35329856.81,0.7848,3.3225,0.9,0.6729,0.8121,0.9931,-0.5828,-0.678,22.5469,41.7568,58.2432,15.8632,22.5469,4.2557,9.2165,2.391,0.1954,75.2795,24.7218,28.5286,33.1749,30.17,30.2096,17.6768,13.9704,20.0147,33.1749,17.6768,48.4201,1.9387,2.3747,55.3413,44.6587,49.3042,35.9725,64.0275,74.4087,25.5913,0.3872,0.9387,1.0653,1.7799,1.0183,1.7014,5.65,0.2881,213.8229,13.9704,13.9704,143328644.77,26.1376,3.2335,68.4905,11.4033,,5.8818,12.482,48.1481,48.1481,26.7606,52.8281,54.4669,49.7666,55.3324,66.9836,-36.4839,79.6529,34.3538,135.7931,28.0411,28.0411,,463.0574,135.7931
34,300208.SZ,20110408,20091231,0.54,0.54,3.5682,3.5682,0.0114,0.162,0.676,3356912.1,24155456.62,58998089.88,0.9865,0.7459,0.7121,3.1604,0.926,1.5406,0.5416,29543320.94,36045599.51,43478632.53,-79968421.4343,-34959540.0743,64658643.51,10070083.61,103000000.0,71989106.12,66191867.07,-1822274.71,37166831.41,176976025.43,33518894.67,0.6878,1.8494,0.71,0.838,0.4164,0.9011,-1.9992,-0.874,19.2587,41.3362,58.6638,19.619,19.2587,5.4529,10.5773,3.5888,0.3573,79.3009,20.7122,25.2549,41.5551,40.16,36.4847,13.6768,10.4296,21.8256,41.5551,13.6768,70.61,3.4025,3.9807,52.7747,47.2253,26.2974,58.2,41.8,75.7664,24.2336,0.2098,2.4025,0.4162,0.7182,0.3724,0.6426,0.9195,0.159,248.7562,10.4296,10.439,111084225.39,21.6661,,,,,,,86.2069,86.2069,54.3478,53.9284,64.0482,85.5538,110.9766,53.9363,46.5799,26.5845,-8.6045,26.5888,38.0546,38.0546,,,26.5888
35,300208.SZ,20110408,20081231,0.29,0.29,2.5846,2.5846,0.0108,0.0918,0.3584,3377810.14,11449355.89,42633091.46,0.8554,0.7075,0.6613,2.5936,0.5893,1.1885,0.3754,19205007.92,21881637.2,26024466.19,,,158693823.52,78098.58,57991118.64,4294868.65,49883288.41,-29650287.81,-36955419.16,116629642.72,18006525.95,0.3707,1.461,0.46,0.4502,-0.1071,0.547,,,14.339,41.2373,58.7627,18.2567,14.339,5.1987,10.1258,2.9322,3.0501,81.4237,18.5763,21.1652,25.3725,33.69,19.5923,7.9454,5.3828,12.713,25.3725,7.9454,78.708,4.6966,,63.7014,36.2986,18.1129,49.7225,50.1056,94.6125,5.3875,0.0895,3.6966,0.2696,1.0077,0.2301,0.8602,11.6146,0.0847,318.5605,5.3828,,91412167.59,18.2331,,,,,,,,,,,,,,,,,,,,,,,
