,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000792.SZ,20140327,20131231,0.6616,0.6616,5.0893,5.0893,3.7192,0.8964,4.5614,56287290.12,995919345.19,4164146140.13,1.1933,0.9417,0.5133,36.2705,0.6835,0.766,0.1682,803136459.89,2046913550.45,2788154745.44,-6936842398.8139,4633418361.3761,5693279974.41,1101457028.63,29000493483.34,26669059250.47,15398589926.43,1831356087.6,3282124732.45,47005930244.53,8680775350.86,0.6616,10.3177,0.0842,5.4579,0.104,1.287,-4.3614,2.9132,13.1711,51.4437,48.5563,27.7226,13.1711,14.422,5.652,7.6486,7.3505,90.0781,10.1287,25.2875,6.507,6.51,6.1589,4.2537,2.2156,3.7142,6.507,4.2537,66.5331,2.988,2.9758,21.0162,78.9838,28.6216,61.6954,34.9115,26.4714,73.5286,0.0141,1.988,0.4585,0.5659,0.4302,0.531,0.5774,0.0037,213.6029,2.2156,2.1866,40945919822.01,17.6803,17.5993,90.3347,1.9443,1.6454,0.3549,-9.2464,-58.3139,-58.3139,-90.9947,-65.0173,-55.5515,-58.3163,-56.49,-90.9937,-59.536,3.0142,26.7686,3.0143,-2.1308,-2.1308,13.8102,204.9011,3.0143
22,000792.SZ,20131030,20130930,0.463,0.463,3.3849,3.3849,3.7193,0.8068,4.4524,7755634.07,728697787.26,2665918778.04,1.5521,1.2184,0.5202,16.1276,0.438,0.5787,0.1162,541130259.65,1442272616.86,,-6286616211.3918,2101549621.6082,5431269579.24,1242419589.15,25690160037.45,23092626129.89,14947291287.52,4342572986.91,4179380685.17,43541061541.66,8364895447.34,0.463,10.1038,0.2418,5.2593,0.2713,0.9068,-3.9526,1.3213,16.3744,49.5176,50.4824,25.3715,16.3744,12.8223,5.1532,7.3961,6.5148,89.9489,10.3272,26.7892,4.6028,4.53,4.5543,3.1132,1.9029,3.0968,6.1371,4.1509,64.4509,2.813,2.8954,24.3119,75.6881,29.7667,59.0021,36.9083,24.3037,75.6963,0.0489,1.813,0.4965,0.6255,0.4619,0.5818,0.6473,0.0119,249.6407,2.5372,1.5897,36349431175.25,19.3931,14.1849,120.2741,-0.5315,-0.5046,-0.0237,-34.8643,-59.7181,-59.7181,-52.6903,-72.4526,-55.4427,-59.7163,-59.52,-52.6939,-61.5626,0.8786,18.3193,0.8787,-8.5783,-8.5783,-36.364,-141.7417,4.8034
23,000792.SZ,20130809,20130630,0.5168,0.5168,2.596,2.596,3.7193,0.8068,4.5063,12078115.8,809904556.45,2257252843.91,1.4872,1.2319,0.654,11.6894,0.3381,0.467,0.092,795543800.67,1290752465.32,1591408673.64,-1602716026.4469,3980449806.5531,5430328810.13,1151886394.41,22947373040.93,19251410575.94,15002504581.46,3945193477.7,2916929833.23,40770167795.13,8450551387.8,0.5168,10.1318,0.5169,5.3131,0.9619,0.8115,-1.0077,2.5026,21.6312,54.6694,45.3306,23.4045,21.6312,12.4081,4.6613,6.3351,6.0779,80.7324,19.5583,31.2613,5.1302,5.05,5.0548,2.875,1.9893,2.8768,10.2604,5.75,62.3614,2.6568,2.8021,25.4332,74.5668,31.6827,56.2847,39.5258,27.4234,72.5766,0.1015,1.6568,0.5457,0.7022,0.508,0.6538,0.7793,0.0278,214.0302,3.9786,1.8309,33662763742.19,25.5824,13.086,76.3213,3.051,3.0491,1.149,23.7401,-37.3196,-37.3196,-9.7276,-46.3008,-39.0534,-37.3216,-37.3,-9.7268,-42.5314,1.1582,11.5748,1.1579,5.4098,5.4098,5.1644,194.1038,9.0656
24,000792.SZ,20130427,20130331,0.2069,0.2069,1.0277,1.0277,3.7099,0.8068,4.5164,11777984.17,317335680.01,746331995.39,2.0521,1.7898,1.0796,13.9657,0.1188,0.1837,0.0367,204906398.24,543077644.0,,-2444999748.0548,2731460251.9452,4985316556.58,1198249780.28,22592241616.13,17203486039.37,15095638932.49,7764078435.7,4769510298.89,40566218845.93,8466645324.69,0.2069,10.1816,0.1446,5.3232,2.0262,0.3414,-1.5372,1.7173,21.5675,45.6603,54.3397,24.1138,21.5675,11.3736,5.3223,7.4179,5.2184,87.4639,12.5361,33.2252,2.049,2.04,1.9757,1.2178,0.7905,1.1996,8.196,4.8712,61.5528,2.601,2.7764,32.3928,67.6072,32.2903,55.6923,39.9199,25.6448,74.3552,0.0312,1.601,0.5628,0.7168,0.5246,0.6682,0.8775,0.008,209.0558,3.162,0.738,29973670342.93,25.8073,11.3736,87.4639,2.049,1.9757,0.7905,14.0666,-33.1934,-33.1934,-14.9412,-67.7784,-35.0359,-33.1765,-34.14,-15.0569,-41.408,1.6554,10.1549,1.6555,5.7865,5.7865,5.7865,-37.0174,14.0488
25,000792.SZ,20130327,20121231,1.5871,1.5871,5.2001,5.2001,3.7521,0.8068,4.3204,235065367.06,2289196893.78,4615264341.23,1.2157,1.013,0.5901,72.7196,0.7833,1.0631,0.2303,2332865601.31,3565478658.98,4090191261.43,-7938111116.8406,656147039.7394,6124926169.95,1210477637.48,17416090212.4,15250082913.83,14826539386.25,2195908990.98,4086629132.36,35104642252.78,8154918673.21,1.5871,10.0158,0.935,5.1272,0.1379,2.2417,-4.9909,0.4125,33.2728,55.8019,44.1981,20.1933,33.2728,10.7365,5.2307,4.2262,1.8452,71.794,28.3364,43.1092,17.0521,17.07,15.4642,9.9301,7.6643,10.3018,17.0521,9.9301,58.3211,2.3993,2.4255,29.1648,70.8352,34.9353,49.6119,45.3794,41.1355,58.8645,0.1461,1.3993,0.6436,0.9147,0.599,0.8513,0.9722,0.0601,192.0024,7.6643,7.0303,28424578497.75,38.9294,11.711,86.3739,4.453,3.1279,1.9035,28.3054,-11.4193,-11.4193,24.6667,-13.6817,-3.998,1.7384,-6.31,25.0764,-12.6575,16.4818,44.4954,16.4821,22.0322,22.0322,92.4044,-36.7639,16.4821
26,000792.SZ,20121031,20120930,1.1494,1.1494,3.7026,3.7026,3.7341,0.6382,4.0476,27929300.65,1800239174.22,3503106604.28,1.6162,1.2852,0.7502,29.8626,0.5947,0.8967,0.1753,2008311173.56,2557918105.84,,-5465249708.7108,909378447.8692,4316674010.09,1624261020.01,14935807938.35,12114180852.24,14354392508.15,4219218064.95,3928496144.74,31857179317.99,7452827366.16,1.1494,9.6408,0.5111,4.6858,0.5501,1.6082,-3.4362,0.5718,33.7626,59.486,40.514,18.4536,33.7626,10.3423,4.4658,3.6455,0.8171,65.897,34.2728,43.4359,12.6038,12.574,12.4112,7.6163,5.9202,7.7633,16.8051,10.1551,55.2322,2.2337,2.3154,29.2787,70.7213,37.9765,46.8836,48.1327,32.8,67.2,0.1187,1.2338,0.7345,1.0266,0.6876,0.9611,1.1849,0.0389,235.4755,7.8936,5.4435,25259777494.55,39.7904,12.9015,73.9099,3.4325,3.3776,1.4496,-4.9538,-24.4512,-24.4512,-52.9634,-24.634,-27.4853,-24.4481,-24.6544,-52.9586,-32.5287,12.12,28.691,12.1201,6.3061,6.3061,6.4938,-40.7211,11.9762
27,000792.SZ,20120821,20120630,0.8245,0.8245,2.4627,2.4627,3.7341,0.6382,3.7265,19676395.17,1291751822.63,2406324792.97,1.5637,1.2764,0.8086,41.9587,0.4031,0.6007,0.1216,1493829193.35,1873965073.02,2093623887.05,-2836603339.4284,1340334249.2816,4279852144.23,1608809890.72,12816666704.58,9683748180.47,13825382719.23,3856086629.5,3283792605.39,29162062640.75,6942084630.17,0.8245,9.2897,0.5726,4.3647,0.7458,1.1782,-1.7835,0.8427,37.2794,61.4327,38.5673,16.7799,37.2794,9.0539,4.1302,3.5958,1.3097,61.863,38.3923,47.8417,9.2187,9.2,9.0804,5.8178,4.5334,5.9336,18.4374,11.6356,53.3665,2.1444,2.2643,30.5174,69.4826,39.4439,43.9498,50.6661,36.5697,63.4303,0.1331,1.1444,0.7899,1.1528,0.7391,1.0787,1.4277,0.0487,224.7431,9.0668,4.0714,22925995679.27,44.2459,9.0713,63.8305,5.6527,5.5907,2.7769,26.9824,-20.0369,-20.0369,-57.85,-22.7239,-20.3147,-20.0362,-21.0,-57.8527,-30.199,8.04,19.337,8.0367,6.2118,6.2118,22.4905,36.4778,14.5598
28,000792.SZ,20120427,20120331,0.3097,0.3097,0.9715,0.9715,3.7306,0.6382,3.3716,10700472.15,481811530.69,974112793.1,1.2866,1.0371,0.6259,20.0316,0.1727,0.2374,0.0511,635928361.1,717841511.89,,-880675677.9588,79490206.1712,4279402890.13,1046558540.88,10099895000.0,8027216476.98,13293665095.49,2039469950.23,2804215927.21,25794368779.52,6377649887.69,0.3097,8.9274,0.17,4.0098,0.0792,0.4513,-0.5537,0.05,35.0454,63.0443,36.9557,18.6398,35.0454,9.0273,5.1783,4.4343,,58.8429,41.1571,46.4585,3.5337,3.54,3.4569,2.3734,1.7903,2.4016,14.1348,9.4936,49.5684,1.9829,2.1701,29.4222,70.5778,42.717,39.1554,55.0476,46.1357,53.8643,0.038,0.9829,0.9205,1.4059,0.8618,1.3162,1.6561,0.0175,281.1606,7.1612,1.6284,20580235679.46,42.0242,9.0273,58.8429,3.5337,3.4569,1.7903,17.5183,-34.5658,-34.5658,-87.07,-29.1433,-34.1381,-34.5763,-36.0496,-87.0513,-44.818,3.84,5.9552,3.8244,-11.7848,-11.7848,-11.7848,1613.5312,18.5599
29,000792.SZ,20120329,20111231,1.7917,1.7917,4.2613,4.2613,3.7201,0.6382,3.0619,37842450.62,2443288603.7,4425714512.0,1.2063,0.9668,0.5649,171.3976,0.8768,1.496,0.3386,2714218445.7,3447404528.0,3804097643.66,-4966665727.8601,28157519.7999,4290572527.45,1023057046.54,9144593615.87,7197902326.55,12757454449.14,1494604459.06,2502202169.74,24057582691.08,5885137884.85,1.56,8.5986,0.75,3.7002,-0.5859,2.1675,-3.1227,0.0177,41.5726,65.2995,34.7005,17.5614,41.5726,8.0351,8.0886,1.4377,0.8563,59.9529,40.0605,50.865,28.3018,19.93,27.8702,17.2237,14.0772,19.0277,28.3018,17.2237,49.2258,1.9695,2.2831,29.7552,70.2448,43.4352,38.0113,56.8476,50.1089,49.8911,0.1641,0.9695,0.9459,1.4955,0.8824,1.3951,1.7724,0.0822,263.4244,14.0772,12.3961,19234769072.47,49.4848,5.9696,96.9831,0.4485,0.3944,0.284,-43.5575,-39.3713,-39.3713,-80.72,19.8733,19.7837,9.384,7.11,-60.1769,-10.2166,-41.22,17.7046,21.8311,15.2029,15.2029,11.351,-94.9298,21.8311
30,000792.SZ,20111025,20110930,1.8385,1.8385,3.4829,3.4829,3.7321,0.3774,3.2842,30442650.06,2389310510.05,3848174759.54,1.5831,1.2834,0.9238,60.3694,0.7407,2.0077,0.2933,2676870755.14,3281870836.84,,-2028214907.5076,-850987810.9276,4189778228.01,1013489331.42,6945808946.27,4496121995.82,12772466910.26,3034029986.22,1597613035.77,21914423250.36,5823759990.64,1.5214,8.6096,1.0866,3.6616,-0.2696,2.0634,-1.2752,-0.535,49.4146,69.4664,30.5336,14.695,49.4146,8.4967,5.2871,0.9112,-0.0412,51.6777,48.3429,59.2436,27.5741,19.42,27.2272,17.3748,14.4922,19.6486,36.7655,23.1664,44.8013,1.8116,2.1524,30.3753,69.6247,47.1001,31.6951,62.4873,42.8267,57.1733,0.3322,0.8116,1.1271,1.9715,1.0513,1.8389,2.8408,0.1423,262.9694,19.3229,12.8106,17596081321.64,58.3324,11.124,60.4726,5.8646,5.6723,3.4119,-23.3547,-34.6218,-34.6218,-68.46,28.9841,25.2998,12.1057,129.5443,-34.6463,-35.641,-41.13,8.6737,21.9876,16.1004,16.1004,22.1227,-30.1933,261.3778
31,000792.SZ,20110817,20110630,1.391,1.391,2.3187,2.3187,3.7321,0.3774,2.7939,4882001.26,1635144613.93,2625683732.01,1.5523,1.2383,0.8649,81.7756,0.511,1.3424,0.2072,1944942141.97,2199217659.53,2328564649.54,59142403.7651,545147176.8151,4096187868.67,942381407.65,5954586622.74,3320431588.71,12094226856.95,2744612863.32,983727829.29,19895829188.06,5044033445.72,1.0311,8.109,1.3585,3.1713,-0.1537,1.3827,0.0372,0.3428,50.1477,71.1968,28.8032,13.008,50.1477,7.1775,5.1232,0.7072,-0.141,47.2619,52.7681,59.6329,19.577,13.6,19.5187,12.3572,10.3916,14.2316,39.154,24.7144,44.0883,1.7885,2.1244,30.9375,69.0625,48.5042,29.9288,64.8248,45.205,54.795,0.4348,0.7885,1.1732,2.166,1.1002,2.0311,3.6424,0.1965,276.7169,20.7832,9.2151,16053844409.95,58.9749,8.4974,45.8561,7.1338,7.0896,4.1215,3.6303,-29.4159,-30.4184,-44.64,31.5528,21.0583,8.4258,6.88,14.7009,-41.9316,-44.55,-0.0759,14.894,13.2952,13.2952,53.8731,16.8334,265.5403
32,000792.SZ,20110421,20110331,0.4733,0.4733,1.1012,1.1012,3.732,0.3774,2.2361,-610739.55,753413830.35,1157346254.86,1.5657,1.3003,1.0221,32.8964,0.2267,0.6335,0.0988,896507794.47,1005408303.73,,933453404.0278,1724458177.0778,4610984278.88,972752521.33,6331000314.05,1968801082.11,11151443408.6,3154236629.37,-243278911.26,19215980288.47,4156809921.33,0.4733,7.5299,1.3143,2.6135,0.9328,0.6321,0.5869,1.0842,47.0738,66.0759,33.9241,11.7835,47.0738,5.7184,4.9508,1.1143,-0.0008,48.816,51.2398,57.4014,9.5089,6.49,9.5167,5.6707,4.6505,6.569,38.0356,22.6828,48.0438,1.9247,2.2395,35.2016,64.7984,44.966,32.9465,62.3251,46.7964,53.2036,0.3749,0.9247,1.0052,1.8917,0.9359,1.7614,5.6641,0.1754,241.9703,18.602,4.246,15034601682.95,56.2871,5.7184,48.816,9.5089,9.5167,4.6505,119.3459,-11.3504,-11.3504,-29.98,-1.3133,-8.8394,-11.3559,32.6339,-29.9875,-63.5114,6.69,-0.6156,6.689,-12.279,-12.279,-12.279,473.8711,263.0739
33,000792.SZ,20110308,20101231,1.44,1.44,6.4512,6.4512,0.2715,0.749,2.6419,-680708.49,1108615539.53,2871585516.48,1.5707,1.1782,1.1336,38.6441,0.7784,2.0839,0.4915,1653508013.94,2219265236.52,2410833364.04,1642955562.3418,1154455562.3418,4258529969.58,16950000.0,458000000.0,-1322250654.45,3827246649.86,2441892976.05,681642321.6,6384261439.0,2602666239.63,1.4435,5.0254,2.75,3.3909,0.7615,2.8914,2.1405,1.5041,37.6056,57.9928,42.0072,17.2532,37.6056,12.9063,3.7638,0.5831,0.0089,66.6068,33.3932,44.8189,32.1895,32.93,32.2093,22.0288,18.4834,30.3052,32.1895,22.0288,44.4052,1.7987,2.927,63.0449,36.9551,35.9037,7.1739,60.4175,90.3887,9.6113,0.4935,0.7987,0.8149,8.4219,0.8085,8.3564,,0.4461,305.028,18.4834,10.9975,3868344318.17,44.2444,15.8801,82.9539,1.7664,1.7713,1.6035,40.7028,-10.0,-10.0,111.54,-19.3799,-11.0364,-9.9054,-9.6,110.9862,-29.3062,27.66,12.3373,27.4433,8.5856,8.5856,-46.1489,-60.8105,27.4433
34,000792.SZ,20101027,20100930,1.3555,1.3555,5.2559,5.2559,0.2715,0.6051,2.6978,-493251.59,1040893191.21,2444546715.03,1.5359,1.1975,1.127,28.6381,0.6094,1.7425,0.3932,1497116648.91,2017940831.62,,1233858864.3719,903858864.3719,4611672997.54,2400000.0,616500000.0,-1142087898.66,3753580109.36,2524907474.74,866319576.08,6417664284.12,2535131348.21,1.3555,4.9369,2.26,3.3029,0.7333,2.6291,1.6075,1.1776,41.8469,60.5961,39.4039,15.9259,41.8469,12.23,3.0319,0.664,0.0493,62.8891,37.1109,50.0213,30.5285,31.0,30.543,19.6673,16.4533,27.4139,40.7047,26.2231,47.4139,1.9016,3.0107,65.5978,34.4022,34.0253,9.6063,59.045,90.0795,9.9205,0.3689,0.9016,0.7245,6.1465,0.7176,6.0885,,0.3323,292.4172,21.9377,10.14,3718416105.6,49.3573,15.9115,69.2298,7.3183,7.273,4.8664,45.9415,11.2981,11.2981,161.59,-3.04,3.787,11.2927,11.5858,161.5857,-19.6898,25.38,16.2575,25.1999,41.2318,41.2318,65.184,65.3204,38.5785
35,000792.SZ,20100825,20100630,1.01,1.01,3.5662,3.5662,0.2715,0.6051,2.3489,-2148804.3,774786584.96,1652472915.06,1.9442,1.2975,1.1398,12.9518,0.5161,1.1863,0.309,1098052567.67,1453267557.14,1544569723.43,1273929343.4793,1273929343.4793,1938944223.53,2400000.0,946500000.0,-698825716.32,3494597720.57,2236829977.71,1021504261.39,6285831858.86,2267369189.25,1.0066,4.5969,1.49,2.954,0.5857,1.8934,1.6597,1.6597,44.5546,60.3699,39.6301,13.8123,44.5546,10.4857,2.632,0.6947,0.0727,59.8848,40.1152,53.0923,23.5743,23.57,23.6398,16.4061,13.7678,20.0099,47.1486,32.8122,35.1013,1.5409,2.7027,55.9824,44.0176,42.4763,15.0577,56.1313,82.0316,17.9684,0.4822,0.5409,1.2218,3.7278,1.2101,3.6921,,0.3956,285.1863,27.5356,8.7224,3546667295.76,52.4028,15.3853,72.2867,5.9881,6.0568,4.095,118.028,-1.9959,-1.9959,15.5,-15.6519,-13.8842,-1.9968,-1.45,14.9423,-28.9592,16.75,-13.2982,16.5768,32.1526,32.1526,189.3025,-71.8223,37.9534
36,000792.SZ,20100427,20100331,0.7403,0.7403,2.4314,2.4314,0.2715,0.6051,2.0826,196067.88,568040263.47,1105354194.17,1.5902,1.2333,1.141,8.7416,0.3288,0.8222,0.2036,856664268.44,1039195198.6,,499137176.2334,499137176.2334,2934252587.14,2400000.0,946500000.0,-294993705.72,3261852717.77,1985715583.62,1174221877.9,5910915441.56,2062967739.94,0.7403,4.2976,0.1488,2.6877,0.0596,1.3539,0.6503,0.6503,46.6162,59.2294,40.7706,10.6384,46.6162,8.1989,1.9441,0.4955,0.0076,54.0964,45.9036,55.6843,17.9673,17.33,17.9611,11.3346,9.4888,14.66,71.8692,45.3384,43.8895,1.7822,2.899,60.4682,39.5318,36.8672,16.0127,55.8053,86.6371,13.3629,0.034,0.7822,0.8495,3.4851,0.84,3.4462,,0.0294,184.1079,37.9552,6.1978,3419834837.89,55.1888,8.1989,54.0964,17.9673,17.9611,9.4888,6.1218,-19.5763,-19.5763,-80.01,-35.1618,-30.6884,-19.5766,-19.4275,-80.0064,-12.7321,8.99,-6.7603,8.9869,5.4245,5.4245,5.4245,68.9897,-7.8432
37,000792.SZ,20100205,20091231,1.6,1.6,5.9411,5.9411,0.2715,0.6051,1.7453,3456424.31,1226290203.31,2937184783.42,1.558,1.1069,1.0282,30.6339,0.8444,1.9989,0.5206,2050988220.96,2505318001.29,2680698325.6,1312569024.4166,1493669024.4166,3422429860.13,2400000.0,946500000.0,-249257432.59,2980762527.43,2149700160.32,1383942727.73,6064222848.78,1804054058.59,1.6022,3.9432,1.3,2.3504,-0.9778,3.264,1.7101,1.946,45.867,64.4103,35.5897,11.9355,45.867,7.1622,3.8108,0.9625,0.1975,55.0233,44.9767,54.9398,41.6735,40.84,41.5564,28.603,23.8795,35.7879,41.6735,28.603,46.0671,1.8542,2.9682,63.2532,36.7468,31.4126,15.6079,49.9092,88.1295,11.8705,0.2598,0.8542,0.6924,3.1977,0.6819,3.1492,,0.2289,349.9069,23.8795,14.0399,3400066760.93,54.003,13.3255,70.2452,10.2383,10.1882,5.4358,19.7421,-9.0909,-9.0909,-52.9,-23.2354,-16.6539,-9.1472,-10.52,-52.7964,-10.0785,1.03,17.3098,1.0357,12.0724,12.0724,110.5781,109.265,1.0357
38,000792.SZ,20091028,20090930,1.2179,1.2179,3.7215,3.7215,0.2715,0.5753,1.3909,2013747.05,932818323.98,2091000841.99,1.9731,0.9515,0.7296,14.0997,0.636,1.2545,0.3657,1544055277.22,1952971766.96,,543216865.4107,623216865.4107,2090513612.42,0.0,845400000.0,-17118610.53,2673071099.03,2063542096.09,1231023485.56,5501598362.19,1509139502.0,1.2179,3.5625,0.8657,1.9662,-1.412,2.5444,0.7077,0.812,56.9716,73.2037,26.7963,8.8114,56.9716,3.486,4.1187,1.2067,0.3318,45.9443,54.0557,68.3715,33.3296,,33.2578,25.0046,20.8355,29.2451,44.4395,33.3395,38.6706,1.6305,2.7847,55.1106,44.8894,35.2085,15.3664,49.7022,72.2267,27.7733,0.3133,0.6305,0.9314,3.2345,0.9105,3.1619,,0.2263,632.5069,27.7807,11.969,3316714006.32,67.1647,4.9986,69.1462,5.5348,5.5407,2.6967,-41.9472,-15.1407,-15.1407,-68.75,-31.5149,-20.2139,-15.1371,-16.8386,-68.7547,-19.88,-8.72,-6.1414,-8.7185,-12.3757,-12.3757,-54.9103,1347.1471,5.9198
39,000792.SZ,20090725,20090630,1.03,1.03,2.6986,2.6986,0.2715,0.5753,1.2001,2168279.45,786211515.43,1633226424.77,1.7244,1.0314,0.8616,10.0781,0.4476,0.9122,0.2621,1301810832.76,1687898311.33,1773611726.55,1110892406.5834,1090892406.5834,2583619301.85,0.0,745400000.0,-505033351.13,2509664296.08,1871537479.25,621104128.12,5195436935.55,1362687225.85,1.0271,3.3322,1.2948,1.7754,-0.9066,2.1991,1.4473,1.4213,68.5608,78.8512,21.1488,7.7566,68.5608,2.9127,3.7668,1.0771,0.4593,37.1494,62.8506,81.4907,29.0229,28.44,28.943,21.3552,17.9668,26.1103,58.0458,42.7104,42.7946,1.7481,2.9097,57.2712,42.7288,32.2618,14.3472,49.2282,77.609,22.391,0.3847,0.7481,0.7683,3.4312,0.7539,3.3669,,0.2985,655.0286,35.9336,9.9745,3245945527.96,80.4169,15.6106,106.4515,2.6666,2.6465,1.7396,140.2895,54.5673,54.5673,33.59,35.885,58.9894,54.5711,49.9,33.5848,20.27,-14.62,-3.8303,-14.6204,36.397,36.397,-63.4794,-101.4701,28.5201
40,000792.SZ,20090428,20090331,0.9205,0.9205,2.3063,2.3063,0.2715,0.5822,2.8096,1550840.5,705005540.04,1444672786.11,2.0061,1.5759,1.423,3.1455,0.3311,0.7808,0.2061,1321234720.47,1497209069.49,,1138426152.8616,1118426152.8616,2938186126.17,20000.0,745400000.0,-1632628911.29,3533413570.87,2956235469.05,578206557.76,6209465941.09,2603421870.83,0.9205,4.6633,0.7445,3.3919,0.5625,1.9506,1.4832,1.4571,71.9046,81.6107,18.3893,3.7444,71.9046,0.753,2.3564,0.635,,25.3625,74.6375,84.5785,21.8933,,21.8453,17.4333,14.8209,21.3094,87.5732,69.7332,40.2682,1.6742,2.6611,64.4363,35.5637,38.6264,12.0043,57.6433,79.7639,20.2361,0.1945,0.6742,0.9717,4.8019,0.9592,4.7403,,0.1551,384.625,59.2836,8.227,3187323847.85,83.9434,0.753,25.3625,21.8933,21.8453,14.8209,32.28,183.4925,183.4925,32.73,166.6287,189.9073,183.549,182.3388,32.7274,109.9483,24.59,13.0895,19.4873,155.0113,155.0113,155.0113,184.9338,35.0566
41,000792.SZ,20090326,20081231,1.78,1.78,5.3012,5.3012,0.2715,0.5658,1.9087,-16839223.56,1381169293.18,3132864688.33,2.1603,1.5702,1.3911,111.5157,0.9524,1.7868,0.5494,2719783514.21,3067716292.25,3230853140.89,1855259330.8366,1405659330.8366,2201435324.23,0.0,765400000.0,-1180878060.62,2835052112.6,2577586853.2,651308792.58,5827355708.11,1899284163.12,1.7775,3.7459,2.7623,2.4745,0.1769,3.9968,2.4171,1.8314,62.6888,76.9953,23.0047,7.3139,62.6888,1.758,3.9125,1.6434,0.0039,33.1568,66.8063,75.3942,51.7157,51.46,52.354,41.424,34.4433,47.2678,51.7157,41.424,36.9525,1.5861,2.8072,59.7727,40.2273,35.3111,13.1346,49.3397,74.8756,25.1244,0.9544,0.5861,0.9691,3.7565,0.9556,3.704,,0.7146,367.9698,34.4433,18.4228,3179618480.16,73.7585,3.5839,42.5013,9.6302,9.5101,6.0208,-0.7912,35.5628,35.5628,26.06,52.6208,45.1156,35.561,33.44,26.0624,14.5476,18.24,18.4616,18.3448,30.8592,30.8592,-18.9207,-64.2362,18.3448
42,000792.SZ,20081030,20080930,1.4352,1.4352,4.2471,4.2471,0.2715,0.3382,1.7537,-20116460.29,1121695624.09,2578823236.46,1.6424,1.3354,1.2703,41.9214,0.6577,1.442,0.4052,2254584602.98,2460787086.07,,2177413041.053,2107413041.053,3634888524.16,0.0,1145000000.0,-1523736294.33,2570117380.72,2412188762.84,-136547531.49,5673357351.16,1605670066.29,1.4352,3.3634,2.7706,2.0919,1.1181,3.206,2.8368,2.7456,62.2371,79.1088,20.8912,6.5738,62.2371,1.3048,3.5441,1.725,0.0092,30.8376,69.1624,75.4879,44.2165,,45.024,30.5864,25.2174,38.1735,58.9553,40.7819,51.3511,2.0555,3.2294,66.2539,33.7461,27.6112,20.1821,45.5037,78.556,21.444,0.5663,1.0555,0.5401,2.2547,0.5377,2.2446,,0.4449,351.0921,33.6232,13.6921,3116697578.52,73.763,0.7914,25.5397,25.8785,26.126,14.0169,79.4033,67.0469,67.0469,155.43,82.8963,76.6235,67.0676,70.1228,155.428,33.8653,7.52,37.3395,6.2595,54.3843,54.3843,195.443,180.3431,24.8028
43,000792.SZ,20080730,20080630,0.66,0.66,1.9785,1.9785,0.2715,0.3382,0.983,-14458953.99,524502337.0,1138797935.83,1.5562,1.1756,1.0928,18.4167,0.3993,0.6716,0.2209,958024148.74,1085253018.75,1165351963.84,1553789461.1298,1553789461.1298,2361077217.83,0.0,1215000000.0,-721263667.67,1979300859.68,1380095563.17,-436168104.5,4602928323.13,1014134285.5,0.6645,2.5927,0.9692,1.3213,0.1638,1.4139,2.0243,2.0243,58.5028,74.9917,25.0083,8.2616,58.5028,1.8934,3.8815,2.4866,0.0194,36.9125,63.0875,71.4657,23.2307,23.23,23.8892,15.7895,12.9255,18.7667,46.4614,31.579,51.3509,2.0555,3.1305,55.4447,44.5553,28.4219,26.3962,43.2345,69.3799,30.6201,0.2998,1.0555,0.5565,1.6379,0.5535,1.6291,,0.208,372.4576,25.851,7.4207,3079081009.91,68.9897,1.9108,43.8997,11.2432,11.8441,6.3894,38.0184,3.1352,3.1352,24.2883,5.3926,2.1213,3.1325,6.0309,24.292,-1.3414,-17.1185,2.7511,-18.0884,-0.2344,-0.2344,-2.5758,-6.6682,4.5347
