,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002017.SZ,20131025,20130930,0.0849,0.0849,3.6662,3.6662,1.3763,0.2527,0.5564,3645455.76,14903884.27,190503046.06,1.728,0.9533,0.8894,3.4143,0.7966,3.0573,0.6009,-12062191.46,41424468.65,,-156522506.2625,-166205006.1925,452736037.12,37600183.73,165945998.77,-44696184.51,666109658.92,425642367.74,346900862.46,854689342.85,176717265.56,0.0849,3.1625,-0.0815,0.8091,-0.5523,0.1897,-0.7166,-0.7609,1.6075,23.79,76.21,23.8566,1.6075,6.8104,14.4667,2.5795,1.0444,101.5063,-1.4431,5.1731,2.7055,2.71,2.1738,3.1087,0.9661,2.9907,3.6073,4.1449,48.7933,1.9529,1.9435,75.1123,24.8877,49.5239,19.4159,80.8195,89.0831,10.9169,-0.0305,0.9529,1.0525,4.1625,1.015,4.014,,-0.0271,270.2161,1.2881,1.3921,310100847.77,2.5936,7.489,101.1435,0.7197,0.6537,0.1667,15.4137,-18.8337,-18.8337,-291.7647,-255.8525,-14.7398,-18.8436,-1.63,-291.6412,-21.6271,1.5086,1.8958,1.509,8.268,8.268,12.8617,63.2297,3.5516
23,002017.SZ,20130829,20130630,0.0623,0.0623,2.4371,2.4371,1.3763,0.2527,0.5337,3191757.22,10408059.61,124219204.36,1.7557,1.0242,0.9948,2.1862,0.5431,2.0459,0.406,-8992187.36,15268214.95,36566566.78,-113721271.6785,-104722084.1985,395848674.21,35648432.56,185330123.9,-33749701.27,662028667.36,413293493.77,345234049.29,870415288.34,171767742.36,0.0623,3.1351,-0.271,0.7864,-0.5137,0.0699,-0.5207,-0.4795,2.0037,23.336,76.664,23.1147,2.0037,6.4681,14.4808,2.1658,1.396,101.6893,-1.6213,2.8683,1.9923,1.98,1.5247,1.1647,0.8136,1.2359,3.9846,2.3294,47.3786,1.9004,1.9205,73.7502,26.2498,50.8505,21.2921,78.6707,88.6584,11.3416,-0.1082,0.9004,1.1101,3.6948,1.0733,3.5722,,-0.096,261.2255,1.6272,1.0374,294256903.67,2.8573,6.526,103.0516,0.6472,0.3081,0.1107,8.2081,-24.3013,-24.3013,-316.9231,-186.9816,-16.3302,-24.3316,-5.26,-316.4462,-26.9643,0.6291,-1.3704,0.6283,6.0902,6.0902,6.9133,-1082.2505,3.6048
24,002017.SZ,20130424,20130331,0.0419,0.0419,1.2055,1.2055,1.3763,0.2527,0.5634,860633.69,8290281.88,56067780.55,1.8035,1.0872,1.0144,1.0698,0.2603,1.0043,0.1984,-783257.15,11082385.12,,-151937655.8479,-127054739.9979,398390365.23,38717264.81,204145746.45,-42004053.87,669786020.02,455896114.38,378743681.13,897078594.82,178239778.8,0.0419,3.1594,-0.3721,0.816,-0.3897,0.0507,-0.6956,-0.5817,3.4968,21.2942,78.7058,19.47,3.4968,6.4089,12.8918,0.1693,1.7679,100.2975,-0.2556,4.209,1.3354,1.34,1.2098,0.8351,0.6938,1.0905,5.3416,3.3404,48.0633,1.9254,1.9366,76.6972,23.3028,50.2018,22.7567,76.9232,88.4811,11.5189,-0.1432,0.9254,1.0761,3.3802,1.0445,3.2809,,-0.1267,261.6427,2.7752,0.6895,290627008.76,4.0398,6.4089,100.2975,1.3354,1.2098,0.6938,-30.8645,-5.8427,-5.8427,-163.7137,-105.8404,-9.2699,-5.755,-10.0,-163.7316,-10.8649,1.4091,1.0746,1.4071,5.2623,5.2623,5.2623,-107.2371,5.7328
25,002017.SZ,20130330,20121231,0.1769,0.1769,4.7336,4.7336,1.3763,0.2527,0.5215,3689074.36,34953234.68,266999188.36,1.7798,1.0482,1.0089,5.6353,1.088,3.9292,0.826,15658482.88,46257215.54,86640698.87,60492002.2098,81302973.9198,418427771.87,39256298.46,178913543.46,-152360351.37,659039117.48,438193927.45,250405393.04,862317133.31,169088863.23,0.1769,3.1155,0.5477,0.7741,0.3339,0.2118,0.277,0.3722,3.4228,25.8244,74.1756,22.9793,3.4228,7.4822,13.6292,1.8679,0.7327,98.4855,1.6167,4.474,5.8499,5.86,5.2914,3.6956,2.8272,4.6196,5.8499,3.6956,48.227,1.9315,1.8948,75.7656,24.2344,49.9272,20.748,78.9137,88.2682,11.7318,0.2129,0.9315,1.0689,3.8034,1.0353,3.6836,,0.1879,256.5612,2.8272,3.0872,281790515.01,4.112,7.1864,97.1733,2.3429,2.9389,1.2099,37.4956,8.8615,8.8615,11.0278,-29.3344,-5.2767,8.8457,10.5,11.0439,2.474,6.2187,11.5474,6.2178,10.7122,10.7122,2.9677,470.9467,6.2178
26,002017.SZ,20121025,20120930,0.1046,0.1046,3.3862,3.3862,1.3763,0.2328,0.4691,7704808.26,15151480.62,189278170.84,1.6949,0.9162,0.8387,3.3801,0.7622,2.8704,0.5911,7339991.57,35340215.33,,-83040202.2252,-96243974.4152,472115418.62,30422135.0,145813623.56,-59447429.36,646051866.69,426483139.67,362878282.23,816548648.6,153302843.07,0.1046,3.0541,0.0425,0.7019,-0.2297,0.1618,-0.3802,-0.4406,2.626,25.5913,74.4087,23.0071,2.626,7.5999,13.9224,1.4847,1.0136,99.0076,1.0025,4.7782,3.4956,3.51,2.3172,2.8245,1.5523,3.4762,4.6608,3.766,49.1515,1.9666,1.9136,78.8618,21.1382,48.9772,17.8573,81.6931,94.6665,5.3335,0.0151,0.9666,1.0289,4.5748,0.9965,4.4307,,0.0143,297.6564,2.0697,1.8267,257804004.62,3.2935,8.4507,101.099,0.7354,0.6273,0.3511,9.8809,-0.286,-0.286,121.38,-66.3752,-21.6471,-0.2746,-0.9471,121.3748,-5.8862,4.13,11.4701,4.1227,14.1276,14.1276,11.1586,-56.4867,5.9625
27,002017.SZ,20120818,20120630,0.0823,0.0823,2.2972,2.2972,1.3763,0.2328,0.4467,6986767.04,10986136.72,135510758.64,1.8203,1.0282,0.9277,2.3867,0.5505,1.9438,0.421,9954102.96,29674780.2,51377787.04,-54333826.5364,-70621514.6064,368444254.69,24616980.88,142420742.71,-46991522.22,639775383.97,415658594.57,364536508.55,807000287.65,148419457.95,0.0823,3.026,-0.065,0.6795,-0.3023,0.1359,-0.2488,-0.3233,2.9896,27.0076,72.9924,23.2538,2.9896,7.1966,13.7659,2.2913,1.2031,98.0161,1.9775,5.9143,2.7617,2.77,1.6881,2.4901,1.2587,3.0387,5.5234,4.9802,44.6212,1.8057,1.8312,76.8621,23.1379,53.3119,17.6482,81.9004,94.6315,5.3685,-0.028,0.8057,1.2343,4.6407,1.1948,4.4922,,-0.0265,274.7534,2.5174,1.5082,256493013.83,3.623,6.5248,100.4689,1.2581,0.2702,0.4849,6.5982,-12.4468,-12.4468,76.87,-54.3631,-33.0361,-12.4466,-31.08,76.8417,-16.0501,3.41,1.4118,3.1662,15.5912,15.5912,14.7766,-113.9025,4.2923
28,002017.SZ,20120419,20120331,0.0445,0.0445,1.1452,1.1452,1.3763,0.2328,0.4089,498356.82,9211348.09,71717460.86,1.8095,0.9712,0.9069,1.1726,0.2741,0.9557,0.2092,11133993.54,12600572.75,,-55467448.853,-90873247.303,392608530.03,33292468.23,122851388.0,-53804894.34,632609940.03,413783579.14,355699192.87,781784278.0,140156259.1,0.0445,2.9881,-0.1411,0.6417,-0.3607,0.0577,-0.254,-0.4161,3.6631,28.6712,71.3288,22.467,3.6631,7.8724,14.2439,0.3507,1.2443,95.5489,4.6071,5.0375,1.5015,1.5,1.4245,1.054,0.7664,1.2415,6.006,4.216,45.4384,1.8328,1.8488,76.5898,23.4102,52.382,15.7142,83.4817,93.1532,6.8468,-0.0603,0.8328,1.1893,5.3125,1.1528,5.1494,,-0.0562,288.2187,3.0656,0.8122,262668685.57,4.6868,7.8724,95.5489,1.5015,1.4245,0.7664,-12.3188,2.5346,2.5346,58.03,4.6722,-2.9514,12.6742,19.4176,58.0346,17.3875,2.05,2.0561,1.8722,16.4223,16.4223,16.4223,619.3619,-4.0152
29,002017.SZ,20120320,20111231,0.1625,0.1625,4.2756,4.2756,1.3763,0.2328,0.3645,3871446.08,31630479.26,259644741.33,1.8036,0.9827,0.9393,5.5106,1.1007,4.0687,0.8436,23572707.89,52304284.24,84680622.8,513095.0989,84474492.9489,345398337.15,33285260.37,158112681.57,-97329008.21,620569750.31,401188243.4,299596870.34,804671191.54,130446554.19,0.1625,2.9331,0.4933,0.5972,0.2477,0.2395,0.0023,0.3868,3.5385,27.8032,72.1968,23.66,3.5385,8.2485,12.4812,2.9302,1.2429,97.4758,2.5329,5.6008,5.413,5.43,4.8227,4.7249,2.985,4.9414,5.413,4.7249,45.3622,1.8302,1.6879,76.0919,23.9081,52.4416,19.6494,79.6166,93.0052,6.9948,0.2158,0.8302,1.1935,4.0519,1.1561,3.9249,,0.2007,269.6071,2.985,3.207,262821034.98,4.806,9.1974,99.4678,1.9812,2.5719,0.7569,52.9056,-1.0956,-1.0956,214.47,-26.3923,1.5158,8.8142,44.82,225.6209,13.9818,-13.21,14.8164,-4.5338,9.5811,9.5811,9.6887,415.8954,-4.5338
30,002017.SZ,20111024,20110930,0.1049,0.1049,2.9671,2.9671,1.3763,0.2136,0.3261,7622872.34,15296353.52,171658446.77,1.76,0.9294,0.875,3.0659,0.7461,3.1021,0.5799,22051619.52,43915723.06,,-130231308.1577,-26186749.7377,363833770.94,26078397.52,175140839.76,15944265.43,610169731.68,406248568.57,417766195.84,814511839.25,117863854.71,0.1049,2.8822,-0.2,0.5396,-0.2723,0.2011,-0.5962,-0.1199,3.7045,26.4879,73.5121,22.565,3.7045,7.8301,12.7557,1.9792,0.2137,96.5973,3.4027,6.7765,3.5244,3.3,2.3522,3.9297,2.1483,4.3243,4.6992,5.2396,46.9148,1.8838,1.7185,78.1117,21.8883,50.6607,21.5026,77.289,94.6014,5.3986,-0.0813,0.8838,1.1141,3.5944,1.0798,3.4839,38.2689,-0.0769,314.5566,2.8644,2.0509,244254046.36,4.7972,8.9861,99.8549,0.3786,-0.1019,0.2111,8.3654,-11.3271,-11.3271,50.25,-32.7237,-13.4815,-11.3148,-34.1241,44.6305,-6.1834,-14.79,16.8607,-6.1913,9.5337,9.5337,17.3463,-97.1064,-5.4697
31,002017.SZ,20110726,20110630,0.094,0.094,1.9873,1.9873,1.3763,0.2136,0.3151,4588020.9,15939921.07,114668564.98,1.8922,1.0179,0.934,2.2733,0.5074,2.2075,0.3974,21741093.7,29467083.97,44717866.59,-124964543.1816,528407.9584,288834771.97,22186189.45,199282866.81,12611116.18,613006159.98,431184213.14,438945462.51,842750495.6,115472570.82,0.094,2.9015,-0.281,0.5287,-0.0673,0.1349,-0.5721,0.0024,4.9574,26.4169,73.5831,20.6475,4.9574,7.2602,12.6233,0.764,0.4247,94.9914,5.0086,6.7885,3.1465,3.0574,2.4433,2.6979,1.9702,2.9258,6.293,5.3958,44.2292,1.7931,1.6741,79.2576,20.7424,53.1306,23.6467,75.1983,94.702,5.298,-0.127,0.7931,1.2419,3.1801,1.2013,3.0761,48.6084,-0.1203,298.3714,3.9404,1.8795,218574019.18,6.2539,6.5083,95.1047,1.8133,1.2524,1.0932,5.5002,-9.7022,-9.7022,-16.79,-29.1026,-13.6967,-9.6993,-27.94,-28.48,-5.5524,-14.2,11.9461,-5.5646,6.0529,6.0529,0.103,-2.5279,-4.3907
32,002017.SZ,20110423,20110331,0.0434,0.0434,1.082,1.082,1.6139,0.2349,0.5866,903943.27,7713563.04,55921385.68,2.1728,1.1857,1.1008,1.189,0.2557,,0.2001,11009703.12,13108099.74,,-98370394.0652,-16457198.3352,255047622.67,15763489.3,156631149.69,-58357419.24,658705821.59,477035774.1,413743805.17,845812702.57,163130886.36,0.0434,3.4244,-0.37,0.8216,-0.0185,0.066,-0.4954,-0.0829,4.2396,26.0277,73.9723,19.9645,4.2396,8.0273,11.4587,0.4785,0.7726,94.8757,5.1243,6.1009,1.2757,1.28,1.1419,1.2209,0.8484,1.2357,5.1028,4.8836,38.2799,1.6202,1.5894,79.1475,20.8525,58.9908,18.5184,80.3899,95.1577,4.8423,-0.1805,0.6202,1.5907,4.3411,1.541,4.2055,,-0.1718,289.9796,3.3936,0.8026,192947108.82,5.6224,8.0273,94.8757,1.2757,1.1419,0.8484,-34.1755,-16.6987,-16.6987,-127.54,-22.1015,-19.4552,-16.7041,-20.182,-127.5414,-12.978,1.18,8.3418,1.3219,12.8997,12.8997,12.8997,1812.1666,-4.2818
33,002017.SZ,20110319,20101231,0.1643,0.1643,4.2919,4.2919,1.6139,0.2349,0.5432,10784522.66,21841674.24,231979804.8,2.4062,1.3328,1.2616,5.2946,1.1516,4.2772,0.8784,32134681.57,42634004.26,73757461.98,-162340611.5268,-87773548.4768,261334810.45,15343859.28,74151283.72,-144516807.96,649680286.49,465466735.88,316464234.13,753970581.3,154513380.05,0.1643,3.3797,-0.4319,0.7782,-0.7286,0.2147,-0.8176,-0.442,3.9261,27.2208,72.7792,19.9736,3.9261,8.1816,11.8223,-0.0303,3.0383,96.2293,3.7707,5.0027,4.7583,4.7851,3.1854,4.3942,3.4485,4.425,4.7583,4.3942,34.0397,1.5161,1.415,77.2782,22.7218,63.036,9.8348,89.0057,94.3478,5.6522,-0.2591,0.5161,1.9128,9.0501,1.8518,8.7616,,-0.2445,218.3886,3.4485,3.3627,212769061.25,5.1879,8.3724,100.2468,1.0146,-0.2062,0.6889,-2.7851,-19.6577,-19.6577,-200.54,56.9605,32.5257,3.9543,10.42,-200.542,8.4761,-4.17,13.2793,-4.1685,11.4922,11.4922,20.9015,-130.4442,-4.1685
34,002017.SZ,20101022,20100930,0.1302,0.1302,2.9797,2.9797,1.6139,0.2238,0.5202,2623406.14,23219956.32,164010863.29,2.2999,1.3415,1.2812,3.1786,0.7873,2.9881,0.6057,32777709.12,35628462.2,,-136188366.6505,-85824345.5805,306175194.89,12350000.0,54834237.6,-165548581.6,648874473.38,463122569.25,292843050.05,725338812.71,147730545.61,0.1302,3.3539,-0.4,0.744,-0.6082,0.1794,-0.6859,-0.4322,4.4474,27.7206,72.2794,20.18,4.4474,8.0976,12.1339,-0.0515,1.5283,94.46,5.54,6.0218,3.7832,3.76,3.3992,3.6473,2.6937,3.6497,5.0443,4.8631,35.7671,1.5568,1.43,78.4969,21.5031,62.1608,7.5598,91.8128,95.4251,4.5749,-0.2204,0.5568,1.7837,12.1449,1.7379,11.8334,,-0.2103,244.16,3.5916,2.6456,207383769.41,6.0733,8.769,98.8418,0.4682,0.1655,0.3532,-16.8572,-11.0048,-11.0048,-191.52,4.6499,7.7453,-5.4632,-13.028,-218.4169,-29.1,-5.1,14.7317,-4.9001,7.7976,7.7976,1.9846,-87.224,33.3382
35,002017.SZ,20100821,20100630,0.1145,0.1145,2.0613,2.0613,1.6139,0.2238,0.5045,612374.21,22120507.18,121845665.78,2.7003,1.8261,1.7485,2.1598,0.5832,2.0359,0.4402,30665555.72,30032682.85,44485317.94,-62043163.3986,-62043163.3986,266635723.14,11050000.0,4896004.61,-210813753.38,645541125.68,453350357.8,237640599.81,671874593.53,144620064.54,0.1145,3.3382,-0.2406,0.7283,-0.6317,0.1513,-0.3125,-0.3125,5.5687,29.7694,70.2306,19.7163,5.5687,7.7985,11.4449,0.4729,1.9813,92.5078,7.4922,7.3376,3.3355,3.24,3.2456,3.2304,2.4516,3.1626,6.671,6.4608,29.7592,1.4237,1.3641,75.8231,24.1769,67.9832,0.7287,98.655,94.357,5.643,-0.1791,0.4237,2.3456,135.3834,2.2844,131.8506,,-0.169,207.3251,4.9032,2.4452,212277584.93,7.685,8.3607,92.4508,1.8041,1.8142,1.2833,-7.0761,-2.1368,-2.1368,-166.83,17.4081,19.5857,5.5056,3.29,-185.4304,-21.4221,-5.38,4.3667,-5.3451,10.6064,10.6064,14.8983,16.9724,34.2687
36,002017.SZ,20100428,20100331,0.0521,0.0521,0.9584,0.9584,1.6139,0.2238,0.7421,681722.4,9663933.57,52023412.85,3.2013,2.2996,2.2422,1.113,0.2706,0.9345,0.2039,14133392.43,15266945.57,,-47427608.9857,-47427608.9857,225847787.85,10950000.0,5021042.16,-294748881.0,692934624.28,497154268.19,197384345.03,719683428.4,191801590.32,0.0521,3.5775,-0.16,0.966,-0.2084,0.0769,-0.2389,-0.2389,5.5503,27.3369,72.6631,18.7702,5.5503,7.1514,11.4774,0.1414,0.6027,92.5733,7.4267,8.0224,1.4668,1.47,1.3702,1.6361,1.1319,1.5101,5.8672,6.5444,25.2821,1.3384,1.323,75.5898,24.4102,72.4462,0.6977,98.7051,93.3955,6.6045,-0.1429,0.3384,2.9376,141.4775,2.8655,138.0061,,-0.1334,200.1468,4.5276,1.1087,216049362.1,7.8809,7.1514,92.5733,1.4668,1.3702,1.1319,-16.9569,-1.1385,-1.1385,-194.12,18.0892,25.0271,5.001,-1.8118,-197.0041,-28.7419,1.42,5.1274,1.4419,6.0479,6.0479,6.0479,230.2834,47.3531
37,002017.SZ,20100303,20091231,0.2045,0.2045,3.8495,3.8495,1.6139,0.2238,0.69,11605016.26,19780114.48,184036323.6,3.5139,2.6765,2.6319,5.3649,1.3687,3.7279,0.9744,20473100.52,32564244.11,64667712.44,57403812.6067,47813864.7967,194531949.35,10950000.0,0.0,-341151075.34,682552859.6,489025424.73,147874349.39,704348534.85,181455934.35,0.1581,3.5267,0.4296,0.9138,1.2297,0.164,0.2891,0.2408,4.1192,24.0768,75.9232,19.119,4.1192,7.4938,11.7674,-0.1422,1.6472,97.3216,2.6784,4.2603,5.354,6.35,3.3743,4.1514,4.0139,5.1796,5.354,4.1514,22.5846,1.2917,1.3381,75.1302,24.8698,75.0198,0.0,99.4206,94.6711,5.3289,0.4385,0.2917,3.4079,,3.3217,,,0.4151,179.7789,4.0139,4.0011,208558515.55,4.3645,8.4449,105.0337,0.6749,-1.1533,0.4655,8.8182,-30.5367,-30.5367,61.5,-31.6331,-28.9072,-24.7341,-28.43,108.9665,-48.5271,13.01,34.2331,46.2242,-9.9417,-9.9417,-3.0948,-308.5178,46.2242
38,002017.SZ,20091026,20090930,0.1781,0.1781,3.5767,3.5767,1.0002,0.2729,0.9821,638619.97,26698212.45,132809941.74,2.369,1.5451,1.4675,3.8494,1.1636,2.6522,0.7866,31321293.76,33715163.77,,33457433.0837,43867485.2737,205272633.4,10900000.0,20000000.0,-124474399.0,481884365.82,294707334.2,160232935.2,520420915.96,192592821.18,0.1781,3.2547,0.432,1.2551,0.3998,0.2197,0.218,0.2859,5.0384,24.1975,75.8025,17.8952,5.0384,7.1203,10.7083,0.0665,-0.1067,94.2934,5.7066,6.1428,5.6273,,5.4958,4.8316,3.9629,5.5756,7.5031,6.4421,32.0628,1.4719,1.4364,69.2349,30.7651,65.4207,3.843,95.9698,91.1505,8.8495,0.308,0.4719,2.1148,24.9723,2.0404,24.0942,,0.2807,192.7065,5.2839,3.9176,209051013.53,6.0763,7.0454,97.0905,1.1661,1.0637,0.8171,5.8076,-25.8843,-25.8843,1151.74,-8.9884,-22.4759,-25.8589,-25.6136,1151.7441,-30.6814,5.52,8.6744,4.2905,-12.3727,-12.3727,1.9164,-63.234,6.957
39,002017.SZ,20090808,20090630,0.14,0.14,2.4115,2.4115,1.0002,0.2729,0.9444,130491.56,21416128.74,93725546.99,2.5592,1.5919,1.5068,2.8775,0.8386,1.767,0.5532,26118768.29,27353821.01,41446221.86,62053822.61,52463874.8,175495498.21,8700000.0,0.0,-122355435.16,476251696.04,273633295.26,151277860.1,494646461.34,186802609.06,0.1404,3.2171,0.3644,1.2173,0.2556,0.1783,0.4044,0.3419,5.9102,25.3278,74.6722,17.6429,5.9102,7.1566,10.2024,0.284,-0.1792,92.9418,7.0582,7.3919,4.4619,4.46,4.4349,4.0892,3.2695,4.6559,8.9238,8.1784,27.1338,1.3724,1.3852,66.161,33.839,70.1565,0.0,99.8016,95.2768,4.7232,0.3186,0.3724,2.6801,,2.5856,,,0.3035,183.1089,6.539,3.2211,212299872.46,7.1079,7.5612,92.5758,2.3969,2.3723,1.7401,11.8814,-14.1809,-14.1809,1235.2,11.2245,-7.9766,-14.1871,-11.4,1235.2988,-20.8715,4.55,0.1539,3.0831,-17.9325,-17.9325,-30.9779,18.231,8.4476
40,002017.SZ,20090421,20090331,0.0642,0.0642,1.1694,1.1694,1.0002,0.2729,0.8682,10651.16,9842258.51,46204928.04,2.3487,1.3281,1.2563,1.4314,0.4018,0.8593,0.2664,11968406.44,14268726.64,,33388177.3515,23798229.5415,195815564.18,9300000.0,0.0,-103983584.76,465106189.3,264094352.8,160110768.04,482866546.03,175108898.43,0.0642,3.1416,0.22,1.1411,0.1359,0.093,0.2176,0.1551,5.5607,25.7478,74.2522,17.7977,5.5607,6.7268,9.8042,1.2667,0.268,93.3306,6.6694,7.9513,2.0651,,2.0629,2.1186,1.4816,2.4594,8.2604,8.4744,29.8141,1.4248,1.4116,66.8491,33.1509,67.6044,0.0,99.8378,95.466,4.534,0.1699,0.4248,2.3503,,2.2675,,,0.1622,198.0309,5.9264,1.463,211095142.73,6.6846,6.7268,93.3306,2.0651,2.0629,1.4816,18.5378,-4.4643,-4.4643,350.0,7.704,-4.8738,-4.4494,8.3588,377.4391,-12.6989,1.95,1.5024,0.6647,2.6795,2.6795,2.6795,406.48,9.4494
41,002017.SZ,20090401,20081231,0.274,0.274,5.4651,5.4651,1.0002,0.2729,0.804,6613899.76,35438237.23,209068870.86,2.4393,1.3115,1.2463,6.9264,2.0487,3.8808,1.3082,30509510.55,60267225.14,88265543.59,8977068.7811,19581263.5511,168076387.76,8550000.0,9589947.81,-73536265.21,457465309.04,255723088.32,182186823.11,482382711.69,165255988.76,0.274,3.0768,0.24,1.0769,0.1372,0.3927,0.0585,0.1276,5.068,24.93,75.07,19.2227,5.068,7.7673,9.9247,1.5307,1.6584,96.362,3.638,7.1864,9.3195,9.31,7.8538,9.4013,6.63,11.8314,9.3195,9.4013,28.257,1.3939,1.4207,65.7638,34.2362,69.4171,1.988,97.8757,95.4086,4.5914,0.21,0.3939,2.5354,49.2323,2.4566,47.7026,,0.2004,165.9533,6.63,6.5599,210949590.02,5.6557,7.3218,101.8397,1.1034,-0.0965,0.7095,15.0838,-20.0,-22.8571,110.71,-27.9012,1.4628,3.0849,-1.0,177.6563,-6.0461,-15.51,5.7636,9.7186,8.6953,8.6953,-38.2147,-135.7229,9.7186
42,002017.SZ,20081025,20080930,0.2403,0.2403,4.0818,4.0818,1.0002,0.248,0.7952,980131.75,35891237.21,160520138.47,2.1966,1.0274,0.9747,5.2966,1.476,2.8879,0.9539,34414629.21,50165589.76,,-43051624.5835,-43051624.5835,195534141.67,11196000.0,15439566.8,-42452911.88,452709504.34,252460982.69,210008070.81,483452156.34,160075220.74,0.2403,3.043,0.03,1.0432,-0.0205,0.3269,-0.2806,-0.2806,6.0214,25.6276,74.3724,19.1205,6.0214,7.9182,10.0614,1.1409,0.5068,94.5056,5.4944,8.0091,8.2185,,8.0,7.6397,5.7437,9.6241,10.958,10.1863,32.19,1.4747,1.4636,67.1467,32.8533,65.5927,3.1936,96.5888,94.9606,5.0394,0.0251,0.4747,2.1018,30.2444,2.0377,29.3214,,0.0238,179.9282,7.6583,5.6152,212496577.37,6.8682,7.7504,93.7692,2.5511,2.5417,1.7567,5.8258,0.8816,0.8816,134.5,2.084,27.9573,31.1304,27.2903,144.8502,16.476,-16.71,10.7666,8.516,13.8969,46.3519,-15.7706,-11.6318,12.5815
43,002017.SZ,20080808,20080630,0.16,0.16,2.9384,2.9384,1.0002,0.248,0.7185,937124.39,24171716.84,116280818.61,2.0607,1.1524,1.1135,3.0721,1.0672,2.0589,0.6864,23482936.78,32992268.12,50275942.94,-15508030.0782,-508030.0782,208089961.58,11696000.0,15000000.0,-43800101.68,440931656.79,236634453.45,192834351.77,470896334.86,148312693.0,0.1636,2.9665,-0.0321,0.9665,-0.0147,0.215,-0.1011,-0.0033,5.6744,25.7881,74.2119,18.7851,5.6744,7.9835,9.8236,0.9779,1.278,94.7921,5.2079,7.3168,5.6709,5.67,5.4593,5.0225,3.8951,6.5527,11.3418,10.045,33.9933,1.515,1.4836,66.5609,33.4391,63.84,3.1854,96.669,95.0184,4.9816,-0.0221,0.515,1.9388,30.3474,1.878,29.3954,,-0.021,166.415,7.7902,3.8224,216678774.33,6.3389,7.303,95.5202,3.3041,3.3692,2.1228,2.5587,60.0,60.0,87.9233,26.9152,54.9323,62.7939,56.2507,84.3056,43.5919,-18.6257,10.8468,5.7855,31.9853,31.9853,49.9258,11.3235,13.3726
44,002017.SZ,20080422,20080331,0.0874,0.0874,1.4806,1.4806,1.6003,0.3224,0.8087,1228698.64,9083025.82,49099093.97,1.8007,1.0441,1.0157,1.1877,0.4014,0.7868,0.2598,11112315.51,14404473.63,,-20294020.9036,4705979.0964,244613464.34,11696000.0,25000000.0,-44230209.79,428286273.85,215889468.5,171659258.71,465948088.07,133515576.23,0.0874,3.7315,-0.1,1.1311,0.0694,0.122,-0.1719,0.0399,6.0593,28.0937,71.9063,18.3603,6.0593,9.0587,8.275,1.0266,2.6842,93.6417,6.3583,8.242,2.3684,,2.0862,2.1414,1.5743,2.6987,9.4736,8.5656,38.9486,1.638,1.545,67.2202,32.7798,59.2983,5.3654,94.5303,95.8423,4.1577,-0.0445,0.638,1.5658,17.6185,1.5225,17.1315,,-0.0426,219.8228,6.2972,1.5329,224578701.62,7.2154,9.0587,93.6417,2.3684,2.0862,1.5743,-6.8608,109.59,109.59,-79.97,74.2969,93.5078,109.39,89.0483,-79.97,1.19,2.19,15.91,2.36,10.9988,10.9988,10.9988,29.1501,3.2972
