,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600330.SH,20131026,20130930,-0.003,-0.003,1.5469,1.5469,1.0283,0.1388,-0.2055,23187122.83,-25013945.24,164714733.93,0.7081,0.4599,0.401,3.5636,1.0376,0.7795,0.3617,-33090727.65,36858389.95,,-294532043.2272,-229874778.9672,535283095.71,81302662.72,825380000.0,605275765.99,1021718797.28,-382558030.12,172717735.87,1984576322.42,-39261889.62,-0.0031,1.9634,0.1427,-0.0667,-0.0457,0.0626,-0.5002,-0.3904,-0.2303,18.0839,81.9161,20.2337,-0.2303,3.9378,12.2803,4.0156,1.0828,103.633,-3.034,4.0467,-0.1575,-0.16,-2.1568,1.4639,-0.0833,-13.9134,-0.21,1.9519,55.4354,2.2439,2.171,35.6804,64.3196,39.2793,41.5897,58.2548,90.8942,9.1058,0.0641,1.2439,0.8018,1.4007,0.7086,1.2379,1.688,0.0583,189.7527,-0.1111,-0.0726,1464336328.2,0.031,3.9802,105.0227,0.6905,-1.0253,0.2663,24.5729,97.7612,97.7612,4856.6667,68.7563,100.3574,97.6915,71.23,4780.9933,97.4437,-0.6326,6.8411,-0.6299,8.8807,8.8807,22.6036,-1653.0222,-9.6917
23,600330.SH,20130810,20130630,-0.017,-0.017,0.9487,0.9487,1.0381,0.1388,-0.219,3369848.43,-13171647.61,110759616.47,0.7459,0.4567,0.4083,2.1052,0.6547,0.4711,0.227,-15399471.73,14110237.1,83553780.55,-109698993.82,-102723465.73,461249937.04,74952751.55,767180082.01,602561285.06,1032659759.95,-299473885.08,253087399.98,1949848309.67,-47236866.39,-0.0166,1.9597,-0.0043,-0.0802,-0.131,0.024,-0.1863,-0.1745,-1.588,19.8278,80.1722,20.8276,-1.588,3.911,12.6348,4.2818,1.3024,102.7568,-2.1505,2.526,-0.846,-0.85,-1.1368,0.5735,-0.3606,0.8248,-1.692,1.147,52.4278,2.1021,2.1234,35.3555,64.6445,41.5382,39.3456,59.1786,90.4132,9.5868,-0.0021,1.1021,0.8853,1.5041,0.7923,1.346,1.7138,-0.0019,215.223,-0.7212,-0.3984,1411400530.29,-1.3929,4.0291,101.3099,0.0108,-0.1707,0.0398,12.3991,79.5181,79.5181,73.6196,78.7772,83.923,80.0173,76.42,73.8321,77.3093,-0.8199,2.113,-0.8206,1.7029,1.7029,-2.9998,91.9874,-11.9344
24,600330.SH,20130427,20130331,-0.017,-0.017,0.4339,0.4339,1.0377,0.1388,-0.2192,1275424.63,-11201766.67,46021520.03,0.7176,0.4614,0.4292,0.9936,0.3006,0.213,0.1048,-11429171.48,2571244.04,,-15606212.77,32430948.99,407351740.36,46620146.06,808241715.68,586704779.9,1031527286.2,-343243164.08,243461615.82,1989674494.25,-47361409.25,-0.0169,1.959,-0.068,-0.0804,-0.0292,0.0044,-0.0265,0.0551,-3.8556,18.0115,81.9885,21.6999,-3.8556,3.7709,13.1876,4.7413,0.2565,104.473,-4.3527,1.0063,-0.8568,-0.86,-0.9669,0.1054,-0.4039,0.1347,-3.4272,0.4216,51.6529,2.0684,2.1055,35.6987,64.3013,42.2126,40.6218,57.975,96.3065,3.6935,-0.033,1.0684,0.9139,1.4272,0.8172,1.2763,1.7582,-0.0318,222.9521,-1.6156,-0.407,1377661264.62,-3.735,3.7709,104.473,-0.8568,-0.9669,-0.4039,-15.6912,69.6429,69.6429,8.41,65.856,70.8762,69.7251,65.6301,8.4087,65.1842,-0.86,0.3712,-0.8532,7.9086,7.9086,7.9086,90.3244,-13.0427
25,600330.SH,20130427,20121231,-0.334,-0.334,1.9196,1.9196,1.0377,0.1388,-0.2024,12519862.15,-209456553.12,174171714.24,0.7254,0.4584,0.4252,4.6468,1.2895,0.9779,0.4622,-212145835.8,-156967823.49,-18791217.33,-198348563.86,-78421331.07,436490736.78,47487065.57,759346235.95,536622735.72,1039231894.95,-313221123.12,168401612.6,1950630522.08,-37435067.21,-0.3345,1.9759,0.0792,-0.0636,-0.1447,-0.2666,-0.3369,-0.1332,-17.6303,15.409,84.591,25.711,-17.6303,4.8506,17.5902,3.2702,8.0887,118.7686,-17.9943,-13.887,-15.6128,-15.61,-16.6054,-6.4187,-8.1489,-8.2438,-15.6128,-6.4187,51.0687,2.0437,1.9387,33.9938,66.0062,42.6858,38.9282,59.6443,91.757,8.243,0.0409,1.0437,0.9357,1.5322,0.8358,1.3686,1.9366,0.0375,193.5755,-8.1489,-8.0531,1411213988.09,-16.8737,3.6277,140.4001,-9.6417,-10.0274,-4.7953,16.4827,-1690.4762,-1690.4762,-42.6087,-2197.1854,-1295.5221,-1727.1627,-541.74,-42.717,-2001.112,-14.4076,-0.8846,-14.41,-16.7793,-16.7793,49.685,-260.9504,-14.41
26,600330.SH,20121031,20120930,-0.134,-0.134,1.4207,1.4207,1.0377,0.1388,-0.0023,7807990.93,-86940963.73,120161256.31,0.8152,0.4673,0.4284,3.1168,0.9123,0.7252,0.3347,-93457903.49,-46772786.49,,-156658077.56,-70642350.48,456863941.31,44478571.33,731434730.24,579198216.18,1149913466.42,-205927770.86,299270445.32,2040847486.89,80368650.96,-0.1344,2.1742,-0.003,0.1365,-0.2483,-0.0794,-0.2661,-0.12,-9.5577,14.364,85.636,24.2599,-9.5577,5.2801,15.1224,3.8574,1.0514,111.1719,-10.5731,-5.5912,-5.9961,-6.09,-6.5877,-1.8715,-3.1991,-2.3255,-7.9948,-2.4953,48.4927,1.9415,1.8937,35.7318,64.2682,45.2332,35.8398,62.728,90.3893,9.6107,-0.0016,0.9415,1.0385,1.7502,0.9328,1.5721,1.9854,-0.0015,218.4826,-4.2655,-3.1663,1435949913.37,-9.4486,5.354,111.248,-2.3225,-2.4006,-1.1886,2.7166,-546.6667,-546.6667,95.75,-846.7755,-460.4239,-543.607,-1224.0257,95.7488,-573.2039,-6.06,3.4951,-5.8215,-28.0058,-28.0058,-19.0114,-32.5205,-6.2546
27,600330.SH,20120822,20120630,-0.083,-0.083,0.9328,0.9328,1.0377,0.1388,0.0488,6796202.76,-55847715.36,84065407.65,0.8298,0.5214,0.4715,2.0369,0.584,0.5007,0.2173,-61143648.53,-29790526.49,34200910.14,-225514882.28,-103726600.73,458667174.84,32816607.17,766689102.89,561391818.11,1178621767.07,-196005334.2,291386483.91,2106649915.97,110450111.16,-0.0833,2.2252,-0.0163,0.1876,-0.159,-0.0506,-0.383,-0.1762,-8.9951,15.3054,84.6946,25.1483,-8.9951,5.2415,16.1233,3.7836,1.0201,111.1321,-10.3055,-5.4238,-3.6748,-3.67,-4.184,-1.1788,-1.9549,-1.4709,-7.3496,-2.3576,48.426,1.939,1.8934,36.7707,63.2293,45.3642,36.3938,62.1966,91.5102,8.4898,-0.0083,0.939,1.0414,1.709,0.9368,1.5373,2.0995,-0.0076,217.4296,-3.9098,-1.9409,1442359331.28,-8.8118,5.4031,108.6037,-1.2336,-1.764,-0.643,10.9368,-307.5,-307.5,78.52,-420.8862,-289.5169,-308.5514,-480.47,78.5218,-318.2625,-3.64,5.7726,-3.6085,-31.9582,-31.9582,-36.8233,26.2254,-4.4493
28,600330.SH,20120425,20120331,-0.056,-0.056,0.4021,0.4021,1.0377,0.1388,0.0764,-195584.12,-32591787.51,32986544.67,0.996,0.6392,0.6022,0.9214,0.2531,0.2195,0.0951,-34259881.61,-20934343.03,,-72581108.24,-7986800.18,440451126.73,21014886.19,703495129.4,448632284.73,1196469635.71,-3760179.51,249872105.22,2059914044.48,126714252.13,-0.0557,2.2529,-0.074,0.2152,-0.145,-0.0356,-0.1233,-0.0136,-13.9147,13.9309,86.0691,27.551,-13.9147,5.0281,17.525,4.9978,0.6433,114.4687,-13.7562,-8.841,-2.4415,-2.43,-2.4269,-0.8411,-1.3238,-1.0297,-9.766,-3.3644,46.2033,1.8589,1.8533,37.4869,62.5131,47.453,34.1517,64.3973,81.4573,18.5427,-0.0461,0.8589,1.1387,1.8856,1.027,1.7008,2.6669,-0.0376,241.3556,-5.2952,-1.3174,1373268744.94,-13.8389,5.0281,114.4687,-2.4415,-2.4269,-1.3238,-18.4867,-275.0,-275.0,5.06,-266.0929,-263.4254,-275.2958,-277.4542,5.0587,-280.5726,-2.43,2.6479,-2.412,-24.2616,-24.2616,-24.2616,-57.3708,-2.9223
29,600330.SH,20120410,20111231,0.021,0.021,2.3067,2.3067,1.0377,0.1388,0.1321,44741766.77,-32638693.38,231750841.94,1.0413,0.6902,0.6691,5.3657,1.5697,1.3089,0.5883,-45679767.25,45667403.38,164779304.92,-89797755.7959,49054419.1241,406518829.25,21551565.21,638900821.34,334032623.75,1229918584.94,36714058.97,214146682.72,2028267746.81,159501623.76,0.0206,2.3085,0.138,0.2709,-0.0073,0.0776,-0.1525,0.0833,1.0818,17.0628,82.9372,18.1855,1.0818,3.8863,11.6717,2.6275,2.0586,103.3632,-0.6519,3.3623,0.8942,0.89,-2.4114,1.9779,0.6364,2.1583,0.8942,1.9779,43.4375,1.768,1.7058,37.6794,62.3206,50.0712,31.4998,67.0186,83.3031,16.6969,0.0916,0.768,1.274,2.1276,1.1527,1.9251,3.682,0.0763,152.4575,0.6364,0.5242,1345372321.45,1.1746,4.1444,124.1332,-0.421,-2.9633,-0.2559,62.9913,-85.3147,-85.3147,-39.21,-112.6343,-78.4617,-85.6351,-141.86,-39.2345,-85.7168,0.61,12.8942,0.5723,6.2105,6.2105,-47.1607,-257.1348,0.5723
30,600330.SH,20111031,20110930,0.03,0.03,1.9734,1.9734,1.0407,0.1388,0.1397,10103745.83,7734784.07,195021376.99,1.2303,0.8337,0.8042,3.9286,1.2322,1.1801,0.499,1685535.25,46185482.28,,-239111810.9712,-8495442.8412,415669829.19,18227706.06,666002169.55,369674569.4,1241047373.8,202386304.62,369060874.02,2061620342.95,163979917.86,0.0303,2.3192,-0.072,0.2785,-0.0115,0.0784,-0.4061,-0.0144,1.8098,16.7838,83.2162,15.3527,1.8098,3.8427,9.4225,2.0875,1.1489,99.8549,1.0193,3.9748,1.3149,1.31,0.5701,1.9836,0.9032,2.2533,1.7532,2.6448,44.075,1.7881,1.7163,43.32,56.68,49.7311,32.3048,66.2389,79.8866,20.1134,-0.0481,0.7881,1.2416,2.0504,1.1283,1.8634,3.3571,-0.0384,148.4057,1.2043,0.7661,1219776063.87,1.8873,4.2986,101.8476,-0.4152,-0.5074,-0.1822,0.6945,-70.8738,-70.8738,-137.31,-66.0803,-62.5883,-70.5544,-76.3095,-137.2174,-71.4602,1.31,14.6949,1.0369,28.0587,28.0587,-10.257,-193.9642,3.1738
31,600330.SH,20110830,20110630,0.04,0.04,1.3709,1.3709,1.0407,0.1388,0.1494,8841652.79,14678457.4,135711702.14,1.2131,0.8347,0.7773,2.5486,0.877,0.8039,0.3497,8239667.8,40871061.66,96773529.47,-137487506.63,-3906879.68,448694153.78,18537554.54,588248246.55,344072114.83,1244606414.87,181964852.64,343036967.47,1988673755.79,169661498.15,0.0399,2.3289,-0.0759,0.2881,-0.0984,0.0694,-0.2335,-0.0066,3.1639,16.812,83.188,14.5347,3.1639,3.6423,8.5846,2.3077,1.12,98.9793,2.1852,5.0631,1.73,1.73,1.0797,1.7704,1.1063,2.1187,3.46,3.5408,42.9772,1.7537,1.6981,42.1803,57.8197,50.6781,29.5799,68.9543,80.9056,19.0944,-0.0523,0.7537,1.2992,2.3311,1.1792,2.1158,3.6173,-0.0423,143.7027,2.2126,1.0188,1223756885.24,3.1637,3.3013,101.705,0.3518,-0.2694,0.2312,0.2853,-21.5686,-21.5686,-207.81,-21.7474,-17.006,-22.1569,-17.87,-207.7937,-26.5879,1.75,12.8743,1.4572,57.6335,57.6335,70.9165,-110.0531,6.0358
32,600330.SH,20110429,20110331,0.032,0.032,0.531,0.531,1.0407,0.1388,0.1412,337719.89,18366309.44,68725783.08,1.19,0.8236,0.6884,1.1538,0.3684,0.3144,0.1407,16672427.61,27746360.69,,-124598344.99,-91644097.96,350060184.56,18537554.54,522621866.63,326479204.74,1234383933.32,142439943.58,345919148.32,1912540011.72,164845417.29,0.0318,2.3207,-0.078,0.28,-0.1449,0.0471,-0.2116,-0.1556,6.418,21.9826,78.0174,15.9719,6.418,4.1819,9.3286,2.4614,0.5796,94.6672,6.2728,8.8749,1.3782,1.38,1.3533,1.2491,0.9033,1.4673,5.5128,4.9964,39.0691,1.6412,1.6367,39.1086,60.8914,54.1126,27.3261,71.4474,84.1187,15.8813,-0.0615,0.6412,1.5332,2.6146,1.3851,2.3619,3.7809,-0.0517,169.6621,3.6132,0.8421,1163386158.28,6.4135,4.1819,94.6672,1.3782,1.3533,0.9033,-14.7476,433.3333,433.3333,-857.2816,602.9528,341.1383,437.885,511.6061,-859.5686,398.5304,7.9,4.8419,1.1009,40.3748,40.3748,40.3748,-44.5024,7.8941
33,600330.SH,20110323,20101231,0.143,0.143,2.1718,2.1718,1.0407,0.1388,0.1094,6283499.41,78146391.99,325784720.38,1.1339,0.821,0.7919,5.6896,1.6764,1.3017,0.6199,60660577.14,92355512.7,204895792.24,-225544320.11,-161345315.36,273397351.05,18537554.54,499530444.6,219900512.95,1220734494.9,95054300.05,251954813.0,1869383645.83,146141387.96,0.1434,2.2889,0.228,0.2482,-0.031,0.1568,-0.383,-0.274,6.3736,25.4757,74.5243,16.9378,6.3736,3.5504,11.5114,1.876,3.3636,95.2565,5.4938,7.222,6.4678,6.47,5.9865,4.4771,3.9511,5.1315,6.4678,4.4771,36.6196,1.5778,1.5803,37.245,62.755,56.481,26.7217,72.0963,89.6979,10.3021,0.1889,0.5778,1.7029,2.698,1.5424,2.4438,5.5513,0.1694,142.8225,3.9511,4.0929,1146289103.49,5.8059,1.7237,92.2526,1.7855,3.4063,1.0867,5.5521,128.9474,128.9474,612.5,124.4978,125.6781,129.0386,126.6748,617.4229,127.2126,6.71,10.0268,6.7103,58.78,58.78,74.7585,185.5294,6.7103
34,600330.SH,20101030,20100930,0.103,0.103,1.541,1.541,1.0402,0.1257,0.082,27932063.07,32649278.25,223244345.1,1.1157,0.8393,0.8082,3.8656,1.2076,0.9584,0.452,31883492.77,77007955.57,,-219232695.52,-225637576.24,271835368.03,4145454.54,429046899.13,172888675.99,1212396726.65,81114294.82,254002970.81,1774817920.73,122292837.88,0.1029,2.2479,0.193,0.2077,-0.0481,0.1308,-0.3723,-0.3832,6.4603,24.6036,75.3964,17.9065,6.4603,4.2982,11.5816,2.0267,2.6844,96.4861,3.8483,8.487,4.6843,4.63,2.5245,3.8359,2.9199,4.3942,6.2457,5.1145,34.3782,1.5239,1.5523,38.1313,61.8687,59.1183,24.1741,74.5759,99.412,0.588,0.1619,0.5239,1.8774,3.0849,1.7196,2.8258,7.0126,0.1609,147.3529,3.8932,3.0176,1072147396.27,6.4603,4.069,95.4079,2.3209,1.1294,1.3834,18.2176,163.9752,163.9752,347.43,133.2183,161.0478,163.8396,129.8663,346.7462,170.1695,4.8,4.4006,4.7966,53.0515,53.0515,67.8553,-53.1944,-9.0208
35,600330.SH,20100831,20100630,0.051,0.051,0.8697,0.8697,1.0402,0.1257,0.0304,12342648.46,17872100.16,119677112.17,1.1428,0.8354,0.8157,2.3531,0.6984,0.5344,0.26,13732095.28,41122168.79,99733792.93,-128867577.5,-146104850.25,234920409.22,4663636.36,417575965.28,162903402.91,1171808711.97,93186290.4,256089693.31,1735500448.96,91926245.18,0.0513,2.1963,0.0704,0.1561,-0.0519,0.0698,-0.2189,-0.2481,6.0089,23.3702,76.6298,18.6626,6.0089,4.4752,12.1661,2.0213,1.5433,97.3184,4.4019,8.0302,2.364,2.36,1.3983,2.0877,1.5622,2.3731,4.728,4.1754,33.2725,1.4986,1.5411,37.7545,62.2455,59.3295,24.0608,74.5157,99.2903,0.7097,0.0635,0.4986,1.9679,3.097,1.7831,2.8062,7.1933,0.0631,168.1398,3.1244,1.534,1016750168.03,6.0089,5.3171,93.3196,2.0891,1.7451,1.3695,12.231,148.5714,148.5714,200.5714,132.6664,149.9455,148.9691,123.7871,200.6299,156.3466,2.38,0.5462,2.3923,43.2967,43.2967,39.6017,778.1159,-13.0931
36,600330.SH,20100430,20100331,0.01,0.01,0.3782,0.3782,1.0402,0.1257,-0.015,7939436.25,-4462107.67,35883762.93,1.0745,0.8013,0.778,1.1175,0.3134,0.2278,0.1138,-5599375.43,9155957.81,,-186202763.6112,-185633095.8212,216765457.18,6813636.36,435382905.82,157106400.09,1140787582.57,48592079.72,205698479.81,1726429431.71,65188825.13,0.0059,2.1509,0.0103,0.1107,-0.0229,0.0155,-0.3162,-0.3153,1.748,16.1119,83.8881,17.5367,1.748,3.3813,12.0852,2.0702,0.6115,102.5141,-1.7508,4.111,0.2749,0.27,-0.3528,0.4678,0.1989,0.4537,1.0996,1.8712,33.7928,1.5104,1.5475,35.9353,64.0647,58.5017,25.2187,73.3585,98.966,1.034,0.0093,0.5104,1.9219,2.9089,1.7312,2.6202,7.2612,0.0092,171.3909,0.7956,0.1777,1035327894.23,2.0409,3.3813,102.5141,0.2749,-0.3528,0.1989,2.7255,112.5,112.5,137.7289,92.1265,109.191,107.1239,90.8711,137.794,108.51,0.47,-0.7304,0.2753,48.4002,48.4002,48.4002,97.8536,-16.2879
37,600330.SH,20100415,20091231,-0.49,-0.49,1.3678,1.3678,1.0402,0.1257,-0.0209,2209442.96,-292959710.84,12711515.67,1.0848,0.7853,0.7696,3.9801,0.9588,0.8654,0.3764,-318599012.02,-267536574.37,-149322421.89,-21693118.39,-46932522.53,229531446.87,4663636.36,434813238.03,129170539.26,1134021297.69,56361104.17,185531643.43,1730160549.99,61711496.56,-0.4938,2.145,0.03,0.1048,0.0005,-0.4544,-0.0368,-0.0797,-36.9787,1.5783,98.4217,27.0172,-36.9787,5.4456,18.8892,2.6824,13.7103,139.5582,-35.6075,-33.2181,-20.5794,-20.58,-20.7358,-12.5029,-13.9183,-14.5478,-20.5794,-12.5029,34.0574,1.5165,1.5146,36.6892,63.3108,57.7299,25.1314,72.9993,99.3029,0.6971,0.0281,0.5165,1.8879,2.9047,1.6951,2.6081,8.7793,0.0279,211.1541,-13.9183,-13.5877,1035378269.59,-35.9005,7.0366,183.4291,-14.4125,-13.5138,-9.7276,30.4308,-2550.0,-2550.0,-83.33,-506.4016,-2176.6031,-2495.7715,-407.96,-82.3638,-3064.142,-19.25,-15.1558,-19.1749,-53.2992,-53.2992,-37.6389,-403.0863,-19.1749
38,600330.SH,20091031,20090930,-0.161,-0.161,1.0068,1.0068,1.0336,0.1257,0.3115,14421980.79,-109318114.44,3322129.0,1.7393,1.2403,1.1738,2.431,0.6312,0.634,0.262,-141274878.06,-81148595.71,,-341785432.3,-341797323.29,244478953.68,6383636.36,464040751.18,204851628.14,1313976516.13,390754358.47,415605986.61,1959957498.73,257414555.06,-0.1612,2.4708,-0.078,0.4372,-0.0992,-0.1378,-0.5805,-0.5805,-15.9824,0.5604,99.4396,22.1938,-15.9824,4.8752,14.8101,2.5086,1.8346,123.8298,-17.7307,-13.6879,-6.2898,,-7.2457,-3.5858,-4.1869,-4.039,-8.3864,-4.7811,32.3366,1.4779,1.5,41.5807,58.4193,59.4339,23.6761,74.2273,73.9288,26.0712,-0.087,0.4779,2.035,3.1351,1.838,2.8316,6.4143,-0.0643,247.6083,-5.5825,-4.1933,1073760039.77,-16.1965,4.9283,115.4919,-2.2559,-2.3232,-1.4911,-2.0313,-377.5862,-377.5862,-232.2,-403.2929,-352.7072,-375.5714,-516.6873,-231.3815,-400.4135,-6.79,-4.5106,-6.8996,-57.1565,-57.1565,-52.0655,-85.3384,-8.2693
39,600330.SH,20090829,20090630,-0.105,-0.105,0.6069,0.6069,1.0334,0.1257,0.3681,13431872.94,-75133501.03,-12233595.14,1.7251,1.2042,1.1556,1.4899,0.3689,0.4108,0.1566,-104794091.47,-51918167.07,4520124.97,-187320652.17,-184806566.64,250961848.61,6401838.18,466048525.88,169516627.01,1370577053.77,411120462.11,430637089.12,1991262961.55,290760136.35,-0.1048,2.5272,-0.07,0.4938,-0.0305,-0.0882,-0.3181,-0.3139,-17.2107,-3.4233,103.4233,25.0344,-17.2107,4.8402,17.4824,2.7118,0.5231,129.3241,-19.3098,-14.528,-4.0451,-4.05,-4.9257,-2.2752,-2.6953,-2.5641,-8.0902,-4.5504,32.1713,1.4743,1.496,43.499,56.501,60.9517,23.4047,74.7291,78.38,21.62,-0.0727,0.4743,2.057,3.1929,1.8946,2.9408,8.0852,-0.057,273.6927,-5.3906,-2.7039,1070305801.85,-17.2398,4.6078,125.1531,-0.859,-1.7497,-0.5342,-12.1297,-254.4118,-254.4118,-350.0,-262.3538,-240.6989,-253.7559,-332.15,-173.4897,-266.3328,-4.7741,-2.8776,-4.7732,-59.9587,-59.9587,-58.3561,60.6584,-7.5613
40,600330.SH,20090429,20090331,-0.083,-0.083,0.2549,0.2549,1.0336,0.1257,0.4101,66728.85,-48879080.25,-10636929.32,1.644,1.0955,1.0326,0.6836,0.1599,0.1748,0.0656,-52654861.64,-44761430.28,,-90725781.38,-59027358.11,217203046.58,5531838.18,491232863.62,205678725.58,1394825568.04,359610804.96,415289530.54,2040628325.23,315469487.7,-0.0829,2.5694,-0.0273,0.5358,-0.0317,-0.076,-0.1541,-0.1002,-32.952,-7.0876,107.0876,27.4058,-32.952,5.1611,19.1182,3.1265,0.2072,135.085,-32.9984,-29.8255,-3.1742,,-3.1786,-1.9552,-2.1602,-2.184,-12.6968,-7.8208,31.5446,1.4608,1.4887,40.5612,59.4388,61.6262,24.0726,74.1391,78.2158,21.7842,-0.0288,0.4608,2.119,3.0798,1.9536,2.8394,6.7816,-0.0225,310.5112,-8.6408,-2.1322,1056810294.87,-32.952,5.1611,135.085,-3.1742,-3.1786,-2.1602,-10.7017,-231.746,-231.746,76.2609,-262.623,-253.6706,-257.1422,-311.6075,71.5459,-267.1363,-3.02,-2.2411,-3.1828,-61.9797,-61.9797,-61.9797,39.5694,-5.9796
41,600330.SH,20090422,20081231,0.02,0.02,2.9289,2.9289,1.0353,0.1257,0.4929,69810102.42,-57674125.78,148454929.43,1.7092,1.1168,1.0698,7.5852,1.4926,1.9137,0.687,-65614692.43,46005482.59,163993243.28,-83844328.3681,-294328049.8381,251729310.63,5181866.33,459534440.35,154414338.77,1441571100.88,398074186.97,402488525.74,2058339957.76,364238135.87,0.0206,2.6539,0.18,0.6186,-0.5932,0.0781,-0.1424,-0.4999,0.7594,8.6082,91.3918,10.9732,0.7594,2.8401,6.2728,1.8603,1.2824,103.8047,-2.7422,2.6676,0.7582,0.75,-3.6031,1.8328,0.5217,1.9539,0.7582,1.8328,30.9446,1.4481,1.5682,41.4356,58.5644,62.2641,22.3255,75.9175,78.34,21.66,0.1888,0.4481,2.1811,3.4005,2.0121,3.137,9.3357,0.1479,127.2251,0.5217,0.4835,1063321000.68,0.8074,3.3224,118.5207,-1.4165,-5.3299,-0.874,20.8256,-87.5,-87.5,157.14,-161.2894,-85.4938,-85.3136,-187.62,143.315,-84.5988,-4.68,-14.409,-4.6411,37.0354,37.0354,-11.3279,-944.5721,-4.6411
42,600330.SH,20081031,20080930,0.058,0.058,2.3501,2.3501,1.0527,0.1229,0.5179,8201077.05,26235050.64,128051770.79,1.8071,1.1923,1.0949,4.9302,1.0903,1.5498,0.5229,-2490832.5,63183840.72,,-329984594.384,-450873192.884,379245522.41,6594485.06,562482033.18,253477640.48,1456517535.4,530026798.95,498522406.25,2201677932.62,377327653.77,0.0585,2.6935,0.059,0.6408,-0.5274,0.1073,-0.5604,-0.7657,2.4948,9.2539,90.7461,9.2958,2.4948,2.7213,4.7543,1.8202,0.0262,100.18,2.5047,4.5661,2.1358,,1.6271,2.3877,1.3045,2.5109,2.8477,3.1836,36.6499,1.5785,1.6413,45.8653,54.1347,56.2901,25.5479,72.0347,69.2534,30.7466,0.0533,0.5785,1.6724,2.8196,1.5359,2.5894,5.7461,0.0369,137.5054,1.7393,1.3013,1034662332.76,2.7459,2.6272,102.4973,-0.3563,-0.3836,-0.2258,10.192,-73.1481,-73.1481,18.89,-68.9231,-66.8632,-63.7788,-70.2379,72.1368,-74.7561,-19.46,-4.3438,-3.2173,58.3018,58.3018,37.7555,-165.1017,43.4846
43,600330.SH,20080829,20080630,0.068,0.068,1.5157,1.5157,1.0834,0.1229,0.5276,7764859.02,32364741.56,95245327.48,1.9636,1.296,1.1818,3.3349,0.7272,0.9894,0.3427,9777451.04,61060907.05,116993785.76,-258065911.5336,-436947940.0336,327377848.78,18247782.31,494500000.0,229871882.09,1488578916.55,541451111.78,511322993.87,2157550597.87,383021126.66,0.0682,2.7339,-0.026,0.6505,-0.639,0.1037,-0.4383,-0.7421,4.512,10.6718,89.3282,9.4746,4.512,2.7731,4.7662,1.9354,-0.0131,98.9045,4.7624,6.8416,2.4707,2.45,1.9926,2.3448,1.5464,2.4802,4.9414,4.6896,33.5624,1.5052,1.6033,44.0772,55.9228,59.4676,22.9195,74.6111,66.8802,33.1198,-0.0268,0.5052,1.9161,3.2554,1.7719,3.0103,6.4757,-0.0179,137.6294,3.0928,1.541,1021831208.63,4.9063,2.5203,98.8873,0.5634,0.5757,0.3717,8.313,-55.8442,-55.8442,-360.0,-43.6511,-43.6017,-40.5011,-47.1794,-513.7,-59.8424,-18.1369,-7.4618,-1.7649,72.4604,72.4604,63.4169,-60.4274,48.1635
