,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002558.SZ,20131026,20130930,0.09,0.09,4.5565,4.5565,6.8941,0.325,1.944,2559600.35,1668558.42,25982246.04,2.5802,1.273,1.1131,13.5237,1.3176,0.8335,0.4153,2786901.75,5965677.41,,-126503963.1022,-76503963.1022,29118264.45,,50000000.0,-13233908.89,604522724.3,125025703.49,111791794.6,654697121.37,135000836.19,0.0711,10.163,-0.5099,2.2689,-1.108,0.1003,-2.1261,-1.2858,1.5596,9.5837,90.4163,7.6412,1.5596,2.5526,4.879,0.2096,0.0251,98.972,1.028,2.2005,0.6982,0.7,0.2755,0.9138,0.6476,0.7411,0.9309,1.2184,11.5701,1.1308,1.0781,29.8537,70.1463,88.4044,7.6371,92.3629,100.0,,-0.3834,0.1308,7.643,12.0939,7.6407,12.0905,,-0.3834,83.0594,0.8635,0.6476,479497020.81,1.9909,1.2352,97.4688,0.5366,0.5366,0.4941,-23.0723,-81.25,-81.25,-196.2075,-89.9081,-83.8464,-85.0955,-94.39,-196.0639,-85.3445,-0.2836,9.9583,-0.2839,5.4339,5.4339,7.9777,-78.0267,1.6987
23,002558.SZ,20130820,20130630,0.02,0.02,2.4449,2.4449,6.8941,0.3268,1.8878,2559600.35,-1567511.73,16723352.07,5.7532,3.4225,2.6302,7.1464,0.8355,0.4402,0.2332,-393120.87,1516696.97,15269691.57,-84239694.0653,-84239694.0653,24480625.75,,0.0,-39220315.84,601284367.7,116361752.26,77141436.42,601461071.4,131764786.22,0.0167,10.1086,-0.0227,2.2145,-1.5116,0.0255,-1.4158,-1.4158,0.682,11.4958,88.5042,10.8515,0.682,3.6904,7.5755,-0.4144,0.0463,100.2702,-0.2702,1.0426,0.1643,0.16,-0.2595,0.2431,0.159,0.1153,0.3286,0.4862,3.911,1.0407,1.0331,22.5009,77.4991,96.0608,0.0,100.0,100.0,,-0.0552,0.0407,24.5689,,24.5616,,,-0.0552,72.8557,0.318,0.159,484922615.44,1.4859,2.8723,86.3803,2.6508,2.2217,2.5586,13.1038,-90.4762,-90.4762,-118.9167,-104.5549,-85.0029,-92.1761,-120.13,-112.2644,-89.2503,-0.8173,0.6522,-0.8176,3.3316,3.3316,6.3857,197.3555,4.5924
24,002558.SZ,20130422,20130331,-0.25,-0.25,0.6591,0.6591,6.8941,0.3268,1.722,0.0,-14820846.99,-6865950.81,9.1161,8.3611,7.731,2.3182,0.2084,0.158,0.0637,-14865342.29,-15205854.25,,-50567382.04,-50567382.04,18535108.32,,0.0,-83120908.07,591429302.09,150433109.19,67312201.12,591598135.79,121901850.61,-0.2491,9.9428,-0.2567,2.0488,-0.7738,-0.2556,-0.8499,-0.8499,-37.7942,-17.5087,117.5087,20.1689,-37.7942,5.9073,15.2434,-0.9818,0.0095,137.9077,-37.9077,-38.776,-2.4742,-2.46,-2.4742,-2.4684,-2.4059,-2.5385,-9.8968,-9.8736,3.0379,1.0313,1.0284,27.6937,72.3063,96.9344,0.0,100.0,100.0,,-0.8241,0.0313,31.9177,,31.9086,,,-0.8241,63.3631,-9.6236,-2.4059,440996192.9,-37.7942,5.9073,137.9077,-2.4742,-2.4742,-2.4059,-38.9501,-78.5714,-78.5714,-755.6667,-35.6638,-80.0446,-80.0446,-21.4,-6077.8286,-46.6509,-2.4441,-1.8899,-2.444,-4.1263,-4.1263,-4.1263,-196.7236,1.9789
25,002558.SZ,20130409,20121231,0.68,0.68,5.9048,5.9048,6.8941,0.3268,1.9711,4251074.14,35939398.22,68331765.9,13.4083,12.6884,12.2664,22.5983,1.3061,1.7917,0.5716,42984164.93,42840458.83,64809162.88,-157525867.9423,-157525867.9423,15467058.44,,0.0,-129161574.92,606247696.58,191919562.45,62757987.53,606418982.78,136722697.6,0.6755,10.1919,0.1775,2.2979,-2.9075,0.72,-2.6475,-2.6475,11.4393,19.4491,80.5509,6.4454,11.4393,2.8331,5.0371,-1.4247,0.0404,87.7656,12.2344,12.1935,6.7183,6.76,6.0077,6.9704,6.5392,5.9977,6.7183,6.9704,2.4871,1.0255,1.0274,33.348,66.652,97.4853,0.0,100.0,100.0,,0.683,0.0255,39.2071,,39.1961,,,0.683,29.5485,6.5392,6.5392,414328134.13,13.6585,3.6217,83.685,1.9687,2.0754,1.925,-22.3102,-14.1026,-14.1026,-76.3333,-8.4056,-5.6658,-7.4873,-10.36,-76.2233,-9.9877,2.7782,2.397,2.7779,9.0607,9.0607,5.3353,-32.7136,2.7779
26,002558.SZ,20121027,20120930,0.48,0.48,4.3216,4.3216,6.8941,0.2598,1.8393,4891750.0,23476677.54,44201416.09,20.7549,19.8422,19.3561,16.2083,0.8949,1.2951,0.4237,27615274.59,29094203.51,,-94582213.2425,-94582213.2425,11759336.13,0.0,0.0,-208394422.24,594530333.77,232304229.22,23909806.98,594596937.96,124900652.78,0.4768,9.9932,0.53,2.0992,-1.5758,0.489,-1.5896,-1.5896,11.0324,17.1899,82.8101,5.7613,11.0324,2.5441,4.897,-1.6798,0.0143,89.2605,10.7395,11.3147,4.7894,4.7,3.9636,4.7944,4.6748,4.1703,6.3859,6.3925,1.9393,1.0198,1.0245,40.2509,59.7491,98.0497,0.0,100.0,100.0,0.0,2.6855,0.0198,50.5638,,50.5582,,,2.6855,29.9779,6.2331,4.6748,362226104.55,12.9945,1.9307,80.3692,3.342,3.342,3.2829,20.9947,0.0,0.0,-8.77,-2.5476,5.3951,5.2724,-1.9917,-7.519,1.543,0.81,-0.16,0.7743,10.4923,10.4923,11.8458,31.194,3.6727
27,002558.SZ,20120816,20120630,0.15,0.15,2.3661,2.3661,6.8941,0.2598,1.5109,4891750.0,3931987.3,15617817.24,27.5751,26.4631,25.8066,9.8438,0.4796,0.6997,0.2363,4774269.86,7456287.19,18680192.3,-61014940.1048,-61014940.1048,9299867.1,0.0,0.0,-223951235.08,574985643.53,247144487.79,23193252.71,575052247.72,105355962.54,0.1483,9.6647,0.12,1.7707,-1.3144,0.1253,-1.0255,-1.0255,6.2676,11.0935,88.9065,7.0318,6.2676,3.0511,6.1957,-2.215,0.0087,96.6088,3.3912,5.2963,1.5147,1.49,0.675,1.2514,1.4809,1.0698,3.0294,2.5028,1.5915,1.0162,1.0228,43.8852,56.1148,98.3971,0.0,100.0,100.0,0.0,0.769,0.0162,61.8345,,61.8273,,,0.769,33.1103,2.9618,1.4809,327841155.74,7.4986,2.5717,82.5692,3.2435,2.864,3.1739,9.0884,15.3846,15.3846,-40.0,-0.0908,27.1935,25.6204,-2.44,-41.3334,20.9362,-2.62,-3.7831,-2.5382,9.3982,9.3982,8.9755,237.7836,3.8733
28,002558.SZ,20120417,20120331,-0.17,-0.17,0.6874,0.6874,6.8941,0.2598,1.596,2700000.0,-12610105.57,-7987504.2,19.1563,18.5351,18.0844,3.9789,0.1284,0.2009,0.068,-12635829.44,-11330683.22,,-30077115.89,-30077115.89,16007976.51,,0.0,-281868403.47,580051861.85,290644981.5,8776578.03,580118404.85,110422119.67,-0.1666,9.7499,-0.03,1.8558,-0.341,-0.1904,-0.5055,-0.5055,-24.2287,-19.5282,119.5282,11.1668,-24.2287,4.2218,10.4181,-3.4731,-0.1972,130.8927,-30.8927,-27.7018,-1.6938,-1.69,-2.1553,-1.883,-1.6469,-1.9366,-6.7752,-7.532,2.6853,1.0276,1.0285,51.4409,48.5591,97.3035,0.0,100.0,100.0,,-0.1203,0.0276,36.2393,,36.2352,,,-0.1203,41.2309,-6.5876,-1.6469,289406880.35,-24.2287,4.2218,130.8927,-1.6938,-2.1553,-1.6469,-4.7078,19.0476,19.0476,40.0,-3.3077,18.8249,18.8249,-3.2912,33.2073,25.2248,-1.71,-1.8445,-1.6796,10.4443,10.4443,10.4443,-167.9651,8.5588
29,002558.SZ,20120323,20111231,0.78,0.78,5.4143,5.4143,6.8941,0.2598,1.7626,3349556.31,40093620.25,78693396.19,19.1111,18.5171,18.3252,33.314,1.7536,1.5556,0.7409,46928824.85,46642897.91,70575286.06,-43310889.1988,-132020943.6988,17299738.96,,0.0,-302155188.09,589961906.23,313317654.12,11162466.03,590028510.42,120332225.24,0.7301,9.9164,0.75,2.0224,4.7238,0.7839,-0.7279,-2.2188,13.4855,24.4277,75.5723,7.4714,13.4855,2.737,5.859,-1.1246,0.0328,85.4325,14.5675,14.4787,11.7911,9.28,10.8819,10.7267,9.9908,9.6497,11.7911,10.7267,2.8485,1.0293,1.1802,54.438,45.562,97.1405,0.0,100.0,100.0,,2.5682,0.0293,34.1062,,34.1024,,,2.5682,21.0555,9.9908,9.9908,276644252.11,15.7907,2.7608,79.2108,2.8354,2.7742,2.7475,11.496,-7.1429,-7.1429,-39.52,14.3079,14.6144,15.5887,15.44,-19.3226,-71.2306,200.61,131.5114,301.7764,27.1929,27.1929,13.3579,-21.0833,301.7764
30,002558.SZ,20111022,20110930,0.48,0.48,3.9112,3.9112,6.8941,0.1875,1.5576,2993883.64,23953759.6,52732830.05,16.4574,16.163,16.0109,31.9211,1.2773,1.1122,0.5439,28337181.27,29890653.48,,-55048078.5351,-143758133.0351,19904724.71,,0.0,-306947982.44,573468385.12,307675241.41,727258.97,573532977.1,103836691.92,0.4529,9.6392,0.57,1.7452,4.8229,0.5024,-0.9252,-2.4161,11.5795,22.6594,77.3406,8.1203,11.5795,2.7278,6.1713,-0.7788,0.0027,87.8234,12.1766,12.8441,7.4814,5.72,6.6502,6.9857,6.2979,6.2803,9.9752,9.3143,3.3541,1.0347,1.1879,55.2004,44.7996,96.635,0.0,100.0,100.0,,1.7156,0.0347,28.8139,,28.8107,,,1.7156,15.5429,8.3972,6.2979,265793143.71,13.6229,2.0236,77.354,3.5352,3.5352,3.399,21.1061,-11.1111,-11.1111,-38.7,11.6146,10.3775,11.7912,12.5373,-21.5203,-74.0028,192.12,126.2164,290.5439,33.4519,33.4519,29.8885,38.4995,330.0122
31,002558.SZ,20110805,20110630,0.13,0.13,2.1628,2.1628,6.8941,0.1875,1.2228,2993883.64,4030246.69,21992419.08,13.2322,13.0304,12.8496,17.8876,0.6936,0.6071,0.306,4778610.28,7639386.26,19538451.03,-28715674.4729,-117425728.9729,25260597.73,,0.0,-314271080.84,553543347.2,308991548.24,-5279532.6,553609464.19,83913179.01,0.1181,9.3044,0.2,1.4103,4.9275,0.1284,-0.4826,-1.9735,5.4582,17.0896,82.9104,11.0156,5.4582,3.297,8.0622,-0.3436,0.0203,96.2867,3.7133,5.9363,2.0056,1.69,1.1507,1.8163,1.67,1.6385,4.0112,3.6326,4.3638,1.0456,1.2009,57.7422,42.2578,95.6248,0.0,100.0,100.0,,0.4826,0.0456,21.9159,,21.9133,,,0.4826,17.3875,3.34,1.67,244551798.96,6.4495,2.5301,81.4414,3.5354,2.9851,3.1193,16.4464,18.1818,18.1818,-23.08,67.1799,34.7748,37.5081,73.02,4.053,,181.82,120.6633,276.9771,36.4786,36.4786,23.5048,239.0689,
32,002558.SZ,20110423,20110331,-0.21,-0.21,0.6224,0.6224,6.8941,0.1875,0.8995,0.0,-12208303.25,-2750012.66,5.9292,5.9036,5.8346,6.7783,0.162,0.1726,0.0808,-12231253.18,-11414387.72,,-34570865.38,-34570865.38,31180551.85,0.0,88710054.5,-317556098.02,534314039.36,349434803.82,-17121294.2,623091585.11,64680745.43,-0.2052,8.9812,-0.05,1.0871,6.4921,-0.1918,-0.581,-0.581,-32.9648,-7.4256,107.4256,23.6529,-32.9648,5.1949,16.3143,2.1437,,133.0268,-33.0268,-30.8211,-3.5842,-8.67,-3.5842,-2.4906,-2.6638,-2.6587,-14.3368,-9.9624,18.3243,1.2244,1.3455,64.2432,35.7568,81.6654,14.2371,85.7629,59.1294,40.8706,-0.0407,0.2244,4.4572,6.0239,4.4567,6.0232,,-0.024,19.3868,-10.6552,-2.6638,233879235.54,-32.9648,5.1949,133.0268,-3.5842,-3.5842,-2.6638,-7.7845,-61.5385,-61.5385,73.68,-48.4192,-105.9375,-105.9375,-8.53,66.6232,,172.12,149.4063,263.8839,84.4245,84.4245,84.4245,-178.0734,
33,002558.SZ,20110325,20101231,0.84,0.84,5.6916,5.6916,0.5723,0.2508,1.4771,2853525.21,34730761.49,69753024.69,0.4813,0.4344,0.3916,49.3502,5.919,1.3949,1.0494,41054762.32,46979101.17,67036745.43,-10506319.4947,25203735.0053,26766887.99,0.0,88710054.5,68722572.87,146787442.61,-39671484.19,-9948911.32,235564988.36,76889048.68,0.8446,3.3001,1.24,1.7278,-0.3564,1.0557,-0.2361,0.5664,14.8393,27.5404,72.4596,9.0251,14.8393,2.8746,4.9312,1.2193,0.014,83.7905,16.2095,18.5486,26.166,27.67,24.1794,19.4651,15.5725,18.5473,26.166,19.4651,44.0194,1.7863,1.6803,14.0301,85.9699,55.9549,37.6584,62.3416,66.227,33.773,0.7201,0.7863,1.2717,1.6554,1.2711,1.6547,2.1359,0.4769,14.021,15.5725,15.5725,225458926.8,17.5237,2.5482,80.1418,9.6199,9.5961,5.0468,14.6504,61.5385,61.5385,25.25,59.5067,62.8368,62.7302,59.24,24.4516,55.6004,4.43,19.0423,4.5822,37.9339,37.9339,,-30.4647,4.5822
34,002558.SZ,20110211,20100930,0.5417,0.5417,3.9187,3.9187,0.5723,0.1679,1.2571,2820161.37,21285168.59,45913399.7,0.5131,0.4741,0.4477,36.9301,3.684,0.9525,0.7086,25388418.27,30343462.81,44616504.72,-9881919.1376,33328135.3624,42242276.14,0.0,96210054.5,66066631.46,133304316.44,-43557161.81,-26490530.35,229586031.62,63410091.94,0.5417,2.9972,0.98,1.4249,-0.1281,0.6819,-0.2221,0.7489,13.8231,26.3289,73.6711,9.4631,13.8231,3.0222,5.3309,1.11,0.0375,85.4411,14.5589,17.4004,17.6082,18.3,15.5482,12.3298,9.795,12.0404,23.4776,16.4397,50.9337,2.0381,1.7977,16.8839,83.1161,49.0399,41.9059,58.0941,64.6088,35.3912,0.4864,1.0381,0.9633,1.3863,0.9628,1.3856,2.0177,0.3143,14.4087,13.06,9.795,225861478.25,16.4708,2.5997,71.8696,14.2433,,6.9887,39.6986,,,,,,,,,,-5.0166,23.3516,-5.0168,,,,102.9847,
35,002558.SZ,20110211,20091231,0.519,0.519,4.1263,4.1263,0.5723,0.1679,1.4154,1286405.47,21809667.39,49908731.57,1.1357,1.0595,1.0015,24.7777,5.0375,1.1155,0.8781,25738586.01,31820313.17,50125039.66,30001694.3304,30001694.3304,26948007.69,0.0,53000000.0,17154559.68,140346306.48,5827584.91,-14017855.41,193420647.16,70454761.98,0.519,3.1555,0.99,1.5833,0.5691,0.7151,0.6742,0.6742,12.5781,27.1803,72.8197,10.7893,12.5781,2.5638,5.6746,2.5509,0.0507,85.9827,14.0173,17.3294,17.9216,17.92,16.9234,15.2161,11.0443,14.8255,17.9216,15.2161,36.2792,1.5693,1.6227,22.1336,77.8664,63.6871,27.4014,72.5986,53.7199,46.2801,1.0303,0.5693,1.7564,2.6494,1.7555,2.648,8.1813,0.5535,21.0847,11.0443,11.0443,171518721.57,14.8438,,,,,,,9.2172,9.2172,16.4706,38.8346,8.8261,9.2272,39.6433,17.2692,-8.7382,19.6852,11.3668,19.6856,27.2151,27.2151,,,19.6856
36,002558.SZ,20110211,20081231,0.4752,0.4752,3.2436,3.2436,0.5723,0.1167,0.9475,5526855.61,15618125.75,39235776.17,0.2995,0.2797,0.2711,20.0463,4.6976,0.9748,0.7673,18539022.29,29500267.34,44305078.01,-34376261.307,-22376261.307,27551898.42,,53000000.0,42979510.82,117198685.0,-56426240.15,-13446729.33,170324574.3,47358689.12,0.4752,2.6365,0.85,1.0642,-0.2207,0.6629,-0.7725,-0.5028,14.6495,27.1831,72.8169,11.867,14.6495,2.48,6.1863,3.2007,0.0765,87.1559,12.8441,20.4382,19.4031,19.67,14.3316,15.683,11.2411,15.9676,19.4031,15.683,40.7082,1.6866,1.7261,12.1923,87.8077,59.2282,31.1171,68.8829,100.0,,0.4684,0.6866,1.4565,2.2137,1.4549,2.2113,2.7269,0.4684,22.772,11.2411,11.2411,173624925.15,17.352,,,,,,,-19.1149,-19.1149,-14.1414,-34.4283,-20.8743,-19.1268,-22.0227,-14.2945,-30.6349,16.5922,10.9603,16.5905,-10.4088,-10.4088,,,16.5905
37,002558.SZ,20110211,20071231,0.5875,0.5875,3.6204,3.6204,0.5723,0.0711,0.618,6116794.28,20029059.69,48836697.36,0.4804,0.4648,0.4555,36.7456,4.3162,1.3149,0.9034,28272903.51,36500976.67,48943340.57,,,36701289.58,,41000000.0,12393771.93,100447850.73,-40374566.07,-27980794.14,141629592.94,30663707.76,0.5875,2.2613,0.99,0.6891,0.2499,0.8202,,,16.2287,30.313,69.687,10.4673,16.2287,2.7551,4.7089,3.0033,-0.0458,82.451,17.549,22.6562,25.9823,28.87,19.9037,20.4681,14.6614,18.4607,25.9823,20.4681,43.5714,1.7722,,20.9312,79.0688,56.3267,28.9488,71.0512,100.0,,0.5666,0.7722,1.2951,2.4544,1.2927,2.4499,8.1047,0.5666,13.6864,14.6614,,140822416.8,19.647,,,,,,,,,,,,,,,,,,,,,,,
