,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002286.SZ,20131025,20130930,0.24,0.24,3.4324,3.4324,5.3296,0.1423,1.2625,5401158.21,33223303.68,116898540.25,4.4495,3.8571,2.8343,5.4973,0.9949,1.0601,0.4556,36795086.12,49423997.86,,-243962865.1552,-297762865.1552,111483096.06,39095416.67,90792000.0,-378236280.99,1312580929.26,697747758.93,319511477.94,1518775772.81,259364118.22,0.2092,7.7344,0.4337,1.4048,1.7855,0.2677,-1.3214,-1.6128,6.0946,18.4463,81.5537,12.4271,6.0946,6.85,4.9787,0.5984,-0.3064,94.1938,6.1903,7.799,3.4409,3.3,2.9597,3.553,2.7765,3.3725,4.5879,4.7373,14.4589,1.169,1.2392,53.9144,46.0856,78.6281,5.978,94.022,83.8027,16.1973,0.3958,0.169,5.9161,15.7281,5.438,14.457,,0.3317,106.7851,3.702,2.7766,633349437.0,7.2006,6.3732,95.0085,0.8893,0.7997,0.7517,21.3047,-40.0,-40.0,-38.9155,-34.1849,-28.8079,-29.1949,-34.51,-16.43,-60.1203,27.9831,49.4747,73.9095,-14.6581,-14.6581,-2.5061,13.6255,77.5469
23,002286.SZ,20130816,20130630,0.17,0.17,2.1052,2.1052,5.3296,0.1423,1.194,4127908.03,21853684.67,76452188.28,3.9802,3.2596,2.6466,3.4632,0.5867,0.6477,0.2769,24563735.21,33202919.41,56924728.63,-167946808.487,-196746808.487,123148164.82,39991666.67,115792000.0,-416079435.5,1299767705.28,712097666.99,296018231.49,1531132903.62,246721249.03,0.1407,7.6659,0.1509,1.3363,2.0991,0.1798,-0.9096,-1.0656,6.6841,19.6697,80.3303,13.4187,6.6841,7.1507,5.3645,0.9035,-0.4996,93.6802,6.6424,8.5425,2.3277,2.52,1.9579,2.3657,1.8511,2.2525,4.6554,4.7314,16.4632,1.1971,1.2574,56.1325,43.8675,76.7154,7.5625,92.4375,85.6626,14.3374,0.1166,0.1971,5.0741,12.2231,4.6598,11.225,,0.0999,130.7049,3.7022,1.8512,613862554.96,7.9039,7.2872,93.5167,1.1118,0.8756,0.8823,10.2827,-32.0,-32.0,-16.1667,-30.2204,-23.626,-24.3405,-30.84,11.7726,-58.0859,26.8496,51.706,72.3698,-20.8758,-20.8758,-37.9582,-15.7735,80.5109
24,002286.SZ,20130422,20130331,0.0998,0.0998,1.5925,1.5925,3.2058,0.1944,1.743,1476009.35,12020941.37,41176047.24,1.4149,0.9551,0.9128,1.6765,0.5607,0.3574,0.1915,13323606.21,18029002.14,,-38441492.5581,-43441492.5581,138918295.56,26387916.67,139592000.0,24566672.14,713743685.08,115549309.75,140115981.89,970160545.23,261941679.69,0.0998,6.1433,0.0742,1.9374,-0.2167,0.1334,-0.2843,-0.3213,6.2687,19.1242,80.8758,12.5178,6.2687,7.0408,4.4263,1.0508,-0.007,93.8119,6.5088,8.3736,1.6383,1.65,1.4592,1.6038,1.2007,1.5975,6.5532,6.4152,26.8522,1.3671,1.3645,34.7046,65.2954,62.8591,14.3885,85.6115,91.3453,8.6547,0.036,0.3671,2.7241,5.95,2.3409,5.1131,29.0533,0.0329,112.8627,4.8028,1.2007,610783142.0,7.3228,7.0408,93.8119,1.6383,1.4592,1.2007,4.6593,1.5259,1.5259,-79.9459,-5.3543,0.829,1.5603,-4.47,-73.901,-5.4272,1.6547,1.6702,1.1523,1.6636,1.6636,1.6636,21.7958,7.3884
25,002286.SZ,20130418,20121231,0.5,0.5,7.2339,7.2339,3.2058,0.1944,1.6432,7313575.88,60012162.89,201292523.39,1.3943,1.0178,1.0049,8.2207,2.563,1.636,0.879,71106134.22,88515325.78,133728234.59,12272110.1355,-12002889.8645,123562526.77,27159166.67,144592000.0,15268434.06,699681381.12,105733265.97,121001700.03,962045473.45,248433856.33,0.498,6.0433,0.6964,1.8375,-0.0643,0.6547,0.0908,-0.0888,6.8835,20.5815,79.4185,12.5693,6.8835,6.9235,4.6586,0.9871,0.1318,92.7296,7.2709,9.0504,8.5374,8.55,7.61,7.9552,6.0505,7.9044,8.5374,7.9552,26.5387,1.3613,1.411,33.5998,66.4002,62.8776,15.0296,84.9295,90.8033,9.1967,0.3511,0.3613,2.7668,5.6508,2.3693,4.839,45.8254,0.3188,89.9475,6.0505,6.0508,607700883.4,8.1507,6.6025,95.1132,1.5759,1.1446,1.1451,-0.7022,21.9512,21.9512,-57.7939,16.0837,20.8709,20.8251,16.0,-45.1641,12.4071,-17.317,0.016,7.4889,2.8666,2.8666,10.5872,-49.1029,7.4889
26,002286.SZ,20121025,20120930,0.4,0.4,5.4924,5.4924,3.2058,0.1446,1.5984,3817490.29,50732918.19,156971258.26,1.3662,1.0609,0.9765,6.5432,1.8827,1.2646,0.6659,59599913.07,70978739.57,,-2785976.9209,-17060976.9209,137841262.3,20735833.34,154592000.0,-5755159.79,696449844.07,107093435.69,101338275.9,959273966.17,235658526.04,0.4035,5.9489,0.71,1.743,0.1281,0.525,-0.0206,-0.1262,7.3462,21.1389,78.8611,12.3945,7.3462,7.0253,4.4425,0.9268,0.0772,91.9738,8.0269,9.5585,6.9739,6.93,6.4858,6.3646,4.8915,6.3969,9.2985,8.4861,28.0153,1.3892,1.4257,35.7406,64.2594,62.3026,16.1155,83.8431,93.3787,6.6213,0.3276,0.3892,2.5682,5.2026,2.2239,4.5051,,0.3059,84.4919,6.522,4.8914,596689666.31,8.6318,6.8005,91.0079,2.5448,2.4093,1.7768,28.2009,8.1081,8.1081,-43.64,12.1391,10.1116,10.2514,12.2922,-26.7291,3.1652,-18.61,0.473,5.8082,0.6387,0.6387,-8.57,1.8693,6.8688
27,002286.SZ,20120725,20120630,0.25,0.25,3.6333,3.6333,3.2058,0.1446,1.449,2741557.11,31598623.36,102577929.47,1.2267,0.882,0.8723,4.1593,1.1978,0.8332,0.4329,36998888.72,44430776.27,66648163.07,-11525778.8245,30474221.1755,150712843.34,21283334.08,200592000.0,41491738.4,675585310.04,79627143.7,121118882.1,985063633.61,215448298.03,0.254,5.7994,0.18,1.5936,0.1189,0.3286,-0.0852,0.2254,6.9908,20.882,79.118,12.633,6.9908,7.1403,4.573,0.9196,0.2241,92.4681,7.5319,9.0449,4.4476,4.42,4.0925,3.9152,3.0261,3.9627,8.8952,7.8304,32.2013,1.475,1.4698,37.2437,62.7563,58.3881,20.3634,79.5964,94.2877,5.7123,0.0709,0.475,2.1044,3.9088,1.8132,3.368,16.2824,0.0669,94.0637,6.0522,3.026,603838820.46,8.1885,6.7354,92.0585,2.7031,2.4417,1.8651,-4.8357,19.0476,19.0476,-5.26,22.0222,18.1038,18.6224,22.6,24.91,10.7535,-20.66,3.9971,3.1495,6.1068,6.1068,1.8109,49.8759,7.1049
28,002286.SZ,20120420,20120331,0.13,0.13,2.0364,2.0364,4.4676,0.188,1.7812,705557.32,12584039.35,45562345.46,1.2415,0.8881,0.8398,1.9651,0.5492,0.3592,0.1914,14806904.77,17895599.35,,-3686981.0232,-26961981.0232,162068251.29,18780834.11,145592000.0,12953785.9,664513261.49,74312705.59,87266491.49,919412670.29,204797714.23,0.1278,7.4368,0.37,1.9692,-0.0517,0.1721,-0.0355,-0.2592,6.275,21.5135,78.4865,13.9007,6.275,7.6746,5.1597,1.0665,,93.0085,6.9915,8.4499,1.7332,1.73,1.6412,1.6174,1.2011,1.6453,6.9328,6.4696,29.6694,1.4219,1.443,34.7166,65.2834,60.3959,15.8353,84.1216,94.2468,5.7532,0.1249,0.4219,2.3693,5.3123,2.0356,4.5642,51.2988,0.1177,101.8251,4.8044,1.2011,595578330.53,7.3834,7.6746,93.0085,1.7332,1.6412,1.2011,18.1494,30.0,30.0,-17.78,68.8114,30.5934,30.5783,68.792,-17.3996,20.4259,1.78,-1.108,1.7483,12.3626,12.3626,12.3626,82.6694,8.4305
29,002286.SZ,20120328,20111231,0.54,0.54,9.1421,9.1421,4.4676,0.188,1.6534,3988439.29,51733196.58,203098462.16,1.1698,0.8747,0.8124,9.0328,2.3972,1.7373,0.8864,60391623.34,76586016.22,114946438.74,33908833.3706,-27816166.6294,163937481.32,19253333.34,168867000.0,30849682.25,650526520.98,56503608.33,87353290.58,929398073.62,191508117.56,0.5358,7.309,1.65,1.8414,-0.1107,0.7364,0.326,-0.2675,5.8603,21.3614,78.6386,14.6531,5.8603,7.7215,5.7409,1.1907,0.0547,93.6482,6.4431,8.0551,7.6162,7.61,7.071,7.1403,5.1947,6.9456,7.6162,7.1403,31.6431,1.4629,1.466,34.9912,65.0088,58.4696,18.1695,81.7879,94.5312,5.4688,0.5159,0.4629,2.1591,4.5014,1.8478,3.8523,21.087,0.4877,85.5488,5.1947,5.1951,599873186.51,6.9366,9.6939,96.1929,0.8255,0.8665,0.5677,19.2298,31.7073,31.7073,534.62,47.439,30.3788,30.177,47.29,525.5341,20.4117,8.14,7.7491,8.1099,31.9391,31.9391,8.2771,-64.4977,8.1099
30,002286.SZ,20111025,20110930,0.48,0.48,7.0948,7.0948,4.4551,0.1344,1.647,4298854.99,45179360.14,155381925.74,1.2684,0.9664,0.9319,7.0152,1.8356,1.4885,0.6966,52285773.43,67693034.05,,17768019.1284,-13956980.8716,116506877.53,17764444.76,198867000.0,18306190.79,641297016.94,84645602.91,102951793.7,951458562.36,185264696.82,0.4758,7.2365,1.2573,1.7814,0.2503,0.6509,0.1708,-0.1342,6.7057,21.0585,78.9415,13.5336,6.7057,7.1523,5.0962,1.2851,0.1472,92.9138,7.2037,9.1743,6.7978,6.8,6.2072,6.3913,4.6715,6.1043,9.0637,8.5217,30.6834,1.4427,1.4552,36.8434,63.1566,59.066,20.9013,79.0987,94.6675,5.3325,0.4146,0.4427,2.2591,3.7844,1.925,3.2248,35.0317,0.3925,81.7911,6.2287,4.6715,568815858.79,7.8892,7.2853,91.8583,2.7655,2.6143,1.8874,40.3057,45.4545,45.4545,111.71,47.2716,43.0097,42.8062,47.0354,111.7059,31.8742,7.04,5.148,7.037,40.819,40.819,39.755,5.9476,8.2897
31,002286.SZ,20110810,20110630,0.28,0.28,4.4515,4.4515,4.4551,0.1344,1.4496,3176397.32,25772748.92,97378684.99,1.2937,0.7877,0.7573,4.1175,1.1181,0.9297,0.4363,29903873.76,39522892.15,58167190.41,-18496560.1063,-41221560.1063,132033368.69,17658333.2,207867000.0,93750669.82,620258544.83,96313914.63,178064584.45,939929493.47,164735627.93,0.2784,7.0391,0.1919,1.584,-0.504,0.38,-0.1779,-0.3964,6.2531,21.0342,78.9658,14.0408,6.2531,7.0733,5.5577,1.4098,0.2346,93.5407,6.5495,8.5371,4.0342,4.03,3.5916,3.7247,2.7282,3.586,8.0684,7.4494,32.815,1.4884,1.4787,38.9323,61.0677,56.9242,22.1152,77.8848,91.7053,8.2947,0.0609,0.4884,2.0474,3.5218,1.7347,2.9839,6.616,0.0558,107.1117,5.4564,2.7282,548602963.4,7.3567,7.053,92.1485,2.5975,2.5347,1.732,-9.6843,33.3333,33.3333,-39.34,39.1488,30.5232,30.2356,38.78,-39.3378,21.4292,4.12,5.5248,4.1173,41.4585,41.4585,45.0533,145.6904,7.2523
32,002286.SZ,20110413,20110331,0.1,0.1,1.8123,1.8123,4.4551,0.1344,1.2691,2722136.31,7455354.99,38222747.8,1.2555,0.8819,0.8129,2.0233,0.4575,0.3771,0.1786,8353696.82,15230171.73,,-40492890.7971,-31492890.7971,106957308.41,18198333.33,239592000.0,78711995.74,601082853.59,85491149.96,152203145.7,952882838.53,145963972.99,0.0979,6.8586,0.45,1.4035,0.0418,0.1464,-0.3894,-0.3028,5.3997,20.2791,79.7209,16.0856,5.3997,7.1029,7.255,1.7277,-0.494,95.5679,4.6536,8.0804,1.4371,1.44,1.0527,1.4432,0.9644,1.3724,5.7484,5.7728,33.8344,1.5114,1.4901,38.9634,61.0366,55.7571,25.1439,74.8561,91.7208,8.2792,0.1391,0.5114,1.9556,2.9771,1.6479,2.5088,7.6365,0.1276,109.342,3.8576,0.9644,540790036.96,6.3527,7.1029,95.5679,1.4371,1.0527,0.9644,24.689,0.0,0.0,0.0,25.2779,24.2554,24.2526,25.2741,-0.0846,16.8794,1.48,4.4031,1.4475,36.5313,36.5313,36.5313,60.7405,6.3084
33,002286.SZ,20110318,20101231,0.41,0.41,6.929,6.929,4.4551,0.1344,1.1712,7680299.02,35124226.09,140986606.42,1.3863,1.072,0.9814,8.2795,1.5294,1.5563,0.6809,41224853.16,66950949.15,94505748.68,-229827073.3197,-367207073.3197,84768033.32,14100000.0,230592000.0,78064236.95,592832736.6,112565934.88,166630171.83,933705347.23,135786481.69,0.4116,6.7607,0.26,1.3056,-2.3541,0.6438,-2.2099,-3.5308,5.94,19.5647,80.4353,13.0096,5.94,6.037,4.5259,2.4467,0.3656,94.2792,5.7657,9.2908,6.2684,6.26,5.1437,6.326,4.0445,5.7684,6.2684,6.326,31.9067,1.4686,1.5499,39.1184,60.8816,57.4131,24.6964,75.3036,88.4356,11.5644,0.0942,0.4686,2.1341,3.0492,1.7994,2.5709,7.5942,0.0833,86.2657,4.0445,4.0445,509666801.72,7.0196,6.9386,97.225,1.1669,0.6291,0.7685,-17.4505,-30.5085,-30.5085,-53.57,16.2286,9.2102,8.9899,16.33,-38.3325,2.712,-18.36,-4.7538,6.1122,37.1557,37.1557,38.3474,-61.8466,6.1122
34,002286.SZ,20101012,20100930,0.33,0.33,5.0382,5.0382,4.4553,0.0933,1.134,3920248.74,30726852.96,106899547.59,1.51,1.3186,1.2421,6.6964,0.9696,1.2986,0.4819,35768062.33,55240026.58,,-164652672.2943,-229032672.2943,84376599.8,7500000.0,303592000.0,-38174788.63,623890369.95,183177019.56,116210230.93,998571833.05,127629058.28,0.3331,6.6825,0.59,1.2272,-0.698,0.5312,-1.5832,-2.2022,6.6123,20.4016,79.5984,12.8515,6.6123,5.6986,4.3787,2.7742,0.3062,93.1737,6.8881,10.5425,5.1042,5.09,4.5267,5.0806,3.1866,4.6344,6.8056,6.7741,36.2666,1.569,1.6018,49.7368,50.2632,57.2141,30.4026,69.5974,90.823,9.177,0.172,0.569,1.7574,2.2892,1.5776,2.055,,0.1562,77.5195,4.2488,3.1866,468305350.39,7.7683,4.6857,92.729,1.8031,1.7649,1.1428,14.6764,-13.1579,-13.1579,3.54,5.7211,12.2083,12.1948,6.069,73.0657,5.6148,-19.32,0.5847,4.8847,36.7138,36.7138,45.3873,-3.2928,6.2302
35,002286.SZ,20100811,20100630,0.21,0.21,3.1469,3.1469,4.4553,0.0933,1.0145,3657617.44,18570664.58,69610618.57,1.5409,1.3219,1.245,4.2363,0.6052,0.7999,0.302,21466664.23,35651609.96,47864399.28,-94078072.7839,-143958072.7839,75228042.01,7275000.0,318092000.0,-16134403.69,611019659.83,190690417.12,133764013.43,1000653013.37,115210238.6,0.2137,6.5631,0.32,1.1078,-0.7224,0.3428,-0.9046,-1.3842,6.792,21.2699,78.7301,13.8564,6.792,6.3074,4.5054,3.0436,0.4677,93.4407,6.6583,10.8936,3.3049,3.29,2.7611,3.29,2.0513,2.9903,6.6098,6.58,36.9841,1.5869,1.6111,50.1514,49.8486,56.411,31.7884,68.2116,88.0011,11.9989,0.0933,0.5869,1.7039,2.1458,1.5253,1.9209,,0.0821,85.5964,4.1026,2.0513,459696242.71,7.9731,6.4768,92.3554,2.0742,1.8647,1.2531,-7.2297,-25.0,-25.0,68.42,-7.7269,2.1729,2.5504,-6.89,114.439,-60.9774,-20.77,-0.088,3.0105,31.9813,31.9813,16.213,111.2307,162.7976
36,002286.SZ,20100422,20100331,0.1,0.1,1.7256,1.7256,6.0724,0.1212,1.1934,2239732.44,5951233.78,30226028.42,1.4262,1.2916,1.2501,1.855,0.2375,0.3547,0.1232,7001451.51,14622218.34,,-172383130.7943,-158763130.7943,96730422.31,8012500.0,381592000.0,-32543315.15,598774203.66,186468622.98,113133307.83,1052555697.57,105172922.8,0.1024,8.387,0.58,1.3147,-0.0779,0.1828,-2.1548,-1.9845,5.9333,21.8947,78.1053,14.4085,5.9333,6.0753,4.7216,3.6115,2.0031,94.9284,5.0716,10.5919,1.2284,1.23,0.8925,1.3047,0.7309,1.1933,4.9136,5.2188,42.0233,1.7248,1.6807,53.9186,46.0814,51.739,36.2539,63.7461,89.9648,10.0352,0.1064,0.7248,1.3796,1.7583,1.2312,1.5691,,0.0958,92.3686,2.9236,0.7309,452410080.68,6.9803,6.0753,94.9284,1.2284,0.8925,0.7309,33.7368,-9.0909,-9.0909,38.1,13.174,23.2313,23.2234,,38.4299,,1.33,6.7511,1.2602,62.1345,62.1345,62.1345,335.2572,
37,002286.SZ,20100323,20091231,0.59,0.59,6.5675,6.5675,6.0704,0.1212,1.091,9080333.97,30193502.55,113747410.93,1.4916,1.3636,1.3043,8.3987,1.3192,1.249,0.5748,35447522.31,73937484.24,104018986.44,8131288.165,-64368711.835,45774200.5,7750000.0,367972000.0,-27393773.7,582778216.52,177450038.36,97264264.66,1030585336.5,96981956.58,0.4909,8.2827,0.56,1.2123,2.9555,0.9242,0.1016,-0.8046,7.475,21.6497,78.3503,14.2412,7.475,4.0244,4.7809,5.4359,0.1823,93.2532,6.8039,14.0726,8.7211,10.17,6.7047,8.0894,4.2969,7.3362,8.7211,8.0894,38.8795,1.6361,2.0296,49.6633,50.3367,53.7564,35.7051,64.2949,85.6364,14.3636,0.1233,0.6361,1.5721,1.8007,1.3826,1.5838,,0.1056,80.3189,4.2969,4.2969,460870178.16,8.8159,4.9527,98.8683,1.2747,0.186,0.7202,6.2073,-21.3333,-21.3333,-69.73,-27.0635,-12.7498,-12.2906,-26.92,-59.8179,-68.4891,108.56,45.7319,178.3466,-2.0791,-2.0791,21.0628,-84.7145,178.3466
38,002286.SZ,20091023,20090930,0.5,0.5,4.7908,4.7908,6.0704,0.0721,1.0352,1912444.44,28968753.34,90195532.03,1.5455,1.4423,1.4086,5.6314,0.7721,0.8913,0.3851,33838944.17,59022877.5,,-19964287.0902,22735712.9098,101159131.84,8019375.0,483172000.0,-103213752.67,594976026.31,259285033.55,47029280.88,1137392697.76,88589317.84,0.386,8.1778,0.45,1.1074,4.9183,0.7378,-0.2496,0.2842,8.0574,23.5335,76.4665,13.7304,8.0574,3.6802,4.1151,5.9352,0.3757,91.1709,8.9074,15.4,6.9219,,6.4932,5.9305,3.1029,5.5339,9.2292,7.9073,47.5184,1.9054,2.2308,58.9276,41.0724,47.729,42.4807,57.5193,80.2378,19.7622,0.0751,0.9054,1.1044,1.354,1.0044,1.2314,,0.0602,88.7247,4.1372,3.1029,447752367.76,9.4649,3.1274,92.2219,2.0145,1.9746,0.9091,15.0396,-3.8462,-3.8462,-64.01,-16.6735,-12.5648,-0.7304,,-52.7327,,106.05,67.5709,174.821,-8.5612,-8.5612,-3.6765,-39.6203,
39,002286.SZ,20090811,20090630,0.36,0.36,4.1328,4.1328,2.0058,0.0962,1.2269,1729940.27,19945532.99,61294174.67,0.8942,0.7657,0.7062,3.8638,0.9086,0.591,0.3257,23315395.86,40511553.22,55381029.49,15238995.1828,10738995.1828,74769228.08,8225000.0,435972000.0,290901122.01,200132989.32,-34039704.5,67819417.51,695700823.24,79383593.32,0.3613,4.3288,0.26,1.3231,-0.4225,0.6752,0.254,0.179,8.7412,24.7185,75.2815,14.2968,8.7412,3.9818,4.0394,6.2757,0.4316,90.5974,9.5235,16.3374,8.7088,8.71,8.0138,5.3214,2.8472,5.004,17.4176,10.6428,66.6456,2.9981,3.0588,36.9412,63.0588,25.7011,62.6666,37.3334,61.9885,38.0115,0.0477,1.9981,0.5005,0.5957,0.3856,0.4591,0.688,0.0296,85.5457,5.6944,2.8472,426439693.82,10.2992,3.9707,89.48,5.7861,,1.9299,-11.2423,,,,,,,,,,9.1037,4.6764,9.1053,,,,181.728,
40,002286.SZ,20090811,20081231,0.75,0.75,8.9426,8.9426,2.0058,0.0962,0.8656,3463871.32,41313363.33,126224745.94,0.9143,0.7745,0.7556,10.928,2.5207,1.5054,0.7974,48681813.24,79366338.1,104292677.06,57769860.4999,147269860.4999,58181303.44,7200000.0,440472000.0,287553238.83,177788951.82,-24205783.0,47055455.83,678525349.98,57708120.06,0.7463,3.9676,1.85,0.9618,1.6474,1.3228,0.9628,2.4545,8.3453,23.525,76.475,13.6944,8.3453,3.5952,4.7737,5.3256,0.0641,90.927,9.1345,14.7918,20.7624,20.76,19.1563,11.7947,6.6544,10.9494,20.7624,11.7947,67.9996,3.125,3.1201,34.7027,65.2973,23.8994,64.9161,35.0839,55.8188,44.1812,0.3923,2.125,0.4706,0.5405,0.3515,0.4036,0.6183,0.219,76.7919,6.6544,6.6544,420486734.82,9.894,2.7073,93.1505,5.7419,,1.8374,30.0411,15.3846,15.3846,40.1515,-0.8953,1.6279,34.4812,36.0172,40.2612,9.1856,23.1677,23.594,23.1675,29.5008,29.5008,,-44.0356,23.1675
41,002286.SZ,20080808,20080331,0.15,0.15,2.1805,2.1805,2.0058,0.0216,0.3443,441714.75,8579734.97,29259350.72,0.6252,0.3786,0.3137,2.8897,0.7919,0.4384,0.2143,11411304.95,17275226.25,,-10780210.9,-5780210.9,59083588.3,1900000.0,355972000.0,321091741.53,140614151.1,-97639691.22,68910050.31,558269565.05,21952335.13,0.1504,3.3716,0.08,0.3659,-0.2366,0.2879,-0.1797,-0.0963,6.8954,22.3641,77.6359,13.5052,6.8954,4.8539,4.6195,4.0319,-0.075,91.2779,8.7221,13.2041,4.5612,4.56,4.3379,2.8293,1.4775,2.3559,18.2448,11.3172,67.332,3.0611,3.087,26.3017,73.6983,22.7071,63.7635,36.2365,62.4799,37.5201,0.0182,2.0611,0.4852,0.5683,0.3372,0.395,0.4379,0.0114,86.4005,5.91,1.4775,389695842.32,9.1723,4.8539,91.2779,4.5612,4.3379,1.4775,3.6308,,,,,,,,,,4.6658,2.8838,4.6676,,,,,
42,002286.SZ,20090811,20071231,0.65,0.65,6.9054,6.9054,2.0058,0.0216,0.194,2922664.05,30373623.59,109279153.1,0.7073,0.4519,0.4028,10.1025,1.9612,1.7512,0.7466,49154591.25,73931201.5,89686534.37,-210372317.2043,-142891317.2043,55747424.35,1900000.0,350972000.0,301897609.39,131442701.37,-69356595.45,62749013.94,544248115.33,12930885.41,0.5549,3.2213,1.32,0.2155,-1.1049,1.2322,-3.5062,-2.3815,8.0363,26.3752,73.6248,14.153,8.0363,4.0687,3.6182,6.4662,-0.1081,88.1362,11.9362,17.8437,21.7761,22.96,19.8646,13.323,6.0003,10.055,21.7761,13.323,67.8888,3.1142,3.6292,27.8405,72.1595,21.8381,64.4875,35.5125,57.9824,42.0176,0.3333,2.1142,0.473,0.5507,0.3217,0.3745,0.4354,0.1933,107.4351,6.0003,6.0003,367491296.82,12.6076,,,,,,,-1.5152,-1.5152,109.5238,57.9065,66.6602,66.4188,55.4403,313.0094,-3.1071,-13.55,18.499,71.7555,61.0015,61.0015,,,71.7555
43,002286.SZ,20090811,20061231,0.66,0.66,8.5213,8.5213,,0.4761,2.2501,467147.97,19540382.2,68538163.49,0.6885,0.5232,0.4926,8.7418,1.244,1.4722,0.5959,31245546.75,45532716.16,56881814.81,-87589244.0374,3121755.9626,114841259.94,0.0,280562000.0,160366307.93,52399422.61,-115368873.78,19905434.15,393091827.69,82329827.69,0.6625,3.7262,0.63,2.7262,2.6525,1.5077,-2.9003,0.1034,7.7747,26.633,73.367,13.622,7.7747,3.6341,3.9121,6.0758,0.5337,87.8584,12.1701,17.6934,19.5146,19.51,19.0589,10.5433,4.6329,9.4681,19.5146,10.5433,77.8455,4.5138,4.2122,50.1921,49.8079,10.3162,71.3731,28.6269,93.6541,6.3459,0.0516,3.5138,0.2846,0.4011,0.1325,0.1868,0.3267,0.0484,128.777,4.6329,4.6329,187860296.39,12.1795,,,,,,,53.4884,53.4884,270.5882,180.7497,179.8745,174.0781,168.7487,266.8006,125.3476,21.6242,42.7616,21.6245,123.9214,123.9214,,,21.6245
44,002286.SZ,20080808,20051231,0.43,0.43,3.8055,3.8055,,0.4098,1.6538,29064.32,7270874.24,30398015.81,0.6683,0.5391,0.5335,5.315,0.7237,0.6692,0.323,11134712.61,18944119.59,,,,134918787.63,0.0,128350000.0,36188751.64,83575190.38,-78826556.6,-68277804.96,220872297.52,62322297.52,0.2417,3.0637,0.17,2.0637,0.7725,0.6273,,,6.3519,26.4502,73.5498,15.8186,6.3519,3.4292,5.6502,6.7392,0.6949,90.3114,9.7067,16.4838,7.8899,9.66,7.8585,5.3245,2.0517,3.305,7.8899,5.3245,73.9953,3.8455,,44.6336,55.3664,23.49,58.1105,41.8895,90.2609,9.7391,0.0219,2.8455,0.3514,0.7209,0.3175,0.6512,2.3094,0.0198,198.4518,2.0517,,183041746.98,9.7446,,,,,,,,,,,,,,,,,,,,,,,
