,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002421.SZ,20140313,20131231,0.3941,0.3941,4.8462,4.8462,1.3841,0.1301,1.192,5374569.3,76919640.57,298681798.51,1.8614,1.5239,1.4337,2.2319,1.1129,11.9068,0.7525,118395606.21,124788152.92,154718865.31,-56596866.1138,-6596866.1138,506652172.66,45449788.0,50000000.0,-174722216.54,584578804.28,479523603.63,304801387.09,918507446.78,276047691.41,0.3941,3.7062,0.0217,1.3221,-0.0137,0.5976,-0.2711,-0.0316,10.5933,29.5171,70.4829,14.7224,10.5933,7.4008,7.4755,-0.1539,0.4484,88.2996,11.7005,12.3322,11.1963,11.2,10.4651,9.28,7.9715,12.4914,11.1963,9.28,40.9423,1.6933,1.8295,70.4589,29.5411,39.7508,5.4436,84.2504,92.4515,7.5485,0.0081,0.6933,1.2852,15.4769,0.9709,11.6916,,0.0075,239.1471,7.9715,6.1199,245166219.35,12.5328,7.6559,86.3509,3.8233,3.7351,2.9082,-1.6321,5.0093,5.0093,-95.6565,1.8381,1.2557,5.7748,9.56,-95.666,-4.8421,11.1571,20.6609,11.1572,22.792,22.792,11.357,11.4865,11.1572
22,002421.SZ,20131029,20130930,0.2552,0.2552,3.1953,3.1953,1.3768,0.1072,1.076,4705499.83,48586173.11,190350173.81,1.811,1.4516,1.3396,1.6338,0.7873,8.8638,0.5204,71345926.7,77495246.76,,-56796535.7468,-56796535.7468,481179563.54,22724894.0,22724894.0,-161156168.9,549417672.25,408660975.07,247504806.17,841222177.06,247045154.48,0.2552,3.5599,0.0486,1.1832,-0.2154,0.3711,-0.272,-0.272,9.9298,28.5304,71.4696,14.5534,9.9298,7.2689,7.5043,-0.2198,0.5063,89.3064,10.6937,11.6153,7.4043,7.4,6.7505,6.0451,5.1679,8.0694,9.8724,8.0601,39.1509,1.6434,1.7811,67.8423,32.1577,40.8451,2.7014,88.3609,95.6848,4.3152,0.0201,0.6434,1.4115,32.7091,1.0433,24.1769,,0.0193,250.6641,6.8905,4.157,238667598.25,11.835,6.3578,85.1207,3.652,3.6049,2.7201,-4.6651,20.491,20.491,417.0213,27.1088,23.5643,22.6725,31.72,953.8609,8.823,6.7692,10.3653,6.7711,29.6718,29.6718,15.1914,99.4589,12.7266
23,002421.SZ,20130808,20130630,0.1277,0.1277,1.837,1.837,1.3699,0.1072,0.9484,4362063.39,22296115.7,101790405.61,1.8441,1.5187,1.408,0.966,0.4661,5.023,0.3052,29143778.1,34946615.94,49519467.69,-2189600.8675,-2189600.8675,468279003.88,45449788.0,0.0,-217585765.76,522689116.49,395286740.08,177700974.32,781162481.62,220411660.63,0.1277,3.4255,0.112,1.0556,-0.0637,0.1674,-0.0105,-0.0105,7.9113,26.5386,73.4614,16.1544,7.9113,7.9427,8.4779,-0.2663,0.0782,92.4017,7.5985,9.1112,3.7775,3.76,3.1594,2.7805,2.4143,3.7731,7.555,5.561,39.6735,1.6576,1.781,66.6902,33.3098,40.3655,0.0,91.5621,91.153,8.847,0.0499,0.6576,1.3923,,1.0174,,,0.0455,273.5236,4.8286,2.121,238765768.05,9.4459,7.7326,90.5275,2.2428,2.1207,1.5269,13.1231,45.1136,45.1136,145.9016,40.1064,47.7593,48.9594,51.02,194.2425,31.5022,2.7383,6.2436,2.7401,42.961,42.961,36.2409,164.9444,13.2752
24,002421.SZ,20130424,20130331,0.0512,0.0512,0.7672,0.7672,1.3631,0.1072,0.9219,3492708.99,7201699.02,42988704.12,2.0622,1.7428,1.6593,0.4295,0.207,2.0513,0.1325,7985457.46,13313783.69,,-22033683.4533,-22033683.4533,370999276.2,45500800.34,0.0,-223095141.87,516429002.82,394090873.01,170995731.14,783015865.1,214887889.55,0.0512,3.3922,-0.0284,1.0292,-0.051,0.0638,-0.1055,-0.1055,7.0548,26.8363,73.1637,18.6206,7.0548,8.2357,10.6615,-0.2766,0.0705,95.015,4.9853,8.3113,1.5229,1.52,1.0255,1.1011,0.9346,1.4082,6.0916,4.4044,34.7223,1.5319,1.7219,63.7832,36.2168,43.0531,0.0,90.4575,89.0754,10.9246,-0.016,0.5319,1.7006,,1.2399,,,-0.0142,301.3453,3.7384,0.8845,242558592.51,8.588,8.2357,95.015,1.5229,1.0255,0.9346,-3.7044,60.0,60.0,87.032,3.6606,67.0477,64.6481,18.7,73.2759,38.1005,1.7395,-1.5818,1.7414,53.5198,53.5198,53.5198,-86.7186,19.2234
25,002421.SZ,20130424,20121231,0.3753,0.3753,3.9467,3.9467,1.3562,0.1072,0.8707,7590417.77,70210902.63,253533185.46,1.9413,1.6421,1.5931,2.9278,1.1587,11.5833,0.8049,116281898.65,121172063.6,142069697.49,59888113.7462,59888113.7462,403008171.74,45500726.74,0.0,-232046262.87,503412467.05,379338311.26,147292048.39,770285970.85,204193481.54,0.3726,3.3342,0.4996,0.9779,-0.3693,0.5803,0.2868,0.2868,12.5103,30.766,69.234,12.5771,12.5103,6.8517,6.1767,-0.4513,1.2442,85.8893,14.1079,14.7041,11.9323,12.05,10.7681,11.8347,10.069,14.4693,11.9323,11.8347,36.7994,1.5823,1.5703,64.1902,35.8098,41.3041,0.0,90.3785,89.8551,10.1449,0.2588,0.5823,1.5522,,1.1224,,,0.2326,195.9179,10.069,7.5988,243687962.81,15.1985,6.9191,80.5531,5.0693,4.9166,4.6413,33.386,69.2828,69.2828,524.5,125.7051,139.1801,73.0355,58.17,1216.228,51.0891,-44.3818,47.0303,14.5254,55.3208,55.3208,57.2709,70.1986,14.5254
26,002421.SZ,20121027,20120930,0.4236,0.4236,4.9283,4.9283,3.6893,0.1896,1.4372,6555505.28,36886715.69,142886526.86,1.9613,1.5653,1.4627,1.9773,0.7722,7.53,0.5327,56083547.29,60704891.37,,-40817621.6338,-40817621.6338,353116085.8,45540295.49,0.0,-148808511.05,456446000.12,339438969.43,190630458.38,704012371.94,169834382.11,0.4161,6.316,0.0094,1.6268,-1.6109,0.5815,-0.391,-0.391,9.5663,27.7709,72.2291,12.5376,9.5663,6.8111,6.3481,-0.6216,1.3988,89.0998,10.9093,11.7984,6.856,6.93,5.8214,6.2854,5.0963,7.1256,9.1413,8.3805,36.1538,1.5663,1.5242,62.8072,37.1928,41.3947,0.0,93.6621,88.5766,11.4234,0.0027,0.5663,1.654,,1.145,,,0.0024,227.5569,6.7951,4.498,207166818.84,12.42,5.1498,85.6708,3.9581,3.4277,3.1651,10.466,49.9469,49.9469,103.63,80.4566,97.2062,51.6775,33.9137,103.6675,36.0729,5.36,33.0213,8.4749,54.1707,54.1707,101.3549,169.734,11.4678
27,002421.SZ,20120822,20120630,0.1761,0.1761,2.5699,2.5699,3.6661,0.1896,1.1925,3132322.72,14763954.14,72105900.92,2.8114,2.323,2.2191,1.2419,0.404,4.3924,0.3146,20801532.06,21772525.5,30513673.58,-40054910.629,-40054910.629,244755205.32,0.0,0.0,-269482077.84,615160759.11,443358346.84,173876269.0,631903643.73,144288438.0,0.1714,6.0481,-0.244,1.3821,-0.3734,0.2085,-0.3837,-0.3837,6.6705,26.8757,73.1243,14.3382,6.6705,8.3358,6.9732,-0.9708,1.9272,92.2467,7.7533,8.1152,2.8881,2.93,2.3826,2.5531,2.0986,2.5626,5.7762,5.1062,27.9191,1.3873,1.3763,78.4927,21.5073,70.1711,0.0,99.9244,100.0,0.0,-0.1014,0.3873,2.5798,,2.5134,,,-0.1014,250.5668,4.1972,2.0985,172280032.69,9.1392,7.9661,92.0112,1.8606,1.4193,1.335,-1.5873,21.8685,21.8685,-307.35,24.8908,46.7992,22.1144,0.96,-308.3285,11.6987,1.0,5.7564,3.8741,26.8835,26.8835,43.4857,70.0117,9.3248
28,002421.SZ,20120425,20120331,0.0641,0.0641,1.029,1.029,3.5484,0.1791,1.1315,428376.07,6066937.11,28112802.58,2.6937,2.1688,2.0468,0.5551,0.162,1.6834,0.1254,7703938.72,6712077.84,,-7571813.8458,-7571813.8458,240548965.94,0.0,0.0,-277512512.27,581256628.73,407424932.6,129912420.33,594544243.76,132887474.32,0.0641,5.8589,-0.219,1.3105,-0.24,0.0662,-0.0747,-0.0747,6.2013,26.9424,73.0576,15.197,6.2013,8.9166,7.7401,-1.4598,1.0475,92.6168,7.3832,6.4326,1.0808,1.1,1.0095,0.8067,0.7777,0.8769,4.3232,3.2268,28.805,1.4046,1.3844,77.593,22.407,69.6038,0.0,99.9239,100.0,0.0,-0.0923,0.4046,2.4697,,2.4164,,,-0.0923,302.0148,3.1108,0.7807,174284365.57,7.8925,8.9166,92.6168,1.0808,1.0095,0.7777,-21.2802,3.5541,3.5541,50.41,5.7481,17.0612,3.5309,-6.4651,35.5392,-0.8091,-2.17,0.7421,-2.2677,7.3642,7.3642,7.3642,-62.2444,4.3754
29,002421.SZ,20120228,20111231,0.4434,0.4434,5.2323,5.2323,3.5484,0.1791,1.2674,572942.21,44389704.9,141254380.96,2.9019,2.4,2.3027,3.397,0.7747,9.3935,0.6112,51509291.02,48010357.58,64391205.42,-48771397.419,-182306843.849,220588010.76,,0.0,-300820292.64,595436896.75,419527244.29,118706951.65,608353548.38,146672161.14,0.4434,5.9948,0.08,1.4465,-1.3966,0.4735,-0.481,-1.7979,8.4768,26.6236,73.3764,12.9301,8.4768,8.1824,5.4079,-0.6602,1.1717,90.2915,9.7085,9.049,7.6807,7.68,7.5829,5.5305,5.1808,6.4995,7.6807,5.5305,26.6108,1.3626,1.4829,77.2208,22.7792,71.831,0.0,99.9215,100.0,,0.0359,0.3626,2.7557,,2.6993,,,0.0359,205.9398,5.1808,5.1795,176386939.7,9.8697,7.8697,89.6332,2.7215,2.8088,2.0057,17.3644,27.1945,27.1945,-80.49,43.8377,40.5321,42.412,46.36,-75.1046,31.8782,-17.04,-8.6315,7.9875,37.5064,37.5064,55.309,41.2215,7.9875
30,002421.SZ,20111026,20110930,0.2825,0.2825,3.2913,3.2913,3.5484,0.1465,1.139,1096053.56,27545132.57,89486714.9,2.996,2.4223,2.2206,2.4497,0.4992,6.6105,0.3921,31104536.15,30590615.65,,-91052055.9246,-224587502.3546,202798316.48,0.0,0.0,-270371747.59,583226721.81,404784070.32,134412322.73,592068840.66,130350700.16,0.2825,5.8339,-0.2589,1.2855,-1.709,0.3017,-0.8979,-2.2149,8.5966,26.8139,73.1861,13.5612,8.5966,8.3668,5.7379,-0.5434,0.8857,90.6798,9.3202,9.1662,4.9618,4.96,4.7719,3.5944,3.3711,4.3245,6.6157,4.7925,25.5135,1.3425,1.4744,76.4382,23.5618,73.3741,0.0,99.9132,100.0,0.0,-0.1295,0.3425,2.917,,2.8759,,,-0.1295,232.8334,4.4948,3.3654,178956691.99,9.7096,8.0237,88.1842,2.3925,2.2104,1.7622,-16.5008,21.5577,21.5577,61.88,50.223,37.4341,41.7036,54.9293,50.4426,31.1275,-19.25,-12.3873,5.088,28.7991,28.7991,12.9843,54.1927,8.0655
31,002421.SZ,20110827,20110630,0.1445,0.1445,2.0853,2.0853,3.5484,0.1465,1.0011,31321.31,14624017.92,54809986.13,2.8206,2.3546,2.2329,1.5352,0.3144,4.1223,0.2483,16655772.75,15427452.37,23014575.22,-48979502.5446,-162514948.9746,198172372.74,0.0,20000000.0,-302008974.85,571516406.05,397204551.58,95195576.73,598049880.08,116364853.26,0.1445,5.6959,-0.0599,1.1476,-1.214,0.1521,-0.483,-1.6027,6.9382,25.9211,74.0789,14.0828,6.9382,8.5652,5.9013,-0.3837,0.9706,92.123,7.877,7.2961,2.57,2.57,2.5645,1.8113,1.7225,2.1533,5.14,3.6226,27.4009,1.3774,1.4936,77.2871,22.7129,71.7785,3.3442,96.5754,100.0,0.0,-0.0278,0.3774,2.6473,28.8784,2.6196,28.5758,,-0.0278,236.2805,3.445,1.7206,174792781.29,7.8993,9.5387,91.799,1.4618,1.4193,1.0556,24.8301,10.5585,10.5585,82.96,77.7762,36.5274,40.5976,83.07,77.85,30.8717,-21.05,-12.2379,2.6035,40.1434,40.1434,37.3614,28.6254,7.4316
32,002421.SZ,20110428,20110331,0.0804,0.0804,1.246,1.246,4.9129,0.1904,1.194,-212490.07,6486281.69,24354695.77,2.7145,2.2157,2.091,0.6766,0.1443,1.8467,0.1141,7285181.3,7315825.38,,-69012069.2814,-173789409.7214,207338061.82,0.0,20000000.0,-284339918.47,563424123.87,389781121.11,105441202.64,589640577.33,107983305.65,0.0804,7.2973,-0.4416,1.3844,-1.7695,0.0938,-0.8848,-2.2281,6.4428,25.0597,74.9403,13.4264,6.4428,7.4207,5.7167,0.2889,1.1014,92.5039,7.4961,7.5276,1.1083,1.11,1.1459,0.8585,0.7348,1.0417,4.4332,3.434,28.525,1.3991,1.5054,77.4323,22.5677,70.695,3.3919,96.5312,100.0,0.0,-0.1515,0.3991,2.5037,28.4594,2.4784,28.1712,,-0.1515,268.275,2.9392,0.7363,174096174.44,7.2387,7.4207,92.5039,1.1083,1.1459,0.7348,-35.4437,-1.2285,-1.2285,-57.71,61.4867,25.9969,32.8573,77.7062,-112.1239,-65.8012,1.12,-12.1546,1.1145,43.5618,43.5618,43.5618,-51.7701,288.4852
33,002421.SZ,20110326,20101231,0.4532,0.4532,4.9467,4.9467,4.9129,0.1904,1.1136,1243923.39,30328317.11,102734140.19,2.1215,1.8147,1.7243,3.5258,0.7617,11.3539,0.6372,35810691.99,37118756.29,41861909.72,65696812.2355,64896812.2355,246742155.11,,97129739.49,-349683742.52,556982315.14,385657924.71,35974182.19,660508781.76,101709514.03,0.4048,7.2168,0.41,1.304,4.3263,0.4759,0.8423,0.832,8.1928,26.6258,73.3742,14.1484,8.1928,8.8947,5.1286,0.1251,0.1775,90.7189,9.2811,9.6201,8.9604,8.2,8.6074,6.13,5.2205,7.3667,8.9604,6.13,37.9026,1.6104,1.7185,80.411,19.589,61.3923,14.7053,85.2242,100.0,,0.0926,0.6104,1.637,5.7955,1.6197,5.7344,,0.0926,209.6217,5.2205,5.214,171789818.67,9.6572,8.2091,88.0811,2.0463,2.2605,1.4148,66.9187,-9.6491,-9.6491,-24.07,21.8648,9.1355,8.5285,21.01,0.7425,-72.6627,195.9,198.6235,296.9985,22.625,22.625,21.5349,33.2417,296.9985
34,002421.SZ,20101027,20100930,0.3022,0.3022,3.3219,3.3219,4.8597,0.1502,1.0081,2432871.83,17779166.1,65574911.35,4.4171,3.7694,3.5216,2.1031,0.538,15.0898,0.5154,20705581.91,24306240.68,,-68176795.2516,-118776795.2516,152291058.31,,1600000.0,-369045695.25,545859873.14,525865945.22,156820249.97,549447465.49,90349311.46,0.2591,7.018,-0.6792,1.1583,3.4808,0.3116,-0.8741,-1.5228,7.8073,25.3076,74.6924,13.7283,7.8073,9.2301,4.2172,0.281,0.7128,92.009,7.991,9.3806,5.8654,6.25,5.1594,4.8344,4.0236,5.607,7.8205,6.4459,21.93,1.2809,1.459,96.8676,3.1324,77.7868,0.2912,99.628,100.0,,-0.3442,0.2809,3.5571,342.1274,3.5471,341.1624,,-0.3442,242.2771,5.3648,4.0201,20437602.06,9.0996,7.6286,89.5255,1.8043,1.8048,1.4122,-23.6045,-9.6832,-9.6832,-10.05,13.8233,3.9634,4.1596,,-47.9928,,187.7,130.9787,286.0601,23.1653,23.1653,30.1404,133.3773,
35,002421.SZ,20100821,20100630,0.17,0.17,1.9344,1.9344,4.8597,0.1502,0.8827,2435393.15,7988209.21,38622434.84,4.4375,3.9663,3.7421,1.3755,0.3168,8.7255,0.3035,9368957.49,13186017.77,15448474.86,-34015227.7444,-64615227.7444,130786928.0,0.0,21600000.0,-399418892.66,536187201.01,518332055.68,117313163.02,559617733.33,80560875.89,0.1336,6.8925,-0.35,1.0328,4.1512,0.1691,-0.4361,-0.8284,6.8927,25.598,74.402,16.1044,6.8927,10.3788,4.915,0.8105,0.5899,93.7905,6.2095,8.7394,3.0684,4.93,2.3515,2.6525,2.0921,2.9731,6.1368,5.305,22.0721,1.2832,1.4634,96.9169,3.0831,77.6627,3.8598,96.0683,98.95,1.05,-0.1819,0.2832,3.528,24.8896,3.5186,24.8235,,-0.18,238.827,4.1842,2.0968,19857522.88,8.1085,11.9918,94.1603,1.6668,1.2682,1.1236,-13.4507,-7.8091,-7.8091,-775.0,16.1519,-1.918,-2.5499,15.03,-974.4785,-77.6325,182.38,127.2481,279.1568,18.6053,18.6053,5.7542,7.6767,335.6776
36,002421.SZ,20100602,20100331,0.0814,,1.1672,1.1672,0.2354,0.202,1.0887,1072200.0,3650002.65,17273806.55,1.7607,1.2933,1.1375,0.7158,0.2329,3.914,0.2177,4511318.46,6327918.69,,-19555624.81,-19755624.81,119186097.38,0.0,52000000.0,-26370016.18,145123362.55,128702719.84,100332703.66,198952588.35,74859476.17,0.0814,2.5261,-0.28,1.2907,-0.3247,0.1091,-0.3372,-0.3406,6.9929,25.5164,74.4836,16.0727,6.9929,8.3969,6.5761,1.0996,,93.336,6.664,9.3474,3.2758,,2.532,2.0349,1.5223,2.7278,13.1032,8.1396,53.8086,2.1649,2.1572,93.6349,6.3651,45.6164,26.1369,73.643,98.8317,1.1683,-0.096,1.1649,0.8559,2.8176,0.8478,2.7908,,-0.0949,253.0679,6.0892,1.5185,18858654.89,8.2478,8.3969,93.336,3.2758,2.532,1.5223,-23.9877,,,28.21,42.3832,2.1673,-6.8474,31.8,28.7519,,3.69,4.716,3.3304,39.4239,39.4239,39.4239,-59.701,
37,002421.SZ,20100514,20091231,0.5016,0.5016,5.4251,5.4251,0.2354,0.202,1.0073,4029414.05,25061781.07,79972238.42,1.7788,1.3798,1.2022,3.8133,1.279,20.8916,1.1959,29385600.87,36993716.01,40385453.32,2995820.7035,26195820.7035,109392343.91,0.0,52200000.0,-43965627.51,140453318.98,124141306.86,77975679.35,194418582.39,70137273.53,0.5016,2.4447,0.54,1.2093,0.6224,0.6378,0.0517,0.4517,9.2529,25.416,74.584,12.7304,9.2529,7.7716,3.7613,1.1974,0.5376,90.661,9.339,11.757,22.3526,22.52,19.2566,14.0602,11.0656,18.4305,22.3526,14.0602,53.1885,2.1362,2.0216,93.3257,6.6743,46.2305,26.8493,72.9315,98.6385,1.3615,0.1982,1.1362,0.8775,2.7163,0.8692,2.6907,,0.1955,180.356,11.0656,11.0567,18938220.98,10.8509,7.4576,89.2645,6.8313,,3.1861,64.6298,48.6222,48.6222,22.7273,40.1637,48.4365,48.6321,46.1551,24.0689,24.2174,19.6564,36.6,19.6548,19.0041,19.0041,,10.5658,19.6548
38,002421.SZ,20091217,20090630,0.1844,0.1844,2.1933,2.1933,0.2354,0.1522,0.7399,3746153.15,6950195.82,32511537.45,1.729,1.2031,1.1139,1.5184,0.539,9.8092,0.5074,8066128.44,13826562.51,15376256.04,-11893533.4614,8956466.5386,105348803.74,0.0,49850000.0,-21595501.02,122197632.14,111106184.29,86710683.27,173655425.2,51742427.38,0.1844,2.1275,-0.04,0.8921,0.1333,0.2384,-0.2051,0.1544,8.4123,25.5569,74.4431,15.1118,8.4123,9.9016,4.1465,1.0637,1.2787,93.6593,6.3407,10.8689,8.8437,8.77,5.7464,5.515,4.2685,7.3781,17.6874,11.03,55.626,2.2536,2.0728,94.4448,5.5552,43.7978,28.7063,71.0588,98.1959,1.8041,-0.0167,1.2536,0.7951,2.4754,0.7874,2.4513,,-0.0164,240.7703,8.537,4.2665,14299345.67,9.8052,9.2651,93.7734,4.5601,,2.0167,25.7311,,,,,,,,,,4.131,25.4464,4.1319,,,,54.5776,
39,002421.SZ,20100514,20081231,0.3375,0.3375,4.5587,4.5587,0.2354,0.1522,0.6555,2425232.64,17147387.15,68642521.68,2.0143,1.5462,1.4277,3.5404,1.2155,27.515,1.157,20965198.9,24611773.84,26294622.48,-1098316.493,-10973116.493,74505176.63,,29000000.0,-33356000.29,117509868.76,104989296.28,71633295.99,147903927.82,46846078.41,0.3375,2.0431,0.44,0.8077,-0.0575,0.4243,-0.0189,-0.1892,7.4237,25.9611,74.0389,15.1107,7.4237,10.0486,4.0774,0.9848,0.4,92.0708,7.9292,9.3083,18.0036,18.0,15.7728,10.7697,8.5891,14.6844,18.0036,10.7697,46.5382,1.8705,2.1021,93.7437,6.2563,52.835,19.6073,80.1204,100.0,,0.2461,0.8705,1.1449,4.0862,1.1353,4.0521,,0.2461,186.1013,8.5891,8.5646,12923321.89,8.6993,,,,,,,-11.9718,-11.9718,76.0,-14.3604,-12.786,-11.9762,-17.9114,77.7693,-26.5149,19.7807,-5.2162,19.7846,21.4863,21.4863,,,19.7846
40,002421.SZ,20100514,20071231,0.3834,0.3834,3.7525,3.7525,0.2354,0.1192,0.3511,1346718.59,20888883.5,63900666.83,1.9387,1.5677,1.3622,2.7159,1.0972,30.7262,1.0551,24265650.24,28169497.39,29237451.42,48197260.5771,68872060.5771,96498642.87,0.0,38874800.0,-41734165.7,98566529.74,109705871.04,49471705.34,138150167.62,27273458.62,0.3834,1.7057,0.25,0.4702,0.7573,0.4857,0.831,1.1874,10.2512,29.3604,70.6396,15.7749,10.2512,10.0751,4.243,1.4568,0.0908,88.8507,11.2481,12.943,25.3222,25.24,23.7885,13.6566,10.8163,20.4275,25.3222,13.6566,57.6919,2.3636,2.349,96.561,3.439,42.006,28.1395,71.6094,86.3341,13.6659,0.1226,1.3636,0.7308,2.5448,0.7281,2.5355,,0.1058,224.5208,10.8163,10.7798,7707467.7,12.1179,,,,,,,100.1044,100.1044,31.5789,140.0351,106.8683,100.1078,114.6257,75.4928,55.1307,-2.6316,31.9044,28.993,47.4257,47.4257,,,28.993
41,002421.SZ,20091217,20061231,0.1916,0.1916,3.3721,3.3721,0.3119,0.1071,0.3328,1379110.44,9732702.97,42833582.89,1.6859,1.3372,1.1766,1.6596,0.8676,20.499,0.8299,10174090.52,14221002.58,15415653.03,,,82728625.8,,18200000.0,4268019.17,76352820.9,69230227.22,73498246.39,95164430.08,19257856.53,0.2538,1.7518,0.19,0.4399,-0.0419,0.3248,,,7.5167,29.0144,70.9856,19.022,7.5167,12.1111,5.9138,0.9971,1.133,93.1083,6.9084,9.633,14.4887,15.04,12.6905,7.9941,6.2379,11.6764,14.4887,7.9941,56.7356,2.3114,,95.6523,4.3477,42.9206,19.1248,80.5899,100.0,,0.0809,1.3114,0.7599,4.2139,0.7565,4.1952,17.8895,0.0809,337.8306,6.2379,,7394067.23,8.6359,,,,,,,,,,,,,,,,,,,,,,,
