,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000089.SZ,20131031,20130930,0.2801,0.2312,1.0975,1.0975,0.7749,0.3824,2.4318,1264816.9,472095135.19,738142042.07,2.0297,2.0258,2.0236,5.2569,1.2595,0.798,0.1752,653506414.46,626205514.25,,-437196162.7714,-637196162.7714,675801277.37,5047773.4,2322618803.29,1402824014.1,7345753398.08,695881365.22,-223913423.97,10099967222.09,4756791442.06,0.2801,4.5891,0.378,2.8142,-0.1529,0.3705,-0.2587,-0.377,25.826,39.7891,60.2109,2.6099,25.826,0.1886,3.3881,-0.9669,0.3144,64.7731,34.6319,33.7553,6.2732,6.27,6.2564,5.9122,4.5234,4.6766,8.3643,7.8829,27.8594,1.3862,1.4037,12.7234,87.2766,68.1373,22.9963,76.8005,22.5007,77.4993,0.9454,0.3862,2.5826,3.3397,2.4458,3.1627,5.2364,0.2127,51.9649,6.0312,4.4692,8232992679.68,34.7221,0.2664,66.9923,1.9632,1.9613,1.4286,44.0314,5.9781,5.764,-3.9878,4.7674,4.7357,5.9463,5.93,-3.9977,-1.6272,5.7543,3.6365,5.7557,0.325,0.325,1.6188,-3.5445,7.6988
23,000089.SZ,20130816,20130630,0.1908,0.1575,0.7171,0.7171,0.7751,0.3824,2.3426,1111810.12,321440072.51,502276262.97,2.1159,2.1119,2.1091,3.4996,0.8139,0.5343,0.1155,441274275.12,428498875.86,523151132.8,-248640217.6269,-448640217.6269,663924236.88,2596357.28,2303472761.13,1331643735.71,7193320173.93,740845667.26,-230983358.16,9928405257.89,4605983372.6,0.1908,4.5001,0.2105,2.725,-0.1221,0.2535,-0.1471,-0.2654,26.9287,41.4366,58.5634,2.8732,26.9287,0.1474,3.3472,-0.6214,0.5084,63.5959,35.8511,35.3501,4.3177,4.3,4.3028,4.0814,3.1091,3.2478,8.6354,8.1628,28.0322,1.3895,1.4054,13.2589,86.7411,67.894,23.2008,76.6114,22.3544,77.6456,0.5358,0.3895,2.561,3.3021,2.422,3.1228,5.4018,0.1198,52.0688,6.2182,3.0723,8007781538.04,35.9826,0.1564,64.3424,2.1161,2.1206,1.5267,33.7495,14.7324,14.4622,-2.0475,10.9823,11.1497,14.7397,14.51,-2.0796,6.151,3.7033,1.8495,3.7033,-0.348,-0.348,0.5527,-1.5977,8.091
24,000089.SZ,20130426,20130331,0.0963,0.0795,0.3496,0.3496,0.7754,0.3824,2.2779,1453844.54,161292969.06,246546593.61,1.978,1.975,1.9729,1.7012,0.3789,0.2582,0.0563,219734997.61,218302739.57,,-236435315.1117,-236435315.1117,781061999.52,2960949.33,2284371162.26,1169409626.12,7102655383.13,763876062.7,-351085473.44,9798588016.98,4496567723.63,0.0963,4.4357,0.0864,2.6603,-0.0848,0.1292,-0.1399,-0.1399,27.8854,41.7267,58.2733,2.9717,27.8854,0.1379,3.2937,-0.4598,,62.811,37.0706,36.9466,2.1945,2.19,2.1749,2.0805,1.5703,1.6591,8.778,8.322,28.9947,1.4083,1.4148,14.5988,85.4012,67.1163,23.3133,76.5153,25.4551,74.5449,0.187,0.4083,2.4434,3.2821,2.3148,3.1092,6.0737,0.0476,53.5197,6.2812,1.5511,7860497169.77,37.4064,0.1379,62.811,2.1945,2.1749,1.5703,24.723,-11.2442,-11.4699,10.7692,-9.064,-8.2586,-11.2749,-12.05,10.7637,-16.9199,2.2192,1.7312,2.2191,-1.2777,-1.2777,-1.2777,42.5877,6.7947
25,000089.SZ,20130329,20121231,0.3428,0.2835,1.4633,1.4633,0.7754,0.3824,2.1816,2006854.81,577391145.94,1015332597.95,2.0065,2.0035,2.0016,9.3398,1.3487,1.0188,0.2528,734639504.68,764522015.47,967570727.62,-1101369650.39,-404569650.39,580324809.09,3341549.55,2469421001.39,1211185201.77,6937922747.96,789574203.8,-264521369.98,9818860648.81,4333820910.03,0.3428,4.3394,0.4944,2.564,-0.202,0.4523,-0.6516,-0.2394,23.7141,41.0517,58.9483,3.1836,23.7141,0.1422,3.2332,-0.1917,4.3736,70.2972,31.005,30.911,8.1769,8.18,8.1486,7.8146,5.9951,6.342,8.1769,7.8146,29.3495,1.4154,1.3807,15.1313,84.8687,66.6946,25.1498,74.6997,25.6942,74.3058,1.0654,0.4154,2.4024,2.9702,2.2724,2.8095,5.7282,0.2737,39.1069,5.9951,5.9223,7648640278.97,31.1168,0.1428,82.8433,1.8244,1.812,1.3299,19.9589,-12.8205,-20.0,11.3514,-9.7071,-10.0739,-11.8531,-11.5,11.4198,-17.8347,7.2808,13.5144,7.2799,5.9982,5.9982,3.1805,-30.6995,7.2799
26,000089.SZ,20121020,20120930,0.2643,0.2186,0.9586,0.9586,0.7755,0.3394,2.1462,1107627.74,445684743.96,798949808.75,1.4296,1.427,1.4258,5.5316,0.9331,0.6601,0.1704,588279751.31,608030450.58,,-922800967.07,-723600967.07,964594572.95,3735241.27,1649429962.67,642076912.86,6805406571.5,414417425.96,-592935623.85,8881080116.08,4201215280.98,0.2643,4.2611,0.3937,2.4856,-0.3789,0.3597,-0.546,-0.4281,27.8885,49.3111,50.6889,3.2106,27.8885,0.1419,3.5,-0.4312,5.2267,63.6914,37.8487,37.5276,6.3649,6.36,6.3491,6.3958,4.753,5.124,8.4865,8.5277,26.5778,1.362,1.3543,14.001,85.999,69.0946,18.5724,81.0975,36.8481,63.1519,0.6899,0.362,2.7513,4.3666,2.5997,4.1259,10.5991,0.2542,49.5877,6.3373,4.6997,7292971994.39,37.9588,0.1553,59.9615,2.327,2.3173,1.7166,55.2222,-15.3427,-25.7977,34.83,-9.9882,-10.4947,-15.3388,-14.862,34.8497,-21.1514,5.34,7.4787,5.3444,7.5445,7.5445,8.6407,47.0892,7.3718
27,000089.SZ,20120830,20120630,0.1663,0.1376,0.6348,0.6348,0.7757,0.3394,2.0482,411557.92,280704711.59,536168680.61,1.9628,1.9605,1.9588,3.546,0.5491,0.4335,0.1142,369199961.37,386604521.38,485504611.29,-385668613.302,-186468613.302,620236110.18,4147741.16,1934873979.46,533508561.01,6637714284.1,890138991.97,-206954727.56,8999654652.05,4035539178.79,0.1663,4.1632,0.2149,2.3875,-0.082,0.2287,-0.2282,-0.1103,26.5329,49.9668,50.0332,3.0522,26.5329,0.135,3.4585,-0.5413,7.9364,65.5934,36.4912,36.0286,4.0525,4.04,4.0465,4.1154,3.0308,3.1956,8.105,8.2308,26.5923,1.3623,1.3542,18.8554,81.1446,68.9702,21.4994,78.1911,36.1241,63.8759,0.393,0.3623,2.7496,3.6369,2.5936,3.4306,12.4416,0.142,51.4901,6.0616,2.9925,6632258615.73,36.5699,0.1552,74.2011,1.3899,1.3845,1.0509,42.6603,-20.1249,-33.9097,-7.49,-13.7348,-14.1038,-20.1159,-19.79,-7.4854,-30.5521,2.92,5.0194,2.9252,6.994,6.994,6.2307,-37.4342,15.0274
28,000089.SZ,20120420,20120331,0.1085,0.0898,0.3139,0.3139,0.776,0.3394,2.0381,36125.56,183392008.08,268134579.65,2.6744,2.6709,2.6688,1.7372,0.274,0.2093,0.0574,229238858.35,237536960.47,,-520280030.5416,-520280030.5416,665365551.52,4794850.85,1612128922.69,223251237.61,6640784993.0,1114056976.89,-274820708.19,8658487339.14,4018473928.2,0.1085,4.1535,0.078,2.3774,-0.4444,0.1405,-0.3078,-0.3078,34.8933,50.5398,49.4602,2.7481,34.8933,0.1144,3.2706,-0.6369,,56.7916,45.4003,44.7725,2.6474,2.65,2.6469,2.569,2.0021,2.1207,10.5896,10.276,24.4654,1.3239,1.3345,19.0748,80.9252,71.187,18.6191,81.0813,29.1534,70.8466,0.1982,0.3239,3.076,4.3547,2.9097,4.1193,29.7458,0.0578,52.583,8.0084,1.9838,6393925015.98,45.4094,0.1144,56.7916,2.6474,2.6469,2.0021,24.8582,5.8537,-12.3902,-37.85,5.0143,4.7211,5.8506,6.1271,-37.822,-9.4777,2.67,1.796,2.6835,7.786,7.786,7.786,43.3671,16.9331
29,000089.SZ,20120324,20111231,0.3889,0.3544,1.1971,1.1971,0.776,0.3394,1.9296,4907942.63,652401579.73,959273332.35,2.9726,2.9694,2.9676,8.3478,1.2506,0.7749,0.2577,795323471.46,848004061.03,1047274360.39,-980722250.041,1088677749.959,603311487.56,5425952.37,1694130257.9,-110578477.37,6456476407.6,1389386227.3,-314275330.56,8555322665.77,3835045794.56,0.3889,4.0449,0.444,2.2689,0.3808,0.5017,-0.5802,0.6441,32.9804,47.4104,52.5896,3.489,32.9804,0.1787,3.6641,-0.3537,0.0634,60.6926,41.9746,41.9111,10.3779,10.23,10.3005,10.8025,8.5006,9.1769,10.3779,10.8025,25.1293,1.3356,1.2394,22.8474,77.1526,70.4543,19.8021,79.9145,30.5862,69.4138,1.0649,0.3356,2.9689,4.0357,2.8037,3.8111,,0.3257,43.8681,8.5006,8.3733,5925806027.73,42.2978,0.2249,70.6362,1.9132,1.9036,1.4608,49.6514,-7.9527,-16.1183,-17.78,2.2767,-4.4517,-7.9592,0.37,-17.788,-21.5082,17.25,40.2075,17.2617,6.5215,6.5215,3.1975,-26.1078,17.2617
30,000089.SZ,20111029,20110930,0.3122,0.2946,0.8913,0.8913,0.7763,0.3008,1.8914,4256811.33,523485047.44,764795729.04,4.0279,4.0243,4.0213,4.8721,0.8619,0.5745,0.1952,643577281.88,679167585.52,,-1040523521.3295,929276478.6705,584417653.29,6073062.06,1573994684.96,-370213400.7,6299606352.83,1769540400.95,-174667684.71,8312856509.56,3705478130.97,0.3122,3.9686,0.292,2.1923,0.1439,0.4018,-0.6156,0.5498,35.5342,50.7643,49.2357,3.0619,35.5342,0.1628,3.4275,-0.5285,0.4907,57.2817,45.2209,45.0807,8.418,8.58,8.3501,8.7978,6.9348,7.4696,11.224,11.7304,24.3109,1.3212,1.2314,26.439,73.561,70.7555,18.9345,80.6924,27.0003,72.9997,0.8444,0.3212,3.099,4.2617,2.9104,4.0023,,0.228,56.1988,9.2464,6.8363,5389605242.11,45.6091,0.2137,58.4639,2.742,2.7056,2.2646,20.0103,-1.978,-7.5039,-22.01,-0.2417,-1.0465,-1.9748,-0.7673,-22.0108,-17.3505,15.04,36.2186,15.0476,7.7116,7.7116,6.3296,1.2571,18.6036
31,000089.SZ,20110804,20110630,0.2082,0.2082,0.5934,0.5934,0.5311,0.3008,1.7874,1922025.61,349983167.24,518114744.24,1.168,1.1649,1.159,3.2065,1.0453,0.3807,0.1502,434379075.65,454043870.33,556423237.3,-480922040.2097,-480922040.2097,665082953.87,6720171.75,0.0,-379543251.16,5705979770.42,111722226.03,-267821025.13,6146452256.35,3529641465.05,0.2082,3.6194,0.232,2.0882,-0.0453,0.2686,-0.2845,-0.2845,35.6295,51.6613,48.3387,3.1756,35.6295,0.1373,3.2991,-0.2607,0.7241,56.688,45.2597,45.2728,5.8906,5.91,5.8584,6.8,5.3515,5.9183,11.7812,13.6,9.853,1.1093,1.1177,11.393,88.607,83.6868,0.0,99.5308,98.9997,1.0003,0.5905,0.1093,9.1063,,8.4935,,,0.5846,56.9193,10.703,5.2703,4879607148.27,45.5521,0.1593,58.2175,2.9471,2.9234,2.678,35.3658,-3.9668,-3.9668,-8.15,-1.7757,-3.3567,-3.9765,-1.77,-8.1483,-13.1342,4.93,4.3173,4.9244,8.4193,8.4193,10.0901,-2.1018,10.5424
32,000089.SZ,20110419,20110331,0.1025,0.1025,0.2912,0.2912,0.5311,0.3008,1.7201,485583.95,172804141.46,257179453.72,1.3948,1.3918,1.3878,1.637,0.4651,0.1853,0.0742,221000506.09,228796065.17,,-368811409.0135,-378073460.0735,698617980.04,7367281.44,0.0,-590097165.51,5597769179.75,275798543.43,-314298622.08,6029666679.49,3415811741.61,0.1025,3.552,0.1255,2.0209,0.0793,0.1354,-0.2182,-0.2237,35.7251,52.2491,47.7509,2.968,35.7251,0.1145,3.1093,-0.2557,-0.0168,55.1011,46.5986,46.4827,2.9286,2.93,2.9204,3.4479,2.6499,2.943,11.7144,13.7916,10.4813,1.1171,1.1215,14.4666,85.5334,83.1066,0.0,99.5707,98.9565,1.0435,0.3036,0.1171,8.5041,,7.929,,,0.3004,55.7936,10.5996,2.6114,4615731509.29,46.7384,0.1145,55.1011,2.9286,2.9204,2.6499,43.0918,-6.4781,-6.4781,-15.6,-4.1569,-3.7647,-6.4378,-6.9079,-15.5946,-16.5809,2.96,3.0535,2.9721,6.7385,6.7385,6.7385,55.5537,12.1591
33,000089.SZ,20110319,20101231,0.4225,0.4225,1.1238,1.1238,0.5311,0.3008,1.6175,64122047.47,650028119.88,903322287.06,1.6967,1.6934,1.6913,7.4459,1.2899,0.7318,0.3082,780623957.41,870317651.03,1070537049.05,-365261557.6046,-418683421.6246,673135010.85,8014391.13,0.0,-852161849.56,5422104568.37,468955243.97,-383206605.59,5854921504.88,3242522016.2,0.4225,3.4495,0.54,1.9184,0.1809,0.5149,-0.2161,-0.2477,38.0815,47.5566,52.4434,2.4679,38.0815,0.1735,3.637,-1.3425,-0.1385,58.903,43.7167,45.8191,12.9867,12.99,11.8206,14.1207,11.7361,12.6625,12.9867,14.1207,10.4214,1.1163,1.1208,17.4737,82.5263,82.9566,0.0,99.5828,98.8234,1.1766,1.3554,0.1163,8.5598,,7.9602,,,1.3395,49.0513,11.7361,11.5869,4254467918.02,47.1555,0.2131,72.9615,3.0607,2.1329,2.7646,55.835,24.1917,24.1917,57.37,15.8754,23.7597,24.1833,13.9,57.3293,10.0665,12.84,12.8706,12.8257,14.2387,14.2387,14.6823,-33.2235,12.8257
34,000089.SZ,20101027,20100930,0.3185,0.3185,0.8275,0.8275,0.5317,0.2564,1.558,10840819.85,527532811.42,729955110.84,2.8886,2.8848,2.8804,4.5516,0.804,0.5673,0.2308,645224029.83,673936179.33,,-324089077.7038,-333665172.5238,536436842.96,60926078.23,43845769.2,-1207757842.74,5345923327.4,1095921958.02,-111835884.72,5731801820.35,3066745480.12,0.3185,3.3461,0.3744,1.8144,0.0238,0.3987,-0.1917,-0.1974,39.0012,52.1882,47.8118,1.8692,39.0012,0.1593,3.1726,-1.4628,0.1171,53.8697,48.8262,48.1831,9.9483,9.52,9.748,11.1211,9.0019,9.6454,13.2644,14.8281,10.131,1.1127,1.1198,26.4838,73.5162,84.4649,0.765,98.6721,90.4982,9.5018,1.0905,0.1127,8.8204,128.9905,8.3373,121.9256,,0.9868,60.1011,12.0025,8.8841,3623873630.9,49.6459,0.1677,56.7629,3.0723,3.0605,2.7946,43.3261,19.1991,19.1991,99.22,21.1726,20.827,19.2174,18.2517,99.2172,5.8733,9.48,9.2975,9.443,14.0808,14.0808,9.8296,-0.8931,12.0173
35,000089.SZ,20100731,20100630,0.2168,0.2168,0.5473,0.5473,0.5317,0.2564,1.4861,10177791.44,356300433.14,494588097.66,3.7553,3.7519,3.7464,3.0886,0.4961,0.3727,0.1551,440421808.19,457094766.28,551638369.26,67921181.462,31797476.312,495644296.31,61589196.09,17298158.87,-1508879587.85,5224207522.13,1413323838.39,-95555749.46,5581429541.16,2945238985.43,0.2168,3.2742,0.253,1.7425,0.0982,0.2704,0.0402,0.0188,40.139,53.4675,46.5325,1.6191,40.139,0.1551,3.1373,-1.6732,0.1771,52.3882,49.9573,49.4142,6.8489,6.85,6.6586,7.6633,6.2249,6.6317,13.6978,15.3266,9.3592,1.1033,1.1147,31.3792,68.6208,85.1033,0.3099,99.1535,89.2801,10.7199,0.8335,0.1033,9.6325,319.9289,9.093,302.0095,,0.7442,59.003,12.4498,6.1441,3197112380.73,51.1027,0.1534,54.6951,3.3299,3.1353,3.0242,37.9965,29.0476,29.0476,237.33,29.5665,29.8837,29.0219,27.71,237.6334,12.9313,7.1,6.0078,7.0917,16.2609,16.2609,14.2675,-6.8993,14.5026
36,000089.SZ,20100427,20100331,0.1096,0.1096,0.2728,0.2728,0.5317,0.2564,1.3789,-413673.4,185627135.71,256800449.85,3.7658,3.7625,3.7534,1.6132,0.2448,0.1845,0.0782,230260073.13,231830736.09,,26802421.7324,4120914.7824,490882199.91,102057013.95,30740357.07,-1534181210.9,5041704779.71,1442685848.09,-91495362.81,5411259200.34,2763974223.16,0.1096,3.167,0.1487,1.6353,-0.0287,0.1372,0.0159,0.0024,40.6996,55.6878,44.3122,1.6979,40.6996,0.1568,3.1076,-1.5665,,50.0676,51.8959,50.273,3.521,3.52,3.5288,3.931,3.1824,3.4157,14.084,15.724,10.3874,1.1159,1.1211,32.7156,67.2844,83.9697,0.5681,98.9218,83.6363,16.3637,0.4818,0.1159,8.5828,174.1332,8.0838,164.0093,,0.4029,56.538,12.7296,3.1406,3036009476.95,51.8395,0.1568,50.0676,3.521,3.5288,3.1824,54.4936,22.7324,22.7324,128.07,24.6034,25.3947,22.7666,25.3631,128.035,11.9857,3.6,3.6857,3.5841,18.3376,18.3376,18.3376,59.4805,12.9438
37,000089.SZ,20100305,20091231,0.3402,0.3402,0.9837,0.9837,0.5317,0.2564,1.2693,4354621.87,570722966.22,815807341.0,3.6381,3.6347,3.6255,6.2595,0.9817,0.6467,0.2963,682435503.61,692784518.61,898836835.35,455335645.9393,452852116.6393,442205208.79,102304123.64,53421864.02,-1388634340.9,4855828375.49,1307526941.14,-81107399.76,5246257364.32,2578760760.85,0.3402,3.0574,0.343,1.5257,-0.0796,0.4099,0.2694,0.2679,35.0587,49.0647,50.9353,2.4428,35.0587,0.2185,3.7611,-1.5368,1.4932,58.9566,43.0992,41.6658,11.7292,11.74,11.6404,12.3473,10.3893,11.1865,11.7292,12.3473,10.3256,1.1151,1.1444,31.1384,68.8616,83.8547,1.0183,98.5027,82.8903,17.1097,1.1701,0.1151,8.6426,96.7339,8.121,90.8959,,0.9699,58.2232,10.3893,10.2495,2939623738.4,43.5277,0.285,67.5941,2.3711,2.4394,2.152,60.5111,134.9448,134.9448,-15.52,5.8577,81.3815,134.9176,10.64,-15.442,110.846,11.41,6.6271,11.4167,9.6924,9.6924,15.2122,-28.5073,11.4167
38,000089.SZ,20091029,20090930,0.2686,0.2686,0.7273,0.7273,0.5331,0.212,1.242,7844353.47,446110225.74,641579995.08,3.8232,3.818,3.811,3.9349,0.7275,0.4821,0.222,541971394.57,558810213.2,,214736259.1932,248646042.6032,435604303.26,102575653.75,33909783.41,-1341857121.59,4748953050.65,1325548772.74,-16308348.85,5107107650.48,2457637751.97,0.2686,2.9871,0.1879,1.454,-0.0704,0.3306,0.127,0.1471,37.4105,52.1922,47.8078,2.128,37.4105,0.1951,3.4663,-1.5333,1.9484,55.9109,46.0892,45.4589,9.3723,,9.2104,10.0903,8.3039,9.0448,12.4964,13.4537,10.1339,1.1128,1.1434,31.7975,68.2025,84.1224,0.664,98.8611,82.07,17.93,0.6765,0.1128,8.8254,148.8934,8.3011,140.0467,,0.5552,69.5627,11.0719,8.197,2820827967.47,46.9922,0.1449,54.3647,3.4387,3.3949,3.1029,44.0478,153.6355,153.6355,-31.8,9.8739,108.14,153.5061,6.7889,-31.7956,124.6972,8.91,3.9483,8.8562,7.8701,7.8701,18.4894,23.9389,12.8212
39,000089.SZ,20090731,20090630,0.1677,0.1677,0.4702,0.4702,0.5331,0.2083,1.1181,5047800.19,278364407.76,417067595.25,3.3468,3.3417,3.3191,3.1307,0.4925,0.3092,0.1461,343299602.91,348541748.9,446618483.2,280734623.8045,347738397.8945,424112311.69,102856887.68,67003774.09,-1220640547.33,4533410842.5,1152547626.47,-68092920.86,4922279789.44,2241932831.93,0.1677,2.8595,0.0749,1.3264,-0.0456,0.2062,0.1661,0.2057,36.125,52.4758,47.5242,2.2425,36.125,0.2226,3.6044,-1.5845,2.9948,56.8058,44.7766,43.8538,5.9846,5.99,5.878,6.407,5.2778,5.7097,11.9692,12.814,10.9001,1.1223,1.1487,30.1631,69.8369,83.1933,1.3612,98.191,82.6832,17.3168,0.2578,0.1223,8.1371,72.1338,7.6324,67.659,,0.2132,58.485,10.5556,5.2097,2791862230.6,45.6933,0.2374,60.7151,2.8618,2.7222,2.5282,3.997,276.009,276.009,-62.17,-6.8971,146.838,275.5506,-10.4,-62.1987,277.7721,5.23,0.3386,4.2055,2.4234,2.4234,4.3583,-9.2055,10.5637
40,000089.SZ,20090425,20090331,0.087,0.087,0.227,0.227,0.5331,0.2083,1.0627,-1635668.27,148071642.58,205171475.29,3.3063,3.3013,3.2922,1.4686,0.2371,0.1472,0.0701,181788265.34,178726739.51,,112915101.2746,117915101.2746,438839096.28,235828465.73,60905393.32,-1230735290.43,4438944109.55,1152560795.18,-78174495.25,4838300732.03,2148147094.29,0.0866,2.804,0.0652,1.2709,-0.067,0.1057,0.0668,0.0698,38.7171,53.4785,46.5215,2.1065,38.7171,0.2068,3.5618,-1.6622,,52.6164,48.6177,46.5856,3.1231,,3.158,3.2663,2.7146,2.9979,12.4924,13.0652,13.3426,1.154,1.167,29.9712,70.0288,80.5182,1.2588,97.9569,67.9395,32.0605,0.2205,0.154,6.4432,77.8166,6.0347,72.8826,,0.1498,62.3318,10.8584,2.6761,2854100316.73,48.2478,0.2068,52.6164,3.1231,3.158,2.7146,28.7238,-10.0727,-10.0727,-32.11,-6.404,-7.0441,-10.0041,-4.7479,-32.1112,-6.5502,3.2,1.5119,2.1835,0.4281,0.4281,0.4281,15.624,1.0301
41,000089.SZ,20090410,20081231,0.1448,0.1448,0.8968,0.8968,0.5331,0.212,0.999,-271032574.42,515832302.42,747585427.06,3.4234,3.4198,3.4105,6.1084,0.9549,0.5928,0.2903,660746756.91,355696682.75,547303086.59,286028136.7333,298445511.0633,406857302.48,294078808.12,55905393.32,-1174086087.16,4336236844.94,1121437602.16,-52648485.0,4729924139.41,2046873668.76,0.1448,2.7441,0.406,1.211,0.0573,0.2104,0.1692,0.1766,16.7244,49.3196,50.6804,1.4049,16.7244,0.2485,3.8892,-2.7327,0.2234,56.4093,44.6605,23.466,5.2939,5.31,11.1551,6.8119,4.8549,4.8006,5.2939,6.8119,13.9359,1.1619,1.1292,29.1703,70.8297,79.8444,1.182,98.0603,61.1439,38.8561,1.482,0.1619,6.1283,82.9648,5.7294,77.5638,,0.9062,59.8409,4.8549,4.6881,2845398145.7,26.3239,0.3031,59.1886,1.4425,2.1525,1.286,57.7465,-57.3616,-57.3616,3.31,1.1738,-40.2591,-57.3579,7.75,3.3077,-58.1004,0.78,9.7683,1.7722,7.4677,7.4677,-23.7894,19.0239,1.7722
42,000089.SZ,20081027,20080930,0.1059,0.1059,0.6742,0.6742,0.4994,0.1974,0.9509,-238679034.01,417749495.8,583458727.35,3.7742,3.7689,3.723,4.279,0.742,0.4663,0.2242,507205840.65,255316636.54,,147230260.5974,103742241.6074,392374313.27,245679217.5,0.0,-1132360569.3,4223167973.11,1088522221.16,-43838348.14,4512910180.25,1940882021.59,0.1059,2.6476,0.277,1.1483,-0.0309,0.1511,0.0871,0.0614,16.2748,51.1995,48.8005,1.8562,16.2748,0.2304,3.5753,-1.9496,0.7739,55.4918,45.2487,22.4045,3.9419,,9.1961,5.0242,3.6496,3.7099,5.2559,6.6989,12.3871,1.1414,1.1187,28.7499,71.2501,81.9879,0.0,99.1637,61.4955,38.5045,1.1942,0.1414,7.0138,,6.6188,,,0.7344,64.1354,4.8661,3.5238,2726521864.67,24.3541,0.2602,63.5591,2.3817,2.5925,2.1122,35.943,-59.112,-59.112,3.02,16.7559,-37.0293,-51.9349,11.8202,20.947,-63.1203,7.73,4.111,-1.8046,24.2982,24.2982,15.4224,-25.9187,30.3294
43,000089.SZ,20080820,20080630,0.0412,0.0412,0.4503,0.4503,0.4994,0.1974,0.8895,-235220281.41,303074410.31,421303959.81,3.8248,3.8183,3.7792,2.8572,0.518,0.3097,0.152,366829852.1,124734006.06,210211906.87,140105051.9925,96617033.0025,352455319.12,242327968.8,0.0,-1012023412.06,4119373121.82,995626745.03,-16396667.03,4407318598.18,1837163890.64,0.0401,2.5863,0.199,1.0869,-0.0468,0.0738,0.0829,0.0572,9.5397,55.3595,44.6405,1.9204,9.5397,0.2199,3.316,-1.6155,1.1732,51.7984,49.0243,16.3901,1.5109,1.72,6.7487,2.491,1.4499,1.4437,3.0218,4.982,11.8907,1.135,1.115,26.9503,73.0497,82.3528,0.0,99.1862,59.2578,40.7422,0.9562,0.135,7.3497,,6.9258,,,0.5666,64.1937,2.8998,1.3551,2707075052.12,18.1297,0.2491,53.4727,-1.9255,3.2578,-1.6735,47.3927,-75.5635,-75.5635,11.7978,29.5216,-51.9255,-72.0509,24.246,31.5439,-78.876,-19.2337,1.1022,-4.0804,26.8911,26.8911,27.2597,-3.7778,32.3096
44,000089.SZ,20080429,20080331,0.097,0.097,0.2172,0.2172,0.4994,0.1974,1.0787,-349995.98,155452398.53,207163739.16,4.2559,4.2499,4.2178,1.6562,0.2258,0.1494,0.0724,183531303.64,184087472.64,,108056861.5819,113295579.6319,341509222.68,6228772.1,48726737.04,-1312314467.42,4429891613.63,1270580394.66,-41734072.76,4773385427.31,2156839893.29,0.0918,2.7754,0.089,1.2761,-0.029,0.1089,0.0639,0.067,42.8541,56.4365,43.5635,2.3193,42.8541,0.1887,3.7354,-1.6047,,50.0015,51.798,50.15,3.3351,,3.3426,3.6332,3.1046,3.2231,13.3404,14.5328,7.7418,1.0839,1.0895,32.4307,67.5693,86.5023,1.0208,98.2767,98.4289,1.5711,0.3852,0.0839,11.8324,96.2742,11.1735,90.913,,0.3792,55.6203,12.4184,3.0611,2692769555.61,51.7547,0.1887,50.0015,3.3351,3.3426,3.1046,40.9523,16.87,16.87,32.84,35.6048,35.4276,29.88,30.2622,54.99,-0.19,12.9,28.63,32.58,26.4979,26.4979,26.4979,-16.9585,37.5313
