,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002353.SZ,20140329,20131231,1.65,1.65,6.1975,6.1975,1.9779,0.2138,3.5434,29613046.68,955578285.86,1617463511.92,1.83,1.19,1.0544,2.925,0.8564,4.3699,0.6394,1070255388.8,1165296915.02,1264068014.51,58882038.0669,277509364.3369,1862074297.8,17774074.1,973965015.52,-115087808.63,3812494561.02,2337338223.26,2202250414.63,5011072807.14,2243249653.93,1.6501,6.6993,0.8537,3.7572,0.2098,1.9517,0.0986,0.4648,26.7119,43.7125,56.2875,12.6787,26.7119,3.6013,8.6403,0.4371,1.3089,71.076,30.1021,31.4925,27.5725,27.58,26.7437,20.1351,17.0786,22.6548,27.5725,20.1351,41.4141,1.7069,1.6197,74.785,25.215,55.3263,19.4363,79.8204,98.6764,1.3236,0.181,0.7069,1.4016,4.1068,1.3359,3.9144,,0.1786,360.8733,17.0786,17.0231,1106441544.38,31.1632,4.7533,71.8832,7.1113,6.9243,3.9717,58.5104,52.7778,52.7778,124.4217,57.3901,52.7718,53.1697,57.42,191.7809,20.4849,-2.21,47.121,27.1277,55.2092,55.2092,16.2342,-9.9253,27.1277
22,002353.SZ,20131026,20130930,1.19,1.19,4.4671,4.4671,1.9779,0.129,3.1679,22385889.76,687967226.58,1188338857.51,1.7026,1.1944,1.0852,1.7675,0.5986,3.3052,0.4571,779771341.53,843929876.92,,-298063439.4132,314581483.3968,1872836308.24,14843671.26,1332340007.33,202834782.46,3579236678.82,2237880040.21,2420714822.67,5097715406.57,1968411437.74,1.1898,6.247,-0.1588,3.2969,-0.4011,1.4135,-0.4992,0.5269,26.7273,44.5555,55.4445,11.8578,26.7273,3.1551,8.4405,0.2623,2.7077,70.7633,30.2463,31.6422,20.6614,20.59,20.0103,14.4642,12.2175,16.1444,27.5485,19.2856,46.0965,1.8552,1.6971,77.6342,22.3658,51.2389,26.136,73.1663,98.9179,1.0821,-0.0298,0.8552,1.1583,2.7994,1.1116,2.6864,17.6461,-0.0294,387.1942,16.29,12.1748,1008953587.38,31.3799,3.4909,68.5959,8.2995,8.2995,4.5338,-16.734,77.6119,77.6119,63.9091,83.1433,79.1024,77.8836,81.79,53.1264,38.5725,-8.8122,49.138,18.5448,78.3784,78.3784,62.592,14.56,28.3686
23,002353.SZ,20130726,20130630,0.69,0.69,2.6845,2.6845,1.9779,0.129,2.6699,22385284.32,390661809.91,688118020.87,1.7892,1.2828,1.1623,1.2211,0.3881,2.1043,0.2958,445538735.1,501190388.68,540293181.49,76815008.8789,406713011.1889,1647444955.25,13442756.0,1040082683.22,-204704984.41,3295456075.36,2105229782.35,1880524797.94,4491363449.45,1671105415.62,0.6918,5.7526,0.1395,2.7989,-0.1955,0.8394,0.1287,0.6812,25.8936,42.9322,57.0678,11.1579,25.8936,2.9321,7.5874,0.6384,3.2446,72.2025,29.0556,31.2696,12.5528,12.39,11.8725,9.2504,7.66,10.1399,25.1056,18.5008,43.9021,1.7826,1.6466,77.5774,22.4226,53.565,23.1574,76.4716,98.7618,1.2382,0.0312,0.7826,1.2716,3.3023,1.2201,3.1685,,0.0308,373.7093,15.32,7.6235,899910421.76,30.8461,2.8882,71.6079,7.7987,7.4389,4.9082,30.62,86.4865,86.4865,163.4091,98.2437,92.3685,89.3458,94.23,182.6502,50.3171,-16.029,31.3504,9.1627,90.6713,90.6713,76.9251,77.1242,25.9643
24,002353.SZ,20130420,20130331,0.33,0.33,1.3187,1.3187,2.8713,0.1677,3.1495,10277072.68,140329424.27,244295382.28,2.568,1.7197,1.4938,0.6051,0.1759,0.8761,0.1295,162422632.4,187881516.6,,-203633201.6324,-247151065.6324,734463892.81,13504716.0,609200475.08,-126810643.62,3161959734.85,2075538194.83,1928727551.21,3918707367.04,1523482818.34,0.3279,7.1761,-0.4834,3.3172,-0.5221,0.4091,-0.4434,-0.5381,24.6872,40.3368,59.6632,12.6052,24.6872,3.0043,8.4344,1.1665,0.3143,73.1816,27.7474,31.022,4.6757,4.67,4.3566,4.0186,3.198,4.0219,18.7028,16.0744,29.0821,1.4101,1.4515,72.8399,27.1601,67.7561,15.546,84.1033,97.5313,2.4687,-0.1677,0.4101,2.4284,5.41,2.3298,5.1903,,-0.1636,406.7632,12.792,3.2213,793922720.5,29.8555,3.0043,73.1816,4.6757,4.3566,3.198,-36.659,153.8462,153.8462,1.3469,154.1922,151.5922,148.051,151.42,-95.3476,98.5052,4.7499,-0.3666,4.7493,118.6402,118.6402,118.6402,-37.1132,24.9595
25,002353.SZ,20130323,20121231,1.4,1.4,5.1909,5.1909,2.8713,0.1677,2.8216,36160462.62,607042182.54,1019023530.67,2.342,1.7046,1.4344,3.2885,0.809,4.9327,0.6169,674861637.74,749807998.21,794482870.3,-521239733.3996,-52525486.7896,863516173.82,13395486.0,645687652.9,-320279691.89,3012587766.5,1998521152.02,1658241460.13,3806935589.59,1372876321.39,1.4005,6.8507,0.3804,2.9892,-0.2135,1.6326,-1.1349,-0.1144,27.0593,42.7437,57.2563,12.4967,27.0593,4.0217,8.5972,-0.1221,1.2495,71.6924,29.685,31.4513,22.4772,22.55,21.2135,19.4031,16.6936,19.5817,22.4772,19.4031,32.5075,1.4816,1.3504,74.4628,25.5372,64.3187,16.9608,82.6473,97.8067,2.1933,0.1173,0.4816,2.0664,4.8728,1.9786,4.6657,,0.1147,307.09,16.6936,16.6444,747616335.4,31.6604,3.7294,71.6053,8.0592,7.5549,5.6809,42.4048,52.1739,52.1739,162.3607,50.2049,49.7218,51.5712,52.12,225.2135,24.136,-38.9497,53.8262,22.101,63.2847,63.2847,86.3521,29.9993,22.101
26,002353.SZ,20121027,20120930,0.87,0.87,3.2556,3.2556,2.8713,0.1059,2.3523,20900220.94,378435731.27,640401482.15,2.8275,2.0108,1.7657,1.8916,0.5617,4.2544,0.4265,422478953.37,461934044.2,,-676458325.8758,-353912686.4658,573674893.31,0.0,478419809.3,-216864414.72,2782024267.84,1886158777.62,1649294362.9,3392779143.74,1129009628.44,0.8695,6.3264,-0.44,2.4583,-1.0072,1.0058,-1.4729,-0.7706,26.7119,42.8307,57.1693,11.3563,26.7119,4.1954,7.5193,-0.3585,2.6985,71.7442,29.4593,30.8946,14.568,14.58,13.8055,13.1767,11.3928,12.8789,19.424,17.5689,26.5248,1.361,1.2789,73.5734,26.4266,70.1388,14.1011,85.6392,98.099,1.901,-0.1959,0.361,2.7617,6.0732,2.6443,5.815,,-0.1922,362.6239,15.1904,11.3911,646485823.49,31.2531,3.5903,69.8685,6.4341,6.296,4.8672,-15.4947,38.0952,38.0952,-18.92,31.6842,36.2568,38.0138,33.8698,-139.7345,16.0065,-43.58,30.2656,12.7568,52.0929,52.0929,67.4911,21.7736,18.9707
27,002353.SZ,20120731,20120630,0.47,0.47,1.8303,1.8303,2.8748,0.1059,1.9578,17009264.98,201135016.29,352233698.28,3.4697,2.5305,2.2917,1.2669,0.3367,2.5684,0.2574,225244126.78,249008953.88,268052148.06,-388807491.7563,-232949782.3463,395996418.38,0.0,349646255.54,-492259400.15,2615506404.79,1841502111.7,1349242711.55,3091837270.55,947817957.5,0.475,5.9369,-0.22,2.0637,-0.7288,0.5422,-0.8466,-0.5072,25.932,41.9021,58.0979,12.6242,25.932,4.6666,8.5933,-0.6357,2.0747,73.2047,27.9457,29.6224,8.2264,8.19,7.585,7.6234,6.6737,7.2451,16.4528,15.2468,21.3784,1.2719,1.2318,74.1763,25.8237,74.9894,11.3087,88.189,100.0,0.0,-0.1352,0.2719,3.6568,7.7983,3.5077,7.4804,,-0.1352,372.3759,13.3474,6.6785,584131177.7,30.5739,3.6405,70.7959,5.8697,5.4182,4.7315,2.2811,23.6842,23.6842,63.93,15.7553,23.5236,23.6222,16.86,27.5618,5.6346,-47.06,14.5469,5.8147,41.9321,41.9321,42.4173,155.3343,17.0281
28,002353.SZ,20120419,20120331,0.26,0.26,1.2063,1.2063,6.7497,0.2119,3.53,4900459.46,55815490.2,102050844.27,4.9178,3.473,3.0449,0.521,0.1138,0.9468,0.0894,60647591.38,67597899.02,,-234554309.0772,-234554309.0772,327987062.14,,172796976.37,-733952470.08,2532857046.31,1961965773.57,1228013303.49,2827356970.22,859280425.89,0.2644,11.4854,-0.49,3.7419,-0.8393,0.2944,-1.0214,-1.0214,21.9585,36.8411,63.1589,14.5972,21.9585,6.7543,9.3847,-1.5419,-0.0677,78.1058,23.8665,24.4033,2.3288,2.33,2.1409,2.1805,1.962,2.0558,9.3152,8.722,15.871,1.1887,1.1891,78.0501,21.9499,80.272,6.1116,93.2837,100.0,,-0.227,0.1887,5.2667,15.2634,5.0578,14.658,,-0.227,500.1365,7.848,1.9585,383990033.52,25.9452,6.7543,78.1058,2.3288,2.1409,1.962,-41.0302,4.0,4.0,15.52,0.9913,2.2786,4.2167,3.0262,14.3024,-8.9648,2.41,3.6273,2.3532,40.955,40.955,40.955,-51.6248,14.4796
29,002353.SZ,20120317,20111231,1.85,1.85,6.3581,6.3581,6.7497,0.2119,3.2656,25292707.78,399063937.47,627433091.91,5.2783,4.073,3.723,3.949,0.6252,7.5188,0.5367,453577284.8,476173691.31,496419660.93,-397187113.0824,-268283119.6824,306518896.64,,149293140.9,-935917149.96,2472082310.1,1950123164.12,1014206014.16,2738377489.45,798564476.23,1.848,11.2214,-0.61,3.4775,-3.0321,2.0736,-1.7296,-1.1683,29.2913,42.9735,57.0265,9.6456,29.2913,4.4292,6.9614,-1.745,1.4916,68.934,32.2699,32.6136,17.5989,17.71,16.55,17.5023,15.7193,16.169,17.5989,17.5023,14.9697,1.1761,1.1283,79.0153,20.9847,81.1877,5.4519,94.1005,100.0,,-0.3061,0.1761,5.6533,17.2602,5.4235,16.5586,,-0.3061,266.3363,15.7193,15.5977,334056143.24,34.5284,5.0135,72.8777,5.3799,4.6373,4.698,-11.5643,48.0,48.0,-56.41,48.1326,50.1054,50.5235,47.99,-211.6909,31.1809,-42.64,27.062,14.745,54.6697,54.6697,68.7494,3.8857,14.745
30,002353.SZ,20111022,20110930,1.26,1.26,4.281,4.281,6.7497,0.1228,2.7668,6655592.45,282689454.66,413273045.47,7.7898,6.1622,5.7247,2.8202,0.4385,6.4008,0.3829,324212872.73,321061211.15,,-483840572.2412,-470555803.8412,225625104.41,,59301744.29,-965243870.8,2419663918.86,1934594460.14,969350589.34,2512428468.79,663552878.09,1.26,10.6353,-0.37,2.8896,-2.9098,1.3981,-2.107,-2.0491,29.6849,42.0387,57.9613,6.7288,29.6849,4.1456,4.8098,-2.2266,1.7396,67.0206,34.025,32.6588,12.3442,12.37,12.0603,12.5062,11.3674,11.4533,16.4589,16.6749,10.4062,1.1161,1.0952,81.062,18.938,88.3717,2.3603,97.2063,100.0,,-0.2961,0.1161,8.5715,41.1832,8.4922,40.8026,,-0.2961,267.4172,15.1565,11.2708,337933004.88,34.8854,3.9997,67.6078,4.731,4.634,4.3209,14.0213,46.5116,46.5116,75.62,53.5414,50.2957,50.6788,53.2512,51.2472,32.8122,-45.6,14.2576,8.7518,48.6521,48.6521,46.093,-4.3118,13.4525
31,002353.SZ,20110726,20110630,0.77,0.77,2.5791,2.5791,6.7497,0.1228,2.2752,4342207.94,172118223.36,251355625.7,10.2916,8.3678,7.7182,1.8877,0.2696,4.8531,0.2398,197619161.66,192056359.99,199333147.02,-387667864.5355,-374383096.1355,172494271.57,,34361085.57,-1046556487.53,2311153178.73,1922017207.37,875460719.84,2371537645.44,550668262.28,0.7684,10.1461,-0.61,2.398,-2.4806,0.8364,-1.6882,-1.6303,30.0052,42.4399,57.5601,6.5719,30.0052,4.2419,4.9639,-2.6339,1.7854,66.6332,34.2654,32.4276,7.7131,7.66,7.5233,7.7749,7.1941,7.0862,15.4262,15.5498,8.131,1.0885,1.0797,83.681,16.319,90.8461,1.4489,98.2451,100.0,,-0.6727,0.0885,11.2635,67.8069,11.1728,67.2608,,-0.6727,269.2839,14.3882,7.1435,243325162.02,35.1303,3.1507,66.5514,5.1017,5.0905,4.7754,-1.6495,48.0769,48.0769,47.4138,58.5192,53.5113,54.1312,58.21,-4.9126,37.2854,-48.11,6.1612,3.7504,50.3904,50.3904,61.135,110.0133,12.2707
32,002353.SZ,20110420,20110331,0.51,0.51,1.7116,1.7116,14.4993,0.2455,4.321,4083309.77,54175994.01,84924297.49,17.2156,14.6398,13.4069,0.8559,0.0859,1.9276,0.0812,65248242.45,62934409.91,,-168692758.1191,-168692758.1191,130458113.96,,3671584.0,-1468541802.01,2286989851.1,2174998130.4,706456328.39,2312429105.74,524321534.76,0.5074,20.0654,-1.16,4.5665,-1.2657,0.5481,-1.4692,-1.4692,29.8384,43.2144,56.7856,8.0702,29.8384,6.4395,5.3624,-3.7317,0.9053,66.7979,33.3109,32.0247,2.5611,2.56,2.3816,2.601,2.4234,2.2981,10.2444,10.404,5.4906,1.0581,1.0637,94.5245,5.4755,93.6183,0.1588,99.6299,100.0,,-0.9888,0.0581,17.1764,627.487,17.0506,622.8892,,-0.9888,349.6513,9.6936,2.4078,112136142.73,35.7564,6.4395,66.7979,2.5611,2.3816,2.4234,-67.4862,50.0,50.0,-17.1717,59.1706,66.6152,64.1449,53.4931,-16.6432,47.1429,2.61,1.9405,2.5904,32.5868,32.5868,32.5868,-34.6762,11.5548
33,002353.SZ,20110322,20101231,2.51,2.51,8.2215,8.2215,14.4993,0.2455,3.8136,12272818.96,269647648.98,392485345.28,15.4919,13.7073,13.2309,5.9823,0.7028,10.2358,0.646,317590960.46,308541468.19,320580819.29,-162384558.6877,-188561830.6877,138149015.59,,8031480.74,-1613942356.22,2227616733.68,2118426601.98,504484245.76,2258237310.79,466062230.98,2.4554,19.5588,-0.39,4.0591,12.9313,2.6872,-1.4143,-1.6423,30.1119,41.5779,58.4221,6.4252,30.1119,4.2478,4.9017,-2.7242,0.5176,66.356,33.694,32.6853,21.8049,14.11,20.8557,21.1154,19.4529,19.6915,21.8049,21.1154,6.1,1.065,1.1302,94.5009,5.4991,92.9573,0.3557,99.4447,100.0,,-0.3062,0.065,15.3625,279.612,15.2388,277.3607,,-0.3062,185.3644,19.4529,19.2935,109169767.43,35.5783,4.8922,64.5976,4.0876,3.8736,3.8712,45.379,20.0957,20.0957,-122.94,54.7345,56.4634,56.9621,54.85,-130.764,-76.2257,393.94,355.5459,560.2163,38.7227,38.7227,33.3578,11.5589,560.2163
34,002353.SZ,20101023,20100930,1.72,1.72,5.7598,5.7598,14.4743,0.1063,3.1699,7566221.7,184461446.17,261988282.54,15.2012,13.8729,13.293,3.0837,0.5081,7.4387,0.4681,217526660.63,209412460.67,,-220097662.8855,-246274934.8855,124221917.48,,19290034.0,-1518451566.17,2137716012.5,2038041224.17,519589658.0,2175445037.41,376169430.91,1.6725,18.7484,-1.51,3.2762,12.0987,1.8239,-1.9169,-2.1449,29.2368,39.6155,60.3845,3.899,29.2368,3.9723,2.7651,-2.8384,1.7828,67.1076,32.9415,31.6655,15.4066,10.03,14.7996,14.8219,13.6851,13.8118,20.5421,19.7625,6.2406,1.0666,1.1336,94.8639,5.1361,92.9576,0.8867,98.9523,100.0,,-1.2056,0.0666,14.9998,111.594,14.8957,110.8197,,-1.2056,193.4728,18.2468,13.5914,100297092.95,34.5039,3.3448,66.5052,3.668,3.5794,3.4828,-15.0975,26.4706,26.4706,-3675.0,54.8829,54.34,64.2681,66.7587,-4603.9689,-78.8291,373.48,337.1599,532.8615,41.1496,41.1496,104.9654,3.3746,675.9144
35,002353.SZ,20100727,20100630,1.04,1.04,3.4299,3.4299,14.4743,0.1063,2.4946,5693794.93,108793342.31,158734954.36,19.5794,18.2204,17.5267,2.4603,0.3155,4.616,0.2906,127924300.68,126176917.57,131921377.21,-168023405.5723,-194200677.5723,84210015.35,,21767475.76,-1565839533.81,2061077114.03,1969003348.84,403163815.03,2099999842.33,298628900.28,0.9971,18.0744,-1.16,2.6009,12.5135,1.0989,-1.4634,-1.6914,29.2699,40.3068,59.6932,5.2655,29.2699,4.3986,3.2435,-2.3766,1.4463,67.5168,32.5083,32.0395,9.4797,6.34,9.0082,9.3111,8.5062,8.6053,18.9594,18.6222,4.852,1.051,1.1221,94.9992,5.0008,94.3626,1.0365,98.8224,100.0,,-1.2515,0.051,19.5822,95.3381,19.4483,94.6861,,-1.2515,175.2663,17.0124,8.4484,92381107.4,34.4161,3.2829,64.7408,3.8157,3.5502,3.6556,-7.7098,7.2165,7.2165,-451.52,30.1339,30.5317,38.1439,38.99,-567.076,-83.7969,356.31,315.2118,510.112,16.5088,16.5088,17.1724,111.2873,752.578
36,002353.SZ,20100427,20100331,0.34,0.34,1.2909,1.2909,14.4743,0.1063,2.4066,197209.61,35295391.84,57880883.33,21.0474,19.4802,19.0178,1.2503,0.1196,1.7246,0.1101,41328464.47,38623627.6,,-129731793.4943,-155909065.4943,72277754.4,,25471329.12,-1661548256.21,2051182001.01,1959615199.65,298066943.44,2095211076.44,288525164.49,0.3091,17.9871,-0.99,2.5129,13.385,0.3364,-1.1299,-1.3579,24.1054,39.051,60.949,8.9306,24.1054,6.2475,5.0783,-2.3952,1.0766,72.1166,27.7475,26.0585,2.9511,2.39,2.9347,2.8679,2.6529,2.629,11.8044,11.4716,4.5098,1.0472,1.1198,94.9193,5.0807,94.634,1.2157,98.5694,100.0,,-1.1632,0.0472,21.128,81.0809,20.9842,80.5291,,-1.1632,209.4083,10.6116,2.6354,91157256.12,28.4537,6.2475,72.1166,2.9511,2.9347,2.6529,-76.7107,36.0,36.0,,42.6118,45.2162,62.7871,,-710.0505,,354.29,312.0332,507.1625,15.4256,15.4256,15.4256,-36.6289,
37,002353.SZ,20100427,20091231,2.09,2.09,7.9293,7.9293,0.0154,0.1423,2.8062,5472669.12,174137922.07,257504728.83,2.3537,1.6691,1.5057,7.0777,1.7236,10.5865,1.4085,204016729.89,218857486.35,228056557.05,97417898.5287,62417898.5287,132018458.76,,47197723.98,-98521850.2,326011655.75,242601608.45,144079758.25,394028671.72,253032563.04,2.0929,3.9636,1.7,2.9485,0.2709,2.5503,1.1352,0.7273,26.8654,37.8418,62.1582,6.6038,26.8654,3.4764,2.5092,0.6181,0.2362,70.0186,30.2074,32.1624,67.1429,70.14,65.0971,45.3011,37.8403,56.5519,67.1429,45.3011,34.0685,1.5167,1.806,80.1863,19.8137,61.9738,11.9782,86.3251,100.0,,0.8118,0.5167,1.898,7.2068,1.8191,6.9074,,0.8118,156.3122,37.8403,37.1774,84982290.36,31.5442,3.544,69.4699,20.3088,20.5713,13.0537,70.3811,102.9126,102.9126,49.12,91.8318,90.0219,104.376,108.46,48.9735,17.0836,74.45,19.5053,74.5557,54.8568,54.8568,23.1368,53.5057,74.5557
38,002353.SZ,20100204,20090930,1.36,1.36,5.4596,5.4596,0.0154,0.0596,2.1581,6283148.33,110615793.39,175638384.03,2.0988,1.2912,1.0931,4.7888,1.2803,8.5937,1.0454,139309111.31,151092337.59,,-21732951.5654,-20905182.7354,107655750.78,,65827768.83,12992898.42,262511773.12,190630930.42,203623828.84,348548771.52,190320913.57,1.3622,3.2328,-0.04,2.2177,-0.704,1.7606,-0.2532,-0.2436,25.3352,37.4871,62.5129,6.5689,25.3352,3.4458,2.43,0.6931,0.1548,70.2668,30.0206,32.2482,49.5022,,46.8415,33.7112,26.4846,39.5326,66.0029,44.9483,38.0276,1.6136,1.8979,79.8139,20.1861,57.5426,18.8862,79.597,100.0,,-0.0212,0.6136,1.5992,4.2145,1.5132,3.9879,20.2043,-0.0212,178.6255,35.3128,26.0821,72245714.7,31.5551,3.9029,68.1159,13.0648,12.4184,7.9643,-24.5757,119.3548,119.3548,36.02,117.2253,109.9456,119.4137,125.81,36.0175,,42.37,3.6387,42.3734,75.2823,75.2823,43.8925,-39.2035,
39,002353.SZ,20100115,20090630,0.97,0.97,3.9387,3.9387,0.0154,0.0596,1.7616,4599864.98,78275384.6,123509330.25,1.9175,1.2469,1.1071,3.2415,0.9732,6.1752,0.7878,97695435.06,105608596.98,109513990.45,17007202.4976,-12992797.5024,131876883.27,,38595431.84,-18884274.49,228080812.32,156405693.82,137521419.33,286105887.2,156297221.43,0.9657,2.8364,0.3309,1.8213,-0.6498,1.2306,0.1982,-0.1514,24.8189,36.5396,63.4604,6.232,24.8189,3.2693,2.3048,0.6579,0.4854,71.0973,29.1046,31.2438,37.8188,39.9,35.7198,24.6125,19.5513,30.9554,75.6376,49.225,40.7845,1.6887,1.9581,78.2037,21.7963,54.567,13.4899,85.0773,100.0,,0.1666,0.6887,1.4279,6.3067,1.3379,5.9095,,0.1666,155.9874,39.1026,19.3144,71516388.45,30.7188,2.2597,67.096,25.0901,,14.7291,20.2444,,,,,,,,,,24.913,-5.0443,24.9135,,,,141.1352,
40,002353.SZ,20100115,20081231,1.03,1.03,5.1204,5.1204,0.0154,0.0596,1.1959,4345265.9,83537147.82,149050871.43,1.5204,1.0032,0.9124,5.2157,1.5334,13.6061,1.2627,105830116.88,118787505.74,124313212.43,67394827.1275,74591040.2375,175015126.0,,66895486.02,-38351232.79,180183297.14,125882651.41,87531418.62,265172199.29,107749171.85,1.0241,2.2707,1.138,1.2556,0.779,1.3842,0.7853,0.8692,20.5308,33.9196,66.0804,8.9552,20.5308,4.4311,3.2643,1.2599,0.3153,75.9162,24.385,27.0326,58.5144,58.27,55.6212,34.1336,25.9238,43.247,58.5144,34.1336,54.9563,2.2201,2.3171,83.5538,16.4462,40.9333,25.2272,73.4857,100.0,,0.4037,1.2201,0.8055,2.913,0.7448,2.6935,,0.4037,174.3009,25.9238,25.253,54138145.2,25.7067,3.702,75.453,17.7583,,8.0772,60.0803,101.9608,101.9608,9710.3448,63.8955,67.668,115.7285,115.222,9812.8424,16.8131,82.2245,72.0633,84.6783,42.3321,42.3321,,91.1458,84.6783
41,002353.SZ,20100115,20071231,0.51,0.51,3.6462,3.6462,0.0115,0.0083,0.2264,1923095.64,38814410.17,93393804.1,1.4661,1.1467,0.9756,5.4119,1.7544,21.0956,1.4477,65172364.26,69819627.14,72717286.46,-21813365.3271,24990421.5629,82251631.92,12802.17,57803786.89,19410445.88,91234234.3,65272990.24,84683436.12,173564278.0,19866758.13,0.4811,1.2461,0.0116,0.2346,0.2376,0.8246,-0.2576,0.2951,14.944,30.2509,69.7491,7.4811,14.944,4.1664,2.3546,0.9602,0.7144,78.8903,21.1767,22.615,49.5453,51.37,47.2065,32.7408,21.6351,38.6643,49.5453,32.7408,54.7508,2.21,2.5936,80.2601,19.7399,35.6622,33.304,60.7932,99.9909,0.0091,0.007,1.21,0.7533,1.8254,0.6514,1.5783,4.7003,0.007,145.2758,21.6351,19.1032,33540385.05,21.8222,,,,,,,104.0,104.0,-97.4962,117.4109,124.6839,101.0115,90.9742,-89.3684,12.2646,-57.7091,49.8962,79.0514,67.6324,67.6324,,,79.0514
42,002353.SZ,20100115,20061231,0.25,0.25,9.2086,9.2086,,0.4151,1.5314,-58167.99,20324429.03,46585826.05,1.3592,0.9004,0.6394,5.007,1.2561,16.7707,1.0791,29609054.1,30749145.09,32447925.6,,,96872736.05,39249.37,11000000.0,-7277882.01,48395315.9,38749755.9,31471873.89,73758619.22,38930122.36,1.0133,2.9465,0.4633,1.9465,0.5059,1.5375,,,11.3056,25.2948,74.7052,8.3077,11.3056,5.6675,3.0891,-0.4489,0.3627,83.9231,16.3281,16.6959,34.3903,41.11,34.489,18.0167,12.2,27.4765,34.3903,18.0167,63.2282,2.7195,,85.9096,14.0904,28.356,14.9135,79.8959,99.9636,0.0364,0.0859,1.7195,0.5461,5.3573,0.4485,4.3996,,0.0859,201.405,12.2,,11577202.06,16.2811,,,,,,,,,,,,,,,,,,,,,,,
