,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000682.SZ,20131030,20130930,0.0194,0.0194,1.1645,1.1645,0.3494,0.0065,0.0914,6457065.35,12524899.97,393101864.54,2.0227,1.4058,1.3466,1.5574,0.686,3.3172,0.4597,30804141.0,63771296.02,,-139718575.8746,-136519082.5946,797060186.09,31078433.62,112141410.77,-141442424.15,1305091675.38,868302277.54,666718442.62,1726497622.0,95821064.03,0.0194,1.4467,-0.0593,0.098,-0.1006,0.0652,-0.1428,-0.1396,4.7028,34.5105,65.4895,30.296,4.7028,12.9298,17.1009,0.2653,0.3607,97.2957,3.2658,5.5985,1.3503,1.35,0.891,2.5739,2.1621,3.3046,1.8004,3.4319,36.8068,1.5824,1.7625,67.2253,32.7747,51.0872,6.4953,81.9652,90.2987,9.7013,-0.0684,0.5824,1.505,12.6191,1.388,11.6379,,-0.0617,333.8891,2.8828,0.7661,631193724.38,5.3332,13.6129,98.3136,0.4741,0.5075,0.6139,-8.9093,43.7037,43.7037,65.0971,69.5632,58.332,43.5043,71.43,65.0783,40.5361,1.3379,6.4131,1.34,28.9891,28.9891,28.8495,-54.8843,2.1121
23,000682.SZ,20130814,20130630,0.0126,0.0126,0.7177,0.7177,0.3494,0.0065,0.0846,6928672.85,5360443.36,242241981.62,2.1292,1.5686,1.5233,1.011,0.4375,2.104,0.2901,23433585.89,42624190.93,59938605.47,-42448474.5024,-22008474.5024,686210612.81,21880141.03,128562190.23,-207714289.96,1299431473.4,851672788.02,583396307.83,1730743098.72,89128214.92,0.0126,1.44,-0.0195,0.0911,-0.0318,0.0436,-0.0434,-0.0225,5.4474,34.5062,65.4938,29.7619,5.4474,12.5044,16.9563,0.3012,0.256,96.662,4.2327,6.0716,0.8762,0.88,0.3822,1.7615,1.5804,2.2356,1.7524,3.523,34.3055,1.5222,1.7254,65.8464,34.1536,53.2809,7.4281,81.3826,90.1462,9.8538,-0.0253,0.5222,1.6835,10.956,1.5531,10.1074,,-0.0228,331.9271,3.1608,0.5079,627794561.08,6.0957,11.3158,95.7091,0.5848,0.4887,0.8898,7.988,46.5116,46.5116,83.2186,180.5267,86.5611,45.3224,73.49,83.1988,42.4916,0.8686,1.5894,0.867,29.0762,29.0762,20.922,26.4373,1.9867
24,000682.SZ,20130426,20130331,0.0042,0.0042,0.3495,0.3495,0.3494,0.0065,0.0762,5579725.21,-1503477.81,127065169.33,2.1655,1.6501,1.5883,0.4816,0.2086,1.1566,0.1414,7980960.78,20262407.44,,-76167252.6298,-59709520.0898,704468819.68,22681848.44,125399650.03,-244341509.14,1295832509.45,901493670.63,600752511.46,1708069987.46,80915346.11,0.0042,1.4318,-0.0489,0.0827,-0.0008,0.0207,-0.0779,-0.061,4.8424,37.1644,62.8356,34.0741,4.8424,13.7565,19.8308,0.4868,-0.2007,97.6657,3.8382,5.9264,0.2915,0.29,-0.1075,0.838,0.6847,1.0658,1.166,3.352,35.0092,1.5387,1.729,68.7807,31.2193,53.2121,7.3416,81.9928,90.7241,9.2759,-0.0619,0.5387,1.6427,11.1682,1.5199,10.3336,,-0.0561,346.4799,2.7388,0.1686,613233615.68,5.4396,13.7565,97.6657,0.2915,-0.1075,0.6847,-13.9995,40.0,40.0,59.25,111.897,98.95,38.0519,-24.52,57.9062,35.5494,0.2942,1.4389,0.292,38.9452,38.9452,38.9452,-24.3872,1.8462
25,000682.SZ,20130415,20121231,0.0251,0.0251,1.4698,1.4698,0.3494,0.0065,0.072,9563147.89,14986688.31,501198145.09,2.0983,1.6229,1.5676,2.308,1.015,4.7871,0.6613,34574448.76,67002254.55,99442280.48,-110316747.4535,-9394829.9635,700277573.84,23483555.85,108941917.49,-257429151.88,1291176253.56,839385414.19,537014344.82,1676916409.67,76839098.71,0.0251,1.4276,-0.0107,0.0786,-0.0034,0.0685,-0.1128,-0.0096,4.1512,34.8605,65.1395,30.5519,4.1512,14.7745,15.7165,0.0609,0.5738,97.5952,2.7331,4.6603,1.7735,1.7735,1.0826,3.0818,2.7452,3.581,1.7735,3.0818,34.6862,1.5311,1.5706,66.8004,33.1996,53.7838,6.4966,83.2729,91.7827,8.2173,-0.0138,0.5311,1.677,12.818,1.5506,11.852,,-0.0126,266.6871,2.7452,1.1292,601458710.56,4.866,15.6425,96.8042,0.8139,0.5521,1.192,28.0686,13.0631,13.0631,90.6387,58.342,43.0387,12.837,-16.88,90.6005,10.8765,1.7679,23.2662,1.7682,21.5778,21.5778,40.8366,52.957,1.7682
26,000682.SZ,20121029,20120930,0.0135,0.0135,0.9028,0.9028,0.3502,0.0055,0.0615,5921481.95,7305968.08,304815942.51,2.4458,1.8527,1.7791,1.4913,0.6816,2.9326,0.4335,16849272.74,38183960.18,,-228444821.388,-173444821.388,509895939.36,11825963.26,64000000.0,-139741904.67,1289417544.98,805143030.03,648401125.36,1604925922.92,65516712.54,0.0135,1.4168,-0.1699,0.067,-0.1627,0.039,-0.2335,-0.1773,3.7031,34.5173,65.4827,31.238,3.7031,14.2294,17.0294,-0.0208,0.3003,98.092,2.4843,4.3239,0.9592,0.96,0.5298,1.8744,1.6053,2.0859,1.2789,2.4992,27.542,1.3801,1.4772,64.0463,35.9537,60.6315,3.9877,86.3502,95.0786,4.9214,-0.2984,0.3801,2.3661,21.654,2.2014,20.1471,,-0.2837,307.8166,2.1404,0.6493,577384099.81,4.3448,14.967,96.662,0.3449,0.3047,0.6695,-15.4841,0.7463,0.7463,30.17,4.3479,32.2769,1.1381,-26.4692,30.174,-0.4928,1.43,9.1958,0.9986,11.9618,11.9618,14.9689,157.9024,1.639
27,000682.SZ,20120817,20120630,0.0086,0.0086,0.556,0.556,0.3502,0.0055,0.0566,5366607.9,3089840.61,186418162.87,2.7696,2.128,2.045,0.985,0.439,1.8019,0.2766,5526676.23,20671515.55,36287653.01,-118257827.5084,-115257827.5084,438755054.67,5224456.38,12000000.0,-223370635.02,1294941641.88,797667812.55,574297177.53,1540389869.5,60745711.02,0.0086,1.4119,-0.1162,0.0621,-0.1264,0.0211,-0.1209,-0.1178,3.4822,34.2754,65.7246,31.8438,3.4822,13.7694,18.1289,-0.0545,0.5304,98.9838,1.9476,3.8007,0.6143,0.61,0.2245,1.0515,0.9633,1.117,1.2286,2.103,22.9786,1.2983,1.4281,62.9128,37.0872,65.2571,0.779,89.6582,98.8542,1.1458,-0.2522,0.2983,3.0288,115.0905,2.8399,107.9118,,-0.2493,309.119,1.9266,0.4301,558746862.28,4.2174,13.7683,98.25,0.3994,0.014,0.5534,0.0136,17.8082,17.8082,35.01,-23.8156,25.7575,19.1884,-40.41,35.0122,17.1552,0.71,1.8903,0.6509,10.1647,10.1647,17.3837,-28.9597,1.7355
28,000682.SZ,20120425,20120331,0.003,0.003,0.2516,0.2516,0.3494,0.0055,0.051,55808.79,2896882.77,92271922.07,2.8586,2.2662,2.1537,0.4438,0.2003,0.8134,0.1264,314956.97,9158673.93,,-114416344.1725,-116416344.1725,422357348.53,5554199.5,7000000.0,-228692350.56,1291408232.53,798018686.86,569326336.3,1518598603.93,55241954.07,0.003,1.4058,-0.12,0.0565,-0.1196,0.0094,-0.117,-0.119,3.2767,37.4985,62.5015,35.2509,3.2767,13.7707,21.5572,-0.0769,1.239,99.872,2.5168,3.722,0.215,0.21,0.2109,0.4704,0.4141,0.5207,0.86,1.8816,22.3431,1.2877,1.4174,63.0552,36.9448,66.3448,0.461,90.5511,98.7229,1.2771,-0.2648,0.2877,3.1618,196.4439,2.9694,184.4869,,-0.2615,339.4476,1.6564,0.1517,543564869.95,3.799,13.7707,99.872,0.215,0.2109,0.4141,-46.2101,25.0,25.0,14.29,15.5375,24.5314,25.5491,19.7918,17.7309,23.5108,0.71,-0.0537,0.2152,2.533,2.533,2.533,63.3525,1.6503
29,000682.SZ,20120329,20111231,0.0222,0.0222,1.209,1.209,0.3494,0.0055,0.048,3725878.57,18031023.18,396316912.57,2.8233,2.3347,2.2244,2.5153,0.9718,3.8601,0.6203,23118248.72,45268304.37,77427829.81,-156629420.5147,-171629420.5147,426363334.99,5651442.62,9000000.0,-336385834.78,1289420390.61,793815817.19,457429982.41,1515540394.59,52289262.51,0.0222,1.4028,-0.1143,0.0535,-0.2324,0.0463,-0.1601,-0.1755,3.5102,33.5136,66.4864,29.9599,3.5102,13.534,16.5804,-0.1545,0.4177,98.0451,2.0985,3.828,1.5983,1.6,1.3246,2.3744,2.1773,2.5539,1.5983,2.3744,22.6445,1.2927,1.4005,63.114,36.886,66.2071,0.5938,90.539,98.7185,1.2815,-0.2568,0.2927,3.1114,152.4616,2.9238,143.2689,,-0.2535,223.9685,2.1773,1.1412,543775026.44,4.1359,15.4353,99.4416,0.6345,0.5918,0.9435,32.046,7.767,7.767,-225.05,98.3689,21.3965,8.1737,24.69,-225.0502,6.4611,1.45,4.3962,1.6087,15.1266,15.1266,17.2483,-46.761,1.6087
30,000682.SZ,20111022,20110930,0.0134,0.0134,0.8063,0.8063,0.3494,0.004,0.0406,3142665.48,9935934.81,260775618.39,2.9905,2.473,2.3466,1.6062,0.6634,2.5813,0.4203,20918964.68,27574646.53,,-271146552.6327,-269146552.6327,366302578.56,6673527.52,26000000.0,-220597544.0,1284960618.71,780864311.66,560266767.66,1514481894.69,43610961.05,0.0134,1.3939,-0.24,0.0446,-0.3201,0.0282,-0.2772,-0.2752,2.9692,33.0625,66.9375,29.3761,2.9692,12.5847,16.9728,-0.1815,0.1969,97.3478,2.6656,3.4961,0.9638,0.96,0.7322,1.4695,1.248,1.4804,1.2851,1.9593,21.1383,1.268,1.3829,62.1559,37.8441,68.0789,1.7168,90.0314,98.3273,1.6727,-0.6067,0.268,3.4175,52.4427,3.2206,49.4216,,-0.5965,255.9063,1.664,0.697,543306895.65,3.6775,14.0087,97.5685,0.4398,0.3492,0.5225,-21.387,-11.2583,-11.2583,-84.62,45.7135,3.672,-11.7108,-14.5661,-89.2632,-20.2449,0.72,1.1748,0.9685,14.0957,14.0957,12.4309,-16.6506,0.9576
31,000682.SZ,20110825,20110630,0.0073,0.0073,0.5047,0.5047,0.3494,0.004,0.0344,1910267.04,5184756.47,167714837.8,3.263,2.7985,2.6408,1.0826,0.4293,1.6122,0.2678,13745230.79,17129518.57,33306944.29,-196800089.007,-194800089.007,309619802.19,7175897.07,26000000.0,-260282431.06,1280221688.82,759491589.58,499209158.52,1504449959.6,37627384.27,0.0073,1.3878,-0.18,0.0385,-0.2742,0.0175,-0.2012,-0.1991,2.781,33.971,66.029,30.1431,2.781,11.7337,18.5436,-0.1342,0.3946,97.2159,2.8162,3.4696,0.524,0.52,0.3829,0.9292,0.7448,0.8603,1.048,1.8584,18.822,1.2319,1.3615,60.1298,39.8702,70.2937,1.7282,90.234,97.9067,2.0933,-0.5211,0.2319,3.9602,52.2125,3.7346,49.2393,,-0.5102,248.066,1.4896,0.3849,546339377.37,3.6945,12.3168,96.771,0.35,0.2041,0.392,-14.4618,-25.5102,-25.5102,-102.25,24.9533,-5.8157,-26.2415,-45.15,-101.1399,-33.4815,0.72,-2.3745,0.5254,15.1144,15.1144,11.0663,59.3914,0.9387
32,000682.SZ,20110430,20110331,0.0024,0.0024,0.2453,0.2453,0.3494,0.004,0.0296,-66441.76,2418264.15,80410126.59,3.2771,2.856,2.725,0.5466,0.207,0.7808,0.1302,5553020.52,6987697.19,,-136254251.476,-136254251.476,316098796.83,7680636.17,24000000.0,-351910644.83,1275182155.96,774426123.6,422515478.77,1496052433.06,32884183.15,0.0024,1.383,-0.14,0.0336,-0.1974,0.0071,-0.1393,-0.1393,2.7472,33.5057,66.4943,30.6043,2.7472,11.1173,19.7032,-0.2162,0.04,97.6861,2.2335,2.9117,0.174,0.17,0.1789,0.3792,0.3578,0.4106,0.696,1.5168,19.1105,1.2363,1.3633,61.2433,38.7567,70.0714,1.6042,90.4235,97.7915,2.2085,-0.4064,0.2363,3.8898,56.3659,3.6666,53.1326,,-0.3974,244.6329,1.4312,0.1276,550238061.91,3.1279,11.1173,97.6861,0.174,0.1789,0.3578,-57.5922,-20.0,-20.0,-100.0,2357.9687,57.7433,-19.7891,-30.9619,-106.4941,-31.6649,0.0,-2.4503,0.1742,19.7276,19.7276,19.7276,260.0805,1.1247
33,000682.SZ,20110329,20101231,0.0206,0.0206,1.0501,1.0501,0.3494,0.004,0.0272,5652076.18,14460854.43,325777230.39,3.103,2.7413,2.6517,2.5461,0.9257,3.2939,0.5708,8142193.03,36075974.23,69526281.64,61375735.4091,61375735.4091,364236463.31,8080636.17,24000000.0,-533862836.83,1272711878.62,816445122.19,282582285.36,1493225274.37,30532360.76,0.0206,1.3806,0.0914,0.0312,0.1543,0.0369,0.0627,0.0627,3.6022,31.7157,68.2843,29.3153,3.6022,12.0802,17.4905,-0.2555,0.6317,99.2073,1.2179,3.5121,1.4983,1.5,1.0773,2.0048,2.0562,2.2605,1.4983,2.0048,21.2441,1.2697,1.3405,64.5754,35.4246,68.2221,1.6073,90.4372,97.9611,2.0389,0.2303,0.2697,3.4074,56.2679,3.2113,53.0297,,0.2256,209.4894,2.0562,1.1177,555476800.07,3.9223,14.5774,101.0715,0.2866,0.2096,0.5743,64.3471,3.0,3.0,280.83,-13.7837,6.7684,2.8166,20.15,285.0346,1.3027,1.47,7.8705,1.4945,8.942,8.942,3.9789,-188.5012,1.4945
34,000682.SZ,20101030,20100930,0.0166,0.0166,0.7083,0.7083,0.3496,0.002,0.0291,4612937.7,11629967.25,212914463.36,3.6683,3.1767,2.9834,1.5739,0.6539,2.2216,0.3958,11725054.52,27309044.41,,-162306100.2922,-161506100.2922,276221441.63,7280000.0,24800000.0,-321293767.96,1274020342.2,803214441.1,481920673.14,1483422298.95,30449640.2,0.0166,1.3807,-0.13,0.0311,-0.0627,0.0279,-0.1659,-0.1651,3.8354,30.7322,69.2678,28.2009,3.8354,10.875,17.6289,-0.303,0.1833,98.3076,2.289,3.9418,1.2099,1.21,0.8663,1.5604,1.5182,1.6891,1.6132,2.0805,17.4485,1.2114,1.3037,62.4948,37.5052,72.1039,1.6718,91.0446,97.6387,2.3613,-0.4178,0.2114,4.3807,54.4587,4.1324,51.3718,,-0.4079,248.3249,2.0243,0.9281,558583498.98,4.2448,11.5858,99.9577,0.4211,0.1616,0.4936,-14.7556,0.6061,0.6061,0.0,-4.8851,11.5151,0.8489,-26.5162,-46.8699,-0.7668,1.47,2.1681,1.5054,11.5109,11.5109,17.174,-68.048,1.6282
35,000682.SZ,20100807,20100630,0.0108,0.0108,0.4395,0.4395,0.3496,0.002,0.0233,1115173.56,9451877.57,135786683.83,3.633,3.1647,3.0107,1.0001,0.4263,1.378,0.2494,11613766.1,18327007.46,34975295.88,-104452214.4183,-103652214.4183,251067007.37,4880000.0,24800000.0,-282366333.12,1269582269.03,726357522.03,443991188.91,1458273619.0,24773786.38,0.0108,1.3749,-0.089,0.0253,-0.0908,0.0187,-0.1068,-0.106,4.1826,31.587,68.413,28.142,4.1826,10.4402,17.9623,-0.2605,0.1171,97.2984,2.8089,4.2633,0.7888,0.79,0.7056,1.0632,1.043,1.1201,1.5776,2.1264,16.3775,1.1959,1.2868,58.4653,41.5347,74.0618,1.7006,92.2255,98.2618,1.7382,-0.3152,0.1959,4.7904,54.2299,4.5222,51.1928,,-0.3097,257.7492,2.086,0.613,559198569.13,4.7254,10.3092,94.9784,0.5341,0.4435,0.7696,-8.7463,0.9346,0.9346,-14.1,3.3427,16.0112,0.8862,-8.01,-13.3431,-0.6793,0.74,-0.8793,1.0788,8.3093,8.3093,-0.5237,4962.5866,1.5762
36,000682.SZ,20100428,20100331,0.0035,0.0035,0.2054,0.2054,0.3496,0.002,0.016,-99472.62,3502798.14,59229625.43,3.3852,2.9601,2.8255,0.4744,0.1992,0.6426,0.1164,117572.93,4456352.45,,-83109477.9716,-82309477.9716,271564146.82,5300000.0,24800000.0,-307124397.3,1262255466.53,706879455.34,399755058.04,1442187455.24,17610060.77,0.0035,1.3676,-0.07,0.018,-0.0718,0.0046,-0.085,-0.0841,2.3733,29.4755,70.5245,28.5845,2.3733,10.5895,18.38,-0.385,0.3888,99.9415,0.1164,2.2177,0.2547,0.25,0.2622,0.2582,0.2763,0.2822,1.0188,1.0328,17.5483,1.2128,1.2921,58.3603,41.6397,73.4274,1.7196,92.7575,98.2431,1.7569,-0.2259,0.2128,4.4345,53.941,4.1843,50.8974,,-0.2219,269.3875,1.1052,0.1972,562922988.41,2.6027,10.5895,99.9415,0.2547,0.2622,0.2763,-33.3097,20.6897,20.6897,-40.0,-90.8412,13.9069,18.0195,23.7409,-48.4793,16.1407,0.74,-0.6,0.5404,20.4994,20.4994,20.4994,186.0507,1.6177
37,000682.SZ,20100327,20091231,0.0219,0.0219,0.966,0.966,0.3496,0.002,0.0125,7526273.67,13926731.02,296712800.46,3.2277,2.8302,2.7361,2.3284,0.9342,2.8859,0.5462,10389203.19,32995034.93,64221929.68,-16451697.8451,-20451697.8451,290353355.89,4900000.0,24000000.0,-381402255.2,1260703045.24,700273576.37,318871321.17,1438186510.0,14206735.25,0.0219,1.3641,0.024,0.0145,0.0043,0.0337,-0.0168,-0.0209,4.0131,31.4018,68.5982,28.1756,4.0131,12.1282,16.7368,-0.6894,1.2543,98.9005,1.7358,3.4919,1.6204,1.62,1.0519,1.9071,2.1918,2.2225,1.6204,1.9071,18.4173,1.2258,1.3068,58.5326,41.4674,72.7284,1.6688,92.7789,98.4652,1.5348,0.0739,0.2258,4.1795,55.5972,3.9489,52.5293,,0.0727,228.2232,2.1918,1.24,567796476.51,4.1937,13.1657,101.718,0.4015,-0.1427,0.7991,33.6349,13.4715,13.4715,4.35,33.9962,-1.7757,13.5863,-4.21,3.5437,11.8177,1.49,0.3886,1.5817,9.4327,9.4327,11.5136,-105.4487,1.5817
38,000682.SZ,20091029,20090930,0.0165,0.0165,0.6352,0.6352,0.3495,0.0004,0.0087,279591.97,15826580.43,194603701.39,3.3851,2.8455,2.712,1.4456,0.6294,1.8528,0.3636,15948643.2,20989680.68,,-137678286.9119,-154678286.9119,274338821.85,4600000.0,11000000.0,-260460140.8,1257376235.02,680547488.07,420087347.27,1411505758.08,8859902.96,0.0165,1.3586,-0.09,0.0091,-0.1194,0.0215,-0.1408,-0.1581,3.9014,31.3225,68.6775,27.7616,3.9014,11.5877,17.0401,-0.8662,0.4059,97.433,2.6836,3.3784,1.219,,1.1979,1.2285,1.4186,1.3708,1.6253,1.638,17.1516,1.207,1.2932,57.138,42.862,74.3814,0.7793,94.1504,98.4135,1.5865,-0.3001,0.207,4.5835,120.8126,4.3367,114.3069,,-0.2953,279.8162,1.8915,0.9427,574746030.9,4.2446,11.3586,98.071,0.4246,0.4185,0.468,-3.9672,-4.6243,-4.6243,0.0,66.5038,22.1645,-4.7908,-7.4448,-1.7588,-6.0508,1.49,-2.1014,1.1709,8.3794,8.3794,13.5411,-45.3649,1.3411
39,000682.SZ,20090808,20090630,0.0107,0.0107,0.4058,0.4058,0.3503,0.0004,0.0029,199148.08,10275083.66,124470542.53,3.3155,2.8617,2.7565,0.9548,0.404,1.1788,0.2328,11620198.74,15477252.5,30718597.53,-75821448.7423,-83821448.7423,268505952.13,1600000.0,20000000.0,-295963552.0,1253646956.43,668035589.09,372072037.09,1413351860.29,3227962.3,0.0107,1.3536,-0.078,0.0033,-0.1025,0.0158,-0.0775,-0.0857,4.118,31.3606,68.6394,27.5547,4.118,11.7173,16.3477,-0.5103,0.393,97.0723,2.9439,3.8995,0.7942,0.79,0.7791,0.9077,0.9586,1.0259,1.5884,1.8154,17.2327,1.2082,1.2929,56.82,43.18,74.4686,1.4151,93.6802,99.4485,0.5515,-0.2659,0.2082,4.564,66.2016,4.3213,62.6823,,-0.2645,278.0645,1.9172,0.6143,578339419.8,4.4117,10.808,96.0518,0.5749,0.5639,0.7224,-13.7484,5.9406,5.9406,13.33,123.9642,43.7893,5.508,2.54,14.77,3.9406,0.75,-2.506,0.7974,5.6636,5.6636,11.0891,257.5369,1.508
40,000682.SZ,20090429,20090331,0.0029,0.0029,0.1705,0.1705,0.3503,0.0004,-0.0048,52944.02,2830753.09,55745413.37,3.2009,2.7375,2.667,0.4167,0.1683,0.4928,0.0977,2533733.61,3422456.58,,-30963560.6369,-37963560.6369,283139432.99,1600000.0,21000000.0,-346863676.09,1248318713.48,669373075.85,322509399.76,1402910871.0,-4362572.33,0.0029,1.3458,-0.05,-0.0045,-0.0495,0.0035,-0.0317,-0.0388,2.4996,33.4285,66.5715,31.2115,2.4996,12.9721,18.9404,-0.701,0.1338,98.4806,1.5314,2.0523,0.2193,,0.2153,0.2005,0.2442,0.2215,0.8772,0.802,18.1163,1.2212,1.2982,57.6845,42.3155,73.9679,1.4969,93.8364,99.4767,0.5233,-0.1482,0.2212,4.3058,62.6877,4.0829,59.4437,,-0.1474,329.9068,0.9768,0.1689,567867337.72,2.7533,12.9721,98.4806,0.2193,0.2153,0.2442,-27.0327,20.8333,20.8333,37.5,431.1137,259.3458,21.7427,19.9877,45.0524,19.9729,0.75,-2.2632,0.2195,-1.0085,-1.0085,-1.0085,14.7014,1.4752
41,000682.SZ,20090331,20081231,0.0193,0.0193,0.8827,0.8827,0.3503,0.0004,-0.0078,4348428.81,14538531.57,286898886.39,2.8814,2.4809,2.4356,2.3442,0.8784,2.4752,0.5145,7083124.0,35291261.67,64547894.51,10788725.3444,7988725.3444,321941537.96,1600000.0,28000000.0,-367440054.98,1246338368.32,658373783.11,290933728.13,1403187727.25,-7246269.44,0.0193,1.3429,0.023,-0.0074,-0.0499,0.0361,0.011,0.0082,3.7318,33.2272,66.7728,29.2381,3.7318,13.2273,16.4248,-0.414,2.2354,99.1797,1.4176,4.0873,1.4473,1.45,1.1141,2.1029,1.92,2.0244,1.4473,2.1029,20.3588,1.2556,1.286,58.3945,41.6055,72.1791,1.9955,93.6124,99.5449,0.4551,0.0641,0.2556,3.7366,46.9128,3.5454,44.5121,,0.0638,232.2401,1.92,1.1254,573066846.47,4.6722,17.0026,100.3696,0.1501,-0.1951,0.6616,36.7236,4.3243,4.3243,-80.83,68.1039,72.8682,4.259,-3.42,-80.7273,2.9,0.75,5.9501,1.3207,12.9916,12.9916,32.0799,-53.5815,1.3207
42,000682.SZ,20081029,20080930,0.0173,0.0173,0.5861,0.5861,0.35,0.0004,-0.0098,-183003.18,17099611.76,174420468.18,4.3329,3.8648,3.7961,1.566,0.6259,1.6358,0.3571,8155636.2,18500862.53,,-116188650.3318,-117988650.3318,172726234.02,8523000.0,29000000.0,-271375362.98,1238662234.07,672335433.5,400960070.52,1399508082.52,-9216621.24,0.0173,1.3406,-0.09,-0.0094,-0.1415,0.0189,-0.1188,-0.1206,3.7123,30.4263,69.5737,27.4409,3.7123,11.3161,16.6631,-0.5383,0.8956,98.5773,1.7468,3.2273,1.2974,,1.3114,1.1525,1.3257,1.3116,1.7299,1.5367,13.3005,1.1534,1.2311,55.2939,44.7061,78.3588,2.0722,93.7009,95.9462,4.0538,-0.4171,0.1534,6.2371,45.219,5.8914,42.7125,,-0.4002,242.239,1.7676,1.0538,577836694.21,3.7656,9.6634,97.6337,0.5344,0.5413,0.6022,2.9719,12.3377,12.3377,-1700.0,-0.4611,13.0683,12.0412,30.9351,-1676.0441,10.8873,0.75,-3.0066,1.1506,5.2889,5.2889,-3.9145,-19.9035,1.0405
43,000682.SZ,20080819,20080630,0.0101,0.0101,0.384,0.384,0.35,0.0004,-0.0169,-93379.53,10020804.66,112099491.93,3.8361,3.3634,3.2876,1.0296,0.4074,1.0659,0.2328,3479213.41,10507682.36,24892115.56,-96489689.2334,-98289689.2334,202051168.36,8723000.0,29000000.0,-266387958.12,1233426469.93,655288072.58,388900114.46,1386140897.78,-16205804.69,0.0101,1.3335,-0.09,-0.0166,-0.1466,0.0107,-0.0986,-0.1005,3.1185,29.8433,70.1567,27.5543,3.1185,12.1856,15.6036,-0.235,0.7548,99.0738,1.3889,2.7974,0.7634,0.76,0.7706,0.6513,0.7261,0.7304,1.5268,1.3026,15.0148,1.1767,1.2406,55.5032,44.4968,77.2381,2.0921,94.1002,96.362,3.638,-0.3896,0.1767,5.44,44.978,5.1441,42.5319,,-0.3754,250.3286,1.4522,0.6153,583270289.7,3.2419,13.8495,97.4033,0.5811,0.589,0.6518,-3.8493,12.2222,12.2222,-350.0,9.0787,16.8013,13.1584,35.6182,-415.0378,12.3002,0.6111,-2.0152,0.6115,10.8764,10.8764,11.0469,876.4329,0.7642
44,000682.SZ,20080423,20080331,0.0024,0.0024,0.1722,0.1722,0.3506,0.0004,-0.0247,9479.21,2359202.8,45283418.02,3.9775,3.4639,3.3901,0.4848,0.1789,0.4748,0.1046,-1900219.39,654389.68,,-94123417.19,-94123417.19,201996661.01,9695553.8,30800000.0,-323247212.8,1226859412.04,693152594.96,369905382.16,1380619332.93,-23764547.81,0.0024,1.3263,-0.08,-0.0243,-0.0867,0.0007,-0.0962,-0.0962,0.7835,26.881,73.119,26.7087,0.7835,10.1394,16.9392,-0.37,0.7445,101.128,-0.4578,0.3885,0.1826,,0.1819,0.0406,0.0819,0.0474,0.7304,0.1624,15.2289,1.1796,1.2422,58.1513,41.8487,77.049,2.2309,93.9653,96.0017,3.9983,-0.3524,0.1796,5.3499,42.1202,5.0594,39.8331,,-0.3383,270.1903,0.3276,0.147,589548441.5,0.7585,10.1394,101.128,0.1826,0.1819,0.0819,-48.7011,20.0,20.0,-300.0,-43.894,-35.4873,20.43,23.5724,-258.9,0.03,0.0679,-2.3,0.07,10.6674,10.6674,10.6674,72.244,0.2187
