,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000595.SZ,20140322,20131231,-0.51,-0.51,1.3116,1.3116,1.3865,0.0379,-1.3103,5031284.0,-124647185.28,5553037.22,0.9765,0.6552,0.6137,1.0424,0.5058,1.8586,0.3423,-124880633.02,-90138465.65,-67250900.27,-45961006.62,-44473656.8,419872426.82,60504109.21,299317725.46,217966859.15,151417775.14,-16853692.1,199178621.59,575277905.14,-315177407.03,-0.4829,1.1141,-0.0385,-1.2724,0.2849,-0.3639,-0.1856,-0.1795,-36.8192,1.7093,98.2907,29.8784,-36.8192,6.8761,13.9391,9.0632,9.9395,138.4398,-38.3613,-27.7457,-47.8542,-47.85,-49.867,-9.4979,-12.604,-16.5791,-47.8542,-9.4979,73.8589,3.8254,3.7968,66.3477,33.6523,14.3435,52.0301,47.9699,91.9919,8.0081,-0.0133,2.8254,0.3539,0.922,0.1942,0.5059,0.6947,-0.0122,598.7353,-12.604,-12.604,230710121.91,-36.8126,21.1036,232.7055,-19.6965,-21.1103,-5.6857,69.1173,-1375.0,-37.8378,-122.1902,-61.5086,-1574.2838,-1574.6085,-53.99,-125.3501,-1296.7339,7.8614,25.3129,23.2194,-13.0604,-13.0604,-49.8473,-136.8277,23.2194
22,000595.SZ,20131026,20130930,-0.261,-0.261,1.115,1.115,1.3865,0.0379,-1.0669,703493.7,-60027264.64,7280986.85,1.2227,0.8723,0.6887,0.85,0.4015,1.5835,0.2896,-60266077.3,-37010781.46,,-207001141.54,-208596648.79,361329871.95,79566596.37,288037469.46,240476893.59,262107009.15,144171973.97,382714322.1,624289779.48,-254885276.69,-0.2395,1.3575,-0.1744,-1.029,0.1484,-0.1494,-0.8357,-0.8421,-21.4798,2.6363,97.3637,23.9645,-21.4798,4.3679,11.5234,8.0732,0.1142,121.821,-21.7287,-13.4008,-21.1791,-21.18,-21.4302,-3.8803,-6.2197,-6.5144,-28.2388,-5.1737,68.4325,3.1678,3.4051,74.3161,25.6839,24.6067,46.1384,53.8616,88.8191,11.1809,-0.0667,2.1678,0.4613,1.1674,0.3596,0.91,1.0899,-0.0593,541.4906,-8.2929,-6.2197,199036177.01,-21.474,6.023,132.609,-7.8811,-7.7976,-2.6795,-33.9947,-721.4286,-721.4286,-217.047,-1.5042,-744.7435,-744.9195,0.99,-234.1201,-531.6285,31.4261,26.4444,50.1406,-0.1483,-0.1483,-4.313,-19.7045,49.4154
23,000595.SZ,20130822,20130630,-0.146,-0.146,0.7772,0.7772,1.3865,0.0379,-0.9555,995762.15,-32732126.13,9168294.43,1.2946,0.9212,0.878,0.5919,0.2901,1.0899,0.2097,-32982711.88,-16294005.51,-4988301.44,-45045378.13,-72287196.31,287741041.68,54323000.0,288037469.46,159438543.36,289117732.25,169056195.45,326560193.35,651877186.45,-227297869.72,-0.1281,1.4689,-0.0595,-0.9176,0.4756,-0.0658,-0.1819,-0.2918,-16.4851,4.7624,95.2376,21.0727,-16.4851,3.6485,9.4248,7.9993,0.2944,117.1325,-17.0001,-8.4638,-10.7984,-15.25,-11.1372,-1.7746,-3.4565,-2.7996,-21.5968,-3.5492,63.3942,2.7318,3.1241,74.7429,25.2571,29.088,44.1858,55.8142,91.0717,8.9283,-0.0257,1.7318,0.5774,1.2632,0.4588,1.0038,1.8133,-0.0234,516.8211,-6.913,-3.4565,175919082.26,-16.4828,3.9912,122.7381,-7.7752,-7.8806,-2.4372,-14.7187,-213.1783,-213.1783,-219.0,18.1809,-213.18,-213.1957,21.14,-227.7323,-175.8756,42.2112,17.9872,62.4586,1.777,1.777,10.0736,-129.4034,49.1859
24,000595.SZ,20130425,20130331,-0.043,-0.043,0.4204,0.4204,0.9348,0.0433,-0.9879,690932.03,-9935450.99,9444853.33,1.0335,0.6601,0.6207,0.2824,0.154,0.5097,0.1076,-9935450.99,-1397169.18,,-10753781.93,-10753781.93,294063232.54,54690000.0,288334823.64,282683887.27,139301284.98,19447993.42,299955517.05,503048658.62,-204806024.71,-0.0426,0.9902,0.0008,-0.9445,-0.0237,-0.0064,-0.0496,-0.0496,-10.1415,10.3613,89.6387,22.2469,-10.1415,3.2675,10.3706,8.6088,-1.5252,110.8995,-10.8995,-1.5327,-4.2148,-4.21,-4.5298,-0.1649,-1.0913,-0.2752,-16.8592,-0.6596,74.793,3.9672,3.8621,70.4001,29.5999,16.3537,57.3175,42.6825,91.074,8.926,0.0003,2.9671,0.337,0.7447,0.2187,0.4831,0.4928,0.0003,558.6329,-4.3652,-1.0913,176319655.2,-10.1415,3.2675,110.8995,-4.2148,-4.5298,-1.0913,0.189,2.2727,2.2727,-99.2079,-7.9334,3.1017,3.1017,-7.93,-99.2152,6.896,-4.134,1.1143,-4.1278,-6.0935,-6.0935,-6.0935,44.9305,4.0753
25,000595.SZ,20130308,20121231,0.04,0.04,1.7234,1.7234,0.9348,0.0433,-0.9452,89059294.54,-80947588.96,47679637.89,1.0403,0.6502,0.6143,1.2208,0.6106,2.2809,0.4341,-77163455.43,40554475.6,60736712.69,24652372.3723,41262554.1923,275431333.95,54690000.0,288334823.64,277542295.37,147855238.68,22633153.45,297999085.18,512293177.58,-195561505.75,0.0374,1.0329,0.1735,-0.9019,0.0448,0.187,0.1137,0.1903,2.1708,12.7596,87.2404,25.7688,2.1708,5.8618,11.2488,8.6582,6.878,120.6497,-20.6497,10.8528,3.6888,3.69,-36.8107,4.7113,0.9424,7.6032,3.6888,4.7113,73.4147,3.7615,3.9144,69.351,30.649,17.5514,56.2832,43.7168,90.8051,9.1949,0.067,2.7615,0.3621,0.7767,0.2391,0.5128,0.5327,0.0608,550.3164,0.9424,0.9424,181688448.87,2.1709,6.7194,118.5836,-0.4842,-9.0512,-0.1284,5.5779,33.3333,33.3333,233.4615,-280.8394,12.9471,13.1913,-188.08,230.2603,9.0916,3.7569,-4.1808,3.7581,-21.533,-21.533,-20.0667,5.6483,3.7581
26,000595.SZ,20121024,20120930,0.042,0.042,1.2756,1.2756,0.9348,0.0433,-0.9402,69826221.65,-60627589.61,33528880.34,1.063,0.6636,0.627,0.8724,0.4445,1.8539,0.3197,-59121786.61,33335830.71,,32630799.28,39388981.1,282794308.56,55057000.0,288342831.64,277730455.22,147430460.83,35817124.09,311371215.67,513388112.04,-194474579.29,0.0424,1.0379,0.149,-0.8969,0.044,0.1537,0.1505,0.1817,3.3257,12.1221,87.8779,25.8433,3.3257,5.5607,11.556,8.7266,6.8109,121.375,-21.375,12.0523,4.1727,4.17,-27.5022,3.8529,1.0632,6.2437,5.5636,5.1372,73.5626,3.7825,3.9248,71.0467,28.9533,17.3195,56.1647,43.8353,90.8601,9.1399,0.0566,2.7825,0.3594,0.7805,0.2354,0.5113,0.5308,0.0514,570.967,1.4176,1.0632,168446700.38,3.3257,5.8502,121.8685,-8.0345,-8.1555,-2.1973,23.6245,740.0,740.0,193.71,-4536.6894,775.6807,775.6807,-571.3938,193.2037,706.9662,4.32,-3.177,4.2617,-22.035,-22.035,-22.8753,37.9062,8.5152
27,000595.SZ,20120821,20120630,0.129,0.129,0.8724,0.8724,0.9348,0.0433,-0.8533,69542594.8,-41505874.72,25859205.24,1.0911,0.6755,0.6383,0.5985,0.3009,1.2645,0.2171,-40000071.72,43881926.42,53841528.06,-33895659.37,-26895659.37,229913781.91,51057000.0,338584649.82,336010824.38,166883300.46,51567231.38,385159873.94,582468018.26,-175636491.25,0.1293,1.1248,0.05,-0.81,0.0069,0.2024,-0.1563,-0.124,14.8222,13.671,86.329,25.7061,14.8222,5.4269,11.9023,8.3769,8.2298,121.1468,-21.1468,23.1991,12.197,12.2,-18.0566,5.0363,3.2178,7.7196,24.394,10.0726,71.7544,3.5404,3.7905,71.5334,28.4666,19.3278,58.1293,41.8707,91.3688,8.6312,0.0204,2.5404,0.3936,0.7203,0.2694,0.4929,0.4967,0.0186,564.6428,6.4356,3.2178,168391250.9,14.8222,5.6036,133.4423,16.6939,-14.3498,4.3185,-11.3076,3125.0,3125.0,200.0,-4909.0021,3509.6988,3509.6988,-385.25,209.0337,2965.4525,12.0,-1.7894,12.9892,-21.6404,-21.6404,-33.4925,-234.5392,17.7542
28,000595.SZ,20120421,20120331,-0.044,-0.044,0.4477,0.4477,0.9348,0.0433,-1.0266,-335268.05,-9205170.77,18715304.01,1.0432,0.6521,0.5973,0.3026,0.1517,0.6716,0.1106,-9205170.77,-1585359.26,,10499877.55,10499877.55,277337646.6,54636150.81,338584649.82,331722023.15,128643404.09,26481443.86,355785285.19,544890859.36,-213213650.15,-0.044,0.9515,0.101,-0.9833,0.0267,-0.0073,0.0484,0.0484,-9.8284,19.2802,80.7198,26.4909,-9.8284,5.2593,13.0364,8.1952,1.2356,109.483,-9.483,-1.6332,-4.5199,-4.52,-4.3611,-0.1806,-1.0866,-0.2884,-18.0796,-0.7224,76.4723,4.2503,4.1597,72.9857,27.0143,14.6708,62.1381,37.8619,91.4915,8.5085,0.0358,3.2503,0.3077,0.6093,0.1918,0.3799,0.3878,0.0327,575.1144,-4.3464,-1.0866,158816292.86,-9.8284,5.2593,109.483,-4.5199,-4.3611,-1.0866,22.62,31.25,31.25,694.12,34.0472,31.045,31.045,34.0472,691.092,35.6596,-5.0,-0.2623,-4.42,-5.6985,-5.6985,-5.6985,51.5168,7.1722
29,000595.SZ,20120320,20111231,0.03,0.03,2.1963,2.1963,0.9348,0.0433,-0.9826,35264940.87,-28098573.56,107030592.38,1.0551,0.6534,0.5961,1.7311,0.8019,3.2828,0.5874,-17916689.44,33561384.06,54221858.89,-66670341.3541,37676640.4659,270115583.71,54624000.0,338584649.82,337513066.26,137521105.44,33424725.87,368519610.31,554431298.18,-203673211.33,0.0331,0.9955,-0.13,-0.9393,-0.0151,0.1548,-0.3075,0.1738,1.5048,22.4749,77.5251,19.9772,1.5048,5.309,9.1362,5.5319,6.3137,103.7623,-4.2546,7.0474,3.3949,3.4,-13.3111,4.1397,0.8839,6.3794,3.3949,4.1397,75.4488,4.0731,3.8406,72.7625,27.2375,15.6421,61.0688,38.9312,91.4006,8.5994,-0.0476,3.0731,0.3254,0.6375,0.2073,0.4062,0.4075,-0.0435,440.6838,0.8839,0.8839,160738561.39,1.5082,5.2938,113.899,2.8901,-9.0109,0.6812,4.6697,104.1667,104.1667,-85.71,86.5047,104.5944,104.6008,81.21,-90.9448,104.3981,5.26,18.4433,4.6095,24.7943,24.7943,17.8167,-3884.351,4.6095
30,000595.SZ,20111024,20110930,0.005,0.005,1.6362,1.6362,0.924,0.0433,-1.0108,10080563.75,-9030108.71,78741885.62,1.1207,0.742,0.5535,1.2275,0.555,2.5848,0.4277,-1035479.3,19764403.45,,-124400401.27,-20053419.45,295249192.53,54991000.0,358862173.82,356473070.36,182584414.55,78685582.52,432740471.06,566248183.98,-209789123.6,0.0048,0.9564,-0.159,-0.9675,-0.009,0.0912,-0.5737,-0.0925,0.2961,22.1954,77.8046,19.4315,0.2961,5.3142,8.8423,5.275,3.3097,100.2919,-0.3594,5.5711,0.5078,0.51,-4.3653,2.383,0.1267,3.7232,0.6771,3.1773,77.3717,4.4192,4.0094,79.6932,20.3068,19.9222,63.3754,36.6246,91.904,8.096,-0.053,3.4192,0.2925,0.5779,0.2575,0.5088,0.5122,-0.0487,455.0281,0.1689,0.1267,160768556.23,0.2961,3.8614,100.086,0.1321,-0.2299,0.0319,-21.1351,101.2346,101.2346,-82.76,98.5948,101.1889,101.1969,89.9827,-83.887,101.5969,1.05,23.4708,0.5091,27.377,27.377,27.5619,-103.6214,-25.0454
31,000595.SZ,20110811,20110630,0.004,0.004,1.1133,1.1133,0.924,0.0433,-1.0121,9330291.44,-8553586.2,52369936.21,1.1434,0.7047,0.6133,0.9004,0.4169,1.7333,0.3135,-938021.31,11753431.27,22072310.74,-20044549.3,-286367.48,226965644.95,54991000.0,308862173.82,306252313.65,181332874.78,76499277.07,380333408.9,515974434.18,-210062873.4,0.0036,0.9552,-0.05,-0.9688,-0.008,0.0542,-0.0924,-0.0013,0.3218,21.695,78.305,19.2285,0.3218,5.9966,8.4629,4.769,3.5631,100.3886,-0.3308,4.869,0.3757,0.38,-4.1377,1.5262,0.1009,2.3242,0.7514,3.0524,74.0438,3.8526,3.7253,76.4363,23.5637,22.7254,59.86,40.14,90.2831,9.7169,-0.0199,2.8527,0.3506,0.6706,0.3069,0.5871,0.5921,-0.0179,422.6559,0.2018,0.1009,161703321.91,0.3218,4.5884,90.5969,7.3133,2.7044,1.8928,-4.9645,101.2903,101.2903,0.0,98.846,101.1589,101.168,87.55,-6.2802,101.6802,1.05,7.4985,0.3764,27.2903,27.2903,34.1463,194.2785,-30.4859
32,000595.SZ,20110419,20110331,-0.064,-0.064,0.4747,0.4747,0.924,0.0433,-1.0795,121471.87,-13957217.79,15415614.46,1.1153,0.6828,0.602,0.3996,0.1867,0.728,0.1383,-13957217.79,-8081812.1,,7663256.82,17663256.82,211074610.81,53358000.0,289103992.0,279535109.33,166118179.3,57367878.4,334242987.73,481603801.2,-224675324.56,-0.0638,0.8878,-0.017,-1.0362,0.0241,-0.0373,0.0353,0.0815,-13.4411,14.9759,85.0241,26.4518,-13.4411,7.8907,12.9713,5.5898,0.9025,113.5591,-13.5591,-7.8513,-6.9381,-6.94,-6.999,-1.086,-1.8593,-1.6543,-27.7524,-4.344,74.197,3.8755,3.7316,74.3779,25.6221,22.2668,60.0294,39.9706,89.88,10.12,-0.0075,2.8755,0.3478,0.6658,0.3001,0.5746,0.5943,-0.0067,456.0536,-7.4372,-1.8593,164368300.9,-13.4411,7.8907,113.5591,-6.9381,-6.999,-1.8593,-3.6088,54.6099,54.6099,76.71,55.7375,55.2376,54.7441,55.2592,76.4183,21.5083,-6.32,0.5072,-6.7055,19.1027,19.1027,19.1027,76.5013,-42.3431
33,000595.SZ,20110419,20101231,-0.72,-0.72,1.7599,1.7599,0.924,0.0433,-1.0157,-6188172.41,-149575017.6,17837019.51,1.142,0.6548,0.5828,1.5401,0.6258,2.4758,0.4739,-150136481.83,-129466569.11,-102404758.69,-25441456.67,-35441456.67,193474047.48,53358000.0,289103992.0,284760401.82,179625891.45,68140174.65,350240576.47,495439547.12,-210839578.64,-0.7184,0.9516,-0.07,-0.9724,-0.2784,-0.5971,-0.1173,-0.1635,-40.9698,4.6742,95.3258,29.7765,-40.9698,8.4195,14.2129,7.1441,13.5193,139.3433,-39.3433,-33.9268,-54.5792,-54.58,-52.4108,-16.0766,-19.414,-22.2448,-54.5792,-16.0766,72.2021,3.5974,2.8218,73.8353,26.1647,24.1995,58.353,41.647,89.5476,10.4524,-0.0315,2.5974,0.385,0.7137,0.3352,0.6213,0.6308,-0.0282,486.5956,-19.414,-19.3419,167103716.8,-40.9649,8.6606,157.6159,-28.1571,-24.6077,-8.8234,3.555,-30.9091,-30.9091,-141.18,-35.7846,-83.2047,-30.3193,-4.79,-140.8045,-130.1785,-43.45,-14.5197,-43.3834,55.977,55.977,16.9842,-175.7016,-43.3834
34,000595.SZ,20101022,20100930,-0.405,-0.405,1.2845,1.2845,0.9348,0.0433,-0.7021,2383853.16,-90145124.59,4091117.45,1.2827,0.7608,0.7031,1.0463,0.4381,1.7716,0.3342,-90740875.94,-72009319.48,,-45253439.23,-55253439.23,181257147.84,46765000.0,289103992.0,282943039.48,249360866.62,132198890.15,412481929.63,570337178.58,-142837660.06,-0.4047,1.276,-0.087,-0.6588,-0.27,-0.3321,-0.2087,-0.2548,-31.7307,1.4689,98.5311,27.7553,-31.7307,8.3303,13.5554,5.8696,5.544,132.58,-32.58,-25.8546,-27.3772,-27.38,-28.1209,-8.6409,-10.6048,-11.6257,-36.5029,-11.5212,64.7736,2.8388,2.5997,75.1416,24.8584,31.2342,50.69,48.512,90.4424,9.5576,-0.0402,1.8388,0.535,0.957,0.4822,0.8625,0.8813,-0.0363,514.4868,-14.1397,-10.5311,170737963.42,-31.7241,9.1222,124.2394,-7.3999,-7.4712,-2.6449,-9.9306,-98.5294,-98.5294,-410.71,-80.4567,-95.3064,-98.6191,-102.9996,-402.1203,-213.3139,-23.81,-8.0606,-24.0809,77.9284,77.9284,127.2907,42.8019,-36.607
35,000595.SZ,20100817,20100630,-0.31,-0.31,0.8746,0.8746,0.9348,0.0433,-0.604,2179012.45,-68679550.17,-1980201.75,1.3541,0.844,0.7607,0.7212,0.292,1.187,0.2253,-69197436.32,-56159457.06,-41912099.75,-15463676.13,-25463676.13,176780742.38,46765000.0,289103992.0,254351804.37,270419431.19,164013656.17,415705460.54,591675777.49,-121576926.35,-0.3067,1.3741,-0.05,-0.5607,-0.1382,-0.259,-0.0713,-0.1174,-35.3497,-1.0442,101.0442,26.9363,-35.3497,7.9592,13.2252,5.752,7.6665,136.489,-36.489,-29.6139,-20.0791,-20.08,-20.737,-6.6714,-7.9636,-8.9139,-40.1582,-13.3428,62.8847,2.6943,2.5417,76.9409,23.0591,33.1713,48.8619,50.3558,90.3589,9.6411,-0.0215,1.6943,0.5812,1.0306,0.5275,0.9354,1.0632,-0.0194,490.7416,-15.9272,-7.8999,160059627.17,-35.34,7.6081,136.4922,-11.3731,-11.8654,-4.3864,5.6096,-342.8571,-342.8571,-129.41,-222.4951,-300.2331,-318.1364,-334.87,-126.5605,-552.217,-18.45,-6.1188,-18.2471,61.4912,61.4912,42.0535,-19.4458,-35.89
36,000595.SZ,20100415,20100331,-0.141,-0.141,0.3986,0.3986,0.9348,0.0433,-0.4383,623501.3,-31195754.87,-1987181.35,1.4436,0.8733,0.7972,0.3355,0.1318,0.5335,0.1017,-31532817.88,-25427008.89,,-17093881.31,-27093881.31,157072945.27,47132000.0,289103992.0,251997590.61,305736046.0,196728295.12,446065885.73,627802900.32,-85648642.2,-0.141,1.5398,-0.073,-0.395,-0.1273,-0.1173,-0.0788,-0.125,-35.7642,-2.2993,102.2993,30.1137,-35.7642,8.3784,15.392,6.3433,2.929,136.4852,-36.4852,-29.4204,-8.756,-8.76,-8.9346,-2.9908,-3.6357,-3.9224,-35.024,-11.9632,59.2914,2.4565,2.435,76.9518,23.0482,36.7468,46.0501,53.1809,89.9065,10.0935,-0.0355,1.4565,0.6768,1.1548,0.6198,1.0575,1.2132,-0.0319,538.0405,-14.5428,-3.596,163227441.71,-35.7638,8.3784,136.4852,-8.756,-8.9346,-3.6357,-18.2265,-243.9024,-243.9024,-262.22,-116.831,-224.0847,-244.4874,-229.9602,-261.8435,-386.7672,-8.33,-4.1857,-8.3888,93.0352,93.0352,93.0352,47.6943,-29.2295
37,000595.SZ,20100408,20091231,-0.55,-0.55,1.1283,1.1283,0.9348,0.0433,-0.2973,23213410.82,-142737681.66,22939525.82,1.4957,0.8783,0.7992,0.874,0.3585,1.4738,0.2725,-124252582.04,-63620080.77,-40631372.32,-13227268.97,-3227268.97,152509666.14,47132000.0,299103992.0,234388786.81,335696630.23,222563437.51,454292224.32,668712596.9,-55076388.63,-0.5512,1.6808,0.17,-0.254,0.1817,-0.2934,-0.061,-0.0149,-49.3765,9.3763,90.6237,41.4353,-49.3765,12.191,20.3546,8.8896,17.9643,150.7868,-45.194,-26.004,-28.2869,-28.41,-33.7807,-7.0869,-13.4566,-12.4672,-28.2869,-7.0869,57.4357,2.3494,2.1246,77.3322,22.6678,38.6589,44.7283,54.4993,90.0166,9.9834,0.0826,1.3494,0.7307,1.2185,0.6731,1.1223,1.4322,0.0743,861.5059,-13.4566,-13.3143,167690326.56,-34.8768,9.8494,183.9386,-18.8135,-24.5552,-8.5889,35.0032,-635.6657,-635.6657,21.43,-867.9334,-537.8843,-635.7159,-2200.34,26.1734,-806.5212,-24.32,-6.3343,-24.1755,-47.0112,-47.0112,-6.698,-109.128,-24.1755
38,000595.SZ,20091021,20090930,-0.2,-0.2,0.7219,0.7219,0.9349,0.0433,0.0347,220830.31,-44406543.93,26093776.2,1.5132,0.8275,0.7593,0.5393,0.23,0.9547,0.1721,-50284018.78,-28918421.0,,-7416541.59,-7416541.59,154876989.47,6439000.0,289103992.0,266827285.64,374969644.4,226504459.82,490671745.46,730997172.71,16909865.91,-0.2038,2.0129,0.03,0.078,-0.014,-0.1334,-0.0342,-0.0342,-28.8698,16.6698,83.3302,47.3059,-28.8698,13.5093,23.3696,10.427,0.7284,132.1236,-32.1236,-18.4743,-9.636,,-9.6842,-3.1789,-4.9677,-3.8374,-12.848,-4.2385,50.4778,2.0193,1.9839,74.842,25.158,42.0222,39.5493,59.7068,97.9799,2.0201,0.0141,1.0193,0.969,1.5097,0.8325,1.297,1.4053,0.0138,1100.1161,-6.6236,-4.8572,162602053.88,-28.9014,17.6953,173.7207,-6.2765,-6.3501,-3.1097,-80.0201,-400.0,-400.0,-75.0,-159.9667,-357.7059,-377.1188,-154.1814,-76.6285,-211.1879,-9.46,-3.7499,-9.1931,-57.3784,-57.3784,-67.0094,-316.9195,-0.8865
39,000595.SZ,20090821,20090630,-0.07,-0.07,0.5416,0.5416,0.9349,0.0433,0.1651,-110935.18,-15793094.9,30136655.06,1.5614,0.8975,0.8288,0.3967,0.1684,0.7114,0.1266,-21456893.05,-5854855.14,5815234.23,36940110.09,36940110.09,162566475.17,6439000.0,289103992.0,232699719.75,402695991.43,252082817.91,482122537.66,759305006.84,45191549.45,-0.0733,2.1433,0.17,0.2084,0.1434,-0.027,0.1704,0.1704,-14.3771,25.6635,74.3365,42.0991,-14.3771,12.1154,20.6559,9.3278,0.9709,118.2721,-18.2721,-4.9858,-3.3646,-3.36,-3.3411,-0.6311,-1.8199,-0.7689,-6.7292,-1.2622,49.3487,1.9743,1.9626,75.5236,24.4764,43.3795,38.0748,61.2056,98.0138,1.9862,0.0835,0.9743,1.0145,1.6075,0.879,1.3929,1.7305,0.0819,1046.2385,-3.6398,-1.7144,164776193.41,-14.2594,10.7281,109.5163,-1.5012,-1.3537,-0.8181,38.2289,-40.0,-40.0,13.33,-31.0377,-45.8046,-62.2954,-56.59,15.1357,-138.0501,-3.6,0.1329,-3.3089,-52.789,-52.789,-39.7589,52.4547,5.6651
40,000595.SZ,20090423,20090331,-0.041,-0.041,0.2065,0.2065,0.9349,0.0433,0.1975,579691.58,-9454400.56,12466399.83,1.5859,0.929,0.8653,0.1493,0.0645,0.2696,0.0483,-14542578.36,-4155106.06,,344947.66,344947.66,152518864.84,6806000.0,289120731.0,257742025.1,408837671.6,257185823.56,512267848.66,766908123.29,52220870.55,-0.0409,2.1757,0.045,0.2408,0.028,-0.0192,0.0016,0.0016,-20.7643,27.844,72.156,56.1909,-20.7643,14.3665,29.8028,12.0215,3.5962,132.4812,-32.4812,-9.2805,-1.8636,,-1.9854,-0.4484,-1.0033,-0.5385,-7.4544,-1.7936,48.4161,1.9386,1.9459,75.1609,24.8391,44.1398,37.6995,61.5154,97.8892,2.1108,0.0222,0.9386,1.052,1.6317,0.9117,1.4141,1.5862,0.0217,1389.5264,-4.0132,-0.9577,166738924.28,-21.302,14.3665,132.4812,-1.8636,-1.9854,-1.0033,21.7392,-217.1429,-217.1429,-51.61,-585.3575,-228.3535,-218.1792,-223.8294,-51.9194,-202.1488,-1.8,-0.0912,-1.8464,-65.0552,-65.0552,-65.0552,-283.6365,15.6932
41,000595.SZ,20090303,20081231,0.1,0.1,2.1294,2.1294,0.9349,0.0433,0.2385,28516192.48,-6205063.97,116930424.73,1.6101,0.9676,0.9108,1.3477,0.6591,2.8309,0.4975,-11423266.06,42195661.09,64932457.37,-95978760.28,-45978760.28,144084010.22,6806000.0,289103992.0,263796588.74,417404714.77,262671492.54,523808081.28,776188059.4,61095579.53,0.1029,2.2167,0.14,0.2818,0.0682,0.1946,-0.4426,-0.2121,4.926,25.3255,74.6745,21.7108,4.926,5.4909,11.3395,4.8804,7.0303,102.4741,-2.4741,9.139,5.0655,4.96,-1.4088,4.547,2.4509,5.9355,5.0655,4.547,47.4603,1.9033,2.1069,74.7725,25.2275,45.0237,37.2466,61.9233,97.8486,2.1514,0.0682,0.9033,1.0924,1.6625,0.9487,1.4438,1.5823,0.0668,527.2186,2.4509,2.4043,170242264.6,4.2205,10.3018,91.6153,-3.8619,2.4463,-1.9559,2.9293,-47.3684,-47.3684,7.69,4.6531,-52.6583,-45.9651,-151.92,5.8655,-55.0013,20.0,-0.195,20.081,-11.213,-11.213,-22.1647,366.8294,20.081
42,000595.SZ,20081025,20080930,0.189,0.189,1.6938,1.6938,0.6671,0.0334,0.3304,57565542.9,-17470415.14,70863629.98,1.4658,1.0003,0.9042,0.9929,0.5172,2.255,0.3923,-19342486.13,64888822.72,,-72552343.1984,-22552343.1984,199518110.07,7373000.0,289116732.0,259294718.62,379199356.39,226381193.47,483015912.09,736426428.26,78879578.78,0.1849,2.0309,0.12,0.3638,0.089,0.2993,-0.3346,-0.104,11.1734,19.2951,80.7049,19.6196,11.1734,4.2537,10.8169,4.5491,4.2357,105.2667,-5.2667,17.6682,9.5394,,-4.1565,6.9318,4.3837,7.9975,12.7192,9.2424,52.5812,2.1089,2.2272,75.516,24.484,40.1985,39.2594,59.7967,97.9772,2.0228,0.0548,1.1089,0.8878,1.5231,0.7645,1.3116,1.4624,0.0536,475.9044,5.8449,4.2832,169401802.8,13.1192,3.8959,102.504,0.1224,-1.7054,0.1736,-5.0361,-2.5773,-2.5773,50.0,-1885.1434,19.2266,-4.7846,-157.2892,55.8547,-4.7218,9.73,1.5533,10.0172,-7.8796,-7.8796,-11.6542,84.6785,-0.0659
