,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000066.SZ,20140422,20131231,0.022,0.022,58.8237,58.8237,0.6168,0.2614,0.4808,386598455.13,-357112115.56,6589882181.48,1.1045,0.7912,0.7232,5.9461,2.5888,20.2817,1.986,-2005727361.58,193548895.8,1621351598.57,-580704754.44,585250410.96,24056190669.67,1460389842.06,5020895922.7,2142024746.59,39638411.41,2819065253.66,2855458531.58,13708945948.88,982273353.83,0.0223,2.0261,0.4874,0.7421,-0.5011,0.1462,-0.4387,0.4422,-0.9798,8.4639,91.5361,10.0374,-0.9798,4.7913,4.106,1.1401,0.905,102.5761,-2.4383,0.2486,1.0715,1.046,-12.9772,0.4937,-1.9459,2.4442,1.0715,0.4937,77.851,4.5149,14.2467,75.9468,24.0532,0.1011,36.625,19.5622,88.3225,11.6775,0.0239,3.5149,0.0878,0.5341,0.0013,0.0079,0.0185,0.0211,105.9841,-1.9459,0.0752,5267073151.94,-0.5573,4.9481,102.7951,1.5966,-6.2013,-0.1837,14.3254,112.1547,112.1547,-85.8614,-61.2328,-247.1286,112.3102,-12.64,-85.8622,112.9534,-4.9672,0.1069,-4.9658,-2.3736,-2.3736,-10.9938,21.8517,-4.9658
22,000066.SZ,20131031,20130930,-0.01,-0.01,42.7869,42.7869,0.6073,0.2553,0.4545,177470626.66,-190802136.27,4804553785.66,1.1448,0.7011,0.6949,4.4074,1.8514,14.1889,1.4424,-1412439638.27,45863987.91,,-2438420581.62,-271667284.66,23170278188.85,1694600531.21,5493362131.63,2957025529.23,-341494287.18,3897722013.82,5110512959.05,14478901236.57,939455504.65,-0.0101,2.0263,-1.81,0.7098,-0.7666,0.0347,-1.8423,-0.2052,-1.2196,8.4838,91.5162,10.2825,-1.2196,4.7326,4.3879,1.162,0.6009,102.494,-2.4577,0.081,-0.4844,-0.48,-6.9334,0.1168,-1.7591,0.3617,-0.6459,0.1557,77.1615,4.3786,14.2677,78.3278,21.6722,-0.868,37.9405,18.5231,88.6725,11.3275,-0.089,3.3786,0.0883,0.4882,-0.0112,-0.0622,-0.1155,-0.0789,117.2284,-2.3455,-0.034,4704167345.14,-1.081,4.5579,101.8549,-0.6447,-1.0785,-1.1966,-1.365,-211.1111,-211.1111,-243.6508,-134.3988,-290.0971,-217.3206,-223.7108,-243.4851,-234.0438,-4.9578,0.4087,-4.96,1.3037,1.3037,-5.7286,-49.8854,-12.4759
23,000066.SZ,20130830,20130630,0.003,0.003,27.4445,27.4445,0.6143,0.2553,0.4677,165690626.24,-161515375.31,3235813549.49,1.145,0.6689,0.662,2.9754,1.211,9.007,0.9356,-1035756120.16,103364303.65,838764161.65,-2302778283.65,-1153496484.15,22500238205.09,1747443396.59,4608163968.5,2413498293.2,-307989999.93,3753277740.61,4937956177.81,14216090354.04,956962265.19,0.0032,2.077,-1.6005,0.723,-1.0408,0.0781,-1.7398,-0.8715,-0.6198,8.9079,91.0921,10.9812,-0.6198,4.8303,4.6423,1.5087,0.6996,102.8513,-2.047,0.2846,0.1499,0.15,-5.7984,0.2662,-0.5799,0.9025,0.2998,0.5324,75.0208,4.0033,13.9378,77.041,22.959,-0.8007,32.4151,19.3378,89.6858,10.3142,-0.0819,3.0033,0.0953,0.5966,-0.0107,-0.0668,-0.1276,-0.0734,119.9648,-1.1598,0.0108,4768925058.88,-0.5008,4.9724,103.0152,0.0079,-3.3654,-0.4852,-9.8548,50.0,50.0,-179.2327,-156.014,-200.1411,29.3169,-23.42,-179.3055,46.092,-2.5797,-1.8371,-2.5808,5.7121,5.7121,0.1166,-39.0487,-11.4826
24,000066.SZ,20130427,20130331,0.003,0.003,13.2706,13.2706,0.6162,0.2553,0.4675,71646197.27,-67691657.68,1588283178.39,1.186,0.7094,0.7017,1.4583,0.5782,4.4089,0.4477,-470081999.75,177245822.41,,-853468824.76,-915070669.52,23914243906.69,1657097842.31,3487151520.53,671839354.81,-274331415.95,4767284930.62,3663361412.33,13720041892.77,956741553.85,0.003,2.1356,-0.2037,0.7228,-0.5581,0.1339,-0.6448,-0.6914,-0.2078,9.0424,90.9576,10.5525,-0.2078,4.6785,4.6933,1.1808,1.1121,102.6763,-1.7709,1.0091,0.14,0.14,-2.3967,0.4517,-0.093,1.5404,0.56,1.8068,73.9564,3.8397,13.8927,77.3526,22.6474,-0.6982,25.4165,20.6029,88.1864,11.8136,-0.0105,2.8397,0.0973,0.8106,-0.0094,-0.0787,-0.4083,-0.0093,122.9902,-0.372,0.0101,5017146087.73,-0.1717,4.6785,102.6763,0.14,-2.3967,-0.093,-1.5352,0.0,0.0,-2137.0,-678.4148,-136.8542,6.4442,-1366.3153,-1678.1106,18.8338,0.1689,0.275,0.1708,12.4231,12.4231,12.4231,46.7076,-10.426
25,000066.SZ,20130420,20121231,-0.181,-0.181,60.2538,60.2538,0.6159,0.2553,0.4646,77508278.48,-317035925.54,6501749722.27,1.1925,0.8177,0.8109,5.9433,2.7904,22.0977,2.2158,-1210356573.74,696075159.81,2015584649.43,2243114061.5753,2120514220.0353,23326921453.26,1720493822.46,3890598205.48,333441642.07,-312758999.41,4900054247.26,3476786636.33,14136205160.07,952787014.26,-0.181,2.132,3.4473,0.7198,0.8074,0.5259,1.6947,1.6021,0.1197,8.1525,91.8475,8.9363,0.1197,4.1757,4.1754,0.5852,0.6635,101.5177,-1.4764,0.8728,-8.023,-8.02,-10.6191,1.934,0.2652,1.6046,-8.023,1.934,73.8523,3.8244,12.0555,77.4836,22.5164,-0.7982,27.5222,19.9623,87.984,12.016,0.1792,2.8244,0.0975,0.7253,-0.0108,-0.0804,-0.938,0.1577,100.9162,0.2652,-0.6655,5042251217.58,0.3698,4.1846,102.0762,-8.5248,-8.7695,-0.2097,12.1319,-338.1579,-338.1579,618.1875,-574.9617,-55.4547,-336.5705,-542.22,616.2307,-364.0017,-10.39,19.4612,-10.3906,4.2942,4.2942,21.1412,-92.407,-10.3906
26,000066.SZ,20121031,20120930,0.009,0.009,42.2362,42.2362,0.6202,0.2553,0.6541,70305479.76,-58942166.17,4466550630.92,1.2038,0.7521,0.7489,3.95,1.8303,16.3004,1.483,-715235173.5,580759561.09,,-72369797.568,101974202.032,25897429653.68,2090433434.92,4290775715.46,966405124.05,-53793633.18,5804029878.84,5064735779.89,14603042875.57,1203677974.91,0.0086,2.3151,1.26,0.9094,0.6225,0.4388,-0.0547,0.077,0.3241,7.9897,92.0103,8.7843,0.3241,4.1719,4.1496,0.4628,0.4054,101.2794,-1.0622,1.0389,0.3658,0.36,-1.8973,1.5407,0.4806,2.2889,0.4877,2.0543,75.7876,4.1301,12.1337,80.502,19.498,-0.1263,29.3828,20.9835,88.2395,11.7605,0.0586,3.1301,0.0949,0.7141,-0.0017,-0.0125,-0.0557,0.0517,120.1659,0.6408,0.0301,4578354605.31,0.5761,4.3602,99.0737,0.2637,2.3314,0.1825,-4.65,-86.7647,-86.7647,-37.55,-256.3171,-24.2967,-87.4275,-354.5688,-37.699,-87.0053,-2.73,29.8492,-2.6955,-1.5467,-1.5467,10.2991,11.8716,-3.2486
27,000066.SZ,20120831,20120630,0.002,0.002,25.9616,25.9616,0.6192,0.2553,0.648,134093948.32,-130865250.39,2648820122.0,1.2614,0.8491,0.8456,2.5676,1.2032,10.0226,0.965,-914766107.88,299895568.68,871988420.99,1281986594.4254,1184057819.9954,22168198305.86,2345486340.24,3466284404.28,-492455946.17,89234918.1,6282957301.29,4192818965.32,13903254220.31,1195543359.25,0.0024,2.3464,2.02,0.9033,1.1003,0.2266,0.9686,0.8946,0.3121,7.7084,92.2916,9.757,0.3121,4.0539,4.4159,1.2872,0.5415,102.6621,-0.8452,0.8727,0.1032,0.1,-4.1845,0.8422,0.3012,1.2716,0.2064,1.6844,72.8324,3.6809,11.386,78.9229,21.0771,0.2323,24.9315,22.3379,85.9072,14.0928,0.1111,2.6809,0.111,0.896,0.0032,0.0257,,0.0955,117.7436,0.6024,0.0091,4677107031.0,0.5286,4.8736,105.0895,-0.0155,-4.0326,0.1372,14.1642,-97.3333,-97.3333,24.69,-178.5209,-55.3218,-96.7646,-325.67,24.5564,-95.8446,-1.26,17.1238,-1.3789,-7.7569,-7.7569,1.8858,-740.0849,-5.6272
28,000066.SZ,20120427,20120331,0.003,0.003,11.8041,11.8041,0.6203,0.2553,0.6713,8331575.36,-4616446.2,1155107563.54,1.2555,0.8808,0.8757,1.21,0.6026,4.8146,0.488,38932333.84,18421414.73,,-476425213.6327,-863977935.3527,17126814490.05,463178261.21,3322942464.87,1712159599.48,1882559010.6,5097325700.68,6313274729.96,13641576416.96,1226472449.86,0.0028,2.3842,0.01,0.9266,-0.626,0.0139,-0.3599,-0.6528,0.3805,7.3932,92.6068,6.2492,0.3805,3.0707,3.5844,-0.4059,0.8185,99.7508,0.3442,0.1179,0.1178,0.12,-0.1464,0.0575,0.1857,0.097,0.4712,0.23,66.9609,3.0267,10.1559,80.2101,19.7899,6.0277,24.3589,23.1333,95.4125,4.5875,0.0009,2.0267,0.1509,0.9497,0.09,0.5665,1.0995,0.0008,119.0142,0.7428,0.0116,4512087124.41,0.5238,3.0707,99.7508,0.1178,-0.1464,0.1857,0.1094,-92.6829,-92.6829,-99.27,-74.638,-67.6395,-93.1237,-116.2232,-99.0546,-91.2785,0.0,-4.7827,0.2104,-17.16,-17.16,-17.16,140.7533,-5.6496
29,000066.SZ,20120413,20111231,0.076,0.076,57.773,57.773,0.6173,0.2553,0.6685,150615871.96,-49365851.88,5010325997.58,1.2407,0.9224,0.9196,5.5941,2.8023,22.5655,2.3109,29530463.95,735674067.63,1794516142.79,1437999481.487,3653492160.397,18371531892.71,484236579.62,3721988795.72,1224447352.84,1897038090.85,5199346814.23,5931296920.37,13944527092.17,1222757320.7,0.0765,2.3792,0.48,0.9238,0.5456,0.5558,1.0864,2.7603,0.6204,6.5522,93.4478,6.0992,0.6204,2.8192,3.1856,0.0944,0.3601,99.9614,0.3242,0.9621,3.0546,3.04,-1.4893,2.2232,1.4337,3.666,3.0546,2.2232,68.834,3.2086,9.9829,81.7077,18.2923,5.7836,26.6914,22.5832,95.6739,4.3261,0.0295,2.2086,0.1395,0.8461,0.084,0.5097,1.5493,0.0282,104.6702,1.4337,0.306,4287143840.85,0.8658,2.5141,100.7673,0.3441,-2.2963,0.4007,-10.3771,-61.0256,-58.6957,145.31,-72.992,-42.689,-53.4808,-183.03,145.3141,-48.5888,-9.51,-1.7381,-9.5154,-8.9778,-8.9778,-15.2146,-1422.8252,-9.5154
30,000066.SZ,20111029,20110930,0.068,0.068,42.8997,42.8997,0.6336,0.2551,0.6474,67228268.62,23153725.17,3507769012.52,1.2491,0.8274,0.8246,4.1062,2.043,17.0711,1.692,180588567.31,403571348.85,,734543065.0778,-773210594.8522,19843560108.66,591763109.8,3062445089.65,1355506099.58,1747881739.28,5546901309.52,6260557960.2,13300337725.08,1194428878.4,0.0683,2.3928,2.02,0.9024,-0.1554,0.3049,0.555,-0.5842,0.6008,6.1776,93.8224,5.9126,0.6008,2.925,3.026,-0.0385,-0.1015,99.682,0.669,0.7107,2.7193,2.58,0.6966,1.2026,1.0165,2.3019,3.6257,1.6035,69.6526,3.2952,10.0966,82.4382,17.5618,5.1811,23.0253,23.8123,94.7501,5.2499,0.1204,2.2952,0.1348,1.0342,0.0744,0.5707,1.2895,0.1141,112.6822,1.3553,0.2693,4096733855.76,0.7492,2.7937,100.7629,-0.2915,-1.0773,0.0187,2.7855,-41.3793,-41.3793,186.75,-38.4333,-43.1927,-41.1758,-75.2012,204.3504,-57.6015,-9.13,1.0641,-8.9982,-6.5957,-6.5957,-7.9394,-93.2639,38.7413
31,000066.SZ,20110831,20110630,0.0622,0.0622,27.7705,27.7705,0.6379,0.2541,0.6523,24393955.65,57938840.61,2321977615.12,1.3142,0.8302,0.8228,2.9585,1.3907,10.7385,1.1414,309681486.24,417076248.24,945351274.42,1422194642.5438,502581626.7038,16893767571.95,608523051.41,2839842511.83,792915745.44,2021204644.26,5996818374.49,6144867918.73,13525416627.53,1199641810.19,0.0622,2.4863,1.61,0.9064,0.107,0.3151,1.0745,0.3797,0.8641,6.3171,93.6829,5.3887,0.8641,3.0342,3.0575,-0.703,0.0415,99.1575,0.9522,1.1347,2.4319,2.45,1.7113,1.2951,0.9862,2.4172,4.8638,2.5902,65.5612,2.9037,9.5121,80.8489,19.1511,6.5142,20.9963,24.3311,93.8385,6.1615,0.1119,1.9037,0.1618,1.1588,0.0994,0.7117,2.5491,0.105,108.848,1.9724,0.2557,4225454832.58,1.0521,3.1045,99.159,1.1208,0.8886,0.3927,1.8048,-31.5732,-31.5732,371.85,-28.8424,-34.8513,-31.5558,1235.49,371.8513,-52.5274,-0.8,-7.0483,-5.4422,-6.8058,-6.8058,-17.2739,-26.6512,44.1762
32,000066.SZ,20110430,20110331,0.034,0.034,14.0309,14.0309,0.6354,0.2541,0.6742,16692142.92,28455871.61,1110811370.03,1.3318,0.8337,0.8216,1.5127,0.7014,5.2384,0.5787,156741912.97,117558437.72,,1348757289.2762,-193485986.2238,17123478980.9,410827779.62,2431666467.72,678657060.47,2602579556.25,6273474906.0,6302403158.47,13264891832.37,1228636722.76,0.0341,2.527,1.37,0.9283,-0.0028,0.0888,1.019,-0.1462,1.0566,5.9814,94.0186,5.0894,1.0566,2.9652,2.7985,-0.6744,0.0064,99.156,1.0871,0.633,1.323,1.35,0.8339,0.3663,0.6115,0.6766,5.292,1.4652,64.8263,2.843,9.4036,81.7518,18.2482,8.4502,18.3316,25.2147,94.6882,5.3118,0.0956,1.843,0.1675,1.3755,0.1304,1.0703,3.8349,0.0905,107.2974,2.446,0.1407,4453452881.48,1.3074,2.9652,99.156,1.323,0.8339,0.6115,9.7339,-47.6923,-41.3793,1422.22,-20.0595,-21.1823,-47.3422,-23.8503,1380.8477,-64.2299,0.8,-7.7329,-3.8955,6.3754,6.3754,6.3754,-27.9075,47.2118
33,000066.SZ,20110331,20101231,0.177,0.167,63.0438,63.0438,0.7527,0.2551,0.6423,138962370.28,78689906.03,4698409926.1,1.2636,0.8482,0.8405,6.4709,3.3174,24.1573,2.7437,604708396.73,1270852447.6,2258199802.73,-4848164224.4981,-4099948038.2981,18142082884.94,421314517.02,3938882960.16,2170361492.37,2736026088.83,5793736163.06,7864097655.43,14817078020.99,1187686989.81,0.1644,2.6294,-1.07,0.8973,-0.4231,0.9602,-3.6629,-3.0976,1.0233,5.6306,94.3694,4.7048,1.0233,2.4627,2.2607,-0.0186,0.185,99.2753,1.075,1.523,7.679,8.43,2.7763,4.1787,2.8077,7.1997,7.679,4.1787,67.4115,3.0686,10.73,83.2064,16.7936,8.1965,26.5834,23.4883,97.6833,2.3167,-0.0643,2.0686,0.1547,0.8836,0.1216,0.6946,1.2606,-0.0628,90.3402,2.8077,0.7157,4485967792.15,1.3596,2.7303,99.495,2.2212,-0.5093,0.8916,5.1175,-56.0794,-58.0402,-175.35,205.6965,54.5357,-50.8758,441.39,-280.2573,-69.1096,-33.8965,21.6249,59.0276,268.0321,268.0321,16.2905,147.3153,59.0276
34,000066.SZ,20101030,20100930,0.1289,0.1289,55.2459,55.2459,0.0679,0.305,0.7192,60281076.0,93366451.27,3269880017.93,1.2147,0.7472,0.731,5.1187,2.4684,18.2638,2.047,490306317.49,724454483.7,,-5700888488.433,-3774775094.153,16697837665.64,355575429.91,5302307602.71,3682267275.96,1603381319.44,4723329038.63,8405596314.59,14897200905.23,1126933138.97,0.1396,2.0745,-2.34,1.0241,-0.5888,0.6584,-5.1808,-3.4304,0.9255,5.3788,94.6212,4.4494,0.9255,2.363,2.1265,-0.0401,0.1035,99.1935,1.0149,1.1917,6.8727,,4.1763,2.4394,1.8946,4.1788,9.1636,3.2525,69.9696,3.33,13.2841,83.6399,16.3601,5.0183,35.5926,15.3234,98.4095,1.5905,-0.1169,2.33,0.1021,0.4305,0.0717,0.3024,0.4354,-0.1151,91.0914,2.5261,0.5174,4195370854.06,1.2319,2.2813,98.3254,0.9449,3.9002,0.2792,-8.5009,-37.5337,-37.5337,-1458.5,475.0106,267.5208,-24.8034,-10.8413,-3034.7197,-36.4076,-47.99,16.415,4.3078,1803.5999,1803.5999,1673.8547,-52.6773,18.2476
35,000066.SZ,20100831,20100630,0.1093,0.1045,35.8432,35.8432,0.0718,0.305,0.6996,115953390.75,4338389.62,2188115450.96,1.1943,0.7169,0.7103,3.1289,1.5104,11.579,1.2669,126425985.63,644310477.34,1016949228.4,-1786514838.8423,-1548936916.3723,21682868830.37,370861004.25,3180398260.02,1220642184.65,1598456929.46,4831343739.52,6051985924.17,12766223722.96,1105363646.8,0.1093,2.0743,-0.71,1.0045,-0.3456,0.5855,-1.6235,-1.4076,1.1604,5.5478,94.4522,5.0449,1.1604,2.4264,1.995,0.6235,0.1672,99.6795,1.247,1.6336,5.381,5.34,0.1941,2.0696,1.47,4.1535,10.762,4.1392,72.4703,3.6324,13.9264,85.2804,14.7196,4.5906,24.9126,17.8795,98.5303,1.4697,-0.0316,2.6324,0.0905,0.7177,0.0633,0.5026,1.3095,-0.0311,100.8287,2.94,0.3864,4154387378.37,1.505,2.4241,100.0604,1.5173,-1.4504,0.6211,-4.1294,19.7152,14.4578,-491.67,1799.8406,491.6738,19.6728,-83.37,-1044.3847,-4.1348,-47.99,26.8697,4.2981,1863.5937,1863.5937,1810.0038,-5.2549,24.8344
36,000066.SZ,20100430,20100331,0.156,0.151,31.7311,31.7311,0.5873,0.6099,1.9213,48370123.43,37368322.21,1004469284.1,1.2446,0.8221,0.8185,1.5003,0.7445,5.0764,0.6127,139698148.04,387613143.85,,-1724074693.9057,-1674074693.9057,16767571818.9,366939056.61,2850224600.86,-373417084.78,1558413820.61,4789256141.82,4374034795.84,12410889870.5,1392671345.07,0.1558,4.1296,0.22,2.5313,1.5621,0.7045,-3.1336,-3.0427,1.4764,5.7536,94.2464,4.9534,1.4764,2.4292,2.0685,0.4558,-0.0128,99.1998,1.4466,2.2202,3.8443,3.84,1.6755,1.3603,0.9046,2.7526,15.3772,5.4412,67.6408,3.0903,12.7767,82.4671,17.5329,5.2746,22.9655,18.3068,97.9547,2.0453,0.0062,2.0903,0.1137,0.7971,0.078,0.5468,,0.0061,99.1644,3.6184,0.3009,4075253344.93,1.7645,2.4292,99.1998,3.8443,1.6755,0.9046,0.6992,477.7778,459.2593,300.0,2053.8595,1985.7189,475.1467,246.5678,301.7552,196.5143,3.77,7.6514,3.8182,1935.5071,1935.5071,1935.5071,35.6796,94.0704
37,000066.SZ,20100424,20091231,0.805,0.795,41.2097,41.2097,0.5873,0.6099,1.7655,432083158.58,10981743.27,1473842355.19,1.2009,0.8783,0.8714,3.6449,1.9236,12.1762,1.5117,130117684.54,781091482.38,984376416.39,-2767365258.6861,-2313131746.7161,15880244964.0,410914284.66,2923441076.8,559223949.23,1474642139.14,3769821443.29,4287229495.72,11154276156.81,1306932899.43,0.8053,3.9777,1.42,2.3754,3.0661,1.4197,-5.0298,-4.2042,2.855,6.5004,93.4996,5.8827,2.855,2.8563,2.5101,0.5164,0.0049,99.4261,1.2942,3.445,26.3436,27.41,0.6529,5.2079,4.316,10.6613,26.3436,5.2079,70.0102,3.3345,8.9176,82.0963,17.9037,5.373,26.2092,19.6201,97.6438,2.3562,0.0418,2.3345,0.1139,0.7486,0.0767,0.5044,2.6369,0.0408,151.7701,4.316,2.9541,3904036392.55,3.238,2.649,99.3382,11.5921,-4.5515,2.7755,4.4458,2018.4211,1992.1053,30.28,2271.4753,3504.1226,2007.2939,160.25,30.989,1107.6409,74.56,760.9056,74.4967,449.926,449.926,1881.2344,128.6381,74.4967
38,000066.SZ,20091031,20090930,0.37,0.37,5.8044,5.8044,0.5788,0.6056,1.3129,99608463.07,104719403.42,250505070.43,0.599,0.4715,0.4539,9.3083,2.5004,9.3611,0.9089,1192304.0,239038619.19,,49868031.82,499414016.11,1125760578.7,20426020.54,1399131056.29,872275118.04,1815156513.92,-1012504873.47,-140229755.43,3329616145.75,1055548212.84,0.3714,3.5088,-0.15,1.9185,-0.0985,0.4345,0.0906,0.9077,6.3982,7.8442,92.1558,8.1775,6.3982,4.1204,2.9525,1.1047,-0.5395,99.9627,3.36,7.4852,13.158,,6.7436,6.8036,5.8156,9.3835,17.544,9.0715,56.8684,2.3185,2.2625,33.7903,66.2097,40.5549,42.0208,57.9792,99.1975,0.8025,-0.0325,1.3185,0.7584,1.3798,0.7131,1.2973,2.0809,-0.0322,52.4157,7.7541,5.8156,718021531.57,6.3805,3.6021,100.1508,5.5234,4.1839,2.394,-1.1314,428.5714,428.5714,-162.98,360.2818,469.0908,461.3897,608.851,-162.9825,637.3036,53.95,40.3965,53.9259,1.7124,1.7124,25.734,474.5243,9.1418
39,000066.SZ,20090828,20090630,0.183,0.183,3.6508,3.6508,0.5816,0.6056,1.1242,74432788.95,26084429.16,165122936.43,0.5852,0.4686,0.4332,6.6949,1.6616,5.8686,0.5953,2979192.02,118468410.08,144734418.07,836966612.58,1213522197.23,1771807341.37,17627424.58,579055584.65,71154661.37,1729549634.57,-975152622.53,-903997961.16,2407510587.38,951737564.46,0.1827,3.3233,-0.12,1.7298,-0.1329,0.2153,1.5212,2.2056,5.0043,8.2207,91.7793,8.5528,5.0043,4.4261,3.1477,0.979,-0.6669,99.8517,1.2889,5.898,6.6929,7.705,1.7368,3.5112,2.9792,5.6782,13.3858,7.0224,56.4337,2.2954,2.2465,32.7788,67.2212,41.2097,24.052,75.948,99.2558,0.7442,-0.0292,1.2954,0.772,3.1577,0.7302,2.9868,24.3069,-0.029,49.464,5.9584,2.9792,720230637.58,4.9945,3.9378,100.2533,5.7094,1.0204,2.5707,-0.6712,125.0,125.0,-9.09,-41.2964,123.8847,121.7855,-41.81,-10.0532,112.5848,45.61,31.6493,45.7906,-8.5896,-8.5896,12.3274,20.9299,2.1669
40,000066.SZ,20090430,20090331,0.03,0.03,1.4435,1.4435,-0.5088,0.6056,1.0311,4117067.71,10782398.56,76352258.04,0.7641,0.6158,0.4813,3.0403,0.7874,2.2735,0.3167,6055561.03,21681144.28,,-102528860.1,-192528860.1,776186560.72,17128828.62,500000000.0,297681690.49,1016581614.05,-300995149.26,-3313458.77,1670729151.7,900497532.81,0.0271,2.1279,-0.11,1.6367,-0.3121,0.0394,-0.1864,-0.3499,1.876,9.6137,90.3863,9.2831,1.876,5.1728,3.2391,0.8713,-0.6425,99.2375,1.4754,2.7299,1.2702,,0.9192,0.8646,0.5942,1.262,5.0808,3.4584,52.4875,2.1047,2.1377,39.5769,60.4231,41.2566,29.9271,70.0729,98.6756,1.3244,-0.0474,1.1047,0.9052,2.3415,0.786,2.0332,3.415,-0.0468,53.2884,2.3768,0.5942,766198599.22,1.8587,5.1728,99.2375,1.2702,0.9192,0.5942,-7.6184,200.0,200.0,-67.66,184.677,292.7752,255.9616,140.1447,67.4933,434.5601,-0.37,-22.7081,-6.6527,-28.8492,-28.8492,-28.8492,133.4772,-33.4104
41,000066.SZ,20090423,20081231,0.021,0.021,7.1796,7.1796,-0.4735,0.6056,1.004,39250799.9,-27426886.98,208041915.24,0.767,0.6282,0.5349,14.107,3.5713,8.2866,1.3644,-93591947.39,56817059.24,105303975.11,98015664.92,28015664.92,768614845.03,17174721.24,590000000.0,215970063.06,1022759190.55,-316592087.47,-100622024.41,1765263048.44,885598066.55,0.0215,2.1361,0.312,1.6096,0.1856,0.1033,0.1781,0.0509,0.2993,5.2667,94.7333,8.2562,0.2993,4.3264,2.6252,1.3046,-0.8163,102.3693,-0.5746,1.4384,0.8224,0.8,-1.9077,1.9626,0.4084,2.7545,0.8224,1.9626,53.9303,2.1706,2.0136,40.8468,59.1532,40.0917,33.4228,66.5772,98.7516,1.2484,0.1264,1.1706,0.8542,1.992,0.7434,1.7335,4.7357,0.1249,48.7279,0.4084,0.4084,765375736.87,0.2827,4.2947,102.1901,-0.9217,-2.8668,-0.4643,9.5493,-88.2022,-88.2022,-6.31,-121.6082,-89.4104,-87.9563,-128.67,12.4946,-82.5771,-42.43,-21.2413,-30.8747,-6.9868,-6.9868,-10.1033,-6.8723,-30.8747
42,000066.SZ,20081031,20080930,0.05,0.05,5.4524,5.4524,0.5806,0.6035,1.0308,10618481.49,14773119.29,142077542.27,0.783,0.5752,0.5351,9.028,2.549,5.0242,0.9185,-72779536.33,66011213.35,,-14318755.61,-34318755.61,871681869.37,12217858.15,640000000.0,291027889.62,1715553233.95,-328062268.68,-37034379.06,2408786091.7,899165754.41,0.0462,3.2149,0.15,1.6343,0.1401,0.12,-0.026,-0.0624,0.8464,4.7362,95.2638,8.2089,0.8464,4.3365,2.4986,1.3738,-1.2362,102.4261,0.4103,2.2005,1.4639,,0.8517,2.0212,0.7775,2.7684,1.9519,2.6949,46.2814,1.8616,1.8829,35.9469,64.0531,52.1019,26.5694,73.4306,99.1983,0.8017,0.0536,0.8616,1.1607,2.7637,1.1258,2.6806,5.8948,0.0532,58.6368,1.0367,0.7775,756197372.72,0.8267,4.3721,103.0159,-1.174,-1.7442,-0.6193,18.8149,-72.2222,-72.2222,-40.0,-88.5687,-77.207,-74.5586,-85.1074,-28.8231,-74.7487,-15.95,1.6552,4.0345,-5.954,-5.954,-28.5027,-179.9947,0.7529
