,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600297.SH,20140419,20131231,0.15,0.15,1.2213,1.2213,0.878,0.1038,0.7321,28921501.46,23817270.35,103317574.31,7.8397,7.154,4.055,7.4855,0.921,0.7703,0.3142,23477300.82,58703402.33,92346055.01,-16311864.2104,-12111864.2104,56179914.15,363365206.35,5800000.0,-148225345.34,889824658.3,423926829.1,275701483.76,956684847.81,292582582.74,0.1507,2.7139,0.1639,0.836,0.0071,0.1677,-0.0466,-0.0346,12.547,24.1706,75.8294,17.6883,12.547,3.3828,14.7223,-0.4168,0.3483,94.5076,10.0325,13.7334,5.7009,5.72,2.5746,4.3154,3.9426,5.5975,5.7009,4.3154,30.9065,1.4473,1.4705,35.3071,64.6929,64.6567,0.6063,99.2889,14.5717,85.4283,0.9255,0.4473,2.2332,163.7727,2.092,153.418,,0.1349,117.0969,3.9426,3.8769,561865613.97,14.1587,1.5481,99.0573,2.4105,0.1567,1.6009,1.0061,15.3846,15.3846,19.7224,5.279,12.5246,13.8473,123.4,19.6895,7.9072,5.5048,2.3641,5.5048,-43.7343,-43.7343,-5.247,22.2415,5.5048
22,600297.SH,20131026,20130930,0.0861,0.0861,0.8852,0.8852,0.8755,0.0935,0.6779,7777912.96,22346771.46,83090132.15,3.7167,3.2151,2.1264,3.9039,0.6242,0.5496,0.2214,22368492.25,32879288.87,,11172439.158,15372439.158,143073928.21,378655082.36,5800000.0,-182297466.49,865926725.81,402276557.94,219179091.45,933147832.03,269968495.35,0.0861,2.6468,0.1605,0.7713,0.1044,0.0939,0.0319,0.0439,9.996,26.8183,73.1817,17.9621,9.996,4.0793,14.3468,-0.464,1.0839,92.7803,8.5787,10.6122,3.2982,3.296,2.4467,2.3491,2.2127,3.2338,4.3976,3.1321,36.2594,1.5689,1.5324,37.828,62.172,59.5189,0.6216,99.276,28.0693,71.9307,0.3794,0.5689,1.7561,159.7228,1.6415,149.2977,,0.1065,162.0664,2.9503,2.1523,570604186.85,11.0761,3.7256,87.7048,1.5639,1.2536,1.0217,26.1631,-34.5247,-34.5247,7.0,-39.2962,-33.962,-34.5518,31.8,6.3145,-37.5121,2.8962,8.2138,2.8958,-51.2516,-51.2516,-42.4583,-2.831,4.7374
23,600297.SH,20130831,20130630,0.045,0.045,0.6086,0.6086,0.8417,0.0935,0.6765,4922756.23,10810363.07,50773793.36,4.1451,3.5221,2.1845,3.3162,0.443,0.3757,0.1543,10463536.45,17034338.94,33801510.57,14878655.2827,19078655.2827,120302612.28,374820142.36,5800000.0,-172538070.51,853120559.84,394092805.06,220754734.55,920566975.43,269475430.24,0.045,2.6117,0.0881,0.7699,0.0765,0.0487,0.0425,0.0545,7.6552,23.8375,76.1625,17.3496,7.6552,4.2401,13.5965,-0.487,1.1184,95.0875,6.2164,7.9973,1.7342,1.7342,1.1916,1.2343,1.1815,1.6848,3.4684,2.4686,35.3837,1.5476,1.5212,36.6885,63.3115,60.2618,0.63,99.2958,25.0144,74.9856,0.2462,0.5476,1.8248,157.6008,1.7031,147.0898,,0.0616,142.9446,2.363,1.14,577206497.76,8.4933,3.4406,92.296,1.5212,1.2702,1.037,8.1211,164.7059,164.7059,18.5734,359.7446,118.5017,164.8233,11182.3824,18.6739,150.6376,1.5317,5.2991,1.5288,-54.4181,-54.4181,-35.013,2925.6115,5.6598
24,600297.SH,20130427,20130331,0.0052,0.0052,0.1755,0.1755,0.878,0.0935,0.6368,2629739.07,-792742.7,17552635.64,5.633,4.4083,2.3978,1.8756,0.1364,0.1084,0.0453,-1214592.62,1615349.16,,-6063981.0611,-6863981.0611,81389411.54,374059522.36,800000.0,-160353311.24,851211054.32,377073515.59,215920204.35,913816720.9,255579307.31,0.0052,2.6082,0.05,0.7302,0.0274,0.0046,-0.0173,-0.0196,3.0376,28.5805,71.4195,30.919,3.0376,6.2134,25.5556,-0.85,-1.032,101.9777,-0.791,2.6302,0.2026,0.2026,-0.0874,0.1191,0.1375,0.1553,0.8104,0.4764,33.3207,1.4997,1.4966,33.4824,66.5176,62.1655,0.0875,99.8973,17.8388,82.1612,0.2278,0.4997,2.0008,1141.0978,1.8657,1064.0138,,0.0406,234.1273,0.55,0.1354,578431137.5,3.4802,6.2134,101.9777,0.2026,-0.0874,0.1375,30.1861,-46.9388,-46.9388,90.31,-166.6741,-38.2467,-46.6058,-1431.4136,90.3056,-51.16,1.39,1.8461,1.3948,-73.7584,-73.7584,-73.7584,84.0793,9.3246
25,600297.SH,20130413,20121231,0.1324,0.1324,2.1706,2.1706,0.8474,0.0935,0.6315,35663012.56,10661113.15,116131237.27,6.1836,5.0407,2.8257,7.773,1.1253,1.3601,0.4976,7180197.48,54121208.42,87271052.56,-13778749.9056,-314578749.9056,70734087.12,371681932.36,1600000.0,-149950848.65,837892366.29,370803192.23,220052343.58,902030479.82,253742310.94,0.1324,2.5723,0.1369,0.725,-0.9174,0.1546,-0.0394,-0.8988,6.3962,15.2865,84.7135,11.9185,6.3962,3.1749,8.6756,0.068,2.0818,99.0549,5.3618,7.124,5.4292,5.43,1.2495,3.5446,3.1824,4.8183,5.4292,3.5446,33.0259,1.4931,1.7895,32.9011,67.0989,62.3225,0.1774,99.8104,16.1107,83.8893,0.67,0.4931,2.0277,562.7003,1.8871,523.6827,,0.1079,85.5171,3.1824,3.0339,582318043.02,7.0798,4.9742,106.9938,0.0332,-0.7052,0.0525,-3.9606,754.1935,754.1935,-47.3462,4304.0981,263.1083,754.8983,208.56,-46.8975,665.4889,11.6789,-21.3447,11.68,-17.4218,-17.4218,-48.8845,-107.4597,11.68
26,600297.SH,20121027,20120930,0.1315,0.1315,1.8159,1.8159,0.803,0.0797,0.6445,29073796.11,16954475.89,87934962.33,5.6902,5.2227,3.3476,5.0581,0.9263,1.1474,0.4168,15862192.44,51684821.79,,-33672884.1647,-334472884.1647,81603674.09,377304794.34,1600000.0,-157339614.12,821047894.96,382740184.81,223800570.69,881553248.2,253446457.23,0.1315,2.5271,0.15,0.7241,-0.8963,0.1477,-0.0962,-0.9556,7.5347,13.8358,86.1642,10.3438,7.5347,2.8234,7.5645,-0.0441,0.714,97.5042,6.8892,8.1322,5.445,5.445,2.0057,3.3894,3.1404,4.7414,7.26,4.5192,34.3545,1.5233,1.8039,34.6406,65.3594,61.2511,0.1815,100.3332,17.7203,82.2797,0.6476,0.5233,1.9207,552.8066,1.7829,513.1549,,0.1148,77.1825,4.1872,3.0185,575820814.61,8.1763,2.9625,90.8064,4.5824,1.9492,2.8729,15.9564,813.1944,813.1944,-29.08,2770.8078,538.4911,815.5962,529.3086,-29.0827,734.3381,9.72,-21.5778,9.7164,-6.1373,-6.1373,-35.5478,1801.2661,9.7392
27,600297.SH,20120823,20120630,0.017,0.017,1.3351,1.3351,0.8622,0.0797,0.5299,6038533.92,-97545.48,48487844.87,2.4596,2.1104,1.3464,2.8445,0.6017,0.8461,0.2895,391972.68,8523123.41,24854786.82,-9206172.3798,-310006172.3798,251342314.26,380987594.34,12600000.0,-156633532.93,799598561.38,382914712.89,224681179.96,886446444.67,213359173.67,0.017,2.4718,0.0743,0.6096,-0.8669,0.0244,-0.0263,-0.8857,1.4585,10.3764,89.6236,9.7729,1.4585,2.7733,6.9474,0.0522,0.2559,99.9161,0.6163,1.8239,0.711,0.71,-0.0117,0.5281,0.4223,0.6968,1.422,1.0562,42.4638,1.738,1.9315,42.4853,57.5147,52.6476,1.4214,97.5942,40.6776,59.3224,0.0991,0.738,1.3414,68.6603,1.2398,63.4602,,0.0403,95.5207,0.8446,0.3681,571015512.69,1.7718,2.0933,99.4351,0.2942,-0.0185,0.2757,6.9681,40.4959,40.4959,-40.9,9388.1259,23.9011,39.9591,97.9555,-40.8994,31.5642,7.31,-11.1457,7.3136,12.3187,12.3187,25.4582,195.2799,6.3808
28,600297.SH,20120428,20120331,0.0098,0.0098,0.6687,0.6687,0.7824,0.0797,0.5237,3380900.64,59541.43,25181697.73,2.586,2.2721,1.4671,1.4268,0.3085,0.4214,0.1479,-925756.92,3892771.75,,-15488220.4758,-316288220.4758,224572209.35,375807394.34,12600000.0,-148662964.64,768484857.39,373623371.39,223360406.75,854772721.05,211170835.58,0.0098,2.3858,0.0278,0.6033,-0.8896,0.0111,-0.0443,-0.9037,1.1604,10.7598,89.2402,10.355,1.1604,3.4511,6.7195,0.1844,0.5572,100.3956,0.3113,1.6633,0.4193,0.4193,0.0073,0.246,0.1716,0.3082,1.6772,0.984,42.1248,1.7279,1.9282,41.8647,58.1353,52.8113,1.4741,97.6887,38.4307,61.5693,0.0414,0.7279,1.3622,66.2711,1.2537,60.9909,,0.0159,91.5953,0.6864,0.2174,576078968.59,1.4789,3.4511,100.3956,0.4193,0.0073,0.1716,4.1624,-49.7436,-49.7436,-7.82,-58.4787,-57.6116,-49.6935,-95.642,-7.8184,-51.5181,3.58,-14.868,3.5794,1.7027,1.7027,1.7027,221.3799,3.7635
29,600297.SH,20120330,20111231,0.0155,0.0155,2.6285,2.6285,0.7107,0.0797,0.5129,15239595.07,-9820924.36,119350075.64,2.6599,2.4888,1.8692,6.1424,1.1377,1.8478,0.5365,-7409259.0,40208168.33,68734331.43,-125783869.4044,-484910732.8544,209519563.42,372240086.01,313400000.0,-159239127.24,738644156.15,566560755.25,225721628.01,1127529070.03,207418185.23,0.0155,2.3033,0.26,0.5926,0.5246,0.1149,-0.3594,-1.3855,0.7277,12.9732,87.0268,12.8664,0.7277,2.4664,7.6039,2.796,0.5569,100.8054,0.1005,4.3706,0.6756,0.68,-1.2245,2.3447,0.3904,1.3952,0.6756,2.3447,52.3703,2.0995,2.1382,53.1145,46.8855,43.2135,27.7953,71.498,38.1295,61.8705,0.2644,1.0995,0.9006,2.5723,0.8252,2.3569,,0.1008,86.0568,0.3904,0.316,561097559.07,1.6101,2.826,101.3608,0.0486,-0.7284,0.0766,6.4812,-60.6599,-60.6599,52.94,-90.6098,-14.8532,-60.7429,73.05,53.0807,-61.1456,0.88,-0.6507,1.0364,-11.0126,-11.0126,-17.3338,-140.157,1.0364
30,600297.SH,20111022,20110930,0.0144,0.0144,1.9346,1.9346,0.7113,0.0797,0.5118,8976388.27,-3949251.4,86277642.62,3.6106,3.2539,2.4837,4.664,0.8287,1.5396,0.3566,-4104340.96,30331155.53,,-181686560.281,-538352948.411,182620950.91,765804814.52,315900000.0,-159145606.85,738599142.38,668641148.45,267095541.6,1129046140.43,207026651.39,0.0144,2.3028,0.21,0.5915,0.5314,0.0867,-0.5191,-1.5382,0.7746,12.7419,87.2581,13.2303,0.7746,2.3375,7.6154,3.2775,-0.2317,100.6061,0.2252,4.4794,0.6269,0.6269,-0.4925,1.5972,0.2762,1.4999,0.8359,2.1296,60.8589,2.5549,2.368,44.5138,55.4862,35.5528,27.9794,71.3871,20.2575,79.7425,0.2909,1.5549,0.6375,2.5514,0.5842,2.3381,,0.0589,93.3186,0.3683,0.2647,537520849.38,1.202,1.886,99.951,0.0966,0.1015,0.0322,11.6946,132.2581,132.2581,-19.65,-74.442,-11.0817,129.8721,86.3683,-19.6517,122.3593,1.0154,20.7493,1.0154,-8.5032,-8.5032,142.4894,186.6844,3.3787
31,600297.SH,20110831,20110630,0.0121,0.0121,1.1887,1.1887,0.7342,0.0797,0.5096,9015805.84,-4771001.41,57210889.94,3.0884,2.6948,2.0023,2.8351,0.5715,0.9393,0.2296,-4232285.68,23381618.97,37167217.47,-87534077.1735,-376700465.3035,160696395.5,539404814.52,383400000.0,55869031.44,745106539.06,504769258.59,258238290.03,1203923579.56,206244318.95,0.0121,2.3235,0.1257,0.5893,0.11,0.0668,-0.2501,-1.0763,1.1065,13.7513,86.2487,14.7171,1.1065,2.6208,8.0824,4.0139,-0.3153,101.0173,0.0073,5.62,0.5269,0.5269,-0.5923,1.2902,0.254,1.2015,1.0538,2.5804,56.9058,2.3205,2.2497,39.2046,60.7954,39.1332,31.8459,67.5483,22.307,77.693,0.182,1.3205,0.7506,2.1211,0.6877,1.9434,13.3367,0.0406,103.326,0.508,0.2342,536358786.14,1.6062,2.8023,102.7809,-0.3207,-0.7586,-0.1163,17.9733,1916.6667,1916.6667,68.2731,-99.0398,198.5079,1845.8682,-478.13,68.1674,1763.6215,1.92,10.668,1.9224,-34.2105,-34.2105,-45.0509,-198.2702,4.4133
32,600297.SH,20110413,20110331,0.0195,0.0195,0.6575,0.6575,0.7025,0.0797,0.517,5472715.58,1366248.97,30983451.63,1.5943,1.4364,1.1363,1.4976,0.2836,0.5172,0.1262,938094.17,16654665.65,,-33362770.1714,-50005924.6214,219337532.16,239560814.52,655923352.55,182781562.45,735821628.07,340424724.17,220782934.07,1467579989.59,208838479.07,0.0195,2.2992,0.03,0.5967,0.526,0.0476,-0.0953,-0.1429,2.9681,13.4642,86.5358,12.3987,2.9681,2.4742,6.2353,3.6891,0.1491,99.5923,0.7626,7.2375,0.8535,0.38,0.1705,0.9133,0.3746,0.9461,3.414,3.6532,57.8684,2.3735,2.2756,47.4058,52.5942,38.1952,44.6942,54.8338,51.3838,48.6162,0.0184,1.3735,0.7218,1.2269,0.66,1.1218,4.0257,0.0095,94.9205,1.4984,0.3751,533916685.76,3.5483,2.4742,99.5923,0.8535,0.1705,0.3746,4.5923,306.25,306.25,30.17,-51.3982,177.2897,310.7447,-41.4744,30.1651,298.277,0.88,11.9731,0.8571,-21.7358,-21.7358,-21.7358,-54.7982,3.1304
33,600297.SH,20110409,20101231,0.0394,0.0394,2.9538,2.9538,0.7025,0.0797,0.4975,50240001.45,-36436972.56,143829247.0,1.2504,1.1382,0.826,4.5385,1.1417,3.9665,0.5635,-41002200.0,50417426.0,76164502.29,44428148.937,-102283281.073,198846612.49,44283182.69,672526863.45,383483878.74,728481971.21,142087514.62,221544529.91,1477353359.88,201999514.52,0.0394,2.2797,0.17,0.5771,-0.5073,0.144,0.1269,-0.2922,1.3627,13.9123,86.0877,14.2578,1.3627,3.0221,8.0416,3.1941,3.3704,103.9661,0.9527,4.8768,1.7511,1.75,-4.6224,2.7479,0.7678,2.621,1.7511,2.7479,53.2209,2.1377,2.3276,41.2346,58.7654,42.3417,45.5224,54.0082,61.9606,38.0394,0.1039,1.1377,0.8714,1.1864,0.7956,1.0832,1.8996,0.0644,114.1329,0.7678,0.7523,532065644.98,1.6827,3.3741,103.9524,1.4727,-0.9465,0.6362,-11.4989,-3.6675,-3.6675,-46.88,-44.3451,-10.9822,-3.5105,-386.38,-46.7166,-5.1797,1.79,-11.7288,1.7604,-22.6716,-22.6716,-1.8806,38.3436,1.7604
34,600297.SH,20101027,20100930,0.0062,0.0062,2.1144,2.1144,0.7025,0.0797,0.4454,31158055.38,-28971127.8,85863715.96,1.4647,1.3616,0.8913,3.2668,0.8207,10.5857,0.4127,-29390890.2,26975454.99,,-39567246.6474,-236205590.2774,200704980.97,18502368.17,622599949.83,377488371.76,712440230.3,222670007.03,256048428.96,1418129069.49,183759406.43,0.0062,2.2276,0.2621,0.525,-0.6261,0.0771,-0.113,-0.6749,0.4602,11.6025,88.3975,12.8071,0.4602,2.8823,7.5165,2.4083,2.5245,103.9715,0.8064,3.6451,0.2807,0.2807,-3.7183,1.5043,0.1899,0.6569,0.3743,2.0057,51.4132,2.0582,2.3015,42.8663,57.1337,43.5121,43.9029,54.9774,56.9245,43.0755,0.1935,1.0582,0.9262,1.2523,0.8463,1.1443,1.8873,0.1102,115.2191,0.2532,0.122,499498778.89,1.2368,2.3721,130.3761,0.2526,-3.8797,0.1795,61.8455,-90.2208,-90.2208,346.63,-77.9538,-66.1452,-90.138,-230.4569,346.6286,-90.0436,0.45,-15.9947,-0.5659,-28.6716,-28.6716,-70.2878,724.6898,-0.9482
35,600297.SH,20100807,20100630,0.0006,0.0006,1.8068,1.8068,0.7025,0.0797,0.4431,-1043582.48,1261726.98,74146660.62,1.2986,1.1922,0.9218,2.0083,0.6045,8.6754,0.3269,3313852.26,15495410.81,21579440.5,-86433182.8004,-155223173.8404,330749087.43,18202368.17,776361125.01,455729139.6,712784195.1,227790113.95,339340951.13,1570645790.26,182964963.98,0.0006,2.2253,0.0747,0.5228,-0.417,0.0443,-0.247,-0.4435,0.0339,11.725,88.275,10.8635,0.0339,2.9692,5.798,2.0963,0.1108,99.476,0.4999,2.4503,0.028,0.03,0.162,0.8011,0.0111,0.0924,0.056,1.6022,58.6223,2.4168,2.4839,51.6109,48.3891,37.132,49.4294,49.5883,67.7973,32.2027,0.0343,1.4168,0.6921,1.0032,0.6334,0.9181,1.5641,0.0232,120.1935,0.0222,0.0113,509544380.95,0.354,2.7281,100.114,-0.1856,-0.1376,-0.0715,5.3306,-98.768,-98.768,289.06,-84.8368,-89.2487,-98.7207,-92.61,288.7788,-98.7159,0.027,-1.513,-0.6672,-6.3357,-6.3357,-4.7902,-112.4415,-0.3781
36,600297.SH,20100426,20100331,0.0048,0.0048,0.8401,0.8401,0.7025,0.0797,0.4472,-669429.59,2334445.39,37028523.42,1.3426,1.2023,1.011,0.9389,0.2738,4.0022,0.1515,3699544.23,9781266.11,,-52670764.8843,-50507122.1243,290577871.66,14702368.17,832745443.37,414604550.23,713163598.11,266915438.72,337288052.73,1628408169.5,184411835.28,0.0048,2.2294,0.02,0.5269,-0.1384,0.0279,-0.1505,-0.1443,0.5415,12.5936,87.4064,11.0573,0.5415,3.2466,5.4855,2.3252,0.0797,98.7418,1.228,3.3267,0.2136,0.21,0.2995,0.5038,0.082,0.3238,0.8544,2.0152,58.8526,2.4303,2.4906,54.0939,45.9061,36.881,51.1386,47.9182,68.4599,31.5401,0.0104,1.4303,0.6857,0.937,0.6267,0.8564,1.7201,0.0071,133.9876,0.328,0.0858,467219765.81,1.0015,3.2466,98.7418,0.2136,0.2995,0.082,2.7612,-75.8794,-75.8794,-80.0,-56.7857,-64.7378,-76.1203,-66.5395,-77.5789,-76.2795,0.45,-0.7901,-0.4827,-8.0532,-8.0532,-8.0532,138.5314,0.671
37,600297.SH,20100417,20091231,0.04,0.04,3.8198,3.8198,0.7025,0.0797,0.4425,1581778.51,12426524.55,178271635.92,1.3699,1.235,1.0456,4.4683,1.2462,5.5698,0.7631,17999807.64,52167471.22,77677515.13,-163179779.1742,128310171.3658,301584956.59,9252368.17,846879688.98,380291263.44,710647754.96,297449057.19,333442027.17,1638250273.95,182746819.48,0.04,2.2247,0.32,0.5221,0.1789,0.149,-0.4662,0.3666,1.1007,13.3344,86.6656,11.4297,1.1007,3.1963,5.7931,2.4403,0.2515,98.6536,1.3238,3.902,1.8113,1.81,1.6068,2.9775,0.8399,2.6527,1.8113,2.9775,59.3979,2.4629,2.2654,56.5195,43.4805,36.4605,51.6942,47.5287,69.4614,30.5386,0.1376,1.4629,0.6726,0.9194,0.6138,0.8391,1.8687,0.0956,118.9889,0.8399,0.7995,426070552.55,1.4617,4.1435,103.1023,-1.0432,-1.2494,-0.4323,30.0217,-64.6331,-64.6331,220.0,-50.6177,-60.2493,-64.6174,-46.95,225.923,-65.0949,1.37,25.3457,1.368,5.7497,5.7497,-9.3896,-250.6655,1.368
38,600297.SH,20091031,20090930,0.0634,0.0634,2.9643,2.9643,0.7031,0.0796,0.4662,-32094.95,22207437.2,144292370.26,1.6127,1.39,1.2001,3.3325,0.8959,2.6114,0.5944,27288611.25,54351998.59,,-182052784.3665,156717731.9535,247092747.75,2814890.0,886235795.11,326719872.47,706081500.21,483379481.84,465736065.41,1686319509.32,191044088.87,0.0634,2.2489,0.0593,0.5458,0.4443,0.1553,-0.5202,0.4478,2.2278,13.9074,86.0926,10.647,2.2278,2.923,5.0913,2.6328,0.3082,97.3698,2.6089,5.2387,2.8517,,2.8558,3.1137,1.3241,3.0877,3.8023,4.1516,58.6782,2.42,2.2448,65.7126,34.2874,36.4669,52.5544,46.6765,69.4424,30.5576,0.0263,1.42,0.6928,0.8882,0.6215,0.7967,2.1611,0.0183,128.5647,1.7655,1.2704,577046894.62,2.6059,3.3151,98.2634,0.6531,0.6537,0.284,3.8738,-26.021,-26.021,-71.5,-13.0833,-30.4568,-26.0687,11.7479,-71.4955,-29.1505,2.74,24.5186,2.4715,11.107,11.107,26.5385,-50.2204,4.3497
39,600297.SH,20090829,20090630,0.0487,0.0487,1.929,1.929,0.7025,0.0796,0.4516,-27560.59,17079542.98,95719567.21,1.7918,1.5774,1.3748,2.2027,0.5629,1.6871,0.3912,20995771.68,38515326.58,53001207.57,-55414695.0492,244695391.3708,246157973.97,2000000.0,854459806.17,210712240.51,699920640.37,598782336.52,465067277.07,1648915578.05,185920729.01,0.0487,2.2337,0.0192,0.5312,0.6851,0.11,-0.1583,0.6991,2.6173,14.1774,85.8226,10.4679,2.6173,2.7125,5.421,2.3344,0.3061,96.8902,3.088,5.7047,2.2003,2.2,2.2039,2.2315,1.0238,2.1994,4.4006,4.463,58.122,2.3879,2.2272,71.4244,28.5756,36.8948,51.8195,47.4137,68.5814,31.4186,0.0089,1.3879,0.7091,0.915,0.6348,0.8191,3.3217,0.0061,128.4711,2.0476,0.9879,454332684.38,3.0839,2.6152,96.4499,1.2948,1.2978,0.5967,-8.2962,-16.7521,-16.7521,-94.9474,-23.4787,-23.4434,-16.7299,10.27,-89.8933,-20.6734,1.78,22.0007,1.7812,4.2816,4.2816,14.861,49.5365,4.9712
40,600297.SH,20090430,20090331,0.0398,0.0398,1.8273,1.8273,2.4051,0.1593,0.8648,-4211.01,6976725.59,43658575.13,1.3498,1.1588,0.9699,1.0517,0.2962,0.793,0.2015,8379508.22,15357469.96,,27612495.3944,18985623.4044,296130402.03,1500000.0,534780358.35,112115956.02,692263621.95,289093214.87,396718829.34,1322113952.02,179211031.0,0.0398,4.4292,0.2069,1.0241,0.1069,0.0878,0.1578,0.1085,2.245,13.6527,86.3473,10.1953,2.245,2.8207,5.1836,2.1911,0.6063,97.3796,2.6127,4.8025,0.9036,,0.9042,0.9675,0.4523,0.9981,3.6144,3.87,51.3915,2.0573,2.0572,68.8697,31.1303,42.7391,40.4489,58.626,99.2804,0.7196,0.0438,1.0573,0.9312,1.4494,0.8316,1.2945,6.1745,0.0435,133.942,1.8092,0.4393,415392881.75,2.6114,2.8207,97.3796,0.9036,0.9042,0.4523,11.3235,-29.806,-29.806,11.95,-32.9776,-33.0385,-29.7019,33.0993,11.9549,5.1335,0.91,4.1656,0.9077,-5.4015,-5.4015,-5.4015,77.9338,26.4021
41,600297.SH,20090418,20081231,0.2262,0.2262,7.2242,7.2242,2.4051,0.1593,0.8249,16164602.45,23426365.06,175658125.29,1.3537,1.1736,0.9662,4.7935,1.3252,3.4885,0.8911,36127724.12,87067365.79,117737927.89,-117565316.0007,-97387633.7807,229973034.65,1500000.0,543342445.17,139379579.81,684487209.97,272760064.63,409987216.07,1323496892.42,172238516.42,0.2262,4.3893,0.19,0.9842,0.2233,0.4975,-0.6718,-0.5565,3.2387,13.8944,86.1056,10.4513,3.2387,2.8115,5.2664,2.3734,0.2407,97.1423,2.8348,6.8869,5.7535,5.28,3.4044,6.1371,2.8861,6.1531,5.7535,6.1371,49.8283,1.9932,2.0617,67.1346,32.8654,44.0193,41.0535,58.0379,99.5286,0.4714,0.044,0.9932,0.9914,1.4137,0.8834,1.2598,4.911,0.0438,112.5467,2.8861,2.7906,421380581.54,3.8887,3.0575,98.7016,1.2607,0.4668,0.6396,-11.7712,-4.1525,-4.1525,-40.63,-9.4504,4.7661,-4.129,65.67,-39.3424,-8.7584,5.02,3.411,5.0737,5.5993,5.5993,-0.685,20.4955,5.0737
42,600297.SH,20081031,20080930,0.171,0.171,5.336,5.336,2.4194,0.139,0.752,10121742.72,19872792.87,130512000.34,1.302,1.1725,0.9862,3.4046,0.9664,2.5611,0.6507,31837381.66,64377776.5,,-84946206.0093,-41911852.4993,271960820.29,0.0,550769644.89,92150484.19,667596519.77,247827513.35,337768352.65,1315558276.46,155912283.35,0.1714,4.3103,0.42,0.8909,0.5242,0.3679,-0.4854,-0.2395,3.3085,13.9764,86.0236,10.2892,3.3085,2.7245,4.8339,2.7309,-0.0297,96.5906,3.335,6.8942,4.4031,,2.9173,4.4863,2.153,4.3559,5.8708,5.9817,51.8249,2.0758,2.1065,67.2967,32.7033,42.0528,41.8658,57.3372,99.7314,0.2686,0.0888,1.0758,0.9168,1.3695,0.8114,1.2121,7.2446,0.0885,111.8829,2.8707,2.0902,426845307.65,4.1633,3.6849,98.5574,1.2697,0.4852,0.6103,2.194,30.5344,30.5344,281.82,22.586,34.05,30.9163,64.0852,289.9825,58.081,4.11,5.5756,3.1824,8.018,8.018,-1.8346,-81.1467,25.1989
43,600297.SH,20080820,20080630,0.12,0.12,3.6996,3.6996,2.4194,0.139,0.6976,4241731.72,16236174.47,91181583.36,1.2635,1.1431,0.9401,2.4315,0.678,1.7325,0.4516,27706254.81,46187639.83,60658005.35,-18412842.0058,26154293.7442,277674090.8,0.0,552225755.85,95305530.72,656320563.75,218078552.13,311118327.0,1307333387.76,146395653.95,0.117,4.2559,0.38,0.8365,0.5145,0.2639,-0.1052,0.1495,3.2767,14.0835,85.9165,9.5654,3.2767,2.2997,4.7975,2.4683,-0.0752,95.7206,4.2083,7.1339,3.0273,2.79,2.4002,3.2215,1.4797,3.0782,6.0546,6.443,52.3594,2.099,2.1195,65.9752,34.0248,41.408,42.2406,56.97,99.727,0.273,0.0804,1.099,0.8974,1.3487,0.7908,1.1885,6.8865,0.0802,104.3273,2.9594,1.4283,444973078.11,4.2008,1.9279,94.292,2.2432,1.6192,1.0998,8.0772,9.0909,9.0909,245.4545,19.5909,19.3533,8.5562,68.7563,56.0953,70.6236,-4.1205,5.4086,1.8806,13.036,13.036,4.1098,214.3071,24.7657
