,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002297.SZ,20140429,20131231,-0.1099,-0.1099,0.9204,0.9204,1.619,0.05,0.1627,14565634.93,-49848576.58,91490189.09,1.583,1.253,1.2393,2.2728,0.4543,0.7806,0.2354,-39257623.51,-13804470.95,35343507.43,-12352164.3,231347835.7,264451204.66,46356346.39,479000000.0,-176607455.51,978796367.49,413035551.61,201428096.1,1655698151.23,84809691.04,-0.0885,2.8317,0.1368,0.2127,1.4431,-0.0346,-0.031,0.5801,-9.0436,24.9234,75.0766,27.6395,-9.0436,5.7529,14.7569,7.1297,7.4373,110.6944,-14.2472,-3.7606,-4.0782,-6.08,-5.7618,-0.8851,-2.1286,-1.0718,-4.0782,-0.8851,40.163,1.6712,1.8027,57.0294,42.9706,49.7734,28.9304,68.2092,89.6992,10.3008,0.077,0.6712,1.4299,2.3577,1.2393,2.0434,,0.0691,440.4823,-2.1286,-2.2623,485696780.81,-10.8171,8.6959,170.2113,-5.558,-6.5152,-2.9,44.8148,-266.0121,-266.0121,1568.2927,-532.5628,-259.5893,-266.0329,-424.3,3020.8525,-188.3531,0.8332,70.4681,87.9197,18.9464,18.9464,0.3078,-1150.9564,87.9197
22,002297.SZ,20131028,20130930,0.0404,0.0404,0.8948,0.8948,0.4761,0.0621,0.3524,6256338.74,6710253.17,81263988.58,0.8929,0.5567,0.5244,1.6399,0.5262,0.621,0.2212,16813744.46,37461876.16,,-10631270.7397,225065729.2603,232826195.3,46305871.43,500000000.0,388245695.18,456131894.95,-71616730.64,252628964.54,1165186472.58,133059224.6,0.0404,1.8906,0.0585,0.4145,0.0876,0.1167,-0.0331,0.7011,5.6608,28.2928,71.7072,20.8992,5.6608,4.9347,10.2851,5.6794,1.023,94.1461,4.8831,13.0427,2.1471,2.14,1.1111,2.885,1.2522,2.762,2.8628,3.8467,53.9446,2.1713,2.1501,41.3489,58.6511,31.5811,42.9116,52.0838,85.8425,14.1575,0.0281,1.1713,0.7789,1.2137,0.5854,0.9123,1.1749,0.0241,441.8801,1.6696,0.9986,486709233.29,7.3633,8.0851,104.4083,-0.7973,-1.1258,-0.308,14.8788,-48.6658,-48.6658,148.75,-38.2102,-35.4433,-48.685,-60.48,157.7403,-59.8625,-32.6781,25.2019,0.9825,25.4264,25.4264,35.2086,-128.7351,-3.3607
23,002297.SZ,20130829,20130630,0.0556,0.0556,0.9668,0.9668,1.2141,0.0932,0.5844,4243523.67,13609442.45,60255722.18,1.2078,0.8615,0.809,1.1253,0.3505,0.45,0.165,20354477.48,33406189.87,56459012.83,-636382.1347,125363617.8653,241805264.16,47337038.84,390300000.0,209648038.89,472447667.52,118049928.7,263697967.59,1066860905.54,145007598.8,0.0834,2.8917,0.0319,0.6776,0.4496,0.1561,-0.003,0.5858,9.9426,29.1224,70.8776,17.1123,9.9426,3.7117,8.892,4.5086,1.5596,90.1624,9.3412,16.1456,2.9272,2.93,2.2314,2.6633,1.6401,2.8641,5.8544,5.3266,50.1062,2.0043,2.0566,50.6013,49.3987,34.8412,36.584,58.0039,83.6135,16.3865,0.012,1.0043,0.9108,1.5855,0.6953,1.2105,2.2535,0.01,402.251,3.2802,1.4233,487520833.7,11.6718,3.3241,82.9493,2.7018,2.2375,1.4841,1.7423,-13.2605,-13.2605,419.0,-6.3973,-2.0558,-13.2304,-17.85,509.2244,-18.5165,2.9698,17.5462,2.9707,22.0,22.0,31.331,2005.4516,0.3974
24,002297.SZ,20130425,20130331,0.01,0.01,0.433,0.433,1.2141,0.0932,0.5073,1408180.12,-51895.92,19609677.96,1.2611,0.8256,0.7048,0.5213,0.1748,0.2059,0.0781,876346.48,6962551.01,,-47835682.2035,-20835682.2035,222556157.62,48368206.25,291300000.0,218474258.66,458846386.94,117186025.24,270660283.9,948807668.74,128510916.88,0.0063,2.8146,0.0226,0.6005,0.0276,0.0325,-0.2235,-0.0974,1.5739,21.161,78.839,19.781,1.5739,4.1895,10.911,4.6805,,99.0543,0.9457,7.5134,0.2254,0.23,-0.0086,0.587,0.123,0.4139,0.9016,2.348,46.0941,1.8551,1.9716,46.4071,53.5929,37.6186,30.7017,63.4823,79.8358,20.1642,0.0108,0.8551,1.0713,2.0677,0.8161,1.5752,2.1002,0.0086,415.0369,0.492,0.1143,473230989.19,2.8328,4.1895,99.0543,0.2254,-0.0086,0.123,5.2173,-83.3333,-83.3333,125.1111,-92.5211,-81.9312,-88.5557,-100.54,125.9221,-88.8667,0.2243,5.7334,0.2257,12.1752,12.1752,12.1752,104.566,-0.7411
25,002297.SZ,20130424,20121231,0.0993,0.0993,1.4421,1.4421,1.2141,0.0932,0.501,5879652.72,15370923.18,87991850.8,1.2936,0.7754,0.7245,2.2195,0.654,0.7512,0.288,12548763.25,34130437.75,73660494.17,-62160409.4279,44339590.5721,182963309.03,49399373.66,264300000.0,193740893.52,461958784.77,112221725.84,240962619.36,920289193.52,127154632.68,0.0993,2.8083,0.0082,0.5942,-0.0614,0.1595,-0.2905,0.2072,6.8981,28.5119,71.4881,20.3787,6.8981,4.6903,12.6451,3.0432,3.5205,95.9338,3.9177,11.0593,3.555,3.55,2.5714,3.1848,1.9865,3.408,3.555,3.1848,43.0887,1.7571,1.7928,42.8998,57.1002,40.0779,28.7192,65.3021,76.9664,23.0336,0.0046,0.7571,1.21,2.2738,0.9301,1.7479,2.3844,0.0035,469.2349,1.9865,1.9829,482176662.81,8.0623,7.7943,126.8477,-1.9819,-1.7037,-1.0883,38.3831,-39.7817,-39.7817,-96.2727,-70.0473,-42.6851,-39.7986,-56.86,-96.1974,-40.2124,1.0798,12.8993,0.692,3.2524,3.2524,10.2306,-347.5385,0.692
26,002297.SZ,20121025,20120930,0.16,0.16,1.1164,1.1164,1.224,0.0771,0.6334,7588963.75,25839923.52,74109129.86,1.8733,1.1792,1.0549,1.624,0.5077,0.6703,0.235,31262436.22,45333639.9,,-133797130.6881,-92297130.6881,133113377.84,41371022.19,189500000.0,143065206.04,523473841.83,229350316.34,312415522.38,868169408.18,152043057.91,0.1562,2.9345,-0.12,0.7105,-0.2103,0.2118,-0.6252,-0.4313,13.9108,31.0195,68.9805,15.3984,13.9108,3.7847,9.7074,1.9062,2.0512,86.9146,13.0941,18.9751,5.4688,5.47,4.2273,4.459,3.2689,4.447,7.2917,5.9453,34.9094,1.5363,1.6632,47.1838,52.8162,50.2059,21.8275,72.3335,72.1496,27.8504,-0.0952,0.5363,1.7253,3.3139,1.4382,2.7624,3.659,-0.0687,461.5964,4.3585,3.2881,441753764.65,17.0689,4.6285,89.7868,1.8653,1.0405,1.0859,-31.1556,33.3333,33.3333,-9.09,-1.1379,24.23,31.984,6.1207,-4.856,22.689,5.4,2.1253,5.2173,1.3799,1.3799,-19.2464,-31.2106,7.5761
27,002297.SZ,20120829,20120630,0.1,0.1,0.7617,0.7617,1.224,0.0771,0.5792,2456778.58,19366399.92,51804663.48,1.8333,1.1404,1.0392,1.2015,0.3474,0.46,0.1609,23509020.52,29828358.06,49155996.45,-45826753.4584,-14826753.4584,147821007.98,41550466.65,179000000.0,92387861.5,513780905.04,222354576.77,254742438.27,846385167.4,140437349.14,0.102,2.8802,-0.01,0.6562,-0.0342,0.1394,-0.2141,-0.0693,13.4667,31.7829,68.2171,14.5625,13.4667,3.3917,9.4185,1.7523,2.4307,85.5769,14.4359,18.3001,3.6044,3.6,3.1986,2.9439,2.1664,2.9606,7.2088,5.8878,35.5654,1.552,1.6735,47.2288,52.7712,49.6044,21.1488,72.824,72.4326,27.5674,-0.0051,0.552,1.6732,3.4434,1.3947,2.8703,5.5611,-0.0037,443.7382,4.3328,2.1538,439557479.88,16.5478,3.1545,86.2024,1.5615,1.5174,0.9327,20.9972,42.8571,42.8571,90.0,26.3762,39.1371,36.9769,26.6,93.595,27.6397,3.6,1.4497,3.2728,15.0689,15.0689,-4.6634,-8.0545,7.3153
28,002297.SZ,20120418,20120331,0.06,0.06,0.3806,0.3806,1.224,0.0771,0.5345,2186872.92,10086278.18,25780018.44,1.8774,1.1558,1.0602,0.5913,0.1795,0.2289,0.0817,12258600.56,16695325.87,,-51275689.1276,-37775689.1276,142501172.38,42084161.61,161500000.0,92343583.8,502740215.13,214098277.58,246441861.38,819091079.6,130887321.74,0.0574,2.8356,-0.09,0.6116,-0.1206,0.078,-0.2396,-0.1765,15.2709,31.6489,68.3511,14.5088,15.2709,3.6292,8.8839,1.9957,1.7155,84.9507,15.0493,20.496,2.0432,2.04,1.6791,1.6742,1.2474,1.7092,8.1728,6.6968,34.4818,1.5263,1.6601,45.6421,54.3579,50.0899,19.717,74.0848,70.5032,29.4968,-0.0757,0.5263,1.7534,3.7574,1.4526,3.1129,5.4442,-0.0534,438.5576,4.9896,1.2308,437083539.94,18.5003,3.6292,84.9507,2.0432,1.6791,1.2474,-22.6805,200.0,200.0,-125.0,177.1219,202.3102,165.0877,144.9132,-145.257,145.8277,2.16,-1.6924,1.6727,45.1399,45.1399,45.1399,23.4891,7.8348
29,002297.SZ,20120330,20111231,0.1699,0.1699,1.3929,1.3929,1.224,0.0771,0.4772,738957.9,35627918.22,93744307.12,1.8488,1.1153,1.0314,2.6017,0.6675,1.0506,0.3283,41626535.34,49318010.76,73657917.97,-66105116.1912,-3205116.1912,154995609.16,42263606.07,148000000.0,54626508.18,493120242.66,206248926.42,200875434.6,793435034.83,118614170.64,0.1699,2.7783,0.22,0.5543,-0.2035,0.2305,-0.3089,-0.015,12.8613,31.449,68.551,15.9362,12.8613,4.7473,9.4685,1.7203,1.4087,86.0353,13.9458,16.545,6.3084,6.31,6.1802,5.4318,4.2224,5.7232,6.3084,5.4318,34.8502,1.5349,1.575,45.3464,54.6536,49.7752,18.6531,74.9335,70.3806,29.6194,0.192,0.5349,1.722,4.0172,1.4283,3.3319,9.0271,0.1351,388.1283,4.2224,4.0054,435609469.42,14.9349,4.9243,84.0041,1.8737,1.9143,1.1184,112.9476,40.5294,40.5294,144.44,35.5653,36.9516,40.5813,46.83,141.6179,32.0396,6.51,20.0539,6.469,36.6754,36.6754,3.0845,-23.7826,6.469
30,002297.SZ,20111019,20110930,0.12,0.12,1.1012,1.1012,1.2251,0.0621,0.4406,978419.04,24349559.29,69141105.76,2.1079,1.4692,1.2154,1.8143,0.5035,1.0873,0.2638,31641260.83,36797774.69,,-95537369.2633,-26737369.2633,128287959.34,38969296.97,155200000.0,60079882.07,500528337.5,258670362.32,268750244.39,794338399.87,107575272.85,0.1184,2.7278,-0.11,0.5027,-0.1562,0.172,-0.4464,-0.1249,11.6356,29.3394,70.6606,14.5919,11.6356,4.7004,8.2059,1.6855,1.1497,86.5733,13.4276,15.6148,4.435,4.44,4.2637,4.1188,3.0692,4.1397,5.9133,5.4917,33.5336,1.5045,1.5644,51.1814,48.8186,52.0519,19.5383,73.4891,72.409,27.591,-0.1021,0.5045,1.8103,3.7613,1.5522,3.2251,8.331,-0.074,355.0663,4.0923,2.835,384813644.38,13.9293,4.0314,86.1456,1.6226,1.5632,1.1917,-2.8838,33.3333,33.3333,-1200.0,25.2488,31.1743,28.4734,21.615,-2013.2957,21.5447,4.6,16.5277,4.5356,49.5873,49.5873,92.4255,-8.2487,5.7005
31,002297.SZ,20110827,20110630,0.07,0.07,0.6619,0.6619,1.2251,0.0621,0.3967,634469.04,15297545.32,44719994.46,1.9784,1.3717,1.1724,1.0914,0.3141,0.6617,0.1649,18616841.49,21353683.43,32779558.19,-55530144.9843,-25530144.9843,116444774.68,39250866.68,115100000.0,28508584.27,493035404.96,226541401.94,255049986.21,737092775.45,98179308.88,0.0744,2.6839,-0.1,0.4588,-0.2035,0.0998,-0.2595,-0.1193,11.5575,31.5707,68.4293,16.2515,11.5575,5.1445,9.6824,1.4247,1.9128,86.8572,13.1443,15.0749,2.8129,2.81,2.7009,2.4859,1.9058,2.526,5.6258,4.9718,30.3314,1.4354,1.5166,51.3096,48.6904,55.2242,15.6154,77.9218,85.5054,14.4946,-0.0913,0.4354,2.121,4.9901,1.8207,4.2835,17.2943,-0.0781,393.1205,3.8116,1.8547,351981581.48,13.6854,5.49,83.405,1.9879,1.9663,1.4094,-15.906,0.0,0.0,,-4.7965,1.2551,5.5761,-1.08,-5626.7182,0.6663,2.68,8.1895,2.853,30.3311,30.3311,25.9795,220.9047,4.8773
32,002297.SZ,20110423,20110331,0.02,0.02,0.2623,0.2623,1.2251,0.0621,0.3423,511538.39,4118307.26,13605818.57,2.5322,1.8479,1.4169,0.4904,0.126,0.2674,0.068,4423540.63,6196697.06,,-61731154.7216,-56731154.7216,86306445.54,39532436.39,90100000.0,-10119044.69,481029697.81,270292674.36,260173629.67,699981639.19,86556284.01,0.0216,2.6296,-0.04,0.4045,-0.1314,0.029,-0.2885,-0.2651,7.5906,24.243,75.757,16.54,7.5906,4.6178,9.7628,2.1593,-0.2633,92.1181,7.8819,11.0413,0.8259,0.83,0.7347,0.7506,0.5161,0.7616,3.3036,3.0024,26.1484,1.3541,1.4726,54.0915,45.9085,58.2487,12.8718,80.3925,81.6928,18.3072,-0.0427,0.3541,2.606,6.2456,2.2276,5.3388,,-0.0349,422.7581,2.0644,0.5608,296018060.23,8.8821,4.6178,92.1181,0.8259,0.7347,0.5161,-13.422,-33.3333,-33.3333,33.33,-41.8436,-36.3632,-28.2414,-34.2395,-9.2219,-30.5847,0.77,0.0743,0.7716,37.573,37.573,37.573,-18.0821,3.3757
33,002297.SZ,20110226,20101231,0.12,0.12,1.0191,1.0191,1.2251,0.0621,0.3222,1604549.37,24264383.28,72553724.95,2.4693,1.8837,1.603,2.1473,0.4996,1.0871,0.2819,30664331.87,35154299.9,54592665.44,-155824590.773,-134724590.773,94672062.94,39814006.1,85100000.0,-43436609.84,478370601.62,264146037.61,220709427.77,690721569.75,82247294.52,0.1209,2.6095,0.09,0.3843,-0.4129,0.1643,-0.7282,-0.6296,12.4287,33.2669,66.7331,17.7033,12.4287,6.4489,10.0224,1.2321,1.1588,85.94,14.06,16.1188,4.7192,4.72,4.4265,4.5445,3.5041,4.4178,4.7192,4.5445,26.6098,1.3626,1.4112,53.7947,46.2053,57.9697,12.3204,80.8465,81.8686,18.1314,0.1074,0.3626,2.5431,6.562,2.1785,5.6213,,0.0879,386.3777,3.5041,3.3441,299836090.55,14.9048,7.8515,91.0827,1.1082,0.7639,0.7102,29.831,-20.0,-20.0,-55.0,47.1658,3.4324,0.107,53.57,-8.7515,-3.5714,-48.11,14.307,3.8146,26.2809,26.2809,23.8922,-5.3868,3.8146
34,002297.SZ,20101027,20100930,0.09,0.09,0.7362,0.7362,1.2251,0.0523,0.3032,-307261.21,20021835.15,54457657.66,3.2544,2.614,2.0668,1.5314,0.3501,0.8032,0.2091,25264360.67,26814788.68,,-154342138.6489,-138342138.6489,64695645.2,40590903.72,80000000.0,-78877898.15,472057266.32,326203305.44,247325407.29,679902906.79,76092935.82,0.0921,2.5807,0.01,0.3556,-0.2988,0.1253,-0.7212,-0.6465,13.5761,34.5676,65.4324,16.7037,13.5761,5.9098,9.6575,1.1364,1.4418,83.9632,16.0368,17.021,3.6168,3.57,3.6731,3.5584,2.8382,3.4823,4.8224,4.7445,23.5977,1.3089,1.3824,59.9727,40.0273,60.1202,11.7664,81.2277,78.0929,21.9071,0.0086,0.3089,2.9806,6.9034,2.5477,5.9007,,0.0067,391.3973,3.7843,2.6162,232678080.78,15.8846,5.1335,88.3176,0.8408,0.8285,0.6621,1.7685,-59.0909,-59.0909,-96.62,25.2023,18.3241,13.8341,23.2763,-93.2494,9.1165,-48.71,8.7637,2.6705,27.2237,27.2237,20.8038,-52.2418,4.3234
35,002297.SZ,20100828,20100630,0.0705,0.0705,0.5079,0.5079,1.2251,0.0523,0.2816,-374624.76,15465178.03,39894838.13,3.4536,2.8371,2.5006,1.0734,0.2525,0.5588,0.1468,19556943.83,20159545.76,29706117.44,-99772590.4412,-86772590.4412,48034704.44,38725903.72,77000000.0,-92814815.83,469187960.22,306781888.29,213967072.46,671791967.08,71468915.14,0.0705,2.5591,0.0,0.334,-0.2198,0.0942,-0.4662,-0.4055,14.9762,36.7069,63.2931,16.1,14.9762,6.2587,8.9633,0.8779,2.0899,82.0058,17.9942,18.5486,2.7803,2.77,2.8493,2.7234,2.1989,2.6204,5.5606,5.4468,21.5886,1.2753,1.3638,56.9264,43.0736,61.8531,11.4619,81.5201,76.3521,23.6479,0.0031,0.2753,3.3442,7.1123,2.8651,6.0934,,0.0023,362.1599,4.3978,2.0386,246878272.8,17.6152,6.4272,82.397,1.5822,1.6855,1.2519,10.7221,-22.2222,-22.2222,-100.0,25.5408,16.1826,10.587,20.46,-97.9036,-47.8631,-49.11,5.074,1.8108,30.3373,30.3373,25.4335,57.1158,112.1088
36,002297.SZ,20100423,20100331,0.06,0.06,0.3813,0.3813,3.0003,0.1047,0.9825,189390.0,6262586.43,15266310.42,3.5265,2.8747,2.6129,0.4102,0.0942,0.212,0.056,7606279.26,8335611.71,,-58407074.1055,-45407074.1055,46929834.93,32656020.61,77000000.0,-122207628.1,466060393.12,313103437.27,190895809.17,656283272.95,116330338.3,0.0603,5.0874,-0.064,1.0872,-0.1997,0.0779,-0.5459,-0.4244,16.9683,37.4222,62.5778,18.2266,16.9683,5.9784,11.0168,1.2314,,81.3548,18.6452,20.433,1.1923,1.19,1.1573,1.1436,0.9497,1.1397,4.7692,4.5744,21.279,1.2703,1.347,59.3901,40.6099,63.3347,11.7327,82.9454,79.145,20.855,-0.0557,0.2703,3.4764,7.0696,2.9764,6.0527,,-0.044,487.9016,3.7988,0.8852,219139156.32,19.2017,5.9784,81.3548,1.1923,1.1573,0.9497,-16.906,50.0,50.0,-14.64,127.1877,114.935,119.9354,,-53.3363,,1.19,1.9319,1.1995,39.4072,39.4072,39.4072,1056.4003,
37,002297.SZ,20100402,20091231,0.2979,0.2979,1.6141,1.6141,3.0003,0.1047,0.9222,10040998.14,15800286.97,58112001.21,3.6257,3.0211,2.834,2.1515,0.547,0.8922,0.2911,20836585.69,37029708.69,53492399.05,-56366616.4104,-93366616.4104,54370268.4,31191020.61,64000000.0,-158823895.1,465493086.8,310799310.53,151975415.43,636361106.25,109878361.87,0.2415,5.0272,0.2,1.0269,1.6367,0.3461,-0.5268,-0.8726,15.9372,33.6478,66.3522,17.7814,15.9372,5.3693,8.8891,3.523,3.2709,87.9353,12.0647,21.4408,6.6052,7.97,4.0387,6.2415,4.6394,6.3923,6.6052,6.2415,20.7171,1.2613,1.5165,59.4482,40.5518,64.4797,10.0572,84.5283,79.145,20.855,0.1788,0.2613,3.5966,8.4048,3.1124,7.2733,,0.1415,384.7689,4.6394,4.3557,218940786.47,18.1973,7.5218,98.6543,1.5971,-0.0827,1.1994,5.5219,-6.25,-6.25,-37.5,-21.8417,5.3176,2.3425,-32.55,-17.0948,-53.4726,64.38,55.3733,119.9616,5.2375,5.2375,16.5786,-85.7031,119.9616
38,002297.SZ,20091024,20090930,0.22,0.22,1.1573,1.1573,3.0003,0.0807,0.8666,1077263.1,16241433.55,41609980.91,2.6669,2.3042,2.2139,1.4926,0.3469,0.6434,0.1979,20178830.84,26238751.04,,-39850269.7725,-13850269.7725,64829806.82,31622907.47,127000000.0,-181265541.63,459034881.4,319758960.68,138493419.05,690313850.98,101355773.39,0.1619,4.9475,0.17,0.9473,2.6062,0.2452,-0.3724,-0.1294,14.9217,33.6028,66.3972,16.3376,14.9217,4.5196,7.7078,4.1102,0.5148,83.7043,16.2957,21.1895,4.4755,,4.1971,4.1935,2.9531,4.2904,5.9673,5.5913,28.4014,1.3967,1.617,65.0242,34.9758,58.3445,18.3974,76.6872,85.8481,14.1519,0.0963,0.3967,2.3691,4.1684,2.0543,3.6144,,0.0826,404.9216,3.9375,2.7679,203430150.99,17.0793,5.55,88.6238,0.9327,0.8642,0.6495,0.5463,22.2222,22.2222,952.6,24.4877,28.5078,17.5691,,955.2312,,61.76,69.3292,116.4765,1.3458,1.3458,27.1241,-62.3825,
39,002297.SZ,20090910,20090630,0.17,0.17,1.0423,1.0423,1.0063,0.1079,1.1131,807502.37,12838358.56,29809860.24,1.2695,0.899,0.8131,1.0785,0.3737,0.4315,0.1702,15578154.56,19818149.85,27708362.96,-6740280.9867,20259719.0133,64246732.2,31682907.47,128000000.0,75187774.78,193865451.08,51805507.07,126993281.85,419565993.3,97682937.69,0.1706,3.2274,0.23,1.221,0.2926,0.2477,-0.0843,0.2532,17.0869,35.7486,64.2514,15.9506,17.0869,4.0199,7.7977,4.1331,0.7644,81.3183,18.6817,23.7664,5.4286,5.43,5.1074,4.044,2.9074,4.2954,10.8572,8.088,43.4397,1.768,1.9496,47.3432,52.6568,37.6076,30.5077,61.5376,85.8514,14.1486,0.0949,0.768,1.153,2.0171,0.8657,1.5146,2.5784,0.0815,398.8573,5.8148,2.7845,205717952.3,19.7613,3.1613,77.4036,4.149,,2.0834,42.016,0.0,0.0,2200.0,6.6479,10.8985,-0.4291,-4.8898,2161.4701,-10.144,5.581,10.9458,5.5801,-7.7286,-7.7286,,265.2952,10.8116
40,002297.SZ,20090910,20081231,0.32,0.32,2.0514,2.0514,1.0063,0.1079,0.9426,1825747.17,23424070.2,58000387.64,1.2788,0.856,0.7465,2.5186,0.8682,0.8445,0.3688,26659459.2,36951968.7,49256802.29,-17614313.3581,-6614313.3581,57162498.13,29157157.96,101000000.0,71598239.61,185838436.64,44095013.21,115693252.82,378317661.91,84037076.76,0.3156,3.0568,0.32,1.0505,-0.0337,0.4619,-0.2202,-0.0827,16.7675,35.3421,64.6579,17.4991,16.7675,4.9009,8.1129,4.4854,1.1026,83.7553,16.2447,22.5164,10.8873,10.89,10.1001,8.3052,6.1847,9.4899,10.8873,8.3052,40.3152,1.6755,1.9185,43.5302,56.4698,39.9965,26.6971,64.6401,84.4345,15.5655,0.1614,0.6755,1.3055,2.4212,0.9921,1.84,2.5956,0.1363,340.6736,6.1847,5.675,202273211.75,18.1834,4.6698,75.0759,4.3015,,2.5168,56.7102,-11.1111,-11.1111,39.1304,-18.7068,-12.7948,-9.4838,-13.1686,38.4555,-18.8298,11.5132,9.2701,11.5141,-0.514,-0.514,,552.143,11.5141
41,002297.SZ,20080912,20080630,0.17,0.17,1.1296,1.1296,1.0063,0.0855,0.8206,206259.2,13498406.18,29996983.12,1.2303,0.8358,0.733,1.3533,0.4915,0.4663,0.2071,14607094.99,18230902.53,25671302.53,-10503347.247,-2503347.247,57985180.83,27111409.96,98000000.0,73343565.3,180847781.79,35917727.07,109261292.37,362306368.56,72491924.77,0.1713,2.9125,0.01,0.9061,-0.093,0.2279,-0.1313,-0.0313,16.0515,33.1928,66.8072,15.805,16.0515,4.2739,7.8,3.7311,1.0496,83.8367,16.1633,20.1732,6.0601,6.06,5.9688,4.1784,3.3247,5.0698,12.1202,8.3568,40.9243,1.6927,1.9293,42.8926,57.1074,40.4217,27.0489,64.3102,85.1928,14.8072,0.0052,0.6927,1.2726,2.3775,0.9877,1.8454,2.4658,0.0044,298.8151,6.6494,3.141,201947953.68,16.4421,,,,,,,,,,,,,,,,6.2491,5.2171,6.2494,,,,,
42,002297.SZ,20090910,20071231,0.36,0.36,2.062,2.062,1.0063,0.0803,0.6546,918879.61,26976487.49,59020285.67,1.189,0.8528,0.7109,2.8967,1.0385,1.0374,0.4315,32794220.23,40604302.94,51110476.11,-29595409.802,-34595409.802,57857767.47,27560986.96,90000000.0,57904565.95,174013192.97,27941593.97,85846159.92,339800287.74,58787259.39,0.3487,2.7412,0.23,0.7348,0.1618,0.5076,-0.3699,-0.4324,18.1926,35.7787,64.2213,15.2851,18.1926,4.2134,7.2472,3.8244,0.2469,80.1198,19.8802,24.6147,15.0281,14.72,14.5331,10.6221,7.8507,11.9235,15.0281,10.6221,41.2537,1.7022,2.0594,41.3432,58.6568,40.9232,26.4861,64.5365,84.2885,15.7115,0.1247,0.7022,1.2501,2.4366,0.992,1.9335,3.0052,0.1051,298.6304,7.8507,7.2974,202737659.52,20.7441,,,,,,,63.6364,63.6364,-14.8148,98.1346,102.3237,101.9222,106.6163,-3.1468,39.9104,26.2818,25.3202,44.3225,57.8712,57.8712,,,44.3225
43,002297.SZ,20090910,20061231,0.22,0.22,1.4927,1.4927,0.8417,0.0554,0.2736,758587.22,13056323.94,44350028.53,1.2339,0.7737,0.674,2.2316,0.7405,1.2602,0.3429,16253117.98,20810232.08,27956595.44,-42314402.8586,-61006727.1986,54983361.87,26815853.36,95000000.0,75849743.61,130705651.16,26894224.56,67743968.17,257506749.28,23029894.72,0.1974,2.1707,0.27,0.329,-0.1629,0.2973,-0.6045,-0.8715,13.6669,42.4443,57.5557,25.4806,13.6669,4.6357,16.9832,3.8618,0.9766,84.4453,15.8403,19.916,11.7284,11.64,11.0843,6.829,4.6863,7.5643,11.7284,6.829,52.1061,2.0879,2.5871,41.8141,58.1859,38.5215,36.8922,59.0074,65.0361,34.9639,0.1656,1.0879,0.8594,1.5995,0.7393,1.3758,1.7232,0.1077,449.135,4.6863,4.5335,176185948.75,16.1865,,,,,,,29.4118,29.4118,1000.0,59.0029,56.7521,59.7969,62.0482,1278.3868,-12.0468,34.9686,25.5959,81.684,9.5204,9.5204,,,81.684
44,002297.SZ,20080912,20051231,0.17,0.17,1.8347,1.8347,0.4311,0.0496,0.1276,588228.32,8057063.57,36148064.21,1.215,0.8407,0.6785,2.41,0.6798,2.2276,0.3532,10578215.87,13562831.41,19368931.41,,,42515158.57,20574737.18,113340717.67,82788465.17,61894120.94,24840378.0,67288125.5,207066987.83,9214983.56,0.1663,1.6083,-0.03,0.1772,0.3009,0.2608,,,9.2531,37.8883,62.1117,25.2029,9.2531,4.7677,17.5287,2.9065,1.2243,88.9125,10.9107,14.2158,10.3372,10.88,9.6338,5.0204,3.2678,4.1751,10.3372,5.0204,65.3067,2.8824,,51.9533,48.0467,22.9104,54.7363,40.3894,65.4734,34.5266,-0.014,1.8824,0.474,0.7379,0.3508,0.5461,0.7476,-0.0092,412.0938,3.2678,,107257840.69,11.3092,,,,,,,,,,,,,,,,,,,,,,,
