,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600888.SH,20140328,20131231,0.1357,0.1357,5.804,5.804,3.0181,0.286,1.4967,45981790.58,41061277.82,507809418.82,1.5186,0.9059,0.817,13.1544,1.4498,0.99,0.4856,33753890.95,263424533.95,534997469.99,-319670250.9367,159994454.2633,1286080379.35,266339089.27,2794114333.42,2234578320.5,3540293406.63,1002694760.6,1090661747.68,6528690388.75,1143164315.67,0.1357,5.8008,0.2928,1.7828,0.0754,0.4108,-0.4985,0.2495,2.3394,13.6447,86.3553,11.6741,2.3394,3.4299,3.4569,4.7873,1.0024,99.093,0.9498,7.0781,2.3506,2.3506,1.1089,3.4373,1.1361,4.0918,2.3506,3.4373,53.7863,2.1639,2.0696,36.3351,63.6649,43.8095,42.7975,56.9739,44.4856,55.5144,0.0971,1.1639,0.8558,1.3312,0.8145,1.2671,1.5843,0.0432,139.8322,1.1361,1.1358,4845525633.46,2.4029,3.9732,99.6932,0.6391,0.2794,0.2903,46.5003,-43.5759,-43.5759,107.0721,-63.8746,-45.6247,-43.5631,-57.93,148.5647,-44.0693,-15.9134,11.5197,0.905,65.4219,65.4219,64.0434,173.7411,0.905
22,600888.SH,20131025,20130930,0.0988,0.0988,4.1597,4.1597,3.0182,0.2728,1.473,32645126.57,30699949.67,377298719.62,1.3493,0.8253,0.7294,8.6461,1.003,0.7183,0.3442,30519394.52,199723226.36,,-850826918.9409,-221892213.7409,1338433775.54,263145652.19,2942475333.51,2546443919.42,3515842449.89,807865873.89,1386487459.9,6648553474.78,1119466323.51,0.0988,5.764,-0.4718,1.7458,-0.1768,0.3115,-1.3269,-0.346,2.3756,14.1454,85.8546,11.6714,2.3756,3.2151,3.6137,4.8426,1.2678,98.8558,1.204,7.4879,1.7161,1.712,0.8317,2.5777,0.8178,2.8346,2.2881,3.4369,55.0786,2.2261,2.0991,37.8291,62.1709,42.6156,44.2574,55.5918,50.9036,49.0964,-0.1308,1.2261,0.8134,1.2561,0.7737,1.1949,1.3807,-0.0666,151.2227,1.0904,0.8175,4828958367.14,2.6453,3.0933,100.6098,0.1443,-0.0786,0.0652,-7.7645,-47.3348,-47.3348,-939.5018,-66.2737,-47.1083,-47.3468,-65.05,-1107.9852,-47.9714,-16.4468,13.8522,0.2649,65.9733,65.9733,65.9543,-426.0705,1.2005
23,600888.SH,20130730,20130630,0.0905,0.0905,2.6299,2.6299,3.0181,0.2728,1.4647,24415518.31,33601276.73,267985060.27,1.3622,0.809,0.6833,5.7311,0.6495,0.4578,0.2194,36500793.14,144082515.03,276192101.27,-437379319.5595,-31742614.3595,1459540885.06,247766167.08,2718218333.4,2334502483.17,3509642754.36,796280917.45,1151750067.22,6418904131.74,1114138042.31,0.0905,5.7557,-0.353,1.7375,-0.196,0.2247,-0.6821,-0.0495,3.4407,15.8913,84.1087,11.6544,3.4407,3.2859,3.5123,4.8562,2.0053,97.8355,2.1645,8.544,1.5729,1.5616,0.911,1.8745,0.7549,2.0633,3.1458,3.749,54.4599,2.1959,2.0839,36.8561,63.1439,43.1892,42.3471,57.4969,49.6828,50.3172,-0.1029,1.1959,0.834,1.3578,0.793,1.2912,1.5034,-0.0511,160.8295,1.5098,0.7548,4830228239.9,3.8673,3.396,99.8565,0.3383,0.092,0.1572,-5.8693,-31.1787,-31.1787,-514.9826,-47.0603,-30.051,-31.1965,-47.23,-638.6016,-32.5833,-16.5671,12.1421,0.119,65.9843,65.9843,47.2723,-96.1736,2.0569
24,600888.SH,20130427,20130331,0.0851,0.0851,1.4019,1.4019,3.822,0.3274,1.8341,15275115.78,30186720.07,130264156.32,1.4497,0.962,0.699,2.287,0.3019,0.2077,0.0991,35155596.61,92455666.24,,-326685809.7955,-56935104.5955,1302832307.8,246011817.37,2581373333.39,2097288235.63,3555776311.83,857797711.43,978331613.67,6323065300.33,1155018572.42,0.0851,6.9836,-0.3207,2.1615,-0.0474,0.173,-0.6114,-0.1065,6.0673,17.3894,82.6106,12.6574,6.0673,3.1482,4.259,5.2502,-0.0335,95.3069,4.6931,12.3423,1.2257,1.2257,0.8139,1.2231,0.6013,1.283,4.9028,4.8924,52.4678,2.1038,2.0381,35.1281,64.8719,45.1704,40.8247,59.0172,46.1828,53.8172,-0.0898,1.1038,0.9035,1.4456,0.8609,1.3775,1.6954,-0.0415,166.8858,2.4052,0.6014,4810629542.86,7.092,3.1482,95.3069,1.2257,0.8139,0.6013,-22.8736,10.5195,10.5195,-205.4286,15.3913,11.4059,19.095,28.2628,-297.0333,14.7275,1.16,8.6327,1.2319,97.3589,97.3589,97.3589,1236.7336,3.8068
25,600888.SH,20130326,20121231,0.2886,0.2886,4.2103,4.2103,3.8221,0.3274,1.7491,56636427.34,97594417.0,407178204.85,1.6591,1.0375,0.8626,11.6508,0.8001,0.9927,0.3152,96292781.32,291212061.0,471347582.35,-1044696865.8187,-1373560280.3887,990075983.45,249584928.83,2310400167.18,1801001180.43,3509709097.21,873061313.62,698267160.67,6006693383.47,1109556736.57,0.2886,6.8986,0.1414,2.0764,-2.9841,0.545,-1.9551,-2.5705,6.8556,18.0984,81.9016,13.5371,6.8556,3.179,4.4591,5.899,0.1944,95.7199,4.3493,12.9439,4.2588,4.2612,2.6949,4.0795,2.1607,4.4776,4.2588,4.0795,48.991,1.9604,1.9711,30.3289,69.6711,48.4341,38.4638,61.3697,37.3143,62.6857,0.057,0.9604,1.0384,1.5955,0.9886,1.5191,1.9488,0.0213,168.178,2.1607,2.1606,4751868417.4,7.3102,4.2038,99.5908,0.9246,0.2658,0.4712,7.0833,-48.1681,-48.1681,-72.3612,-64.6603,-44.9564,-44.1511,-62.1,-64.0788,-46.1157,-20.2723,3.0705,3.6459,12.3448,12.3448,31.1803,-89.9899,3.6459
26,600888.SH,20121027,20120930,0.2251,0.2251,3.0075,3.0075,3.8218,0.2983,1.7147,32465343.15,87840961.86,306514812.96,2.015,1.3427,1.1904,7.9296,0.5519,0.8901,0.2265,93662818.5,227553936.39,,-959231558.8192,-1332699807.1892,970033871.26,260683348.36,2264836333.37,1484613294.39,3476337524.59,1207899513.28,647676474.3,5927039629.14,1075632197.24,0.2251,6.8348,0.0562,2.013,-2.4772,0.4258,-1.7951,-2.494,7.4857,19.073,80.927,12.8648,7.4857,2.7692,4.2367,5.8589,0.2902,94.1718,5.9252,14.1597,3.3377,3.3365,2.437,3.2076,1.6958,3.3866,4.4503,4.2768,48.8359,1.9545,1.9682,33.5012,66.4988,48.5674,38.2119,61.6195,34.0442,65.9558,0.0252,0.9545,1.0448,1.6126,0.9945,1.5349,2.3416,0.0086,177.5064,2.2611,1.6959,4463941237.15,8.3008,2.5754,95.5551,0.9901,0.665,0.5098,10.2624,-51.7574,-51.7574,288.5906,-60.4797,-47.3616,-46.6433,-59.1161,345.2522,-48.7803,-21.01,1.8103,2.6878,6.2436,6.2436,14.9447,-31.7253,4.1723
27,600888.SH,20120727,20120630,0.1578,0.1578,1.9013,1.9013,3.822,0.2983,1.6473,20649716.93,63672789.99,205386232.19,2.5098,1.9271,1.5249,5.0566,0.3371,0.556,0.1453,67389719.85,152924438.43,227546442.62,-828813956.6721,-1192282205.0421,806404375.82,249644728.02,2273877333.36,1249236851.41,3441528872.48,1564772938.67,770132456.72,5900165611.63,1039648399.15,0.1578,6.7676,-0.0574,1.9456,-2.0198,0.2862,-1.5511,-2.2313,8.2995,20.2156,79.7844,13.0222,8.2995,2.8819,4.2109,5.9294,0.4618,93.367,6.7864,15.052,2.3511,2.3458,1.7754,2.1867,1.2057,2.2876,4.7022,4.3734,47.8698,1.9183,1.9499,37.3936,62.6064,49.4742,38.5392,61.2913,31.1239,68.8761,-0.0296,0.9183,1.086,1.5904,1.0335,1.5135,2.7549,-0.0092,167.2626,2.4114,1.2058,4108006779.59,9.1768,3.0542,94.1982,1.28,1.1132,0.6592,1.9657,-64.1689,-64.1689,65.7722,-57.3193,-45.4381,-45.6178,-56.72,55.5409,-48.3345,-21.79,-1.0564,1.6778,1.762,1.762,18.1879,26.3078,5.2581
28,600888.SH,20120421,20120331,0.0929,0.0929,0.9234,0.9234,5.1687,0.3878,2.1892,14637713.24,23535050.77,83824236.42,2.7243,2.1628,1.9078,2.1823,0.1158,0.2291,0.0539,30466413.64,69873860.65,,-326805018.9443,-330273267.3143,918395961.88,249669668.35,2282918333.35,529431261.13,3421359038.88,1980182162.92,456695090.7,5877768041.34,1059265412.74,0.0929,8.7457,-0.105,2.577,-0.8526,0.17,-0.7951,-0.8035,10.0571,22.0845,77.9155,13.9268,10.0571,2.5929,5.4885,5.8453,,91.9733,8.0267,18.4091,1.0676,1.0676,0.6582,0.9928,0.5424,0.9268,4.2704,3.9712,48.9791,1.96,1.9683,44.4032,55.5968,48.5586,38.8399,61.1601,33.2773,66.7227,-0.0376,0.96,1.0417,1.5747,0.9914,1.4987,6.4623,-0.0125,227.8854,2.1696,0.5424,3689520541.27,12.5637,2.5929,91.9733,1.0676,0.6582,0.5424,-11.3701,-53.4336,-53.4336,80.0835,-62.8173,-42.9544,-45.6408,-65.7991,76.7482,-66.2082,1.07,0.2183,1.075,-17.47,-17.47,-17.47,-15.2412,60.8648
29,600888.SH,20120320,20111231,0.7238,0.7238,4.872,4.872,5.1685,0.3878,2.0964,18629652.85,257527744.98,484023540.8,2.9324,2.4342,2.194,15.5875,0.7869,2.0641,0.3699,276115899.68,336644155.25,445746067.91,-1165251609.2288,402707548.1412,584987894.4,253666438.67,2635213036.71,531261437.08,3380002501.64,2257465788.83,736767892.57,6191829260.69,1021092648.73,0.6718,8.6527,0.5116,2.4842,3.4833,0.819,-2.8349,0.9797,13.7901,24.17,75.83,10.1205,13.7901,3.0771,4.8473,2.1961,0.0108,86.212,13.8265,16.8105,9.6541,9.664,9.0028,6.218,5.1008,6.86,9.6541,6.218,49.4115,1.9767,1.8927,48.7265,51.2735,48.0764,42.5595,57.4405,33.6294,66.3706,0.18,0.9767,1.0238,1.3497,0.973,1.2826,6.3622,0.0605,129.9838,5.1008,5.1008,3373978868.43,14.9203,3.6741,92.8201,1.4352,1.2084,0.7757,45.4175,-12.6478,-12.6478,-23.71,-0.7323,-6.3247,-5.3359,-4.91,-10.9287,-42.3909,40.74,85.1338,64.3212,24.7045,24.7045,15.883,-54.7284,64.3212
30,600888.SH,20111025,20110930,0.6066,0.6066,3.68,3.68,5.1685,0.3204,2.0405,10620630.15,214854791.24,389328835.09,1.8931,1.547,1.2716,12.25,0.6466,1.5454,0.3076,240936922.18,281506503.55,,-782830884.9739,-191830884.9739,1322486784.52,251879022.1,956000000.0,-431482603.92,3328896013.26,1422310540.56,304827936.64,4461934247.54,970410672.29,0.5485,8.5294,-0.0298,2.3609,1.7403,0.6849,-1.9045,-0.4667,14.9063,25.7388,74.2612,9.3198,14.9063,2.8838,4.5795,1.8565,0.1918,84.0715,15.9288,18.6106,7.9528,8.52,7.5782,5.7253,4.5857,6.8233,10.6037,7.6337,41.9192,1.7217,1.7342,49.9445,50.0555,55.148,21.4257,78.5743,62.935,37.065,-0.0077,0.7217,1.3855,3.6673,1.3156,3.4821,,-0.0048,126.7285,6.1143,4.5857,2790280878.41,16.754,3.0553,84.5598,2.0289,1.9516,1.1853,11.0251,7.0786,7.0786,-105.3138,8.344,9.6672,13.0491,11.8727,-106.1984,-33.1812,38.74,58.954,61.9796,27.8573,27.8573,18.6378,-0.2616,69.1876
31,600888.SH,20110802,20110630,0.4404,0.4404,2.4289,2.4289,5.1688,0.3204,1.8691,7935351.39,147120091.32,254855922.09,2.1284,1.7577,1.5107,8.3271,0.4072,1.0202,0.2071,161538758.55,184196728.68,237505002.63,-353907228.2619,218638571.7381,1222322404.67,250366804.08,937545800.0,-798000140.66,3258008639.3,1717734306.73,282188366.07,4373184916.86,899990693.61,0.3772,8.3584,-0.1677,2.1895,2.5871,0.4481,-0.861,0.5319,15.5306,25.5268,74.4732,8.6469,15.5306,2.7954,4.1522,1.6993,0.2907,83.82,16.1805,18.4495,5.5376,6.9342,5.2542,3.8202,3.2158,4.6091,11.0752,7.6404,41.2297,1.7015,1.722,55.4247,44.5753,55.7318,21.4385,78.5615,63.1607,36.8393,-0.0453,0.7015,1.4254,3.6645,1.3517,3.475,,-0.0286,128.6253,6.4316,3.2158,2373856440.26,17.1153,2.7861,85.2173,2.9921,2.7619,1.6991,21.6672,24.1613,24.1613,-158.4728,19.9684,19.4642,24.1715,24.95,-168.2805,-27.9464,35.96,53.9395,58.7319,33.1883,33.1883,22.4779,-2.8446,72.3322
32,600888.SH,20110426,20110331,0.1995,0.1995,1.3063,1.3063,2.9321,0.3741,2.0413,1409056.22,68814191.59,121731414.8,1.636,1.2826,0.7471,3.4461,0.2646,0.4745,0.1159,81937161.91,90221220.42,,-477588203.0146,-427588203.0146,957924824.63,182258554.02,765000000.0,465497358.69,2075778284.75,704593028.72,555090387.41,2999702576.79,850364367.11,0.1995,6.3475,-0.5272,2.4154,-1.0585,0.2563,-1.3566,-1.2145,15.269,26.4687,73.5313,8.6479,15.269,2.8062,4.4009,1.4408,,82.184,17.816,19.6172,3.1926,3.19,3.1285,2.2733,1.7694,2.5783,12.7704,9.0932,46.0202,1.8525,1.8043,43.7818,56.2182,50.141,25.5025,74.4975,58.1532,41.8468,-0.1675,0.8525,1.173,2.9212,1.0895,2.7134,4.4593,-0.0974,120.7736,7.0776,1.7694,2114077313.66,18.1764,2.8062,82.184,3.1926,3.1285,1.7694,-40.357,47.997,47.997,-3735.8621,45.5172,45.9396,47.9875,47.5901,-3726.1825,27.7294,3.25,9.0157,3.2468,48.3804,48.3804,48.3804,44.9103,15.8601
33,600888.SH,20110331,20101231,0.8286,0.8286,4.5613,4.5613,2.932,0.3741,1.8419,20889770.7,270833813.06,457390178.32,1.9802,1.5995,1.2939,17.0391,0.973,1.7931,0.4956,292730895.23,332639884.04,426944141.49,-330412501.8772,376187498.1228,740294447.31,177791290.0,715000000.0,42852290.53,2074532189.52,823616250.28,251468540.81,2879428928.98,780141119.3,0.8286,6.1479,0.6706,2.2159,-0.3347,0.9448,-0.9385,1.0685,18.1766,28.4825,71.5175,9.5753,18.1766,3.14,5.3445,1.0908,-0.0287,81.7711,17.3694,20.7141,14.3739,14.3989,13.3446,10.2669,9.0092,11.8663,14.3739,10.2669,43.0041,1.7545,1.5964,43.8158,56.1842,54.6287,24.8313,75.1687,51.4544,48.5456,0.281,0.7545,1.3254,3.0272,1.2703,2.9014,48.4112,0.1446,119.1431,9.0092,9.004,1989391132.85,19.8625,3.2323,82.9664,4.356,3.719,2.4336,9.145,59.9923,59.9923,1238.88,44.5462,50.9909,59.9873,62.37,1238.8822,40.0451,14.24,41.5756,14.2398,51.5852,51.5852,17.3263,-35.549,14.2398
34,600888.SH,20101023,20100930,0.5665,0.5665,3.3604,3.3604,2.9322,0.2915,1.6623,7396285.27,192052867.17,330906759.31,2.1912,1.8764,1.4096,10.163,0.6819,1.363,0.3658,220711038.35,240508571.86,,-392556200.8745,155443799.1255,636481700.57,172097710.0,905000000.0,122080317.76,1996001379.25,996409173.03,413489490.79,2977216806.42,687863716.74,0.5665,5.886,0.5608,1.9538,-0.0201,0.6831,-1.115,0.4415,16.8731,27.9706,72.0294,8.9481,16.8731,3.1069,5.0446,0.7965,0.0894,81.3439,18.7977,20.3295,10.0558,10.0617,9.6829,7.4367,6.1723,7.9473,13.4077,9.9156,45.2634,1.8269,1.6305,48.4149,51.5851,52.7234,30.3975,69.6025,48.8149,51.1851,0.236,0.8269,1.2093,2.2897,1.1648,2.2055,16.3499,0.1152,116.6932,8.2297,6.1671,1822297019.83,19.533,3.157,80.1406,3.6685,3.6552,2.1721,22.2577,59.9831,59.9831,229.44,72.9913,56.6803,60.0017,84.4593,229.4414,41.5239,9.37,41.1387,9.3728,69.2472,69.2472,58.2137,11.9765,13.0563
35,600888.SH,20100810,20100630,0.3547,0.3547,2.1292,2.1292,2.9323,0.2915,1.439,7126069.88,117745978.48,202724012.17,3.6627,2.9702,2.4873,7.713,0.4253,0.8828,0.2599,134631086.21,148309966.02,194692572.03,-233288025.4371,38711974.5629,305590694.8,157264270.0,629000000.0,-256266322.63,1917102254.59,1372863083.94,697596761.31,2622253027.64,609218677.23,0.3547,5.6627,0.2868,1.7304,0.2706,0.4213,-0.6626,0.11,16.6749,27.0441,72.9559,8.8074,16.6749,3.078,5.0259,0.7035,0.14,82.0397,17.9635,19.7851,6.423,6.423,6.0565,5.143,4.3345,5.3188,12.846,10.286,35.3911,1.5478,1.4833,61.2119,38.7881,62.1405,23.987,76.0268,47.2215,52.7785,0.1958,0.5478,1.8259,3.1695,1.7558,3.0479,,0.0925,132.3818,8.669,4.3302,1079464064.99,19.0816,2.8042,82.1851,3.9476,3.6264,2.5696,21.7981,70.4469,70.4469,132.6,91.5756,61.2422,70.4232,121.45,132.537,53.4541,5.22,15.0163,5.2241,76.3589,76.3589,65.4372,39.1422,11.0581
36,600888.SH,20100410,20100331,0.1348,0.1348,0.8804,0.8804,2.9081,0.2915,1.2791,826964.1,46625196.74,90689427.1,3.2893,2.4861,2.2162,3.5659,0.178,0.3701,0.1101,56307550.13,60940971.43,,-100122889.2297,101877110.7703,351333141.07,107970490.0,559000000.0,-347041600.57,1850279648.91,1285064086.16,589022485.59,2487356157.61,552922310.75,0.1348,5.4786,0.0145,1.5705,0.3296,0.1731,-0.2844,0.2894,15.3249,29.2592,70.7408,11.0623,15.3249,3.4665,6.4148,1.181,,81.8334,18.1666,19.6614,2.4822,2.4822,2.4389,2.1653,1.6877,2.133,9.9288,8.6612,34.5579,1.5281,1.4722,62.6607,37.3393,62.7924,22.4737,77.5439,55.1243,44.8757,0.0091,0.5281,1.8941,3.4504,1.817,3.31,,0.005,180.4918,6.7508,1.686,980525632.54,18.4804,3.4665,81.8334,2.4822,2.4389,1.6877,1.6514,81.1828,81.1828,-87.9,206.6773,56.2342,81.2054,338.6327,-87.865,65.8181,1.8,9.8548,1.8029,94.5799,94.5799,94.5799,-12.5872,9.2796
37,600888.SH,20100209,20091231,0.5179,0.5179,3.0091,3.0091,2.9458,0.2915,1.1443,15536943.82,166804791.24,285450828.24,3.9292,3.1958,2.4965,16.1427,0.7105,1.2306,0.4152,179940515.73,219259433.85,308614995.77,-227642884.6194,-247857429.6194,301628239.52,129544068.5,357000000.0,-432987587.77,1817323832.76,1220367749.92,545380162.15,2251150810.44,505470149.91,0.5179,5.3816,0.0501,1.4358,-0.4513,0.6228,-0.6466,-0.704,17.2068,26.9451,73.0549,9.9063,17.2068,2.9698,6.1803,0.7563,-0.5214,83.0145,18.2153,20.697,10.0379,10.0379,9.1826,8.5937,7.1445,8.6666,10.0379,8.5937,29.3839,1.4161,1.4045,61.029,38.971,67.7519,15.8586,84.163,52.86,47.14,0.0423,0.4161,2.4038,5.3071,2.3057,5.0905,,0.0224,135.0795,7.1445,7.1468,926535294.3,19.9407,2.8674,82.842,3.0952,3.3635,2.2147,-11.7364,81.9747,81.9747,-92.37,59.828,68.6871,81.9922,73.09,-92.3695,66.9861,8.99,10.819,8.9864,8.7851,8.7851,183.0863,10.5564,8.9864
38,600888.SH,20091027,20090930,0.3541,0.3541,1.9855,1.9855,2.9344,0.2435,1.0284,20537688.03,104116672.7,198219968.23,3.9852,3.3147,3.1066,9.085,0.4909,0.8029,0.2822,118108006.54,154807403.18,,-166636651.8251,-216851196.8251,262110019.94,112390910.0,327000000.0,-543124874.92,1754259225.72,1125733793.26,370608918.34,2159346980.89,447782775.58,0.3541,5.2063,0.1702,1.2719,-0.2237,0.4397,-0.4733,-0.616,17.8143,28.3573,71.6427,10.9299,17.8143,3.0226,6.8602,1.0471,-0.269,83.1035,18.3908,22.1467,6.9809,,5.8307,6.2494,5.0269,6.1157,9.3079,8.3325,27.6852,1.3828,1.3872,59.3107,40.6893,69.233,15.1435,84.8825,53.7576,46.2424,0.1589,0.3828,2.6128,5.6052,2.5007,5.3647,,0.0854,146.2292,6.7025,5.0322,911121861.7,21.0997,3.0169,82.5364,2.8325,2.8085,2.0633,6.0279,-15.6704,-15.6704,-67.14,-24.2038,-13.9354,-14.2188,-27.6044,-67.1291,-16.5153,5.44,4.6848,5.4355,-17.4264,-17.4264,-8.3276,12.2042,2.7508
39,600888.SH,20090811,20090630,0.2081,0.2081,1.2073,1.2073,2.9348,0.2435,0.9206,20100623.67,53171098.89,120317655.18,4.3561,3.9136,3.7704,5.8362,0.3097,0.4871,0.1747,70264222.04,91868613.62,135182662.35,7387064.3871,-32827480.6129,206400382.87,106320910.0,337000000.0,-582648850.53,1717183334.81,1078659822.02,274010971.49,2131575573.28,409821639.66,0.2081,5.0989,0.1233,1.1641,-0.083,0.2609,0.021,-0.0932,17.214,28.3071,71.6929,11.1846,17.214,3.0263,7.4149,0.7434,-0.4424,83.469,16.5367,21.6139,4.1472,4.1267,3.0095,3.7769,3.0081,3.5687,8.2944,7.5538,26.5811,1.362,1.3767,57.2786,42.7214,70.2527,15.8099,84.2151,49.4674,50.5326,0.1351,0.362,2.7629,5.3267,2.643,5.0955,,0.0668,125.8188,6.0162,3.0124,917978845.26,20.8705,2.9861,80.4691,2.6451,2.3899,1.9349,0.4647,-33.705,-33.705,-71.41,-43.6304,-30.0159,-31.9623,-49.81,-71.4086,-33.8019,3.26,0.985,3.2612,-22.3914,-22.3914,-10.6399,182.8226,2.7789
40,600888.SH,20090425,20090331,0.0744,0.0744,0.4525,0.4525,2.9331,0.2435,0.8369,15557277.52,10629667.87,38002694.39,4.2922,3.7872,3.5961,2.4405,0.1178,0.184,0.0658,18360519.93,38069307.85,,9764930.5454,-20235069.4546,201860345.87,105560455.0,347000000.0,-623582721.77,1685222730.35,1043169879.91,187587158.14,2111510496.35,380339802.43,0.0744,5.0134,0.1198,1.0803,0.0617,0.1081,0.0277,-0.0575,16.3964,23.8571,76.1429,11.185,16.3964,3.0935,7.2087,0.8827,,88.4737,11.5263,23.8989,1.4949,,0.6068,1.5733,1.0794,1.2833,5.9796,6.2932,27.0541,1.3709,1.3813,56.2244,43.7756,69.6681,16.4337,83.5898,48.4184,51.5816,0.1331,0.3709,2.6971,5.0865,2.5751,4.8565,,0.0645,162.787,4.3176,1.0822,931402888.21,23.0162,3.0935,88.4737,1.4949,0.6068,1.0794,26.4791,-44.7251,-44.7251,-47.87,-64.9575,-31.7252,-41.7816,-75.7711,-47.8681,-43.9468,1.53,-0.063,1.5297,-36.3548,-36.3548,-36.3548,137.5713,3.8627
41,600888.SH,20090331,20081231,0.2846,0.2846,2.7661,2.7661,2.9319,0.2435,0.7625,3820870.15,96371212.16,298711677.81,4.176,3.6191,3.5426,15.5032,1.0365,1.1928,0.5007,120902362.28,149206692.44,223859279.57,-8423791.0591,-173638336.0591,192067947.16,113400721.0,377000000.0,-571866031.13,1655368607.5,1022895147.33,204029116.2,2114986596.45,354152857.04,0.2846,4.9379,0.6564,1.0059,2.473,0.4238,-0.0239,-0.4932,10.2706,30.674,69.326,12.4482,10.2706,2.8234,7.1627,2.4621,5.2153,87.5848,12.398,15.3217,8.4991,6.2116,8.175,7.6709,5.1421,7.2781,8.4991,7.6709,28.1959,1.3927,1.65,55.5665,44.4335,68.3908,17.8252,82.1951,47.1916,52.8084,0.7175,0.3927,2.5472,4.6112,2.4256,4.3909,,0.3386,109.8782,5.1421,5.151,945138009.43,12.8596,5.1821,138.238,-2.5623,-2.694,-1.8347,38.3205,-29.5021,-29.5021,-12.9,-18.554,-8.3155,-16.7422,-17.05,2.8801,-70.3399,137.65,64.6879,180.7064,-7.9326,-7.9326,-55.9741,-208.8093,180.7064
42,600888.SH,20081025,20080930,0.4199,0.4199,2.4045,2.4045,2.9328,0.2149,0.9193,1500485.76,143816224.99,273716289.06,3.2986,2.8059,2.708,8.9823,0.8711,1.0441,0.4269,169579810.01,189073886.83,,-126086537.0696,-303498732.0696,207275866.45,108490721.0,397000000.0,-523178097.24,1706723362.57,982130293.63,281952196.39,2180386436.48,399277485.48,0.4128,5.0669,0.5179,1.1341,2.3915,0.5371,-0.3581,-0.8621,17.143,32.334,67.666,10.337,17.143,2.4687,5.7768,2.0915,1.3675,79.9676,20.0353,22.3353,12.0939,,11.969,9.535,7.3184,9.5874,16.1252,12.7133,28.5546,1.3997,1.6503,56.4631,43.5369,68.3741,18.2078,81.8129,59.9461,40.0539,0.4267,0.3997,2.5027,4.4933,2.3945,4.2991,,0.2558,114.0039,9.7579,7.3284,913902632.48,20.2438,2.5805,84.8164,2.1314,2.1458,1.5081,10.196,56.972,56.972,-14.45,72.1644,71.4452,82.2673,83.71,1.031,-40.9849,143.86,69.8384,188.0409,10.1411,10.1411,5.6077,-37.8782,208.8486
43,600888.SH,20080722,20080630,0.3139,0.3139,1.5556,1.5556,2.9338,0.2149,0.8124,1754525.5,105938351.95,187903150.94,3.0145,2.5669,2.4326,6.6294,0.5518,0.7357,0.2772,124203683.6,139475398.43,175016193.51,11171916.7712,-91240278.2288,206297169.9,57335721.0,472000000.0,-474541930.94,1722019161.37,969557251.83,298015320.89,2218209715.37,361653652.18,0.3059,4.961,0.4313,1.0273,2.4664,0.3962,0.0317,-0.2592,19.6435,34.3091,65.6909,9.7444,19.6435,2.4078,5.0142,2.3224,1.2848,77.3217,22.7674,25.4667,9.1039,7.0025,8.9555,7.0592,5.4451,7.009,18.2078,14.1184,29.6406,1.4213,1.6702,58.4588,41.5412,69.3847,21.2784,78.738,65.4263,34.5737,0.3155,0.4213,2.3742,3.7004,2.3409,3.6483,,0.2064,117.4815,10.8902,5.4506,910343585.27,23.1443,2.8975,75.8097,3.6398,3.6023,2.5282,23.8521,6.44,6.44,-55.04,109.7,113.6,120.55,116.5,-4.42,-2.59,138.76,68.86,182.02,12.783,12.783,12.8721,37.9838,213.1333
