,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002478.SZ,20131021,20130930,0.45,0.45,7.314,7.314,2.7759,0.3979,2.4117,2276237.6,179640644.76,499304804.72,2.6757,1.6981,1.4679,5.7159,1.3493,3.9485,0.8347,202612987.32,217649472.17,,-228092855.2557,-278095326.7157,863783890.76,115200.0,38458013.6,-391181371.93,2469986737.5,1480991604.84,1071352219.31,2848291716.71,1124131166.57,0.4547,6.5862,0.3906,2.8096,-0.2927,0.544,-0.5701,-0.6951,6.9362,17.0626,82.9374,9.4696,6.9362,3.3478,6.0951,0.0267,0.4984,93.0762,7.2856,7.4377,7.0511,7.02,6.9629,6.2078,5.7893,7.2655,9.4015,8.2771,24.3079,1.3211,1.3589,63.703,36.297,66.5372,1.3502,92.5167,97.9417,2.0583,0.1768,0.3211,2.9203,68.52,2.7373,64.2255,,0.1732,131.4617,7.7191,5.1887,1179672045.52,7.4109,2.7532,91.742,3.1348,3.1001,2.6242,-1.0116,15.3846,15.3846,-7.0,13.9651,14.5189,16.6268,16.51,-6.8897,7.8767,4.3706,10.1773,4.3713,11.8395,11.8395,12.384,35.2668,8.1112
23,002478.SZ,20130827,20130630,0.25,0.25,4.6704,4.6704,2.7758,0.3979,2.2085,1374128.1,99211787.64,317991743.66,2.9296,1.8808,1.6475,3.9604,0.8945,2.5371,0.5507,115269481.22,122678325.64,171434841.54,-118576562.4299,-168579033.8899,732734931.11,410779.59,38543684.0,-455727561.57,2412366300.77,1452483485.3,978212239.73,2753794761.07,1042800199.95,0.2514,6.3826,0.4173,2.6063,-0.2981,0.3066,-0.2964,-0.4213,5.8073,17.0174,82.9826,10.0303,5.8073,3.6844,6.2682,0.0777,0.6564,93.8313,6.7352,6.5651,3.9613,3.91,3.9072,3.6152,3.1979,3.7762,7.9226,7.2304,22.1308,1.2842,1.3364,63.2422,36.7578,69.1829,1.3997,92.7335,97.5438,2.4562,0.2218,0.2842,3.3092,66.2544,3.1261,62.5878,,0.2164,129.0038,6.3958,2.9642,1137862725.11,6.8443,3.7765,94.5171,2.1047,2.0566,1.6277,5.5538,8.6957,8.6957,145.4706,8.5468,9.6251,9.5477,8.63,149.6657,3.4393,1.1441,3.4919,1.1451,11.5336,11.5336,22.9477,5.3629,5.9053
24,002478.SZ,20130424,20130331,0.12,0.12,2.2095,2.2095,2.7758,0.3979,2.2537,141567.0,46508323.55,165144388.18,2.6822,1.7476,1.5133,1.9356,0.4239,1.1868,0.257,61284620.05,63651732.36,,35410891.2807,35408419.8207,749548600.65,260439.52,88800229.6,-549311572.61,2362370764.47,1378669872.96,810558070.75,2830318223.73,1060882174.76,0.1166,6.4272,0.2807,2.6515,-0.064,0.1591,0.0885,0.0885,5.7692,18.681,81.319,10.4733,5.7692,3.5818,6.6426,0.2489,1.0593,93.0675,6.9325,7.2002,1.8307,1.83,1.8252,1.8503,1.4826,1.8902,7.3228,7.4012,23.424,1.3059,1.35,61.4006,38.5994,65.9857,3.1375,90.8568,97.7271,2.2729,0.137,0.3059,3.0664,28.9587,2.817,26.6032,,0.1339,135.141,5.9304,1.3561,1170201478.26,6.9513,3.5818,93.0675,1.8307,1.8252,1.4826,12.703,9.0909,9.0909,265.1176,8.0987,8.1672,2.9999,2.75,262.6813,-3.4791,1.8509,6.2577,1.8519,1.0817,1.0817,1.0817,-7.4123,6.7126
25,002478.SZ,20130416,20121231,0.52,0.52,8.5851,8.5851,2.7757,0.3979,2.1371,6936271.58,199476866.33,579215426.29,3.3417,2.2405,1.9383,8.9366,1.7019,5.0688,1.0899,253147692.02,231939637.53,311821421.88,-60514820.5025,-71638232.5025,540395978.69,200390.39,68876588.0,-555331271.5,2315888029.28,1382505607.44,808297747.94,2759286391.17,1014232284.21,0.5159,6.3104,0.406,2.5349,-0.878,0.5797,-0.1512,-0.1791,6.7057,16.8626,83.1374,9.1336,6.7057,3.1269,6.8488,-0.842,0.0131,92.6302,7.3733,6.7524,8.4349,8.43,8.1515,7.3597,7.3088,7.5187,8.4349,7.3597,18.4695,1.2265,1.2878,59.787,40.213,70.1809,2.4962,91.5012,96.8699,3.1301,0.2751,0.2265,4.1426,36.6566,3.7998,33.6237,,0.2665,118.2768,7.3088,6.5498,1115589848.59,7.6799,3.3151,91.9272,2.0326,1.8255,1.7612,-0.661,-8.7719,-8.7719,145.1111,-22.6084,-20.5435,-10.1328,-11.76,145.184,-15.6613,6.555,9.8844,6.5551,-7.6417,-7.6417,-21.1655,-6.9413,6.5551
26,002478.SZ,20121029,20120930,0.39,0.39,6.5397,6.5397,2.6827,0.323,2.0859,1797395.6,154184681.99,417544038.85,3.5953,2.5485,2.4099,5.8237,1.2601,4.4167,0.8388,187081773.7,164693003.94,,15800942.6142,5800942.6142,550651326.91,89400.0,31700000.0,-767197409.94,2227582179.83,1508282952.93,739885542.99,2684984581.24,963801223.89,0.3899,6.0921,0.42,2.4089,-0.3831,0.4116,0.0395,0.0145,6.6035,15.9579,84.0421,8.3111,6.6035,3.068,6.1863,-0.9432,0.2344,92.85,7.1497,6.2943,6.4899,6.42,6.4151,5.2797,5.539,5.6568,8.6532,7.0396,18.0003,1.2195,1.2979,64.5739,35.4261,68.8434,1.1806,90.7804,99.7786,0.2214,0.2888,0.2195,4.1849,76.8908,3.8246,70.2707,,0.2882,119.7658,7.3853,5.0004,934019617.85,7.2375,2.8553,92.4488,2.634,2.5925,2.1276,10.7278,-2.5,-2.5,140.32,-17.9997,-17.8514,-2.5847,-2.6148,140.319,-8.0846,2.87,7.748,2.8691,-2.4052,-2.4052,-10.3897,20.0415,5.9837
27,002478.SZ,20120828,20120630,0.23,0.23,4.1874,4.1874,2.7782,0.323,1.9255,486709.95,91332599.02,265365667.34,3.304,2.2727,2.1143,3.8006,0.7823,2.8267,0.5321,116015146.35,100618155.36,139757381.81,-21388646.757,20611353.243,589357872.37,122100.0,83700000.0,-741024965.9,2203159899.62,1547947472.07,805722506.17,2705227362.85,899638455.27,0.2295,6.0267,0.17,2.2485,-0.232,0.2515,-0.0535,0.0515,6.1482,15.839,84.161,8.3734,6.1482,3.1875,6.2439,-1.058,0.2279,93.0754,6.9205,6.0056,3.8412,3.81,3.8208,3.1954,3.2712,3.3317,7.6824,6.3908,20.4322,1.2568,1.3173,67.3749,32.6251,66.8697,3.094,89.1347,99.8036,0.1964,0.0995,0.2568,3.5819,28.8088,3.2728,26.3221,,0.0994,129.0714,6.5424,2.9159,864134403.59,6.9634,3.3717,92.5931,1.9302,1.9112,1.6319,16.9711,4.5455,4.5455,117.0,-8.8686,-9.429,2.3588,3.23,116.6398,-5.3615,1.86,9.7121,1.7657,2.737,2.737,-14.9337,4.515,8.1576
28,002478.SZ,20120423,20120331,0.11,0.11,2.1859,2.1859,2.7782,0.323,1.9217,28664.91,45262528.51,135463405.91,4.2072,3.0778,2.7538,1.8463,0.4143,1.4664,0.2845,56698229.77,44672674.17,,-159325006.3159,-109325006.3159,422533595.4,121800.0,91700000.0,-709522966.71,2204162235.66,1645396102.98,934673136.27,2723231134.64,898122839.72,0.1132,6.0229,-0.17,2.2447,-0.158,0.1117,-0.3982,-0.2732,5.7693,15.4893,84.5107,7.8053,5.7693,3.0188,6.1744,-1.388,0.8511,93.517,6.4825,5.108,1.8953,1.89,1.8941,1.453,1.6411,1.4829,7.5812,5.812,16.3501,1.1955,1.2866,68.6112,31.3888,70.0649,3.3673,88.4897,99.743,0.257,-0.1346,0.1955,4.685,26.2789,4.2853,24.0367,,-0.1342,119.78,6.5644,1.4731,779211258.84,6.496,3.0188,93.517,1.8953,1.8941,1.6411,-7.893,10.0,10.0,79.52,1.6537,0.2479,18.0754,20.4269,79.1803,8.6941,1.69,4.7564,1.7016,26.8695,26.8695,26.8695,-42.7993,8.631
29,002478.SZ,20120423,20111231,0.57,0.57,9.2955,9.2955,2.7781,0.323,1.821,3618918.85,226067903.5,587205182.53,4.9644,3.5517,3.3962,8.9604,1.5557,6.0919,1.1287,327192156.28,290003942.72,366534997.25,-483006386.4437,-653006386.4437,375185560.07,116700.0,41700000.0,-883492591.87,2157520506.1,1647937497.09,763244905.22,2627746021.0,857831646.3,0.5741,5.9222,-0.9,2.144,-1.0738,0.7248,-1.2072,-1.6321,7.8648,15.7888,84.2112,6.6552,7.8648,2.3555,5.236,-0.9363,-0.0016,91.2024,8.7992,7.7977,10.0975,10.1,9.9384,8.8012,8.877,9.8353,10.0975,8.8012,13.886,1.1613,1.4486,68.7176,31.2824,71.8443,1.5869,90.1707,99.6842,0.3158,-0.8648,0.1613,5.6821,56.8215,5.1739,51.7391,,-0.8621,102.8302,8.877,6.9706,724891796.78,8.927,2.7943,90.4625,2.9797,2.9017,2.9033,5.471,7.5472,7.5472,-226.76,27.0484,24.8163,25.4901,27.26,-226.4892,15.453,8.62,-16.2814,8.6936,29.1984,29.1984,22.9305,-1.78,8.6936
30,002478.SZ,20111029,20110930,0.4,0.4,6.7009,6.7009,2.778,0.241,1.7291,1796152.86,158324603.96,410766507.28,3.5573,2.4862,2.2224,6.0915,1.0852,4.4862,0.7991,228183213.2,217016735.46,,-672064334.8138,-822064334.8138,559995197.08,105000.0,66200000.0,-779277854.72,2087974118.34,1598311232.31,817833377.59,2563246951.44,788265580.77,0.4002,5.7481,-1.04,1.9702,-1.1576,0.5424,-1.6797,-2.0546,7.593,15.3213,84.6787,6.5127,7.593,2.1855,4.831,-0.5038,0.0886,91.4889,8.5094,8.0946,7.1486,7.13,7.0684,6.4681,6.0672,7.4698,9.5315,8.6241,20.0522,1.2508,1.4979,71.1835,28.8165,66.8505,2.5827,89.7231,99.7916,0.2084,-0.6661,0.2508,3.6721,34.7406,3.3338,31.5404,,-0.6647,114.0357,8.0896,4.7723,685671269.77,8.5984,1.9242,90.3822,3.1094,3.0844,2.7904,-1.3667,-4.7619,-4.7619,-364.36,20.9256,19.0342,16.5683,17.76,-364.3622,8.0222,5.5,-12.9277,5.4994,31.8005,31.8005,28.6815,41.213,7.9114
31,002478.SZ,20110818,20110630,0.22,0.22,4.0759,4.0759,2.778,0.241,1.5531,1229508.86,88473912.55,244986912.1,3.2558,2.2287,2.0558,3.8948,0.6625,2.6963,0.4885,127172270.41,120174846.59,157720882.84,-438395835.7596,-568395835.7596,592437498.82,108300.0,86200000.0,-871665788.88,2031059970.35,1528159725.77,655293936.89,2496587798.39,717848245.36,0.2242,5.5722,-1.0,1.7942,-0.8175,0.3004,-1.0957,-1.4206,7.1678,15.0228,84.9772,7.0151,7.1678,2.3538,4.9381,-0.2768,-0.0018,92.2017,7.8018,7.3692,4.0688,4.03,4.013,3.6001,3.5017,4.3067,8.1376,7.2002,21.972,1.2816,1.5141,71.3986,28.6014,65.7485,3.4527,89.299,99.8072,0.1928,-0.5933,0.2816,3.2846,25.8634,2.9924,23.5622,,-0.5922,124.0634,7.0034,2.6873,682629410.68,7.8988,2.0838,92.4084,2.3088,2.2883,2.1767,-7.4761,-12.0,-12.0,-2100.0,13.3725,12.3179,7.4409,7.15,-2048.9642,-52.9694,2.2,-13.8815,2.27,33.8905,33.8905,29.1504,28.1289,128.4488
32,002478.SZ,20110429,20110331,0.1,0.1,1.7229,1.7229,2.7786,0.241,1.5248,772800.0,37585050.39,106483087.16,3.1285,2.3495,2.0751,1.7322,0.2774,1.1264,0.2055,55702930.34,51987610.62,,-381221569.5723,-581221569.5723,704754391.35,147900.0,16200000.0,-1029640486.79,2037426982.52,1532024519.27,501184032.48,2417112495.04,706512674.34,0.0959,5.5444,-0.83,1.7658,-0.7836,0.1299,-0.9528,-1.4527,7.1507,15.4471,84.5529,7.471,7.1507,2.7225,5.4278,-0.6794,-0.3732,91.9194,8.0905,7.5416,1.7442,1.74,1.7091,1.5498,1.4694,1.8142,6.9768,6.1992,23.0973,1.3003,1.5254,72.1258,27.8742,65.26,0.6702,91.7755,99.8131,0.1869,-0.4607,0.3003,3.0763,136.9331,2.8254,125.7671,,-0.4598,134.0738,5.8776,1.1435,686543097.02,8.221,2.7225,91.9194,1.7442,1.7091,1.4694,-48.0976,11.1111,11.1111,-386.21,28.6092,31.0439,24.0242,,-444.8096,,1.65,-12.9649,1.7603,40.9558,40.9558,40.9558,-19.0785,
33,002478.SZ,20110412,20101231,0.53,0.53,7.1947,7.1947,2.7785,0.241,1.4289,5386071.67,177645810.94,496608147.16,2.2759,1.8548,1.7386,6.8987,1.3949,4.8129,0.9849,257748965.63,268917530.82,338623195.51,201739887.2185,105739887.2185,1019124531.06,145200.0,216200000.0,-1383056237.02,1997681802.21,1523587941.41,99331704.39,2567804419.01,668154823.95,0.4575,5.4485,0.71,1.67,2.7239,0.6721,0.5042,0.2643,8.1235,17.2517,82.7483,8.1645,8.1235,2.5921,5.3212,0.2512,-0.0484,91.046,8.9481,9.3419,11.8756,14.45,11.5261,9.201,8.0009,11.9748,11.8756,9.201,34.4423,1.5254,1.8963,75.764,24.236,55.6911,8.4196,84.8952,96.6535,3.3465,0.238,0.5254,1.7645,10.083,1.6169,9.24,,0.23,120.924,8.0009,6.2625,684314868.93,9.2404,2.896,91.8528,2.1187,2.0041,1.7274,15.0086,-8.6207,-8.6207,205.97,-0.6743,-6.14,-5.0583,0.06,228.9117,-60.6922,99.63,58.8397,141.5339,32.7599,32.7599,41.5518,-9.8353,141.5339
34,002478.SZ,20101028,20100930,0.42,0.42,5.0841,5.0841,2.7694,0.1778,1.3795,2915440.99,134446791.97,345778033.14,2.0611,1.6653,1.5362,4.373,0.9778,3.5055,0.6917,188949272.56,200933496.71,,38872715.4989,-66127284.5011,1119690208.05,128700.0,217200000.0,-1255732712.97,1951306240.62,1416191104.45,158258391.48,2503473216.17,623076186.89,0.3433,5.3267,0.39,1.5573,2.4561,0.5022,0.0972,-0.1653,8.4344,16.9987,83.0013,7.4831,8.4344,2.466,4.6597,0.3575,0.1496,90.7111,9.2747,9.878,9.0556,14.14,8.8634,6.8326,5.8341,9.1659,12.0741,9.1101,36.9007,1.5848,1.9387,75.9222,24.0778,53.8545,8.6759,85.1304,99.8258,0.1742,0.118,0.5848,1.594,9.8122,1.4594,8.9839,,0.1178,136.5078,7.7788,4.6709,689638622.36,9.5206,2.8575,90.6337,3.4676,3.339,2.2368,16.7671,-12.5,-12.5,152.7,-3.5121,-10.8633,-13.3348,,164.7021,,95.24,60.4435,136.1351,29.4228,29.4228,72.1732,11.0077,
35,002478.SZ,20100831,20100630,0.25,0.25,3.6842,3.6842,0.232,0.2152,1.5048,917903.69,82573056.8,211950776.04,1.256,0.8479,0.7502,2.8386,0.8166,2.113,0.5194,112504620.95,117768208.91,152037916.66,-12737773.9516,42262226.0484,957678132.51,128700.0,357200000.0,-72950578.35,791363767.07,320671475.01,185520896.66,1474301214.41,568613901.83,0.2525,2.9519,0.06,1.7199,0.0043,0.3562,-0.0385,0.1278,8.5258,17.4018,82.5982,7.9803,8.5258,2.2036,5.4627,0.314,0.1108,90.763,9.2138,9.6691,8.8894,8.87,8.7917,5.0217,4.4279,7.4701,17.7788,10.0434,54.0686,2.1772,2.497,64.6908,35.3092,32.5382,24.2284,66.1939,95.2602,4.7398,0.0165,1.1772,0.7421,2.7321,0.6018,2.2155,,0.0157,145.5283,8.8558,3.5601,671548617.71,9.4159,1.8015,90.5273,5.3861,,2.7152,-10.3621,,,,,,,,,,8.1282,7.6965,8.1278,,,,58.7882,
36,002478.SZ,20100831,20091231,0.58,0.58,6.5586,6.5586,0.2475,0.2152,1.2673,15246737.89,177536651.66,455433449.96,1.2075,0.859,0.7507,5.6922,1.2548,3.9773,0.8665,258781692.49,282970203.76,345607211.62,-250730473.3576,-366044663.3576,877434128.3,160200.0,312200000.0,-140493078.79,715326642.6,242203307.65,79510228.86,1380703550.88,490122941.34,0.5831,2.73,-0.67,1.4825,-0.3377,0.8559,-0.7584,-1.1072,11.3421,21.0044,78.9956,8.5355,11.3421,2.3151,6.1623,0.0581,0.0314,88.0651,11.9601,13.0504,23.7365,23.65,21.8592,11.3082,9.8279,18.3485,23.7365,11.3082,52.6854,2.1135,3.081,62.4203,37.5797,31.6755,22.6117,65.3682,98.1207,1.8793,-0.1889,1.1135,0.7586,2.8909,0.6012,2.2912,,-0.1853,164.28,9.8279,7.7041,658559983.53,13.07,3.3181,89.3431,3.7988,,2.4365,3.8398,-26.5823,-26.5823,-128.1513,-27.7228,-21.4817,-26.4702,-32.2025,-128.0355,-41.1933,25.0344,-17.7724,25.0364,-35.7463,-35.7463,,41.381,25.0364
37,002478.SZ,20100831,20081231,0.79,0.79,10.2074,10.2074,0.2571,0.1205,0.8058,320834.55,261863050.67,605646981.28,1.14,0.831,0.7535,15.4432,2.3236,8.919,1.6845,360693751.12,370398002.23,412717593.68,434136173.0526,452927636.4026,1450360238.67,109200.0,427901371.5,-516694912.08,612803791.33,251278698.38,-348616213.7,1295927999.8,306217601.79,0.7931,2.1834,2.38,0.9262,0.3799,1.1204,1.3132,1.37,9.7062,17.9474,82.0526,5.8097,9.7062,1.7078,3.7366,0.3654,1.3263,89.3114,10.6324,10.9762,44.2351,44.01,44.181,18.4892,16.3499,34.5506,44.2351,18.4892,68.394,3.164,3.38,74.51,25.49,22.313,33.0189,55.6993,95.5648,4.4352,0.4381,2.164,0.3843,1.6869,0.3262,1.4321,,0.4187,80.7485,16.3499,13.0875,588492355.45,10.6956,,,,,,,75.5556,75.5556,209.0909,59.4609,65.9274,77.7015,75.9723,208.7365,14.1279,7.3821,117.9266,55.7038,104.6178,104.6178,,,55.7038
38,002478.SZ,20100831,20071231,0.45,0.45,7.2333,7.2333,0.0103,0.2753,0.7477,-1267459.83,148809206.27,353000337.7,1.1311,0.6976,0.6338,19.9517,1.9217,6.7663,1.3086,221402333.5,217690280.86,244620065.96,,,609977886.0,436000.0,152987360.0,-182003353.21,400981211.37,99438122.7,-86765230.51,649825598.98,233244255.63,0.6471,2.0333,0.77,1.023,-0.0778,0.9548,,,9.9679,21.4043,78.5957,7.8014,9.9679,2.613,4.8968,0.2916,-0.1912,86.5752,13.6434,13.1997,31.8261,30.13,32.0995,17.2737,13.0445,22.7048,31.8261,17.2737,60.5759,2.5365,,68.0984,31.9016,31.8179,23.5428,71.3402,99.3927,0.6073,0.3357,1.5365,0.6073,3.0302,0.5253,2.621,,0.3337,109.3863,13.0445,,288939794.52,13.1895,,,,,,,,,,,,,,,,,,,,,,,
