,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002559.SZ,20131022,20130930,0.41,0.41,3.7678,3.7678,4.3042,0.1874,1.5007,6442645.36,66449081.63,164539479.87,3.3218,2.357,2.1876,6.6432,0.6138,1.7487,0.4298,78281516.43,82060951.25,,35010538.0967,46910538.0967,318868710.96,24403786.5,24900000.0,-558559384.12,1185129311.03,798155525.66,239596141.54,1258745347.77,297116708.43,0.4142,6.9929,0.4644,1.6882,0.2081,0.4663,0.1989,0.2665,10.9999,24.8127,75.1873,11.8746,10.9999,4.8189,7.6373,-0.5816,0.591,88.1951,11.8226,12.3749,6.0146,6.0,5.483,5.3184,4.7275,5.6478,8.0195,7.0912,22.9818,1.2984,1.2732,71.2804,28.7196,73.9773,1.9782,97.7762,93.3716,6.6284,0.2378,0.2984,3.3429,49.4278,3.219,47.5956,,0.222,211.9955,6.3033,4.7241,381479128.52,12.9565,4.7731,87.5537,2.1097,2.1294,1.6218,17.2047,2.5,2.5,364.4,14.8243,3.0818,3.0563,14.87,359.6888,-0.9573,3.1599,7.9587,3.16,14.4665,14.4665,51.3459,0.4093,4.0524
23,002559.SZ,20130808,20130630,0.27,0.27,2.3762,2.3762,4.3042,0.1874,1.3548,6682772.91,40514180.67,106441988.73,3.2679,2.2882,2.1261,4.1372,0.3939,1.0941,0.2739,47797709.92,53583449.7,66328915.84,29654504.1815,41554504.1815,313104992.68,24576549.99,24900000.0,-530544295.64,1159399651.09,766550042.69,236005747.05,1232373871.8,271421935.02,0.2682,6.8473,0.225,1.5422,-0.0051,0.3045,0.1685,0.2361,11.2912,25.4522,74.5478,12.9704,11.2912,4.8457,8.3115,-0.1868,0.5137,88.5707,11.4353,12.8128,3.9361,3.9,3.3787,3.5091,3.0924,3.7258,7.8722,7.0182,23.0936,1.3003,1.2735,70.3513,29.6487,73.8445,2.0205,97.7894,93.2218,6.7782,0.1172,0.3003,3.3238,48.3988,3.1976,46.5622,,0.1092,226.045,6.1848,3.0909,386890268.84,13.3063,4.8242,88.0996,2.6918,2.1432,2.0941,8.4504,-10.0,-10.0,197.8261,-14.0074,-10.9767,-11.0347,-14.07,298.1296,-13.9797,1.012,5.8048,1.0124,0.1711,0.1711,17.5041,75.2869,3.4236
24,002559.SZ,20130426,20130331,0.08,0.08,0.9256,0.9256,4.3042,0.1874,1.3702,64468.69,14656451.31,41271042.22,3.6554,2.5475,2.3145,1.7727,0.1558,0.4303,0.108,17415382.1,16521939.43,,-20639386.4745,-8739386.4745,268311309.47,28893301.14,24900000.0,-530191018.55,1163409607.11,778605802.92,248414784.37,1235088744.52,274145901.44,0.0836,6.8628,0.1024,1.5576,0.0846,0.0939,-0.1173,-0.0497,9.0469,25.3354,74.6646,14.0565,9.0469,4.8794,9.7345,-0.5575,0.0178,89.3091,10.6643,10.1425,1.2263,1.23,1.2209,1.0955,0.9772,1.1434,4.9052,4.382,21.0211,1.2662,1.2563,69.9486,30.0514,75.926,2.016,97.7948,91.0298,8.9702,0.0615,0.2662,3.7499,48.5082,3.6119,46.7233,,0.056,282.3706,3.9088,0.9761,383172080.8,10.6999,4.8794,89.3091,1.2263,1.2209,0.9772,11.0683,-42.8571,-42.8571,113.6533,-39.6919,-39.2922,-39.5861,-40.01,127.3316,-41.6194,1.2407,3.26,1.2405,-18.6385,-18.6385,-18.6385,190.5126,3.4827
25,002559.SZ,20130416,20121231,0.45,0.45,4.3346,4.3346,4.3042,0.1874,1.2866,14594383.88,64121968.37,187539661.93,3.8715,2.727,2.528,8.4063,0.7066,2.5621,0.5116,75481209.0,84962861.46,103199841.53,-7254853.678,-19254853.678,250178519.32,25366403.5,13000000.0,-527195995.72,1148198469.04,755708599.0,228512603.28,1208372532.22,259424981.44,0.4473,6.7787,0.3587,1.474,-0.4094,0.4827,-0.0412,-0.1094,10.3093,24.5829,75.4171,13.8281,10.3093,5.6384,9.0254,-0.8357,0.4083,90.1058,9.7337,11.137,6.7395,6.78,5.49,5.6972,5.2738,6.1404,6.7395,5.6972,19.4448,1.2414,1.2768,68.662,31.338,77.3762,1.0758,98.7322,91.2089,8.7911,0.2399,0.2414,4.1347,91.7733,3.9793,88.323,,0.2188,233.3012,5.2738,5.2783,387267313.49,11.9768,6.9859,96.6469,0.6723,0.5281,0.5367,24.7065,-19.6429,-19.6429,-5.6053,-27.3042,-17.2317,-17.3298,-27.26,88.3985,-20.8051,-47.806,-0.9866,4.3882,-10.5319,-10.5319,-22.454,-52.7813,4.3882
26,002559.SZ,20121022,20120930,0.4,0.4,3.2916,3.2916,4.2912,0.1416,1.287,12881955.63,57848056.2,145936965.81,3.6846,2.5895,2.3549,6.4122,0.5316,2.243,0.3875,69325986.33,78789099.75,,-42851552.0522,-42851552.0522,256951304.74,21304318.98,25000000.0,-498742844.23,1138501435.07,756938487.81,258195643.58,1213063226.07,251438641.02,0.4019,6.7206,0.1,1.4286,-0.5029,0.4477,-0.2435,-0.2435,12.1978,25.1912,74.8088,12.459,12.1978,5.2114,8.0347,-0.7871,0.2078,88.0332,11.7857,13.6003,6.0824,6.04,4.9746,5.2701,4.7267,5.5974,8.1099,7.0268,20.3347,1.2553,1.2856,69.6625,30.3375,76.3419,2.0609,97.5069,92.9748,7.0252,0.0631,0.2553,3.9004,47.3128,3.7543,45.5401,,0.0586,234.1277,6.3023,4.7311,374979369.64,14.3875,6.577,91.9177,1.5058,0.9113,1.19,23.3402,-14.8936,-14.8936,118.52,-21.9266,-9.757,-9.2935,-21.5716,137.5557,-13.7046,-48.27,-0.4927,3.4929,-5.9502,-5.9502,-23.2008,-52.7592,5.1116
27,002559.SZ,20120822,20120630,0.6,0.6,4.7442,4.7442,9.5823,0.2832,2.3732,5901600.14,47149362.36,104043290.06,3.7311,2.6555,2.4701,4.5691,0.3849,1.6175,0.2807,56246398.38,59668851.1,67731170.89,-40672311.1504,-40672311.1504,250788582.2,29452402.34,25000000.0,-480227371.0,1120655208.23,753204133.75,272976762.75,1195971678.89,233759591.69,0.6029,13.2413,-0.23,2.6564,-1.2163,0.6781,-0.4622,-0.4622,12.6967,24.9212,75.0788,10.6915,12.6967,4.6821,6.6901,-0.6807,0.1902,86.5274,13.3208,14.2923,4.5969,4.58,4.0855,4.0115,3.5636,4.2706,9.1938,8.023,20.6773,1.2607,1.2889,69.7049,30.2951,75.9142,2.0904,97.4302,90.3511,9.6489,-0.0725,0.2607,3.8174,46.6095,3.6714,44.8262,,-0.0655,212.9058,7.1272,3.5666,369181629.99,14.9726,5.2204,87.5029,2.4596,1.948,1.9642,21.162,-7.6923,-7.6923,11.54,-2.3652,0.6106,1.8107,-1.12,11.0903,-3.9387,1.92,-1.5007,1.9545,3.0196,3.0196,4.7978,-6.9366,5.9851
28,002559.SZ,20120425,20120331,0.28,0.28,2.2752,2.2752,9.5823,0.2832,2.3972,-64828.37,24431617.21,49862658.89,4.3113,3.0148,2.7715,2.3229,0.186,0.9406,0.1361,29093634.42,27206209.79,,-73202651.4082,-73202651.4082,209667160.29,35627582.53,25000000.0,-481197943.95,1122389974.8,777058635.03,295860691.08,1197948702.44,235875418.03,0.2769,13.2637,-0.75,2.6804,-1.2052,0.3092,-0.8318,-0.8318,12.1548,24.9044,75.0956,9.9227,12.1548,4.0978,6.5766,-0.7518,-0.0768,85.4689,14.3872,13.5884,2.1096,2.11,2.1152,1.8495,1.6544,1.9447,8.4384,7.398,18.7283,1.2304,1.2735,70.1008,29.8992,77.7686,2.0869,97.4334,86.819,13.181,-0.2811,0.2304,4.3183,46.6881,4.1525,44.8956,,-0.2441,221.8949,6.6176,1.6565,352877374.09,14.3402,4.0978,85.4689,2.1096,2.1152,1.6544,-32.9486,7.6923,7.6923,-581.82,4.2309,4.2521,5.0146,4.8606,-556.4199,-2.0954,2.08,-3.7005,2.1264,1.1568,1.1568,1.1568,96.0237,7.2621
29,002559.SZ,20120320,20111231,1.13,1.13,9.6897,9.6897,9.5823,0.2832,2.1203,7067053.91,88150309.3,213497092.82,3.6313,2.6518,2.3584,12.6787,1.099,4.4405,0.7785,102160649.6,107052475.03,121603608.42,-243213694.7875,-400932474.6175,289094101.57,35931914.94,25000000.0,-587257419.56,1097730425.46,826468183.18,239210763.62,1173677240.15,211508629.19,1.082,12.9875,0.38,2.4035,5.9811,1.2165,-2.7638,-4.5561,11.153,25.0381,74.9619,12.3035,11.153,5.0295,7.6258,-0.3518,0.5627,88.019,11.9794,12.5547,13.8312,9.89,12.8047,9.7734,8.6822,11.5552,13.8312,9.7734,23.3553,1.3047,1.5911,76.1033,23.8967,73.2453,2.1301,97.3777,89.7345,10.2655,0.1067,0.3047,3.2652,45.716,3.1361,43.9092,,0.0957,172.5671,8.6822,8.6929,278871952.81,12.9462,6.4179,93.7848,1.5202,1.269,1.1663,34.1585,-0.8772,-0.8772,-61.22,44.7153,27.2636,26.1422,44.02,-48.3471,-74.1795,266.95,116.5777,388.5352,32.6307,32.6307,17.0834,-51.8075,388.5352
30,002559.SZ,20111028,20110930,0.94,0.94,6.9996,6.9996,9.5823,0.1748,2.0328,4217745.94,73759037.72,163020402.78,3.7054,2.5437,2.3236,9.9565,0.8197,3.2362,0.5756,87448060.66,92404166.86,,-238754247.0341,-391473026.8641,264610446.16,22668249.59,30000000.0,-548619524.01,1080193549.29,797041300.14,248421776.13,1161130974.7,194268049.64,0.8861,12.7875,-0.54,2.2076,5.5634,1.05,-2.7131,-4.4486,12.6491,26.4657,73.5343,11.5216,12.6491,4.4959,7.0186,0.0071,0.5009,85.8032,14.1975,15.0014,11.4736,8.57,10.853,8.6343,7.2804,9.8442,15.2981,11.5124,21.9053,1.2805,1.5747,75.369,24.631,74.5779,2.5837,96.9141,92.8554,7.1446,-0.1607,0.2805,3.5467,37.51,3.4046,36.0065,,-0.1492,190.0238,9.7072,7.2862,277454228.66,14.9944,4.9462,85.5332,2.3256,2.3442,1.7924,-11.8008,2.1739,2.1739,-198.28,52.7718,29.1606,27.8931,,-223.4287,,261.3,109.3098,381.0118,39.763,39.763,31.1687,3.9838,
31,002559.SZ,20110808,20110630,0.65,0.65,4.6051,4.6051,9.5823,0.1748,1.7388,4424388.5,47683083.26,108947889.35,3.5988,2.6208,2.4105,7.3158,0.5338,2.1844,0.3809,56964048.65,63448765.77,70497403.92,-180289950.1132,-323008729.9432,267620320.39,23203423.55,40000000.0,-603749437.08,1054144272.35,799442144.25,195692707.17,1145285377.6,168398737.74,0.5921,12.4936,-0.26,1.9136,6.3035,0.721,-2.0487,-3.6706,12.8472,26.884,73.116,11.9331,12.8472,4.2618,7.5647,0.1065,0.5201,85.9435,14.0555,15.6566,7.8158,6.45,7.1522,5.9629,4.893,6.7824,15.6316,11.9258,23.0361,1.2993,1.596,77.0876,22.9124,73.4028,3.4926,95.9966,92.9862,7.0138,-0.0731,0.2993,3.3233,27.4859,3.1864,26.3536,,-0.068,178.0439,9.786,4.8971,249565860.33,15.3311,4.1588,85.8426,2.6425,2.2293,1.9268,-5.9967,8.3333,8.3333,-170.27,75.6134,33.7743,31.5876,72.17,-191.3914,-76.2794,252.82,107.5322,369.9562,44.6925,44.6925,14.1644,6.1066,454.7404
32,002559.SZ,20110427,20110331,0.26,0.26,2.2492,2.2492,9.5823,0.1748,1.6103,-95891.79,23299140.7,53096389.95,2.9197,2.3279,2.2245,3.9052,0.2357,1.0593,0.1756,27612147.58,29201953.13,,-77710140.8931,-85828920.7231,264833001.21,28132393.87,174600000.0,-701433833.73,1042081059.14,833975589.13,127541755.4,1268760689.16,157094514.88,0.2637,12.3657,-0.11,1.7852,8.9431,0.3318,-0.8831,-0.9753,11.7127,26.8264,73.1736,12.4089,11.7127,4.3698,7.1995,0.8395,0.119,86.0493,13.9629,14.754,3.51,4.44,3.5245,2.5914,2.0573,2.9068,14.04,10.3656,29.939,1.4273,1.7046,81.2184,18.7816,66.7262,13.7615,85.767,92.9138,7.0862,-0.0231,0.4273,2.3273,6.2324,2.2287,5.9684,,-0.0215,166.404,8.2292,2.0591,213003168.01,13.9144,4.3698,86.0493,3.51,3.5245,2.0573,-5.0775,62.5,62.5,-144.0,269.8051,138.3017,126.7261,,-160.1527,,249.44,125.6851,365.1442,100.9905,100.9905,100.9905,107.1497,
33,002559.SZ,20110215,20101231,1.14,1.14,9.741,9.741,0.5166,0.2331,1.7956,14276413.2,61207729.19,162704381.68,0.9823,0.4943,0.4205,18.1906,1.8027,4.7626,1.0892,69621272.47,90257798.19,101055464.67,-55464138.5335,4422827.1165,240946139.21,28490374.22,182718779.83,93679155.83,187569230.34,-7404288.14,81274867.69,422556871.0,133891265.98,1.1437,3.5446,0.98,2.0287,-0.2532,1.3675,-0.8404,0.067,11.76,25.3077,74.6923,13.6419,11.76,4.786,8.1253,0.7305,0.5688,89.1708,10.979,14.0391,37.522,38.14,30.4254,15.292,12.8096,21.6257,37.522,15.292,65.341,2.8853,2.9339,59.4313,40.5687,27.1056,43.2412,55.364,92.5932,7.4068,0.155,1.8853,0.5174,1.2804,0.4148,1.0265,2.0023,0.1435,150.1496,12.8096,12.789,200164891.71,13.4922,4.9776,93.6457,6.204,,2.1311,13.1155,90.0,90.0,34.2466,93.8967,90.4965,90.6068,92.4772,34.3366,37.2057,38.9222,41.6673,38.9204,71.1053,71.1053,,-46.2238,38.9204
34,002559.SZ,20101220,20100630,0.6,0.6,4.2436,4.2436,0.5166,0.1153,1.3697,11904200.0,27694800.0,74192400.0,1.1354,0.5754,0.4968,9.1405,0.878,2.3345,0.5382,32434900.0,50065200.0,,-34096489.1187,-25095689.1187,183484300.0,22021100.0,131831500.0,46344500.0,151820700.0,40062800.0,67007300.0,346797600.0,98006200.0,0.6,3.0029,0.37,1.4849,-0.3448,0.7586,-0.5166,-0.3802,14.0988,26.4899,73.5101,14.2193,14.0988,4.5497,8.3766,1.2931,0.3256,88.4193,11.5807,17.8755,21.604,21.42,15.1094,9.6208,7.5882,13.0613,43.208,19.2416,61.0782,2.5693,2.839,60.8323,39.1677,27.4887,38.014,57.1484,87.7211,12.2789,0.0831,1.5693,0.5875,1.5034,0.4501,1.1516,3.2759,0.0729,154.8379,15.1764,7.6096,169863600.0,16.5824,3.4479,86.2547,14.8167,,5.308,4.3464,,,,,,,,,,17.6916,13.0694,17.6884,,,,234.0174,
35,002559.SZ,20110215,20091231,0.6,0.6,5.693,5.693,0.5166,0.1153,0.9197,7822049.19,31799981.57,94243347.72,1.254,0.6583,0.6033,13.2248,1.2689,4.0824,0.8445,36664497.16,48862584.92,55865692.55,53075140.817,101166247.547,150520497.89,32940418.89,119712814.18,14589887.24,123240859.09,61165929.34,46355816.58,305002770.26,68307123.59,0.6,2.5515,0.73,1.035,0.5612,0.7403,0.8042,1.5328,10.5104,25.0823,74.9177,15.7727,10.5104,5.8249,9.0898,0.8579,-0.6848,90.242,9.6885,13.0045,25.7884,26.35,20.7078,10.982,8.8758,15.8622,25.7884,10.982,62.0668,2.6362,2.8974,61.8263,38.1737,25.2303,39.2497,55.2132,79.4374,20.5626,0.2005,1.6362,0.5555,1.4067,0.4065,1.0295,8.447,0.1593,206.3706,8.8758,8.9006,141046889.36,12.1188,,,,,,,11.1111,11.1111,114.7059,0.941,8.6323,10.1891,4.2333,112.7015,-9.2267,21.3902,21.6884,21.3893,19.5346,19.5346,,,21.3893
36,002559.SZ,20110215,20081231,0.54,0.54,4.7626,4.7626,0.5166,0.0564,0.5289,5431598.61,30508473.52,94041423.15,1.4329,0.7579,0.5356,10.8329,1.2521,3.7965,0.8739,35637691.02,45497349.65,51942697.81,-39290209.2176,-5131315.9476,136948228.05,35138857.43,73590823.26,3520580.69,120573233.52,87689188.66,83209769.35,229318339.81,38634061.86,0.5445,2.1019,0.34,0.5854,0.318,0.6894,-0.5953,-0.0777,11.719,29.9178,70.0822,17.9108,11.719,6.4305,10.4509,1.0294,0.3018,88.6624,11.4732,14.4743,27.9004,29.43,23.6839,12.6493,10.2415,20.5845,27.9004,12.6493,61.2044,2.5776,2.7922,72.303,27.697,30.0378,32.0911,60.4961,82.4409,17.5591,0.1121,1.5776,0.5647,1.8851,0.4908,1.6384,34.2481,0.0924,216.7183,10.2415,9.9922,92005954.44,13.335,,,,,,,-58.7786,-58.7786,-56.962,-14.604,-5.2905,-9.0088,-18.0967,-38.3389,-22.0127,-17.9362,26.2451,16.6743,3.4442,3.4442,,,16.6743
37,002559.SZ,20101220,20071231,1.31,1.31,6.5456,6.5456,0.3703,0.3207,0.8704,2249000.0,37249400.0,90296700.0,1.3059,0.7645,0.5296,11.8829,1.4342,3.7209,0.9557,42315000.0,45849300.0,,,,130889200.0,27904200.0,34949900.0,-9651800.0,99609100.0,49627200.0,36375400.0,159163900.0,55290600.0,0.8508,2.5613,0.79,1.191,0.159,0.9876,,,13.116,29.7158,70.2842,14.9265,13.116,5.4386,8.9642,0.5237,0.5065,86.0745,13.898,15.0886,33.2192,59.47,31.3277,14.42,12.5348,24.8162,33.2192,14.42,60.9337,2.5598,,66.6336,33.3664,31.3278,21.9584,74.7044,83.7392,16.2608,0.227,1.5598,0.6137,3.4021,0.5141,2.8501,,0.1901,178.3584,12.5348,,86227400.0,14.5649,,,,,,,,,,,,,,,,,,,,,,,
