,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600075.SH,20140328,20131231,-0.49,-0.49,8.9858,8.9858,0.5644,0.4338,1.428,16255783.35,-231928098.84,423027463.67,0.9165,0.3121,0.2836,13.3012,1.8039,1.9935,0.8772,-224459995.41,-136326112.35,89083086.06,470826429.24,140826429.24,1472234721.01,31410250.01,1020000000.0,710994208.19,1289179389.89,-208141992.62,502852215.57,2998904407.43,816560987.39,-0.4917,3.4262,0.9195,1.8618,-0.0996,-0.3108,1.0735,0.3211,-5.5325,10.7337,89.2663,14.1209,-5.5325,8.4268,3.3516,2.3425,1.5479,105.6954,-5.8001,-3.4591,-13.3932,-13.39,-14.4027,-3.0342,-4.853,-4.3192,-13.3932,-3.0342,56.0492,2.2753,2.7901,50.7289,49.2711,28.6322,34.0124,50.1087,98.7554,1.2446,0.1618,1.2753,0.5955,1.4732,0.5108,1.2639,1.8132,0.1598,177.4726,-4.853,-4.8002,1977564980.02,-5.3333,6.9238,109.6147,-6.2365,-6.7522,-2.1045,21.9372,-206.25,-206.25,237.5551,-310.7155,-443.8528,-202.425,-158.67,237.6011,-245.735,-12.5278,0.4283,-12.5269,-2.6897,-2.6897,-1.525,-195.9914,-12.5269
22,600075.SH,20131024,20130930,-0.27,-0.27,6.5917,6.5917,0.5634,0.4338,1.6485,8258545.96,-127213335.31,322022782.98,0.9256,0.3674,0.3076,8.6388,1.297,1.4534,0.632,-123502811.79,-41629417.29,,8099792.38,-71900207.62,1293481543.47,23953142.89,1270000000.0,984708628.55,1381055721.15,-190680557.99,794028070.56,3348732138.09,913278513.53,-0.2712,3.6457,0.39,2.0823,-0.0163,-0.0949,0.0185,-0.1639,-4.2047,11.1385,88.8615,14.9281,-4.2047,8.9727,3.4212,2.5343,-0.0848,104.2719,-4.2801,-1.4399,-7.1727,-7.17,-7.6707,-0.91,-2.6572,-1.277,-9.5636,-1.2133,55.451,2.2447,2.7585,50.8512,49.1488,29.5972,37.9248,47.7482,99.0743,0.9257,0.0675,1.2447,0.618,1.259,0.5338,1.0874,1.4025,0.0668,181.7728,-3.5429,-2.6002,2044356127.11,-3.9742,8.0684,103.5446,-2.295,-2.3522,-0.8535,-12.0927,-575.0,-575.0,-61.4,-3049.9501,-2478.055,-520.6792,-359.45,-61.3974,-587.0979,-6.9238,4.0778,-6.9244,-3.1059,-3.1059,7.515,18.3704,-9.6665
23,600075.SH,20130816,20130630,-0.19,-0.19,4.3133,4.3133,0.5634,0.4338,1.7331,7334875.49,-89166808.31,216138162.19,0.917,0.2926,0.2412,8.2661,0.9069,0.9447,0.4251,-88081119.36,-42255796.61,72354512.17,292103175.07,62103175.07,1155415802.81,24411571.45,1120000000.0,835196992.95,1416416406.08,-188944228.52,646252764.43,3236652887.35,950401370.06,-0.1866,3.7303,0.6698,2.1669,-0.0174,-0.0963,0.666,0.1416,-4.3769,11.4252,88.5748,15.7259,-4.3769,9.4503,3.547,2.7286,-0.1127,104.656,-4.6687,-2.2337,-4.8797,-4.88,-5.3171,-0.9496,-1.8607,-1.2772,-9.7594,-1.8992,52.0738,2.0865,2.6535,47.2429,52.7571,32.0712,34.6036,50.5485,98.9385,1.0615,0.1291,1.0865,0.7114,1.4608,0.6159,1.2647,1.6959,0.1277,175.0716,-3.7214,-1.839,2070354607.86,-4.2677,9.2692,104.2409,-2.3559,-2.6455,-0.8739,21.0916,-1050.0,-1050.0,81.027,-509.2624,-384.3053,-873.0718,-2384.72,80.9699,-950.4373,-4.764,-1.4914,-4.7635,-7.9113,-7.9113,-28.8019,3.4148,-9.0971
24,600075.SH,20130425,20130331,-0.1,-0.1,1.9932,1.9932,0.5634,0.4338,1.8221,2538847.63,-45367674.19,93216636.42,0.9253,0.3422,0.3005,3.0597,0.3895,0.4336,0.1888,-44927399.14,-19870424.73,,22216597.04,22216597.04,1247644304.65,23711000.01,1350000000.0,1021347946.14,1452860188.12,-194066683.03,827281263.11,3506827029.87,989404476.32,-0.0977,3.8192,0.18,2.2559,0.0826,-0.0453,0.0507,0.0507,-4.8761,10.663,89.337,15.6537,-4.8761,9.6612,3.4214,2.5712,-0.0434,105.1392,-5.1392,-2.273,-2.5245,-2.53,-2.6742,-0.4291,-0.9205,-0.5669,-10.098,-1.7164,54.8609,2.2154,2.7296,50.3032,49.6968,30.4061,38.4963,47.7664,99.0955,0.9045,0.0305,1.2154,0.639,1.2408,0.5542,1.0762,1.4225,0.0302,199.258,-3.682,-0.9249,2111676266.33,-4.8441,9.6612,105.1392,-2.5245,-2.6742,-0.9205,9.0553,28.5714,28.5714,-28.0,28.4327,32.2395,31.7749,30.9473,-26.7548,28.948,-2.55,6.5762,-2.4931,39.8529,39.8529,39.8529,13.146,-3.9786
25,600075.SH,20130413,20121231,-0.16,-0.16,9.2342,9.2342,0.5634,0.4338,1.9197,18347064.96,-89661388.31,524668778.47,0.9271,0.2899,0.2529,24.9138,1.9894,1.9673,0.9046,-56605320.41,46728750.97,273870567.37,208062107.15,373062107.15,899287405.12,34605190.48,1350000000.0,1057564074.06,1496748867.66,-163880755.17,893683318.89,3549454171.85,1032233302.88,-0.1626,3.9169,0.2724,2.3535,0.2986,0.1065,0.4744,0.8506,-1.91,12.9547,87.0453,13.2087,-1.91,7.734,3.0855,2.3892,0.3225,101.3976,-1.3742,1.1538,-4.046,-4.05,-5.0869,1.0437,-1.7278,2.6634,-4.046,1.0437,50.9417,2.0384,2.5401,46.5145,53.4855,33.3846,38.034,48.3993,98.4848,1.5152,0.0531,1.0384,0.7522,1.2725,0.6553,1.1087,1.4153,0.0523,165.7103,-1.7278,-1.5929,2136071523.9,-0.9543,9.5388,104.2968,-2.9902,-3.5535,-1.2378,-30.8117,-172.7273,-172.7273,-44.4082,-145.9938,-128.4616,-174.3901,-218.75,-44.6188,-178.2593,-4.9435,0.2779,-4.9441,11.8611,11.8611,83.7606,-102.7829,-4.9441
26,600075.SH,20121031,20120930,-0.044,-0.044,6.803,6.803,0.5634,0.4338,2.0386,8523192.5,-27688452.46,380342137.59,0.947,0.3964,0.3577,14.7717,1.3286,1.4842,0.6348,-10789263.51,73081260.58,,-67271167.6947,87728832.3053,1305456440.0,26892728.57,1340000000.0,772594971.74,1539718607.88,-140111149.63,632483822.11,3597716078.25,1084382366.27,-0.0437,4.0358,1.02,2.4724,0.9478,0.1666,-0.1534,0.2,-0.6399,12.7471,87.2529,12.411,-0.6399,7.089,3.0346,2.2874,-0.0246,100.3616,-0.1317,2.4493,-1.0715,-1.07,-1.548,1.5548,-0.4062,-8.1679,-1.4287,2.0731,54.2051,2.1836,2.6279,50.8177,49.1823,31.2312,37.2459,49.1996,98.9937,1.0063,0.1693,1.1837,0.6624,1.3209,0.5762,1.149,1.9929,0.1676,173.1036,-0.5416,-0.4077,2155835626.57,0.1619,9.019,103.5554,-1.6668,-1.7699,-0.659,30.7343,-114.5695,-114.5695,33.07,-102.1892,-97.3369,-114.4746,-121.879,33.0652,-115.0724,-1.94,10.2696,-2.0586,-1.8613,-1.8613,-11.4847,-130.2392,-3.9666
27,600075.SH,20120816,20120630,0.02,0.02,4.6838,4.6838,0.5634,0.4338,2.1064,6682557.34,3902738.15,262262309.15,0.9414,0.3133,0.2617,19.0182,0.9894,1.0095,0.4521,22256485.98,71056020.9,187758464.86,53678904.4054,185678904.4054,984159694.98,26400728.57,1317000000.0,1024432302.71,1575656592.72,-134775140.43,889657162.28,3606172885.51,1114132921.72,0.0241,4.1036,0.37,2.5402,0.3211,0.162,0.1224,0.4234,0.6019,12.7665,87.2335,11.1235,0.6019,6.2158,2.7401,2.1676,-0.029,98.9166,1.0505,3.4589,0.5869,0.6,0.2164,1.5638,0.2721,0.8739,1.1738,3.1276,50.4157,2.0168,2.5194,46.9246,53.0754,34.1293,36.5207,49.9092,98.8657,1.1343,0.0705,1.0168,0.7733,1.3666,0.677,1.1964,1.5381,0.0697,158.8546,0.5442,0.233,2186600797.02,1.3823,4.0615,93.8221,4.1397,3.9276,1.4981,3.7965,-90.9091,-90.9091,-70.86,-83.5992,-78.6946,-88.9443,-95.86,-70.8577,-88.8993,-0.39,3.2613,-0.4124,3.2159,3.2159,29.7279,234.3766,-0.4058
28,600075.SH,20120427,20120331,-0.14,-0.14,1.4252,1.4252,0.5545,0.4338,1.9892,2924346.1,-65700114.26,53612300.72,0.9367,0.3705,0.3024,4.2316,0.2522,0.3042,0.1264,-66038262.72,-42702239.49,,40023844.53,410023844.53,1617475468.15,23448728.57,1555000000.0,971945783.72,1520183754.47,-200810166.2,771135617.52,3780909184.85,1062701458.07,-0.1431,3.9775,0.25,2.423,0.9834,-0.0974,0.0913,0.9349,-10.0512,8.5767,91.4233,18.9133,-10.0512,11.1413,4.6055,3.1666,-0.0016,110.5646,-10.0428,-6.8314,-3.5349,-3.53,-3.6996,-0.8633,-1.2702,-1.1835,-14.1396,-3.4532,58.9455,2.4358,2.7853,54.8092,45.1908,28.0382,41.1277,46.1394,99.2663,0.7337,0.0341,1.4358,0.5458,1.1219,0.4757,0.9776,1.5641,0.0338,283.1249,-5.0808,-1.2691,2186269747.53,-9.9979,11.1413,110.5646,-3.5349,-3.6996,-1.2702,17.2901,-275.0,-275.0,-67.24,-205.1561,-201.2042,-270.3858,-288.7165,-67.2448,-270.6127,-3.4,21.2688,-3.4735,-29.654,-29.654,-29.654,-7.4228,-0.133
29,600075.SH,20120327,20111231,0.22,0.22,8.2551,8.2551,0.5545,0.4338,2.1323,20362414.71,75502961.19,625179519.8,0.9303,0.2141,0.1288,24.1375,1.8185,1.6931,0.7993,111447974.83,204203785.87,436927589.03,139905056.4645,-86094943.5355,949886217.35,47296728.57,1185000000.0,1033276923.88,1590201965.54,-148745773.25,884531150.63,3473738625.84,1125477226.23,0.2186,4.1206,0.49,2.5661,-0.2712,0.4656,0.319,-0.1963,2.8236,17.2673,82.7327,13.4349,2.8236,7.7867,3.5948,2.0534,-0.0603,96.9218,3.3422,5.6401,5.449,5.45,4.2916,4.5078,2.2567,4.3184,5.449,4.5078,48.8083,1.9534,2.5748,44.4235,55.5765,35.5677,34.1131,52.0265,97.8326,2.1674,0.101,0.9534,0.8282,1.5251,0.7287,1.3419,1.539,0.0988,187.6759,2.2567,2.1162,2228125238.48,3.7505,18.8005,109.2247,-2.002,-2.7969,-0.8179,-20.8488,-12.0,-12.0,-34.67,-12.7736,-11.0081,-13.9731,-27.05,-34.257,-18.5363,5.64,-2.5745,5.6016,5.3297,5.3297,-34.1145,-222.0915,5.6016
30,600075.SH,20111025,20110930,0.302,0.302,6.932,6.932,0.5531,0.4338,2.2156,5853894.86,126552592.71,496163286.83,0.9689,0.4208,0.3002,10.0463,1.458,1.426,0.6565,164975265.7,232164251.36,,39602536.9392,-276397463.0608,1189717676.55,22100976.43,1135000000.0,921761533.76,1617616507.44,-69900611.66,771860922.1,3460949855.64,1162018337.9,0.3019,4.2025,0.77,2.6494,-0.1857,0.5293,0.0903,-0.6302,4.5924,16.3193,83.6807,10.3419,4.5924,5.6847,2.9884,1.6688,-0.1508,94.5738,5.9022,7.6361,7.4499,7.449,7.1205,5.0134,3.015,5.0278,9.9332,6.6845,50.2233,2.009,2.6056,46.5424,53.4576,34.6179,32.7945,53.2563,95.6494,4.3506,0.15,1.009,0.7854,1.6239,0.6893,1.4252,1.7549,0.1435,163.5775,4.02,2.8592,2219757283.87,5.9673,4.5918,96.6403,2.0087,1.7743,0.7769,-20.9871,20.3187,20.3187,-45.25,48.7262,45.2661,20.3505,20.9736,-45.2497,11.4073,7.7,1.8239,7.6998,18.9172,18.9172,16.4289,-33.4131,8.0275
31,600075.SH,20110818,20110630,0.22,0.22,4.5379,4.5379,0.5545,0.4338,2.132,1576669.39,94168560.44,362897522.66,0.9519,0.3992,0.3341,9.6124,0.9765,0.9243,0.433,129696633.67,166049740.67,282652180.24,410118816.7312,16118816.7312,1208895123.87,44440056.46,1057000000.0,694423827.47,1579496316.7,-105135332.29,509288495.18,3349947242.71,1125357080.16,0.2183,4.1203,1.27,2.5658,0.2095,0.3786,0.9351,0.0368,5.2048,18.2334,81.7666,11.1363,5.2048,6.2612,3.0465,1.8286,-0.0919,93.4835,6.6112,8.343,5.4423,5.44,5.3527,3.6128,2.2539,3.6892,10.8846,7.2256,50.1889,2.0076,2.6125,45.2017,54.7983,34.3124,31.5527,53.9455,94.6138,5.3862,0.2548,1.0076,0.7822,1.7097,0.6837,1.4943,2.2745,0.2411,159.9687,4.5078,2.0832,2241710771.32,6.6969,6.3698,93.3352,3.3147,3.3402,1.3889,20.613,46.6667,46.6667,29.59,75.3415,68.9872,45.1476,51.14,29.5824,33.5021,5.64,0.3097,5.5946,20.2734,20.2734,12.4284,20.4104,8.723
32,600075.SH,20110425,20110331,0.084,0.084,2.026,2.026,0.5499,0.4352,1.9977,2029125.38,34814185.13,161398220.93,0.9102,0.3104,0.2383,3.7669,0.4384,0.409,0.1931,56270957.62,81187309.84,,142423887.5605,-187576112.4395,1241936589.58,22420056.46,1123030400.0,894590521.83,1519505823.2,-202957267.87,587633253.96,3349723036.96,1067054954.79,0.084,3.9828,0.75,2.4329,-0.0963,0.1851,0.3247,-0.4277,4.4545,18.1633,81.8367,10.9469,4.4545,6.1266,2.6332,2.1871,,93.6674,6.7183,9.1366,2.1308,2.13,2.0134,1.7643,0.8602,1.4877,8.5232,7.0572,51.7413,2.0722,2.6612,44.6028,55.3972,32.9319,33.5261,52.148,94.7047,5.2953,0.1459,1.0722,0.7317,1.5554,0.6365,1.353,1.6985,0.1382,191.1164,3.4408,0.8007,2274735493.02,6.9495,6.1266,93.6674,2.1308,2.0134,0.8602,37.1326,45.0777,45.0777,130.19,108.1067,115.4801,45.028,39.3028,130.1874,35.109,2.05,0.545,2.0692,31.6638,31.6638,31.6638,230.3253,7.3415
33,600075.SH,20110328,20101231,0.2541,0.2541,7.8373,7.8373,0.5545,0.4338,1.9137,7939335.76,103497170.47,613063541.61,0.8769,0.2855,0.2529,15.3982,1.757,1.5257,0.7443,130128263.06,233982848.31,473412323.37,217933000.9696,-48066999.0304,898502153.65,44201451.46,1457554550.0,1144901357.53,1483759895.99,-280275834.75,784625522.78,3646364372.88,1029611850.33,0.2541,3.902,0.75,2.3475,-0.1713,0.5335,0.4969,-0.1096,3.5264,17.8351,82.1649,12.2185,3.5264,6.4385,3.288,2.4919,1.0181,96.2143,4.0358,6.807,6.7289,6.73,6.2495,5.0663,2.6246,4.9626,6.7289,5.0663,52.3038,2.0966,2.7887,43.4899,56.5101,32.3325,39.9728,46.9344,94.8255,5.1745,0.1442,1.0966,0.713,1.1742,0.6182,1.018,1.296,0.1367,182.4814,2.6246,2.4129,2311619418.07,4.439,7.473,98.7342,0.083,-0.0652,0.2881,-32.5688,1518.4713,1518.4713,-59.02,3071.3739,670.0703,1519.3776,1393.39,-59.0703,1414.7215,6.85,-1.2629,6.9093,6.0331,6.0331,-5.5714,-60.3778,6.9093
34,600075.SH,20101025,20100930,0.251,0.251,5.8293,5.8293,0.5545,0.4329,1.9028,5405679.13,104611763.36,431073842.08,1.0058,0.3964,0.3169,10.2329,1.2208,1.1262,0.5351,118979945.43,190815700.3,,208533293.4759,-249466706.5241,1401487656.32,19716862.17,1316000000.0,905539383.86,1474717909.72,13184793.65,459724177.51,3487532018.41,1024420167.56,0.2508,3.8902,1.4,2.3357,0.1474,0.4351,0.4755,-0.5688,4.206,16.8607,83.1393,11.6294,4.206,6.0821,2.9687,2.5785,-0.193,95.3463,4.7192,7.4634,6.6536,6.66,6.3267,3.9934,2.2505,4.4814,8.8715,5.3245,55.7619,2.2605,2.8898,46.2781,53.7219,30.0427,37.7344,48.9231,82.5107,17.4893,0.2723,1.2605,0.6233,1.2965,0.5388,1.1206,1.6286,0.2247,186.8705,3.0007,2.3025,2344769959.25,4.8849,7.6669,94.9425,2.6157,2.512,0.8233,20.5182,1040.9091,1040.9091,-2.78,975.2525,502.8,1046.3403,3595.8051,-2.6202,982.3562,6.87,5.615,6.5849,10.7202,10.7202,-0.0872,-1.6053,5.9116
35,600075.SH,20100819,20100630,0.15,0.15,3.773,3.773,0.5545,0.4329,1.8023,3658955.13,62305108.82,268212637.1,0.9985,0.4654,0.4115,6.8337,0.7933,0.7364,0.3463,73367618.2,127768275.78,245595341.93,323289357.4709,75289357.4709,1231395802.38,19534862.17,1526000000.0,1063763427.17,1427115271.8,-3289803.0,561473624.17,3657236927.46,980366789.02,0.1504,3.7898,0.98,2.2353,0.2654,0.2913,0.7371,0.1717,4.0564,16.2081,83.7919,11.34,4.0564,5.2184,3.1669,2.9547,-0.222,95.5664,4.5349,7.7211,4.0432,4.05,3.8189,2.6741,1.4049,2.8988,8.0864,5.3482,56.5777,2.303,2.9286,45.946,54.054,29.0763,41.7255,45.4484,81.3271,18.6729,0.1903,1.303,0.5986,1.0892,0.5139,0.9352,1.3416,0.1548,179.1544,2.8098,1.3806,2357218205.57,4.7664,4.9855,95.3979,2.466,2.2686,0.8701,29.2414,400.0,400.0,113.04,541.0872,599.2184,392.9051,359.4,112.5953,378.2263,4.12,5.6028,3.833,17.6564,17.6564,33.7647,61.5974,5.2759
36,600075.SH,20100430,20100331,0.058,0.058,1.5388,1.5388,0.5551,0.4329,1.7223,412547.31,24991731.31,114663204.43,0.9893,0.3973,0.3506,2.9147,0.3442,0.2969,0.1445,28271662.4,55322014.94,,-164791353.8065,-243791353.8065,870644947.5,20335936.1,1695000000.0,1312797207.96,1390428592.81,-21687592.82,752109615.14,3800526286.65,945293190.59,0.0579,3.7104,0.33,2.1553,0.0829,0.1261,-0.3757,-0.5558,3.7579,16.9897,83.0103,12.4005,3.7579,5.5567,2.893,3.9508,,95.811,4.2505,8.1971,1.5739,,1.5484,1.1847,0.5431,1.2807,6.2956,4.7388,55.1205,2.2282,2.8931,42.7359,57.2641,29.6371,44.5991,42.8189,78.3705,21.6295,0.0707,1.2282,0.6293,0.9601,0.5377,0.8203,1.0591,0.0554,219.676,2.1724,0.544,2388832847.95,4.2463,5.5567,95.811,1.5739,1.5484,0.5431,21.2393,220.625,220.625,87.1,258.6836,260.1623,221.8873,220.9789,87.062,218.3814,1.92,0.9412,1.6582,0.1463,0.1463,0.1463,518.9796,2.9615
37,600075.SH,20100427,20091231,0.0157,0.0157,7.3914,7.3914,0.5564,0.4338,1.6597,14883430.87,-8001990.51,518350011.0,0.9306,0.3721,0.3282,9.3627,1.4937,1.3758,0.6479,1225722.3,156849466.23,395134315.57,762169167.4723,-61430832.5277,777885772.23,25076138.1,1776083275.0,1422920484.09,1366446788.81,-143023449.41,785897034.68,3844801102.24,918175344.1,0.0157,3.6499,1.83,2.0935,-0.4725,0.3576,1.7378,-0.1401,0.368,15.9895,84.0105,14.7806,0.368,7.0152,3.4035,4.3619,0.1924,99.9622,0.1349,4.8383,0.4293,0.47,-0.4992,3.1348,0.2384,2.211,0.4293,3.1348,55.49,2.2467,3.1213,41.2445,58.7555,29.4001,46.1944,41.6354,79.8733,20.1267,0.3891,1.2467,0.6207,0.9013,0.5298,0.7694,0.9603,0.3108,180.6473,0.2384,0.1375,2435663814.62,0.6112,6.7107,100.8203,-0.1691,-0.6746,-0.0631,18.2405,-88.0699,-88.0699,1425.0,-94.4947,-75.4738,-88.0741,-123.66,1417.649,-88.0417,-0.27,-13.2735,-0.2712,-12.4574,-12.4574,22.4075,-124.2497,-0.2712
38,600075.SH,20091028,20090930,0.02,0.02,5.2649,5.2649,0.582,0.4329,1.6581,6766721.92,2830554.13,381009249.19,0.991,0.5388,0.4152,6.7429,0.9953,0.9936,0.4439,8876719.41,136545683.02,,517833252.3835,141833252.3835,1024384061.21,13424608.38,1921000000.0,1302914621.05,1357000022.54,-20168442.37,573746178.68,4007599277.42,917118560.76,0.0219,3.6731,1.44,2.0911,0.1483,0.3113,1.1807,0.3234,0.6492,16.5001,83.4999,15.2399,0.6492,7.1382,3.0856,5.016,-0.0544,99.6156,0.4859,5.9133,0.5968,,0.176,2.6247,0.2881,2.2699,0.7957,3.4996,58.6436,2.418,3.2351,43.9254,56.0746,26.8957,47.9339,40.198,75.5839,24.4161,0.2824,1.418,0.5445,0.8386,0.4586,0.7064,1.0415,0.2134,180.9313,0.3841,0.1845,2477604708.36,0.8972,6.8587,96.9645,2.0138,1.6834,0.681,47.5558,-95.2381,-95.2381,785.71,-95.0056,-90.6228,-94.7909,-98.4941,776.8511,-94.4077,0.55,-5.8535,0.3629,-21.4894,-21.4894,-1.909,2552.1783,-6.8532
39,600075.SH,20090821,20090630,-0.05,-0.05,3.2068,3.2068,0.582,0.4329,1.5849,1498299.39,-24018922.84,228733545.03,0.9745,0.5621,0.4521,3.0919,0.5889,0.5964,0.2653,-18523765.83,68270453.09,187306862.8,166108363.47,-179891636.53,908818528.97,12122257.41,2260000000.0,1975494766.0,1315439977.94,-61597690.18,1159897075.82,4322117218.96,885000661.26,-0.0513,3.5998,0.46,2.0178,-0.6123,0.1557,0.3787,-0.4102,-1.425,16.2629,83.7371,16.8599,-1.425,7.3176,3.5649,5.9774,-0.0395,101.317,-1.2096,4.854,-1.4146,-1.42,-1.5087,1.2879,-0.3781,1.9205,-2.8292,2.5758,60.6696,2.5426,3.3298,44.8826,55.1174,25.0892,52.2892,36.5297,75.9152,24.0848,0.0837,1.5426,0.4963,0.6986,0.4135,0.5821,0.6659,0.0636,210.7978,-0.7562,-0.4248,2528807401.64,-1.1233,8.2551,100.0609,-0.1062,-0.2128,0.0008,17.1423,-115.1515,-115.1515,61.45,-108.7266,-108.2316,-115.7378,-116.44,61.4529,-116.8293,-1.41,-2.1653,-1.6381,-30.4054,-30.4054,-30.8895,105.8888,-6.4857
40,600075.SH,20090428,20090331,-0.048,-0.048,1.5365,1.5365,0.582,0.4329,1.5887,-184518.62,-20657922.72,86443990.41,0.996,0.6203,0.5086,1.4989,0.2616,0.2834,0.1227,-18077733.8,18329256.96,,-46032409.33,143967590.67,747832191.14,12038443.26,2796000000.0,2044736062.29,1314392007.09,-10901407.73,1229834654.56,4868828070.41,886678843.37,-0.0475,3.6037,0.175,2.0216,0.4519,0.0418,-0.105,0.3282,-2.9801,12.8272,87.1728,14.8807,-2.9801,6.2985,3.2072,5.375,-0.0837,102.6825,-2.6825,2.7198,-1.3085,,-1.2969,0.3336,-0.3656,0.4301,-5.234,1.3344,63.1739,2.7155,3.4491,48.4824,51.5176,23.3516,57.4266,32.4623,77.051,22.949,0.028,1.7155,0.4445,0.5653,0.3696,0.4701,0.6428,0.0215,215.565,-1.4624,-0.3794,2536012003.53,-2.6551,6.2985,102.6825,-1.3085,-1.2969,-0.3656,11.3708,-141.7391,-141.7391,-26.67,-125.9048,-126.3516,-141.3271,-139.4865,-26.666,-142.8702,-1.3,5.0306,-1.5335,-29.8714,-29.8714,-29.8714,87.5513,-3.5996
41,600075.SH,20090327,20081231,0.1316,0.1316,8.4432,8.4432,0.582,0.4338,1.644,23887938.46,33813931.74,637717115.58,0.9646,0.5662,0.4855,8.4466,1.4282,1.5089,0.665,76466649.04,247933347.21,464071551.05,-50767871.0433,-90767871.0433,650677023.79,11558727.43,2606000000.0,2052942239.61,1337883289.17,-89031284.29,1219910955.32,4696865487.06,911293903.74,0.1316,3.6598,0.12,2.0778,-0.8486,0.5653,-0.1158,-0.207,1.7997,17.221,82.779,14.0795,1.7997,6.8513,2.6846,4.5436,0.2548,97.9351,2.1457,6.6952,3.6128,3.62,2.1172,4.4524,1.1968,4.3325,3.6128,4.4524,60.9848,2.5631,3.4866,45.2249,54.7751,24.9647,55.4838,34.1749,76.8818,23.1182,0.021,1.5631,0.4911,0.6159,0.4094,0.5134,0.6517,0.0162,163.5031,1.1968,1.0362,2570575802.62,2.1817,8.3769,118.5734,-7.5893,-9.2456,-2.6121,19.1767,-78.733,-78.733,-92.73,-78.1328,-77.9166,-78.7392,-87.23,-92.687,-78.9516,0.55,-7.2487,1.0088,-7.0762,-7.0762,-33.1714,-588.673,1.0088
42,600075.SH,20081022,20080930,0.42,0.42,6.706,6.706,0.5856,0.4131,1.9446,-3727649.16,187968445.16,629494044.94,1.0342,0.5201,0.3896,6.565,1.1554,1.2057,0.5305,217985093.77,342813615.84,,-691997277.9199,-784997277.9199,498051157.69,12450197.24,2553000000.0,2256061067.54,1454917375.8,76969063.01,1534030130.55,4799051778.83,1034060210.51,0.4201,3.9433,-0.21,2.3577,-1.4326,0.7816,-1.5778,-1.7898,7.0034,21.4027,78.5973,13.1469,7.0034,6.456,2.5474,4.1434,-0.0142,92.5885,7.6389,11.6556,11.1035,,11.3281,6.1838,3.7156,6.6976,14.8047,8.2451,57.6979,2.3639,3.341,43.8647,56.1353,27.4019,53.198,36.0384,73.5123,26.4877,-0.0414,1.3639,0.5646,0.6774,0.4749,0.5699,0.6449,-0.0305,170.4995,4.9541,3.3234,2606827652.34,7.5122,5.2231,97.3549,2.4075,2.4487,0.7521,-23.7481,-19.2308,-19.2308,-136.84,-25.8189,-27.0375,-19.165,-17.5478,-137.3678,-29.0879,8.84,-8.1062,8.8339,3.3816,3.3816,-7.3174,-76.2595,13.9933
43,600075.SH,20080829,20080630,0.33,0.33,4.6078,4.6078,0.5856,0.4131,1.8508,-3021928.84,146121043.15,482405851.09,1.0204,0.6532,0.5306,4.9678,0.7804,0.8223,0.361,193643517.53,268561945.85,394395300.45,101527583.9344,-208472416.0656,861866650.09,13215690.64,2336000000.0,1828304017.71,1413274132.97,48424822.31,1047728840.02,4542248399.98,992918528.82,0.3263,3.8495,0.29,2.2639,-0.952,0.6123,0.2315,-0.4753,8.1963,23.8703,76.1297,13.3563,8.1963,7.0174,2.5473,3.7916,-0.0207,90.4182,9.6469,13.2889,8.7323,8.73,8.9167,4.7978,2.9592,4.9915,17.4646,9.5956,59.2743,2.4555,3.4158,44.6214,55.3786,26.088,51.4283,37.1701,73.7716,26.2284,0.0529,1.4554,0.5258,0.7228,0.4401,0.605,0.773,0.039,148.987,5.9184,2.5564,2624066449.26,9.4974,5.9973,88.3151,5.569,5.6374,2.0115,1.9575,3.125,3.125,-30.9524,0.6007,-0.921,1.0394,3.1196,-32.4594,-14.3108,6.2459,-6.2409,6.245,9.1173,9.1173,-5.5188,79.3687,17.9138
