,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300084.SZ,20140308,20131231,0.1758,0.1758,1.8245,1.8245,3.1747,0.0915,0.8193,614874.35,21888694.96,101922623.89,5.4121,4.6015,4.0734,1.7182,0.4783,2.0291,0.2716,40167898.2,45086062.39,80950757.95,-68202915.1024,-27285619.1024,37683124.03,30634179.95,168841100.0,-53877686.68,570246324.27,400102253.39,230383466.71,832131424.96,116584484.46,0.1758,4.9155,0.5505,0.9108,-0.1211,0.3522,-0.5328,-0.2132,12.3348,43.6423,56.3577,24.5755,12.3348,3.5401,19.2928,1.7426,0.9551,82.8005,17.1995,19.3054,3.615,3.59,3.5162,5.2426,3.3496,3.9471,3.615,5.2426,26.3378,1.3575,1.3815,54.5045,45.4955,63.3291,20.2902,75.6109,38.2374,61.7626,0.777,0.3575,2.653,3.7265,2.4045,3.3774,,0.2971,409.0118,3.3496,2.6167,120634010.48,17.5294,3.0568,81.738,2.0439,2.0285,1.671,39.3019,606.0241,606.0241,276.28,452.5314,272.2877,605.1426,37140.75,276.162,590.1816,2.17,9.8704,2.1677,34.9795,34.9795,12.1892,11.4074,2.1677
22,300084.SZ,20131026,20130930,0.0762,0.0762,1.1403,1.1403,3.1747,0.0884,0.7228,518596.39,9229714.65,65255243.24,6.5828,5.4503,4.8293,1.0897,0.3067,1.2461,0.174,24173832.5,27068039.23,,-82477233.6172,-64898945.6872,40757294.43,17740614.5,148601010.14,-50846620.5,574702722.27,395173180.88,225752504.53,799836189.98,103829226.19,0.0762,4.8356,0.2816,0.8112,-0.3029,0.2115,-0.6444,-0.507,9.6683,44.7076,55.2924,27.2184,9.6683,3.83,21.8795,1.5089,0.4202,83.438,16.562,18.5448,1.5789,1.56,1.495,3.2264,1.6821,1.9504,2.1052,4.3019,24.128,1.318,1.3589,54.2863,45.7137,66.9556,18.5789,77.3847,34.179,65.821,0.5092,0.318,2.9887,4.1652,2.775,3.8674,,0.174,502.9249,2.2428,1.162,121192696.88,17.036,2.5914,77.5384,1.0504,1.0276,1.0348,53.6916,251.1521,251.1521,458.52,810.1881,367.3609,251.4664,1560.1384,458.5204,250.1545,0.53,4.7317,0.5063,53.7164,53.7164,72.6027,145.6521,0.3746
23,300084.SZ,20130727,20130630,0.0256,0.0256,0.641,0.641,3.1747,0.0884,0.6722,378216.31,2894927.95,36548748.11,17.5437,14.2,12.6591,0.6086,0.1777,0.7111,0.1012,9817461.22,12005241.61,28004935.43,-65041218.1483,-73292322.9583,20920345.66,14562842.09,122905621.19,-48655032.06,571554670.57,412808699.44,245280352.89,767113218.72,97354059.41,0.0256,4.7966,0.0135,0.7606,-0.5203,0.0938,-0.5081,-0.5726,6.7254,44.5473,55.4527,32.1514,6.7254,4.795,26.0837,1.2727,-0.3785,88.034,11.966,14.6325,0.5323,0.53,0.4708,1.4802,0.6803,0.8327,1.0646,2.9604,19.7346,1.2459,1.319,54.5431,45.4569,71.2132,16.0218,80.0356,15.7541,84.2459,0.0691,0.2459,3.8763,4.9954,3.6086,4.6504,,0.0109,603.98,1.3606,0.4036,117657824.65,12.5719,5.2839,86.3085,0.1958,0.1965,0.3076,-27.6187,67.3203,67.3203,117.95,1705.4986,303.7609,67.5704,937.0,117.9498,68.15,-0.3,-2.0693,-0.3036,41.6425,41.6425,34.569,47.0875,-0.3447
24,300084.SZ,20130420,20130331,0.0162,0.0162,0.3075,0.3075,3.1747,0.0884,0.6628,382769.48,1685023.45,16419764.83,11.7362,9.7681,8.7505,0.3064,0.0828,0.3483,0.048,3973273.84,5077087.21,,-42658630.2226,-43474684.5626,25548503.64,12053553.14,134845433.17,-79161433.88,575143735.61,425405410.88,225473392.63,781360689.83,96148708.08,0.0162,4.8222,0.1056,0.7512,-0.1876,0.0397,-0.3333,-0.3396,7.6818,41.7169,58.2831,30.6128,7.6818,4.2648,24.7294,1.6186,0.2691,89.9053,10.0947,12.8991,0.3354,0.32,0.2733,0.6197,0.3691,0.4442,1.3416,2.4788,21.0568,1.2667,1.3288,56.7827,43.2173,70.2283,17.2578,78.9954,22.9771,77.0229,0.341,0.2667,3.5793,4.5774,3.3352,4.2652,,0.0784,588.6223,1.4764,0.2524,118689839.73,11.2805,4.2648,89.9053,0.3354,0.2733,0.3691,34.3309,-31.3559,-31.3559,232.5,12.3625,24.6799,-31.5523,-44.2227,232.4982,-30.8205,0.23,-0.0723,0.2283,50.2048,50.2048,50.2048,-13.8843,-1.0579
25,300084.SZ,20130420,20121231,0.0249,0.0249,1.3517,1.3517,3.1747,0.0884,0.6466,3132573.91,58776.2,53098291.07,11.2199,9.5486,8.7425,1.4865,0.3207,1.9521,0.2319,7269795.2,6701913.04,28044222.83,-274476111.1198,-171576744.7098,32873050.13,11264294.35,131507204.0,-106507750.19,574529282.6,442526298.37,214938893.02,775417746.09,94080915.15,0.0249,4.8112,0.1463,0.735,-1.3445,0.0524,-2.1443,-1.3404,3.9081,30.6892,69.3108,24.4237,3.9081,4.3481,22.0738,-1.9982,1.1201,95.7983,4.2017,3.8735,0.5162,0.52,0.0095,0.8983,0.9063,0.5817,0.5162,0.8983,21.4317,1.2728,1.2067,59.2793,40.7207,70.1026,16.9595,79.4195,24.6524,75.3476,0.4326,0.2728,3.5061,4.6829,3.271,4.3688,,0.1066,426.4454,0.9063,0.4277,119035887.5,6.3556,2.7172,94.0897,0.0678,-0.0807,0.3687,15.7289,-83.0381,-83.0381,151.79,-63.0846,-48.3217,-83.0148,-99.66,151.7941,-82.8789,-0.79,21.8403,-0.7942,15.3971,15.3971,39.235,118.4434,-0.7942
26,300084.SZ,20121026,20120930,0.0217,0.0217,0.7418,0.7418,3.1747,0.0861,0.6456,2217650.81,555960.56,29911781.06,12.1346,10.1012,9.273,0.9839,0.1678,1.1122,0.1386,2655916.13,1354264.62,,-99828162.276,-112128162.276,33948974.64,6269834.39,13865917.1,-285454997.0,578246218.21,494087718.29,205191993.77,657293794.63,93663176.42,0.0217,4.8175,0.05,0.7317,-0.8656,0.0106,-0.7799,-0.876,4.1761,31.5013,68.4987,26.793,4.1761,5.6889,25.281,-4.177,0.7979,97.2029,2.7971,1.4262,0.4483,0.45,0.0899,0.1977,0.5788,0.1554,0.5977,0.2636,7.7539,1.0841,1.1073,77.1974,22.8026,82.9012,2.1095,93.8151,82.0456,17.9544,0.1454,0.0841,11.4014,44.4717,10.6915,41.7027,,0.1193,566.2784,0.7717,0.4049,120655952.79,5.6032,4.8673,94.2961,0.1331,0.0449,0.2547,43.3571,-61.6608,-61.6608,118.28,-67.4268,-35.813,-61.7196,-92.2714,118.2837,-62.078,-0.66,3.6967,-0.664,1.1585,1.1585,-20.7639,170.585,0.945
27,300084.SZ,20120825,20120630,0.0153,0.0153,0.4525,0.4525,3.1747,0.0861,0.6392,1674129.46,279164.97,17194770.7,11.1715,9.5787,8.6943,0.558,0.0999,0.7572,0.0845,543753.48,-768622.04,3786584.16,-96297275.1487,-98597275.1487,30648595.51,6434932.91,20000000.0,-292183957.51,584519265.69,515169823.09,222985865.58,661743990.09,92842859.47,0.0153,4.8132,-0.08,0.7253,-0.7651,-0.006,-0.7523,-0.7703,3.7756,29.6851,70.3149,26.0426,3.7756,6.2142,25.5656,-5.7373,1.2367,99.0613,0.9387,-1.327,0.3158,0.31,0.0451,-0.1121,0.3189,-0.101,0.6316,-0.2242,8.1685,1.089,1.1088,80.9668,19.0332,83.6429,3.0223,93.1005,88.7272,11.2728,-0.1896,0.089,10.7927,30.8043,10.2397,29.226,,-0.1682,612.2025,0.6378,0.2848,101441578.16,4.4103,5.9274,109.4338,-0.1722,-0.4423,-0.1251,1.879,-64.0845,-64.0845,52.94,-91.5087,-60.563,-64.1461,-94.86,54.8877,-64.4892,-0.82,3.8922,-0.7533,22.8955,22.8955,8.4744,-184.6229,0.9662
28,300084.SZ,20120425,20120331,0.0236,0.0236,0.2047,0.2047,3.1747,0.0861,0.7076,0.0,3020982.49,10308966.58,16.542,15.1124,14.2401,0.2617,0.0444,0.4088,0.0391,3536120.22,1370816.85,,-19317467.5101,-20317467.5101,15441674.61,8049089.4,20000000.0,-373329794.3,617288474.92,550835778.26,177505983.96,644649423.47,101590547.53,0.0236,4.8737,-0.08,0.7937,-0.1297,0.0107,-0.1509,-0.1587,11.6083,39.3409,60.6591,21.6902,11.6083,6.5614,23.4874,-8.3586,2.2069,86.5055,13.4945,5.2313,0.4855,0.49,0.4855,0.2045,0.4537,0.1821,1.942,0.818,6.5092,1.0696,1.0773,87.7477,12.2523,92.3891,3.1025,96.7717,81.4924,18.5076,-0.2878,0.0696,14.3442,31.1919,14.1936,30.8644,,-0.2345,629.9828,1.8148,0.4506,75313098.36,13.5899,6.5614,86.5055,0.4855,0.4855,0.4537,-38.9188,6.3063,6.3063,-1078.94,10.3135,10.0946,6.1304,7.0435,-2257.8811,5.7439,0.41,-0.67,0.4954,46.466,46.466,46.466,-69.3562,0.3655
29,300084.SZ,20120331,20111231,0.1468,0.1468,1.1714,1.1714,3.1747,0.0861,0.684,1261719.73,17527329.89,48910954.94,14.1583,12.9556,12.4365,1.9467,0.2548,2.5019,0.2281,19693115.53,12972091.78,26386335.49,-67986044.8374,-49486044.8374,21904424.66,9189539.88,20000000.0,-389927251.08,615385175.28,551388940.67,161461689.59,641552932.84,98569565.04,0.1468,4.8497,-0.28,0.7701,-0.5027,0.1013,-0.5311,-0.3866,12.5762,32.6216,67.3784,17.8981,12.5762,3.9791,18.2252,-4.3061,0.9318,86.8655,13.1345,8.6519,3.0307,2.96,2.8272,1.9736,2.8687,1.8225,3.0307,1.9736,7.596,1.0822,1.0602,88.2028,11.7972,91.4871,3.1174,96.7594,82.0144,17.9856,-0.8631,0.0822,12.1494,31.0381,12.0442,30.7693,,-0.7078,333.1313,2.8687,2.8586,73975860.22,14.192,3.9129,79.4187,1.8745,1.6781,1.7434,-1.5565,-0.6093,-0.6093,-660.0,16.687,9.6541,10.9663,4.64,-1137.4465,10.6808,-49.84,4.784,0.258,54.0909,54.0909,49.0411,559.3853,0.258
30,300084.SZ,20111026,20110930,0.0566,0.0566,0.7333,0.7333,3.1747,0.0723,0.6076,52000.26,7193519.01,27575878.21,16.5803,15.1918,14.3472,1.4226,0.1602,1.5978,0.1446,8153684.32,3068125.53,,-69851249.9792,-51351249.9792,15470536.11,8865924.86,20000000.0,-402458910.81,607701092.39,552641209.77,150182298.96,631631980.78,87026034.69,0.0566,4.7724,-0.28,0.6799,-0.4047,0.024,-0.5457,-0.4012,7.7501,29.3777,70.6223,20.1324,7.7501,4.0186,21.6758,-5.562,0.1582,91.3135,8.6865,3.2686,1.1781,1.17,1.1696,0.4728,1.121,0.4303,1.5708,0.6304,6.7589,1.0725,1.0552,89.6555,10.3445,92.6418,3.1664,96.7127,80.0031,19.9969,-0.995,0.0725,13.778,30.5434,13.7066,30.3851,,-0.796,356.8518,1.4947,1.1165,64689391.28,8.8306,2.4232,96.2553,0.2944,0.2893,0.2798,-29.9732,19.9153,19.9153,-9.68,81.7608,31.0968,39.3916,121.3598,-119.3646,38.5543,-50.67,2.1859,-1.34,57.2739,57.2739,118.5491,-45.2798,0.6043
31,300084.SZ,20110824,20110630,0.0426,0.0426,0.3682,0.3682,3.1747,0.0723,0.5936,20760.81,5427166.9,17726302.24,22.4379,20.4715,19.1144,0.8337,0.0809,0.8016,0.0732,6403655.63,2621596.97,8032794.01,-42457983.7048,-33957983.7048,15900468.05,8849161.4,10000000.0,-421972415.85,607744057.16,555252401.19,133279985.34,620940966.88,85228443.13,0.0426,4.7671,-0.17,0.6658,-0.3304,0.0205,-0.3317,-0.2653,11.5709,37.6094,62.3906,23.5628,11.5709,5.6005,25.3454,-7.3831,0.1308,86.4135,13.5865,5.5622,0.8863,0.88,0.8829,0.4072,0.8471,0.3557,1.7726,0.8144,5.3818,1.0569,1.0474,90.0049,9.9951,94.1231,1.6105,98.2688,74.5345,25.4655,-0.8218,0.0569,17.5596,61.0191,17.4892,60.7744,,-0.6125,472.0963,1.6942,0.8462,62090632.61,13.7436,1.7872,89.0631,0.4224,0.423,0.4013,-71.3123,-14.8,-14.8,-46.74,74.4845,8.7633,7.5758,95.44,-193.4878,7.1703,-50.67,0.5848,-1.4494,23.0623,23.0623,36.6641,-0.2302,0.3784
32,300084.SZ,20110423,20110331,0.0445,0.0445,0.2795,0.2795,7.3494,0.1446,1.3465,24281.08,2822201.43,8718640.84,53.7639,50.1116,48.0612,0.3493,0.0307,0.3146,0.0279,3205518.12,1650803.73,,-7987592.3074,-9487592.3074,10821855.26,9010787.32,0.0,-466020077.34,619179382.74,571003293.77,104983216.43,622342735.34,95426997.93,0.0445,9.712,-0.0068,1.491,-0.1042,0.0258,-0.1248,-0.1482,16.0399,48.7321,51.2679,30.5533,16.0399,11.8331,27.5727,-8.8525,-0.1219,82.083,17.917,9.227,0.4588,0.46,0.4549,0.2571,0.447,0.2358,1.8352,1.0284,3.0884,1.0319,1.035,90.6022,9.3978,96.419,0.0,99.8752,54.5659,45.4341,-0.04,0.0319,31.3406,,31.2202,,,-0.0218,612.4079,1.788,0.4433,57963388.99,18.0795,11.8331,82.083,0.4588,0.4549,0.447,-2.4175,58.363,58.363,91.97,393.1001,99.6979,111.189,415.7245,79.8275,-58.8077,0.41,0.0372,0.3878,5.8444,5.8444,5.8444,-74.1301,412.6906
33,300084.SZ,20110423,20101231,0.2953,0.2953,1.5203,1.5203,7.3494,0.1446,1.302,182721.97,16749484.82,48113883.94,50.8529,47.9974,46.4661,1.9014,0.2716,1.9183,0.2363,16575854.68,17371635.66,25365733.61,-44197377.2693,-80197377.2693,11480063.0,10532486.33,0.0,-472686080.02,616787228.71,572314516.27,99628436.25,619924065.75,92580515.42,0.2646,9.6745,0.05,1.4466,6.5531,0.2714,-0.6906,-1.2531,17.419,49.4478,50.5522,30.3329,17.419,6.0544,24.9254,-0.6469,0.4609,82.9646,17.3448,17.8533,4.5816,4.12,4.5322,4.2178,4.1152,3.9087,4.5816,4.2178,3.4291,1.0355,1.1144,90.9427,9.0573,96.0823,0.0,99.8776,52.1524,47.8476,0.3037,0.0355,28.1278,,28.0198,,,0.1584,395.5198,4.1152,4.1112,55763959.12,19.9432,1.637,66.5318,1.9137,2.2016,1.8256,52.0348,-48.9012,-48.9012,-84.38,-45.0191,-38.7397,-38.9571,-38.12,-77.5574,-88.1721,286.8,253.1324,416.094,-16.98,-16.98,-11.5817,1418.6804,416.094
34,300084.SZ,20101028,20100930,0.0923,0.0923,0.9326,0.9326,7.328,0.1311,1.1321,1948263.75,3249694.76,25971604.73,20.34,19.2244,18.8233,1.1344,0.1657,1.1804,0.144,3985527.4,6991111.68,,-45738216.5288,-66738216.5288,13885833.4,10213107.8,15000000.0,-465060061.96,604870574.26,558653401.49,93593339.53,622798996.13,80846267.13,0.0812,9.4875,-0.25,1.2632,6.6564,0.1092,-0.7147,-1.0428,8.6872,43.5155,56.4845,35.7791,8.6872,8.8387,25.8206,1.1198,-0.4862,93.3222,7.5162,11.7136,1.4296,,0.8938,1.6873,1.2513,1.4714,1.9061,2.2497,6.0441,1.0643,1.1396,90.8241,9.1759,93.5032,2.4085,97.4952,73.8788,26.1212,-0.557,0.0643,15.5298,40.4799,15.4703,40.3247,,-0.4115,461.4103,1.6684,1.2545,55603619.11,10.5939,8.4944,96.1845,0.022,0.0778,0.0131,-41.3221,-72.1988,-72.1988,-1150.0,-73.462,-64.5354,-67.3794,,-1830.8451,,279.6,255.8616,406.1197,-20.0563,-20.0563,-16.329,-72.9831,
35,300084.SZ,20100821,20100630,0.0966,0.0966,0.5984,0.5984,7.328,0.1311,1.1301,2287421.04,2776846.17,17721675.15,11.1576,10.7003,10.615,0.7909,0.1005,0.7822,0.0883,3169626.81,7229575.58,12940292.22,-9150856.4203,8849143.5797,12432985.82,10133740.28,54000000.0,-490004481.98,605571673.88,573225852.27,73221370.29,662886496.1,80712575.84,0.0791,9.4983,-0.11,1.2611,7.6556,0.113,-0.143,0.1383,13.309,46.2709,53.7291,37.7786,13.309,9.0309,23.8401,4.9076,-0.9878,91.7242,9.5824,18.8763,1.3915,1.97,0.763,1.6673,1.1755,1.5104,2.783,3.3346,11.1702,1.1257,1.1915,91.8602,8.1398,88.3462,8.1462,91.7036,73.7043,26.2957,-0.1285,0.1257,7.9394,11.2572,7.9091,11.2143,,-0.0947,443.4938,2.351,1.1679,52253273.78,15.5505,5.2883,88.2246,1.0194,0.6116,0.8425,-23.8749,-26.484,-26.484,15.38,-41.2366,-12.8853,-19.6804,-52.11,-18.5463,,280.0,277.0711,406.6965,-21.9964,-21.9964,-30.8772,364.5572,
36,300084.SZ,20100519,20100331,0.0281,0.0281,0.3521,0.3521,0.0324,0.1748,1.4293,800606.07,547230.41,8179529.67,2.7516,2.2413,2.1173,0.3839,0.1189,0.3762,0.0888,650074.49,2330823.35,,-9583762.0697,9416237.9303,11038026.98,11171315.81,54000000.0,-13908343.86,118702633.38,96405922.15,72497578.29,176859801.77,76996145.11,0.0281,2.5258,-0.04,1.6041,0.2888,0.0486,-0.1997,0.1962,8.1136,48.3908,51.6092,44.9789,8.1136,13.7685,27.0037,4.2068,-1.1368,96.1541,3.8459,13.7893,1.1176,,0.4537,1.224,0.7202,1.1842,4.4704,4.896,38.2829,1.6203,1.5789,76.0761,23.9239,59.6288,30.5327,68.5493,72.2195,27.7805,-0.039,0.6203,1.5908,2.2451,1.5576,2.1982,,-0.0281,500.8659,2.8808,0.7078,44183183.52,9.5826,13.7685,96.1541,1.1176,0.4537,0.7202,-12.6848,24.3363,24.3363,68.97,2.8419,40.4023,24.5147,-20.46,68.9657,,1.05,9.5089,1.0542,-6.8467,-6.8467,-6.8467,-95.2866,
37,300084.SZ,20100427,20091231,0.5779,0.5779,2.4417,2.4417,0.0324,0.1748,1.4012,670721.66,27067483.82,63395537.41,3.3807,2.781,2.71,3.1298,0.9665,2.9384,0.7131,30905078.94,33712446.55,39083488.88,-4869160.3394,6130839.6606,14291216.42,11053154.84,35000000.0,-19048084.37,117478190.84,93540042.15,64491957.78,156439181.22,75648308.63,0.5779,2.4994,0.32,1.576,0.0925,0.7023,-0.1014,0.1277,23.8297,54.0902,45.9098,26.6941,23.8297,7.3527,17.2441,2.0973,0.2173,73.6313,26.1903,28.764,25.8147,26.03,25.1905,20.5117,16.9931,21.4714,25.8147,20.5117,33.1957,1.4969,1.5296,73.0711,26.9289,64.6253,22.3729,76.6889,65.1117,34.8883,0.3953,0.4969,1.9881,3.4278,1.9468,3.3565,,0.2574,275.0944,16.9931,16.8768,45742962.04,27.027,4.191,67.5835,9.8387,,6.7005,38.4671,34.0524,34.0524,-39.6226,31.3202,34.5164,41.3575,26.8034,-38.6552,11.8536,26.3791,23.7212,26.3773,18.2215,18.2215,,29.4011,26.3773
38,300084.SZ,20100427,20081231,0.4311,0.4311,2.0654,2.0654,0.0324,0.155,0.9032,-1723295.68,21346022.25,56136729.06,2.7106,2.1104,1.9769,3.6969,0.9985,3.1922,0.7367,24174088.66,24384871.27,29853049.65,16569141.6332,26552272.2632,16467451.44,10028400.42,24000000.0,-25600594.29,92890604.15,69225194.16,43624599.87,120434104.32,50790103.16,0.4088,1.9777,0.53,1.0581,0.4923,0.508,0.3452,0.5532,19.985,56.6243,43.3757,31.5204,19.985,8.1734,21.1654,2.1817,-0.0782,75.6159,23.5779,24.5967,22.6868,22.41,24.6792,18.1207,14.7232,19.1871,22.6868,18.1207,34.3673,1.5236,1.5558,74.6564,25.3436,63.221,19.9279,78.8242,80.1402,19.8598,0.6257,0.5236,1.88,3.9555,1.8396,3.8704,,0.5014,310.4219,14.7232,14.5819,34093662.07,23.7531,,,,,,,4.5344,4.5344,562.5,29.8234,24.758,24.8133,58.9785,648.2065,2.6274,1.3478,20.2291,21.6179,15.3035,15.3035,,,21.6179
39,300084.SZ,20100427,20071231,0.4124,0.4124,2.1495,2.1495,,0.1587,0.9205,2294672.59,13426984.95,42073231.1,2.6392,1.8492,1.7064,3.2679,0.9673,3.0687,0.7036,17358974.23,19508398.19,26994703.5,,,19680311.12,9103232.73,14000000.0,-10917754.56,74898180.66,55208900.88,44291146.32,93424792.62,43167376.59,0.393,1.9514,0.08,1.0792,-0.116,0.4877,,,18.4952,48.9333,51.0667,27.6785,18.4952,7.8456,17.4982,2.3347,0.8147,79.8106,20.9408,22.6892,20.1413,20.91,17.2015,15.9632,13.0125,16.8281,20.1413,15.9632,35.0087,1.5387,,72.7358,27.2642,61.2873,14.9853,83.5505,78.7226,21.2774,0.1005,0.5387,1.8245,5.5755,1.7506,5.3499,,0.0791,328.3047,13.0125,,28018821.12,21.953,,,,,,,,,,,,,,,,,,,,,,,
