,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600269.SH,20140401,20131231,0.28,0.28,1.6756,1.6756,0.8043,0.4438,2.6448,-22114968.58,675791161.94,1747948905.57,0.7734,0.7183,0.5497,11.2259,0.7629,0.206,0.1456,555494985.23,1296538592.49,1870995937.84,-3096552508.8401,-1517552508.8401,3147073284.89,1519329527.6,10125149900.49,7215441596.26,11171156035.82,-1496348221.54,-949997642.8,23452804960.49,7213206403.58,0.2799,4.893,0.6914,3.0886,-0.4231,0.5552,-1.3259,-0.6498,13.817,44.6668,55.3332,19.0279,13.817,0.0529,6.1565,12.8184,7.7364,85.805,14.4962,33.1315,5.8356,5.85,6.033,4.8241,2.0118,3.7036,5.8356,4.8241,52.603,2.1098,2.3994,18.1612,81.8388,39.7278,43.1724,48.7236,44.6412,55.3588,0.2445,1.1098,0.7725,1.1286,0.7552,1.1033,1.5482,0.1092,74.9544,2.0118,2.4321,21944954126.58,21.9738,0.0557,111.2163,0.2028,1.2992,-0.0111,39.8974,-44.0,-44.0,-16.3966,-54.2022,-47.8654,-44.1131,-21.94,-16.4013,-46.3186,4.1086,9.6956,4.1086,9.9965,9.9965,17.3642,-159.5749,4.1086
22,600269.SH,20131026,20130930,0.27,0.27,1.1311,1.1311,0.7217,0.407,2.6704,101973658.72,528753209.18,1347765299.52,0.9512,0.8701,0.7239,10.2523,0.4938,0.1389,0.0988,698147344.26,1208048378.46,,-1951117223.8159,-766117223.8159,4069327381.13,2517480296.71,8086621768.0,4369339745.39,10975395382.86,-284809264.35,-2240259181.01,21224116018.42,7186875122.74,0.2701,4.799,0.47,3.0774,-0.0777,0.5173,-0.8355,-0.328,20.5871,51.0231,48.9769,20.4367,20.5871,0.0516,6.0696,14.3156,0.1707,73.5698,26.5452,45.7338,5.6864,5.68,4.767,4.5207,2.035,3.7878,7.5819,6.0276,52.7614,2.1169,2.4092,19.9431,80.0569,39.4643,38.1011,52.8062,39.7396,60.2604,0.1899,1.1169,0.7638,1.3859,0.748,1.3572,2.5119,0.0755,91.5026,2.7133,2.3603,21226411265.79,31.4182,0.0582,73.5679,1.5698,1.5869,0.5084,41.6632,-28.9474,-28.9474,-14.55,-31.8099,-33.719,-28.8862,-26.19,-14.5673,-32.5374,2.13,8.493,2.1098,6.7693,6.7693,9.5013,-10.0516,5.4122
23,600269.SH,20130817,20130630,0.2,0.2,0.7654,0.7654,0.7062,0.407,2.5957,103867091.8,352571254.44,909918454.76,1.0163,0.9654,0.9347,5.5876,0.2948,0.0937,0.0658,472437873.71,838451256.0,1130756186.21,94303343.9583,2649303343.9583,3102624885.93,2517480296.71,10074493635.51,4330731936.31,10754480884.41,111671392.5,-1870258200.75,23067357981.45,7012586601.08,0.1954,4.709,0.3218,3.0027,0.7896,0.359,0.0404,1.1344,22.3871,50.9029,49.0971,20.6451,22.3871,0.0484,5.9461,14.6505,0.2976,73.5708,26.6518,46.9048,4.1545,4.11,3.2091,3.087,1.4734,2.5254,8.309,6.174,54.7089,2.2079,2.4721,24.3177,75.6823,37.4884,43.6742,47.675,43.7377,56.2623,0.1095,1.2079,0.7007,1.0916,0.6852,1.0675,2.4833,0.0479,83.6545,2.9468,1.6805,20723152509.7,34.0633,0.0513,76.4827,2.6159,1.6725,0.9358,46.9692,-25.9259,-25.9259,-19.55,-28.8025,-31.8174,-28.1363,-24.22,-20.2118,-31.6414,0.1936,11.9125,0.1939,5.5117,5.5117,10.2864,10.3102,5.1275
24,600269.SH,20130426,20130331,0.07,0.07,0.3209,0.3209,0.7459,0.407,2.6227,-612665.27,167338401.78,459683624.82,1.0706,1.0191,0.8896,2.8695,0.1398,0.0392,0.0287,228271745.94,375555054.21,,-653640169.6176,51359830.3824,4463597842.47,5717703376.71,3233518717.44,-841372365.52,10944486280.3,367506229.52,-2967384853.44,16415000934.31,7075520450.46,0.0714,4.7755,0.11,3.0297,0.0752,0.1608,-0.2799,0.022,18.8847,61.3468,38.6532,27.9392,18.8847,0.0444,7.7788,20.1161,-0.1682,69.5361,30.2315,50.1195,1.5069,1.51,1.5124,1.4381,0.5419,1.2782,6.0276,5.7524,50.4387,2.0177,2.3603,20.9469,79.0531,41.1504,19.6986,67.943,38.7899,61.2101,0.0507,1.0177,0.8314,3.4491,0.8159,3.3847,,0.0197,96.6337,2.1676,0.6384,19990787216.04,30.0034,0.0444,69.5361,1.5069,1.5124,0.5419,35.2015,-30.0,-30.0,-31.25,-28.2694,-28.6198,-25.0192,-24.65,-28.112,-32.5452,1.7,3.7546,1.6104,-0.4594,-0.4594,-0.4594,7.6771,11.157
25,600269.SH,20130330,20121231,0.5,0.5,1.5234,1.5234,0.7416,0.407,2.5513,303876556.38,865764162.93,1865616637.06,0.6781,0.658,0.5903,11.5675,0.7017,0.2182,0.1463,1242204970.38,1867361109.54,2370330677.12,-2749428414.8214,-1165268414.8214,2543475873.23,2517617576.71,7542805328.93,3628470433.83,10748209016.18,-2446218711.7,-1305553606.8,20572749941.68,6908794713.95,0.5008,4.6999,0.827,2.9583,0.232,0.7996,-1.1773,-0.499,34.442,52.4394,47.5606,13.7722,34.442,0.108,5.8659,7.7983,0.2917,65.0837,34.8167,52.4884,11.1492,11.21,8.2526,7.6784,5.0384,7.1748,11.1492,7.6784,49.169,1.9673,2.3182,20.0994,79.9006,41.9298,36.6641,53.3525,60.2867,39.7133,0.2542,0.9673,0.8708,1.4552,0.8528,1.425,2.9622,0.1532,63.5457,5.0384,4.8094,19471288439.94,46.3615,0.0336,79.3938,2.6167,1.3825,1.1661,58.6356,6.383,6.383,0.8537,-5.1458,4.3692,5.4852,-4.74,0.8788,-3.842,9.7005,11.4237,9.6998,-13.2502,-13.2502,-4.5629,-41.4202,9.6998
26,600269.SH,20121027,20120930,0.38,0.38,1.0593,1.0593,0.7154,0.3605,2.4767,170530553.65,716395113.88,1498706322.6,0.6371,0.6146,0.5112,8.3315,0.5,0.1839,0.1054,1018904599.61,1495595468.84,,-1381322357.9596,-372162357.9596,6137191265.62,2517531776.71,3920186003.33,534634721.17,10403676353.17,-2795167509.01,-4615718791.17,15280967120.93,6626079662.17,0.3798,4.5526,0.55,2.8372,0.0114,0.6404,-0.5915,-0.1594,37.8466,60.5781,39.4219,16.3799,37.8466,0.1405,6.3973,9.8421,-0.2833,58.8156,41.5634,60.4524,8.5952,8.63,6.9426,6.3722,3.9893,6.7014,11.4603,8.4963,52.5362,2.1069,2.2745,20.5009,79.4991,43.4651,25.654,69.5781,61.2505,38.7495,0.1683,1.1069,0.8455,2.7122,0.8273,2.6539,19.4594,0.1031,77.5342,5.3191,3.7789,18086325230.02,50.6103,0.0848,54.4024,2.3873,2.3814,1.1207,45.4217,-2.5641,-2.5641,-5.17,0.0684,6.3425,-2.287,-8.0905,-4.9762,-8.9631,6.31,4.0423,6.263,-16.5763,-16.5763,-21.8397,1.6395,7.3333
27,600269.SH,20120818,20120630,0.27,0.27,0.7254,0.7254,0.7499,0.3605,2.3689,169905550.75,465239016.43,1003044873.81,0.5765,0.5617,0.431,5.4859,0.3245,0.1256,0.0721,663322585.45,1047945262.81,1295462345.55,-685151334.1677,19008665.8323,3727777705.49,1018990376.71,8072566677.73,4554479118.38,10255847633.57,-4005639961.74,-1793727521.09,19247610557.94,6374298561.82,0.272,4.4793,0.4,2.7294,0.0682,0.4487,-0.2934,0.0081,39.4151,59.2053,40.7947,16.8634,39.4151,0.1662,6.022,10.6752,-0.1045,60.847,39.4969,61.8556,6.2067,6.21,4.5463,4.4593,2.8415,4.1965,12.4134,8.9186,53.4264,2.1471,2.2964,22.7226,77.2774,42.7427,41.9406,54.3495,73.7774,26.2226,0.0996,1.1471,0.816,1.2959,0.8,1.2705,2.2518,0.0735,70.9147,5.683,2.7027,17538209572.13,52.7125,0.1992,63.2299,4.0283,2.3728,1.8384,61.0635,-3.5714,-3.5714,19.74,-2.8959,6.1697,-2.3464,-10.29,19.7354,-8.6736,4.67,4.2974,4.5516,-13.9077,-13.9077,-13.9406,11.8847,6.9281
28,600269.SH,20120428,20120331,0.1,0.1,0.3223,0.3223,0.7435,0.3605,2.1922,264381.58,222093513.11,493717727.31,0.5387,0.5152,0.4229,2.5926,0.1558,0.0557,0.0328,317167946.98,410752766.25,,-443129185.7444,-382969185.7444,6539510420.07,1020328856.71,4580947352.13,1428458103.73,9815961874.26,-4002258144.94,-5018747393.34,15310281426.97,5961511889.33,0.0952,4.2962,0.16,2.5527,-0.0882,0.1759,-0.1897,-0.164,31.4827,65.5861,34.4139,20.4057,31.4827,0.125,7.5558,12.7248,-0.2156,57.867,41.9523,54.565,2.2193,2.19,2.2166,1.7907,1.0332,1.8503,8.8772,7.1628,53.0858,2.1316,2.2893,20.4339,79.5661,42.9205,29.9207,65.5338,71.4576,28.5424,0.0423,1.1316,0.8264,2.1902,0.8085,2.1428,6.8717,0.0302,96.6082,4.1328,0.9694,17232750849.58,41.8401,0.125,57.867,2.2193,2.2166,1.0332,48.7422,-16.6667,-16.6667,166.67,-11.8121,-12.1368,-19.3702,-19.3,152.1368,-22.1709,0.47,-0.5894,0.2783,-13.8666,-13.8666,-13.8666,13.4862,3.5986
29,600269.SH,20120229,20111231,0.47,0.47,1.756,1.756,0.7268,0.3605,2.197,199964577.96,908855481.36,1976573093.62,0.5521,0.5352,0.4327,13.8292,1.0341,0.3212,0.1972,1305336363.79,1796673387.58,2261579333.95,-1934195810.6199,1376644189.3801,3889566644.96,1018595696.71,7408168026.53,4049246840.17,9777172055.29,-4046992711.47,-2260073897.83,18097565606.46,5972694696.04,0.4748,4.2843,0.82,2.5575,0.7475,0.7693,-0.8282,0.5895,29.1332,48.1966,51.8034,12.3577,29.1332,0.1214,5.3995,6.8368,0.3166,68.1708,31.8419,43.81,11.4603,11.48,9.3935,8.639,5.7448,8.7503,11.4603,8.639,53.5359,2.1522,2.1495,21.6834,78.3166,42.4989,40.9346,55.2868,73.3612,26.6388,0.2119,1.1522,0.8124,1.3506,0.7938,1.3198,2.4146,0.1554,47.6712,5.7448,5.3316,17103062580.54,38.5349,0.1341,75.6291,2.0203,1.2997,1.0535,48.5012,-12.963,-12.963,-7.87,-8.1967,-4.7796,-11.718,-14.99,-8.0281,-17.5451,7.0,23.7613,7.067,3.1035,3.1035,-7.4591,-17.7846,7.067
30,600269.SH,20111028,20110930,0.39,0.39,1.2698,1.2698,0.7702,0.3195,2.1519,128227508.8,779457106.01,1484979878.66,0.4452,0.4229,0.3063,11.8888,0.8999,0.2456,0.1497,1028612515.98,1365639890.54,,-3031199277.6251,-990359277.6251,5488441516.72,22841620.07,4926206580.47,2828693556.45,9735018823.36,-4545937822.9,-3937610846.92,15520002916.63,5771559251.53,0.3887,4.2416,0.58,2.4713,0.2067,0.5848,-1.2979,-0.4241,32.4661,50.0736,49.9264,12.1382,32.4661,0.1166,5.675,6.3466,-0.0396,65.3151,34.65,46.0495,9.43,9.42,8.0979,6.8937,4.8602,7.8452,12.5733,9.1916,49.6284,1.9852,2.0581,17.3472,82.6528,46.2883,31.741,63.8259,78.5082,21.4918,0.1664,0.9852,0.9491,2.0108,0.9327,1.9762,3.4415,0.1307,48.7507,6.4803,4.5819,16386887136.35,39.7028,0.0964,65.7007,2.6134,2.6499,1.307,57.8621,0.0,0.0,1.75,-2.6268,-1.4729,-1.3252,-2.734,2.7443,-9.8103,6.0,13.1396,5.9994,7.8153,7.8153,7.2767,2.2596,9.408
31,600269.SH,20110809,20110630,0.28,0.28,0.8426,0.8426,0.8279,0.3195,2.0417,131818097.21,518587459.71,974366907.19,0.4867,0.4696,0.3391,7.0428,0.5704,0.1648,0.0997,686398894.7,908254283.82,1137174396.7,-2849071015.4943,-785231015.4943,4673145209.08,65106740.07,5697245134.4,3445134981.85,9632652821.96,-4174432827.84,-2967702980.39,16151762424.75,5514280193.64,0.2785,4.1891,0.3368,2.3612,0.2708,0.3889,-1.2199,-0.3362,35.005,49.5139,50.4861,11.0331,35.005,0.1268,5.474,5.4323,0.1515,65.1196,35.0178,46.1543,6.8004,6.75,5.4222,4.6012,3.4897,5.112,13.6008,9.2024,49.9545,1.9982,2.0639,18.9447,81.0553,46.1113,35.2732,60.5704,77.9262,22.0738,0.0967,0.9982,0.9375,1.7172,0.9231,1.6908,2.796,0.0754,47.4561,6.9794,3.295,15794438257.4,42.7442,0.0749,69.7554,3.8487,2.5003,1.9161,58.5997,-3.4483,-3.4483,-15.27,-8.5549,-5.7325,-5.3874,-8.8,-15.2807,-15.0479,4.75,12.3797,4.6875,8.0904,8.0904,10.264,-7.5708,11.3717
32,600269.SH,20110426,20110331,0.12,0.12,0.3742,0.3742,0.8462,0.3195,1.9813,567381.3,275208833.75,492520076.92,0.5437,0.5221,0.3939,3.9497,0.2394,0.0731,0.0445,355553232.94,412632684.62,,-1500897614.9922,331942385.0078,5395884676.23,75749533.48,4846683688.33,2024488687.41,9537370316.47,-3656776751.61,-3861131752.53,15179536263.61,5373191553.17,0.1181,4.147,0.06,2.3008,0.5137,0.1767,-0.6427,0.1421,33.2803,56.3545,43.6455,12.6742,33.2803,0.1919,6.2849,6.1974,-0.0823,59.3173,40.975,47.2138,2.8983,2.9,2.8924,2.1031,1.4825,2.3806,11.5932,8.4124,49.9648,1.9986,2.062,21.0978,78.9022,46.1832,31.9291,63.8023,77.665,22.335,0.0182,0.9986,0.9386,1.9983,0.9243,1.9678,4.711,0.0141,55.2939,5.93,1.4056,15108938762.04,41.0164,0.1919,59.3173,2.8983,2.8924,1.4825,16.651,0.0,0.0,-57.14,-3.7084,-3.0883,-1.091,-1.8333,-55.0552,-8.1868,3.75,11.0948,3.6356,5.4876,5.4876,5.4876,-2.4632,7.7286
33,600269.SH,20110322,20101231,0.54,0.54,1.7032,1.7032,0.8188,0.3195,1.8632,186869298.3,1069128563.04,1941350826.1,0.4452,0.4297,0.3087,16.695,1.8856,0.3541,0.2389,1420436496.72,1741891705.64,2196861668.68,728907243.4243,2954907243.4243,5553500157.55,86433141.38,2970832707.27,1352478188.59,9187024220.26,-3666977071.85,-4228981125.52,12948854088.21,5097415338.12,0.5378,4.0015,0.89,2.1827,0.4029,0.7459,0.3121,1.2653,34.0148,48.8069,51.1931,9.1501,34.0148,0.1223,4.6413,4.3865,0.2327,64.2892,35.7614,43.7924,13.8806,13.91,11.8154,10.4618,8.126,11.8443,13.8806,10.4618,46.3224,1.863,1.8401,15.8314,84.1686,49.4224,22.9428,72.1696,76.7626,23.2374,0.3149,0.863,1.0853,3.1456,1.0669,3.0924,6.7927,0.2418,41.2294,8.126,7.5435,14527849401.49,41.7251,0.0897,70.1472,3.6537,2.9106,2.1192,61.4728,1.8868,1.8868,8.54,-1.8343,1.6662,2.2182,-1.84,8.3795,-4.2691,6.67,26.3581,6.7765,22.3091,22.3091,19.1593,21.6827,6.7765
34,600269.SH,20101027,20100930,0.39,0.39,1.1778,1.1778,0.8381,0.2674,1.7714,118508160.57,801366769.07,1438932035.87,0.4084,0.3643,0.2832,16.3049,1.6344,0.2457,0.1748,1054145169.93,1327179917.24,,-1601539441.3183,3460558.6817,3653229727.62,89491239.86,3369544378.68,2245402167.27,8899209947.17,-3027346340.31,-2687488551.72,13017970823.33,4761292406.42,0.3939,3.8768,0.57,2.0387,0.1911,0.5683,-0.6858,0.0015,35.5704,52.3129,47.6871,10.1482,35.5704,0.1368,5.2069,4.8045,0.1919,61.6761,38.3658,48.2501,10.3322,10.32,9.0011,8.4341,6.2177,9.0374,13.7763,11.2455,42.4342,1.7371,1.7675,12.469,87.531,53.0957,25.8838,69.5499,71.9494,28.0506,0.2594,0.7371,1.273,2.687,1.2512,2.6411,3.9633,0.1866,52.1021,8.2903,5.8457,13494029496.51,43.4456,0.1039,67.6425,2.606,2.6095,1.4958,42.9018,18.1818,18.1818,5.2,1.6033,15.8836,19.8999,3.7128,4.9062,6.3496,3.4666,13.9315,3.4499,23.7686,23.7686,26.5441,-20.9455,12.7413
35,600269.SH,20100810,20100630,0.29,0.29,0.7796,0.7796,0.8221,0.2674,1.6718,118819116.97,568621645.91,1012062186.73,0.5145,0.4828,0.4038,8.3307,0.9195,0.1747,0.1163,753204548.6,919160999.6,1146561074.74,-455111142.1351,1017688857.8649,2915166546.23,123676758.47,4193606515.11,2517835228.85,8627258538.07,-2532991170.56,-1906962456.82,13557774096.45,4528858239.66,0.2944,3.7613,0.3975,1.9392,0.4272,0.3936,-0.1949,0.4358,40.0386,55.5903,44.4097,10.1897,40.0386,0.1536,5.3813,4.6547,0.559,58.6282,41.3919,50.4874,7.8402,7.77,6.4851,5.8718,4.6566,6.108,15.6804,11.7436,43.5779,1.7724,1.7853,16.1718,83.8282,51.982,30.9314,64.7914,72.1328,27.8672,0.178,0.7724,1.2146,2.0947,1.1929,2.0572,3.4265,0.1284,53.3556,9.3132,4.3915,12788292122.54,49.012,0.0706,61.4656,4.5979,3.2437,2.6106,60.9461,38.0952,38.0952,22.69,11.4459,32.9503,37.8673,13.24,22.8526,25.9186,0.35,12.8162,0.3681,22.3971,22.3971,32.6179,2.6277,9.4892
36,600269.SH,20100423,20100331,0.12,0.12,0.3548,0.3548,0.9852,0.2674,1.5969,-1530509.7,280348492.56,492958315.71,0.6344,0.5961,0.5298,3.3404,0.4207,0.0792,0.0533,370915770.98,408272544.49,,-1216482479.9698,210517520.0302,2928610444.6,681170029.05,3150868651.54,1409749750.01,8839002498.23,-1534434046.27,-2007552947.8,12769044384.04,4353776161.04,0.1194,3.8495,0.14,1.8642,0.4534,0.1748,-0.5209,0.0901,36.0301,59.5,40.5,11.289,36.0301,0.2531,6.4035,4.6324,0.3454,55.2305,44.8882,49.2784,3.143,3.14,3.1603,2.6264,1.9203,2.769,12.572,10.5056,41.2768,1.7029,1.7523,16.2538,83.7462,53.966,24.6758,70.4053,62.0741,37.9259,0.0772,0.7029,1.3298,2.8532,1.3074,2.8053,6.2699,0.0479,64.5149,7.6812,1.7936,12147408672.07,44.646,0.2531,55.2305,3.143,3.1603,1.9203,39.0807,20.0,20.0,16.67,13.8506,14.0521,14.0381,13.5894,20.0089,-3.9148,2.67,11.3358,2.7197,12.0561,12.0561,12.0561,-9.3776,18.6843
37,600269.SH,20100316,20091231,0.53,0.53,1.3926,1.3926,1.0027,0.2674,1.4775,139545785.21,1089196369.2,1903958796.23,0.3481,0.3155,0.278,17.1746,2.71,0.3227,0.242,1440543266.56,1666561732.79,2052652155.6,1415116488.0684,2301016488.0684,2966138775.87,716055618.92,1668550505.74,991564514.76,8598274585.91,-2389436133.15,-2367002406.36,11029002684.74,4074958178.18,0.5262,3.7477,0.82,1.7449,0.0673,0.7136,0.606,0.9853,41.0621,58.5455,41.4545,10.3583,41.0621,0.1558,5.2724,4.9301,0.1034,55.7042,44.5567,51.2457,15.4394,16.07,13.686,12.3997,9.9356,13.0373,15.4394,12.3997,36.3719,1.5716,1.6888,8.6745,91.3255,58.4471,15.1288,79.3549,68.5056,31.4944,0.524,0.5716,1.6357,5.2453,1.6069,5.1531,8.6714,0.359,62.8587,9.9356,9.1422,11964557748.06,50.1972,0.1463,60.6807,5.5001,3.7719,3.5026,63.6489,12.766,12.766,9.33,16.6089,11.3956,12.0932,17.24,9.3217,-8.2349,22.15,20.8868,22.1524,5.3918,5.3918,-19.3529,13.2186,22.1524
38,600269.SH,20091028,20090930,0.33,0.33,0.9516,0.9516,0.8915,0.2232,1.3241,-5476307.93,772678484.81,1376007739.33,0.4751,0.4102,0.3272,13.5486,1.5392,0.2325,0.1697,1035669485.0,1163185565.26,,378005663.2538,1348905663.2538,2928269787.47,652131790.75,1842980597.87,932146261.65,7894315078.46,-1948999604.68,-2075237340.9,10440497015.24,3613418200.65,0.3285,3.4388,0.54,1.5473,0.1715,0.4981,0.1619,0.5776,37.4457,61.9156,38.0844,11.6679,37.4457,0.1602,5.5701,5.9376,0.0685,53.3985,46.7355,52.3393,10.0977,,10.1697,8.8826,6.355,9.2367,13.4636,11.8435,38.6807,1.6308,1.7235,12.5803,87.4197,56.3039,17.6522,76.9194,68.4603,31.5397,0.3408,0.6308,1.4808,4.3575,1.4556,4.2834,8.469,0.2333,89.2675,8.4733,5.8587,11114935984.87,46.4018,0.0716,50.8322,3.346,3.3707,2.0946,69.3408,3.125,3.125,1.05,10.7201,-5.056,1.2875,19.3571,1.0546,-12.0953,12.05,15.2144,12.0854,22.8577,22.8577,20.226,3.7049,15.2243
39,600269.SH,20090815,20090630,0.43,0.43,1.2738,1.2738,3.0064,0.4464,2.4182,-3496003.5,502120895.74,909427762.58,0.5648,0.5146,0.4352,9.9031,0.9079,0.1552,0.1127,674304945.03,692567259.48,874103615.23,2082997768.0371,3131897768.0371,2883973496.18,707864252.63,2075233807.75,677609731.78,7885431349.87,-1658810476.06,-2128837952.03,10637643527.11,3344840916.01,0.427,6.8709,0.65,2.8645,0.7599,0.5931,1.7839,2.6822,36.0569,61.1408,38.8592,12.2682,36.0569,0.204,5.7534,6.3108,0.0221,54.6665,45.4593,46.5613,6.5661,6.53,6.6122,5.2469,4.0632,5.3935,13.1322,10.4938,39.8263,1.6619,1.7382,15.1289,84.8711,55.4162,19.5084,75.4204,67.2582,32.7418,0.1983,0.6619,1.4157,3.866,1.3914,3.7998,11.6371,0.1334,78.1861,8.1264,3.7776,10627873957.24,45.1216,0.149,53.3784,3.2585,3.2737,2.0387,64.9557,19.4444,19.4444,14.04,11.4202,11.5304,20.2972,19.9,12.997,-0.6043,11.89,16.9284,11.9763,24.201,24.201,16.797,6.9999,21.0285
40,600269.SH,20090425,20090331,0.21,0.21,0.6332,0.6332,2.6102,0.4464,2.4305,-2313314.37,246808719.27,443978574.74,0.576,0.4842,0.3756,4.7828,0.587,0.0768,0.0594,325543486.81,370184233.63,,-386399420.071,-406499420.071,1294515056.93,1134375106.09,2157274417.63,1476981157.63,7435754753.66,-1027069559.55,-579778819.55,10294912695.57,3359275347.2,0.2094,6.4871,0.23,2.8769,0.1456,0.317,-0.3309,-0.3481,35.378,60.0488,39.9512,13.3676,35.378,0.2597,6.9046,6.2033,-0.3001,55.9698,44.1806,50.068,3.3175,,3.3489,2.9742,2.1016,2.9591,13.27,11.8968,36.044,1.5636,1.6889,10.9639,89.0361,58.4397,20.9548,73.578,52.8132,47.1868,0.1114,0.5636,1.6517,3.5113,1.6213,3.4468,5.0344,0.0588,82.2423,8.4064,1.9644,10418969048.12,43.8647,0.2597,55.9698,3.3175,3.3489,2.1016,36.4909,50.0,50.0,-17.86,31.8255,34.4014,49.8837,46.2629,-17.714,25.4372,5.7,4.5557,5.7213,32.713,32.713,32.713,7.2553,17.701
41,600269.SH,20090331,20081231,0.94,0.94,2.6426,2.6426,2.4685,0.4464,2.2212,167183579.17,928995627.57,1697414983.98,0.5057,0.4184,0.3282,24.455,2.6924,0.3158,0.2596,1225568309.43,1529258993.41,1870900466.79,-921573190.2088,-199189792.0488,1174816356.88,1110116212.81,2173827627.51,1663555319.7,6994996100.9,-1098578779.1,-561167086.91,9884469190.72,3114779942.3,0.9388,6.136,1.5,2.6675,-0.0734,1.3097,-0.7892,-0.1706,38.5955,55.0087,44.9913,11.7733,38.5955,0.2078,4.7833,6.7822,0.119,60.2826,40.2707,49.5592,16.2978,15.99,13.8121,12.8652,10.0191,13.308,16.2978,12.8652,36.6391,1.5783,1.7673,9.2356,90.7644,57.4802,21.9924,72.4861,49.8457,50.1543,0.7905,0.5783,1.6069,3.296,1.5688,3.2178,4.2048,0.394,93.0567,10.0191,9.2218,10300525349.76,47.4918,0.1208,76.4223,4.7929,3.985,3.129,39.538,2.1739,2.1739,12.78,-7.9716,-4.2741,1.7541,-0.55,13.2144,-10.9545,14.34,4.0158,14.2721,19.3553,19.3553,39.547,-8.0472,14.2721
42,600269.SH,20081025,20080930,0.649,0.649,1.5492,1.5492,2.5914,0.3591,2.0184,110082881.52,647366804.94,1258176757.77,0.5839,0.3682,0.3076,16.601,1.3964,0.1848,0.1524,924526149.25,1248987691.72,,-2040323871.6922,-2284239101.2422,1194386023.41,1097173149.21,2364450789.85,1859141547.07,6832656791.46,-1013850349.82,-277150918.72,9838481685.05,2776105378.12,0.6487,5.9689,1.07,2.3775,-0.0777,1.0696,-1.7474,-1.9562,44.8217,69.5542,30.4458,15.3583,44.8217,0.2692,6.0869,9.0022,-0.0961,48.8906,51.8588,69.0462,11.4274,,9.7666,10.5248,6.8322,10.0083,15.2365,14.0331,38.3841,1.623,1.7904,11.7274,88.2726,56.3284,24.0327,70.841,52.328,47.672,0.5139,0.623,1.4969,2.9477,1.4675,2.8897,3.6752,0.2689,245.6024,9.1096,6.3828,9885297852.04,60.044,0.1738,47.129,5.044,3.3616,2.9992,95.4245,-1.3678,-1.3678,0.17,1.3809,2.8377,-1.3482,-3.7903,19.7853,-16.993,11.17,3.6794,11.1591,8.295,8.295,4.406,-6.8086,16.3521
43,600269.SH,20080819,20080630,0.36,0.36,1.0256,1.0256,2.5934,0.3591,1.7246,-4304076.67,418798372.86,828037130.29,0.435,0.2692,0.2315,11.8081,1.0329,0.122,0.1016,601316691.0,632037167.25,802256011.36,-1380129775.5418,-1274185005.0918,1078057959.82,1100675301.61,2676581048.54,2282945606.86,6489708003.57,-1494268668.89,-321035436.69,9792759563.4,2433083518.55,0.355,5.6771,0.57,2.0837,-0.1733,0.5413,-1.182,-1.0912,37.5221,69.1414,30.8586,16.0009,37.5221,0.3179,6.4046,9.2783,-0.1221,49.7899,50.6739,52.7753,6.4183,6.44,6.485,5.3618,3.8121,5.0788,12.8366,10.7236,40.5573,1.6823,1.8253,9.6116,90.3884,54.2097,27.3322,67.6926,54.4749,45.5251,0.2529,0.6823,1.3653,2.4767,1.3366,2.4246,2.8427,0.1377,221.974,7.6242,3.5163,9908883882.19,50.2477,0.2286,46.7766,3.8102,3.828,2.2348,47.7357,-20.0,-20.0,-10.9375,5.0698,-15.1298,-20.4824,0.0148,0.0353,-32.4486,5.438,2.3242,5.7252,10.3939,10.3939,17.3117,41.339,15.643
