,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600843.SH,20080422,20071231,0.0624,0.0624,5.6541,5.6541,0.9161,0.0101,-0.6309,75114111.66,-47083827.13,611604637.4,1.5941,1.0301,0.9992,6.2278,1.6522,6.8402,1.0529,-19097823.26,114333899.93,221784005.58,-19658873.4942,-120075158.4942,561559750.93,777847463.24,397012879.09,-41279961.38,332316519.4,568605199.97,525835253.72,1040691488.38,-278659478.11,0.0624,1.3021,0.0683,-0.6208,-0.2,0.2547,-0.0438,-0.2675,1.2738,24.0973,75.9027,23.5799,1.2738,11.5657,10.567,1.4472,1.1148,100.7525,1.1805,4.5048,5.0068,5.1,-8.4102,4.7431,1.3412,3.7581,5.0068,4.7431,72.9558,3.6977,4.3057,64.1019,35.8981,13.9623,38.149,56.162,55.1182,44.8818,0.032,2.6977,0.3366,1.4722,0.1914,0.837,,0.0177,152.8097,1.3412,1.1628,528839283.45,3.6108,11.767,101.6714,1.4763,-7.2275,0.3394,7.4838,327.4,327.4,-73.69,489.1244,192.38,326.52,-74.92,-73.68,3.57,9.21,-2.49,9.21,3.988,3.988,-5.1878,244.1549,9.2055
46,600843.SH,20071027,20070930,0.0434,0.0434,4.057,4.057,0.9125,0.0101,-0.6444,24604762.18,-5141780.36,451658682.31,1.6195,0.9896,0.9453,4.5032,1.1514,4.9877,0.7401,-7115187.06,107461116.4,,-116320311.356,-215035433.756,631797554.82,810639654.49,367922741.82,-69009264.49,299353577.1,618453548.62,547954299.26,1037690047.73,-284736464.64,0.0434,1.2835,-0.0512,-0.6343,-0.2002,0.2394,-0.2591,-0.479,1.3224,24.8008,75.1992,25.2476,1.3224,11.4864,10.7289,3.0323,-0.2178,100.3907,1.4505,5.9008,3.5026,,-0.9253,4.3674,0.9787,4.6223,4.6701,5.8232,72.9946,3.703,4.428,65.1855,34.8145,12.0701,35.4559,55.5222,55.1399,44.8601,-0.023,2.703,0.3183,1.5659,0.1654,0.8136,,-0.0127,168.969,1.3049,0.791,528150774.67,2.8685,12.0978,100.9939,1.256,-1.9541,0.2655,4.7038,133.33,133.33,-127.38,-17.7768,-3.0771,133.22,75.0523,-127.38,1.83,7.16,1.81,7.16,8.1067,8.1067,-6.4152,-109.2192,1.8429
47,600843.SH,20070828,20070630,0.0276,0.0276,2.7592,2.7592,0.8848,0.0101,-0.6599,6538032.65,5855908.29,299520258.6,1.582,1.046,0.9924,3.0181,0.7927,3.3783,0.5077,-1324762.11,63250927.28,109399217.59,7483499.7521,-69639870.2479,609353055.24,783728211.38,389670218.01,-80038840.78,272852479.33,580594154.86,499065329.21,1045308754.68,-291664257.56,0.0276,1.2241,-0.1122,-0.6498,-0.1272,0.1409,0.0167,-0.1551,1.4172,24.1832,75.8168,24.5526,1.4172,11.1988,10.4021,2.9516,-0.3973,100.107,2.3314,5.1069,2.2853,2.28,1.0798,2.5926,0.7195,2.7603,4.5706,5.1852,73.1118,3.7191,4.4985,64.7201,35.2799,11.1899,37.278,52.5644,55.9547,44.0453,-0.0505,2.7191,0.3082,1.4101,0.1531,0.7002,,-0.0283,156.6125,1.439,0.508,524188972.93,3.0193,10.6814,98.9691,1.7278,1.6979,0.5483,-5.7422,118.82,118.82,-791.3,37.95,14.59,118.82,198.3,-791.3,1.21,2.2,0.1,2.2,16.619,16.619,20.6859,1115.6164,-3.3315
48,600843.SH,20070428,20070331,0.0066,0.0066,1.2324,1.2324,0.8848,0.0101,-0.6809,6374935.19,-3404656.99,132769868.62,1.5472,0.99,0.9468,1.4098,0.3563,1.4845,0.2265,-8390293.06,29719797.53,,-53717453.8132,-87625413.8132,575962461.18,790115529.27,432884999.12,-32612815.23,239385038.09,551213005.0,517110204.9,1077248071.35,-301087920.3,0.0066,1.206,-0.03,-0.6707,-0.1365,0.0662,-0.1197,-0.1952,0.7536,24.0008,75.9992,25.8867,0.7536,11.84,10.5665,3.4802,-0.4822,101.5167,0.3968,5.3724,0.5518,,-0.6325,1.217,0.1707,1.0843,2.2072,4.868,73.6276,3.7918,4.5369,63.7889,36.2111,9.7975,40.1843,50.2538,55.9966,44.0034,-0.011,2.7918,0.3009,1.2506,0.1331,0.553,,-0.0061,174.9774,0.6828,0.1216,519008604.25,1.8922,11.84,101.5167,0.5518,-0.6325,0.1707,-1.9944,165.85,165.85,34.7,203.2805,23.1866,165.85,60.7066,34.7,0.34,0.69,0.3,0.69,11.9452,11.9452,11.9452,105.511,-4.4353
49,600843.SH,20080422,20061231,0.0109,,5.4373,5.4373,0.8848,0.0101,-0.693,35167927.32,-28596074.58,635442608.42,1.5308,1.0587,1.0243,6.2585,1.6345,5.6255,0.9997,-23743496.83,73362412.67,,-35132492.0862,-91687323.4662,545439349.67,789658463.92,466418868.31,-61665630.57,253752731.18,536329249.29,473173633.85,1105831248.89,-306522745.06,0.0146,1.1923,0.2596,-0.6829,0.1103,0.1634,-0.0783,-0.2043,0.5652,26.035,73.965,24.5266,0.5652,12.4909,9.8617,2.1741,2.3167,100.9728,-0.3155,3.0058,1.1937,0.86,-5.1941,3.0048,0.5651,2.6743,1.1937,3.0048,73.8045,3.8174,4.4347,63.3651,36.6349,10.3957,42.1781,48.3984,56.0843,43.9157,0.1153,2.8175,0.2971,1.1475,0.1409,0.544,,0.0647,152.5964,0.5651,0.2692,552682214.78,1.2842,12.7766,105.5263,-0.3222,-1.4508,0.0296,4.3084,101.7689,,196.0091,97.3666,110.8423,102.3759,89.7536,195.8963,102.5121,-5.4256,-0.441,-5.4224,64.618,64.618,37.8094,-455.7643,-5.4224
50,600843.SH,20071027,20060930,0.0185,0.0185,3.7528,3.7528,0.855,0.0579,-0.6158,28955591.7,-20610211.13,463793603.24,1.5662,0.9912,0.9781,4.2165,1.1529,3.503,0.69,18043035.65,108926006.24,,-100860593.89,-190225884.22,515053964.96,824688718.29,433060600.26,6057363.91,258089733.11,535863787.0,540311166.04,1100807253.56,-250422129.73,0.0186,1.2603,0.187,-0.5579,-0.1148,0.2427,-0.2247,-0.4238,0.7761,27.5317,72.4683,26.4359,0.7761,12.3626,10.8067,3.2666,-0.1193,98.9289,1.9071,6.4661,1.475,,-3.6426,4.4617,0.5355,2.1927,1.9667,5.9489,72.6395,3.6549,4.3148,60.7391,39.2609,10.5751,39.3403,51.3916,53.3903,46.6097,0.0887,2.6549,0.3191,1.3063,0.1456,0.596,42.6076,0.0473,176.9105,0.714,0.3418,477525089.13,3.1995,11.3636,98.3724,0.4728,-1.7269,0.1574,12.3128,,,161.2713,144.379,175.0823,111.3305,72.1904,161.2774,115.4896,-0.0317,-0.4564,-0.0296,80.3676,80.3676,17.575,-51.4485,-26.8507
51,600843.SH,20070828,20060630,0.0018,0.0126,2.366,2.366,0.855,0.0579,-0.6164,16481523.58,-10817421.17,289262952.91,1.5403,0.9524,0.9346,2.6051,0.7448,2.1686,0.4374,7910872.65,65532109.33,117013352.53,-98451568.7114,-159463118.1514,457037984.35,835681564.62,461414341.15,111289156.12,240302577.61,495346799.09,605025970.34,1121259496.87,-250673161.94,0.0126,1.2662,0.0162,-0.5584,-0.2861,0.146,-0.2193,-0.3552,0.8712,27.2364,72.7636,26.773,0.8712,12.9481,10.0576,3.7673,-0.4564,99.2551,1.9709,6.1704,0.9987,0.14,-1.9074,2.6989,0.3811,1.529,1.9974,5.3978,72.6657,3.6584,4.2812,58.5005,41.4995,9.9546,41.1514,50.6927,52.2675,47.7325,0.0079,2.6584,0.324,1.2319,0.137,0.5208,2.1593,0.0042,187.3606,0.7622,0.2333,497256147.24,3.0727,12.804,96.1351,0.8013,-0.3794,0.2632,4.2585,102.2959,,109.8122,159.9888,195.6333,116.0912,69.5367,109.8341,123.2809,0.4363,-1.5402,0.4429,162.5623,162.5623,169.2809,1184.993,-30.8825
52,600843.SH,20070428,20060331,0.0025,0.0025,1.1009,1.1009,0.855,0.0579,-0.6173,9781982.71,-8664696.12,124073992.08,1.4276,0.9271,0.9219,1.2206,0.3408,1.0064,0.2013,-14037091.61,27949620.33,,-48064341.65,-33199820.94,486704407.3,799474809.28,537686332.97,81076086.87,229286638.29,437325084.9,516791186.9,1181382803.12,-251097573.23,0.0025,1.262,-0.0376,-0.5594,-0.0489,0.0623,-0.1071,-0.074,0.5725,25.108,74.892,28.4654,0.5725,13.1138,11.4151,3.9365,-0.6151,102.8406,-0.43,5.656,0.1973,,-1.5304,1.1385,0.1152,0.7473,0.7892,4.554,73.9137,3.8334,4.3358,59.172,40.828,9.292,45.5133,47.9509,56.0776,43.9224,-0.0165,2.8334,0.3106,1.0536,0.1257,0.4264,2.828,-0.0093,193.9265,0.4608,0.0455,499900683.67,1.7195,13.1138,102.8406,0.1973,-1.5304,0.1152,-3.4189,,,77.129,88.3745,146.8609,106.0103,53.6738,77.112,108.898,0.1031,0.6453,0.1049,155.2438,155.2438,155.2438,99.034,-32.4536
53,600843.SH,20060422,20051231,-0.6162,,3.303,3.303,0.855,0.0579,-0.6181,2476415.35,-279084646.94,262895072.46,1.4286,0.9558,0.9338,5.1878,1.1704,3.8384,0.7012,-309405158.4,-244003545.94,-156144453.39,-395693935.57,-565710930.05,296523962.26,765815894.79,743210632.27,264654729.08,231486845.72,431985273.75,664791414.83,1309100517.97,-251476772.48,-0.6162,1.2607,0.0877,-0.5602,-0.1502,-0.5436,-0.8815,-1.2603,-18.5694,17.7313,82.2687,38.6189,-18.5694,10.0402,24.8707,3.7081,,120.9515,-19.7202,-16.4572,-38.871,-38.4537,-39.219,-11.5399,-13.021,-19.3945,-38.871,-11.5399,73.9328,3.8362,2.9714,58.9592,41.0408,9.4788,56.7726,43.2274,55.8215,42.5037,0.0391,3.1906,0.3134,0.7614,0.1282,0.3115,0.8747,0.0218,169.812,-13.021,-13.0819,494811101.35,-19.4977,13.2641,138.2767,-30.3082,-30.6096,-7.8283,32.1423,-7435.7143,,147.0423,-1569.8894,-1329.5644,-7441.4835,-258.0609,147.3891,-11222.3195,-33.9913,36.6823,-33.9932,48.8245,48.8245,32.9712,-481.6396,-33.9932
54,600843.SH,20051029,20050930,,,2.0806,2.0806,0.8549,0.0548,-0.1629,457991.51,-74111955.65,132804117.87,0.863,0.5317,0.5258,2.6561,0.7011,2.2002,0.4176,-89456099.51,-43710186.24,5925673.99,474526770.9171,381842770.9171,673461097.53,1626944.32,1160927308.72,877274221.47,442258464.57,-249414603.11,613495544.36,1934307223.4,-48522505.03,-0.1641,1.7229,-0.3052,-0.1081,-0.5844,-0.0974,1.0571,0.8506,-7.9852,14.2193,85.7807,24.913,-7.9852,8.1463,13.7607,3.006,,110.7733,-7.7509,-4.68,-9.0334,,-9.0896,-1.9543,-3.3345,-4.2359,-12.0445,-2.6057,68.3429,3.1588,2.7431,58.4636,41.5364,16.4624,60.0177,39.9823,99.129,0.1698,-0.0753,2.374,0.4212,0.6662,0.2409,0.381,0.5041,-0.0746,237.6045,-4.446,-3.2931,577992024.33,-7.686,11.7476,108.0257,-4.8196,-4.8382,-1.7925,-11.8733,,,-91.1083,-3097.4537,-704.9105,-868.0443,-41818.1289,-91.1356,-963.5097,-9.7911,50.3567,-9.7911,60.0335,60.0335,190.586,-127.6628,-11.0555
55,600843.SH,20050820,20050630,-0.0784,,0.9011,0.9011,0.8549,0.0548,-0.0773,309675.8,-35509655.97,25667456.62,1.1252,0.8673,0.8535,2.087,0.4021,1.4686,0.2324,-51633329.85,-22290974.59,-3368051.37,114589018.2585,66347018.2585,172677982.55,1626944.32,646010138.27,327861399.85,622476749.97,102141682.45,427316030.02,1468372183.54,-10068521.06,-0.0784,1.832,-0.1651,-0.0224,-0.5075,-0.0497,0.2553,0.1478,-8.7305,6.3456,93.6544,20.6186,-8.7305,3.4322,14.04,3.1464,,114.37,-8.6263,-5.5108,-4.1913,-4.19,-4.2281,-1.2806,-2.0288,-2.3375,-8.3826,-2.5612,48.4101,1.9384,2.0726,54.1833,45.8167,36.7348,43.995,56.005,99.4741,0.38,-0.0908,0.9975,1.0025,1.273,0.7588,0.9636,1.8986,-0.0904,184.6895,-4.0576,-2.0223,276045004.59,-8.4361,3.4883,112.1242,-2.0,-2.0236,-0.9665,-0.1433,-471.564,,-7.9791,-583.4605,-452.969,-528.3552,-645.1928,-24.2134,-552.161,-4.0787,-5.1615,-4.0777,0.7709,0.7709,5.127,9.1138,-5.2649
56,600843.SH,20050429,20050331,,,0.4313,0.4313,0.8546,0.0548,-0.0403,114075.89,-18703674.68,9075462.28,1.1256,0.8794,0.8623,1.0249,0.1897,0.6928,0.1099,-29237669.3,-11687018.94,-3113140.32,111284874.1513,103836874.1513,172067164.79,1626944.32,671978357.6,311456580.07,636152316.63,105681494.63,414451022.42,1510636598.49,6541860.32,-0.0414,1.8683,-0.1644,0.0146,-0.4131,-0.026,0.2479,0.2313,-9.6773,4.6876,95.3124,21.4095,-9.6773,3.3711,14.709,3.3294,,116.8164,-9.4417,-6.0366,-2.1922,,-2.2056,-0.6635,-1.0636,-1.2174,-8.7688,-2.654,48.7054,1.9495,2.0773,54.5435,45.4565,36.6384,44.4831,55.5169,99.4899,0.3686,-0.0877,1.0084,0.9917,1.248,0.7522,0.9467,2.0425,-0.0873,188.0696,-4.2544,-1.0553,283513351.97,-9.3659,3.3711,116.8164,-2.1922,-2.2056,-1.0636,-38.1269,,,2.7219,-478.8033,-397.0778,-465.0613,-591.1378,-11.8879,-476.5179,-2.1781,-2.8227,-2.1769,-3.5811,-3.5811,-3.5811,8.2551,-3.0428
