,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600027.SH,20131031,20130930,0.397,0.397,6.6886,6.6886,0.7791,0.2108,0.9478,-217763000.0,3140759000.0,11268861000.0,0.2856,0.2386,0.2052,7.5702,2.8724,0.4648,0.295,5018764000.0,9726758000.0,,2708349501.926,-195394498.074,18543368000.0,6768422000.0,112652878000.0,107807111000.0,5633591000.0,-42955356000.0,-6219463000.0,144382865000.0,8540432000.0,0.3965,2.9507,2.4841,1.1586,0.2377,1.3196,0.3674,-0.0265,8.1694,22.8566,77.1434,12.0031,8.1694,,2.8383,9.1648,-0.0174,89.8205,10.8507,19.7287,14.2405,14.2,15.3014,5.8198,2.4099,5.215,18.9873,7.7597,81.3017,5.3481,8.1425,10.118,89.882,3.3198,78.0237,15.0641,43.58,56.42,0.3045,4.3481,0.1576,0.1931,0.0408,0.05,0.0523,0.1327,57.7063,3.2132,1.7489,119885325000.0,10.564,,86.913,5.8115,6.3459,1.0412,34.0117,566.6667,566.6667,123.7928,842.9151,485.8403,603.6497,1134.97,124.2864,495.4194,12.6823,3.1132,12.6831,13.9861,13.9861,29.2632,57.7587,18.1772
23,600027.SH,20130822,20130630,0.23,0.23,4.287,4.287,0.779,0.2108,0.7814,-104797000.0,1799373000.0,6873094000.0,0.2725,0.2184,0.1912,5.1478,1.89,0.2991,0.1908,2702004000.0,5978055000.0,9639312000.0,6995863759.7658,4497204759.7658,16998577000.0,6032028000.0,113632256000.0,109035225000.0,4382515000.0,-43458290000.0,-5315966000.0,143575472000.0,7313800000.0,0.2299,2.7846,1.6672,0.9922,0.2034,0.811,0.9491,0.6101,7.2055,21.7505,78.2495,12.527,7.2055,,2.9687,9.5583,,91.4493,9.19,18.9181,8.5096,8.41,9.0358,3.6102,1.375,3.2276,17.0192,7.2204,82.0275,5.5641,8.3153,9.7713,90.2287,2.6305,79.1446,14.296,43.7119,56.2881,0.2057,4.5641,0.1502,0.1806,0.0321,0.0386,0.0402,0.0899,59.0518,2.75,1.0234,118414482000.0,9.2785,,90.4341,4.3415,4.9174,0.7221,39.8848,475.0,475.0,113.7436,1245.7805,510.3216,527.7602,1145.59,131.7116,457.5385,6.3393,1.2365,6.3392,6.9077,6.9077,9.7491,14.5163,12.595
24,600027.SH,20130427,20130331,0.11,0.11,2.2423,2.2423,0.7795,0.2108,0.7265,12191000.0,800557000.0,3473517000.0,0.2996,0.2472,0.2155,2.4582,0.9555,0.1554,0.0994,1260290000.0,2904043000.0,,1216180104.4325,450150104.4325,17170439000.0,6070160000.0,115697180000.0,111656720000.0,3889810000.0,-40761250000.0,-3773759000.0,144636625000.0,6909307000.0,0.1103,2.7266,0.85,0.9374,0.1273,0.394,0.165,0.0611,6.4698,21.0156,78.9844,12.6082,6.4698,,3.3095,9.2987,,92.375,8.1905,17.5701,4.1256,4.12,4.0638,1.7471,0.6433,1.5734,16.5024,6.9884,82.7615,5.801,8.4378,10.3868,89.6132,2.3171,79.9916,13.8955,41.8881,58.1119,0.1079,4.801,0.1447,0.1737,0.028,0.0336,0.0348,0.0452,58.7928,2.5732,0.4889,118365058000.0,8.2714,,92.375,4.1256,4.0638,0.6433,37.9839,266.6667,266.6667,117.95,454.2529,351.4114,304.5596,354.1678,136.9502,228.2142,0.0,2.0089,4.1239,4.4421,4.4421,4.4421,-9.7079,23.2608
25,600027.SH,20130328,20121231,0.201,0.201,8.0707,8.0707,0.78,0.2108,0.6222,572078000.0,845617000.0,9521615000.0,0.3042,0.2442,0.2095,10.3108,3.9449,0.6066,0.3802,962517000.0,8809717000.0,15051332000.0,-6182091971.9937,3189876028.0063,14489528000.0,5987210000.0,116449515000.0,113346956000.0,4637723000.0,-39253754000.0,-433314000.0,144094411000.0,6140237000.0,0.1923,2.6186,1.6663,0.833,0.1275,1.1952,-0.8387,0.4328,3.2223,16.0054,83.9946,13.5583,3.2223,,3.0982,10.4601,0.3779,98.3821,3.4739,14.8087,8.0082,7.98,4.7767,5.6301,1.2251,4.7139,8.0082,5.6301,83.2019,5.9531,8.8388,10.4264,89.5736,2.8181,80.8147,13.3953,41.1992,58.8008,0.2177,4.953,0.141,0.1658,0.0339,0.0398,0.0409,0.0897,57.1072,1.2251,0.906,118565818000.0,4.3962,,94.5613,5.3163,3.1363,0.7659,25.3669,1575.0,1575.0,68.3131,719.3846,1379.3464,1690.1772,197.7282,82.4337,1393.2133,10.0992,10.7877,19.8876,9.1743,9.1743,10.0377,326.4585,19.8876
26,600027.SH,20121031,20120930,0.06,0.06,5.8679,5.8679,0.7937,0.2099,0.4871,161086000.0,254319000.0,6265077000.0,0.3188,0.2481,0.2001,8.8484,2.8339,0.4764,0.2799,79442000.0,5579808000.0,,-9869309719.7279,-1121803719.7279,13503816000.0,5125435000.0,115551247000.0,110934777000.0,3805621000.0,-37435149000.0,-597025000.0,142068616000.0,5137947000.0,0.0564,2.4969,1.11,0.697,0.3288,0.757,-1.3389,-0.1522,1.5523,14.4847,85.5153,13.8956,1.5523,,3.0506,10.845,,99.8163,1.3117,12.9004,2.4075,2.45,1.4739,3.6106,0.4345,3.0992,3.21,4.8141,83.4986,6.0601,8.9564,10.9045,89.0955,2.3682,81.3348,12.9547,40.9586,59.0414,0.1485,5.0601,0.1372,0.1593,0.0284,0.0329,0.0343,0.0608,54.8379,0.5793,0.2688,108757672000.0,2.0554,,98.0399,0.7942,0.5998,0.1817,20.8841,1400.0,1400.0,67.25,284.8586,2483.8608,1343.2805,131.1855,82.0697,1151.5478,5.04,8.1803,14.314,8.8537,8.8537,3.4491,1335.2658,15.3196
27,600027.SH,20120831,20120630,0.04,0.04,4.3653,4.3653,0.9512,0.2285,0.5088,125480000.0,144460000.0,3920504000.0,0.324,0.2517,0.2069,5.9174,1.9417,0.3257,0.1925,-188996000.0,3608407000.0,6576315000.0,-3203022544.9417,3795000455.0583,13974142000.0,4928451000.0,113893945000.0,109177268000.0,3616690000.0,-36403043000.0,-1246689000.0,139864448000.0,4992482000.0,0.0399,2.6923,0.78,0.7373,0.3615,0.5329,-0.473,0.5605,1.2894,13.2638,86.7362,13.526,1.2894,,2.8663,10.6596,,100.6394,0.73,12.2079,1.5724,1.66,0.8415,2.3496,0.2482,2.1226,3.1448,4.6992,83.6424,6.1134,8.9459,10.9872,89.0128,2.278,81.4317,13.0337,40.5486,59.4514,0.0985,5.1134,0.1373,0.1601,0.0272,0.0318,0.0331,0.0399,53.8216,0.4964,0.1758,107478049000.0,1.6253,,101.4957,0.3998,-0.1842,0.081,19.3275,122.2222,122.2222,126.53,725.6662,283.608,127.0158,126.6973,126.5356,99.8184,13.23,6.8805,13.2266,11.554,11.554,7.6256,-111.6525,13.6111
28,600027.SH,20120425,20120331,0.03,0.03,2.3372,2.3372,0.6802,0.2285,0.4986,24628000.0,176269000.0,2042193000.0,0.3647,0.3158,0.2832,2.9053,0.9377,0.1779,0.103,16405000.0,1853638000.0,,-2715353011.7647,6871953988.2353,14429278000.0,4960588000.0,115552621000.0,106744402000.0,1879263000.0,-36141885000.0,-2487344000.0,139449554000.0,4923439000.0,0.0297,2.4081,0.39,0.7271,0.9687,0.2738,-0.401,1.0149,1.5953,12.9046,87.0954,12.3989,1.5953,,2.5995,9.7994,,99.8963,1.5434,11.7131,1.2397,1.24,1.0878,1.2067,0.1644,1.1475,4.9588,4.8268,84.9553,6.6469,9.4793,13.0636,86.9364,1.1831,82.8634,11.6925,42.1602,57.8398,0.0466,5.6469,0.1208,0.1411,0.0139,0.0163,0.0176,0.0196,49.1399,0.6576,0.1308,104660434000.0,1.9137,,99.8963,1.2397,1.0878,0.1644,16.7424,176.9231,176.9231,165.85,164.0834,198.5026,175.9142,158.5707,165.8515,172.9259,1.18,6.9292,1.2744,15.2029,15.2029,15.2029,1013.107,4.0977
29,600027.SH,20120329,20111231,0.012,0.012,8.0476,8.0476,0.6805,0.2285,0.4689,944467000.0,-865274000.0,5025914000.0,0.2408,0.1893,0.1573,12.4017,4.8208,0.6653,0.3945,-1615448000.0,5209389000.0,10735613000.0,-11985587402.352,1763941597.648,13370178000.0,5131279000.0,106231550000.0,103757290000.0,1582258000.0,-41001865000.0,-2842625000.0,129877700000.0,4722542000.0,0.0117,2.3784,0.99,0.6975,0.1294,0.7694,-1.7701,0.2605,0.2656,9.2234,90.7766,11.8277,0.2656,,2.789,9.0387,-0.0239,102.9646,-0.6123,9.5601,0.4945,0.49,-5.4027,3.7716,0.1048,3.529,0.4945,3.7716,84.0637,6.275,8.6241,8.7626,91.2374,1.0664,81.7935,12.3996,43.2954,56.7046,0.1247,5.275,0.1291,0.1516,0.0127,0.0149,0.0152,0.054,45.5409,0.1048,0.0573,103405373000.0,0.3244,,100.8949,0.3144,-0.3104,0.0701,15.2398,-61.2903,-61.2903,11.12,45.4117,-24.037,-61.8979,18.1315,11.1231,-62.3177,1.11,16.0478,1.1141,19.895,19.895,20.6858,90.1811,1.1141
30,600027.SH,20111026,20110930,0.004,0.004,5.8683,5.8683,0.667,0.2265,0.4635,844287000.0,-815505000.0,3326543000.0,0.2913,0.247,0.1899,10.3125,3.1134,0.5066,0.2884,-1483394000.0,3553972000.0,,-6087790000.0,7056283000.0,13298401000.0,5860547000.0,105410966000.0,100322344000.0,2535203000.0,-38726904000.0,-2466391000.0,128511650000.0,4672131000.0,0.0043,2.357,0.66,0.69,0.5551,0.5249,-0.8991,1.0421,0.1032,8.3718,91.6282,11.7146,0.1032,,2.857,8.8576,,103.7332,-0.7724,8.9442,0.1805,0.18,-5.1151,2.5797,0.0298,2.9577,0.2407,3.4396,84.3566,6.3925,8.641,10.7812,89.2188,1.7168,82.0244,12.4188,43.869,56.131,0.0821,5.3925,0.1281,0.1514,0.0204,0.0241,0.0253,0.036,41.6962,0.0397,0.0209,101456839000.0,0.0866,,104.0057,-0.5632,-1.7147,-0.0369,16.1851,108.0,108.0,-17.56,44.2593,108.5312,108.2608,-95.0451,-17.5589,107.8282,0.21,15.4937,0.2057,19.604,19.604,16.6026,-178.5876,5.5254
31,600027.SH,20110819,20110630,0.018,0.018,3.9132,3.9132,0.6664,0.2265,0.4768,660012000.0,-541104000.0,2125811000.0,0.2933,0.2396,0.1911,6.6213,2.1011,0.3355,0.1978,-953102000.0,2412096000.0,5110293000.0,-2573774165.9799,7138135834.0201,11731367000.0,4848998000.0,101170738000.0,96231740000.0,4416017000.0,-37621915000.0,-1053699000.0,123467935000.0,4762257000.0,0.0176,2.3697,0.35,0.7033,0.533,0.3562,-0.3801,1.0542,0.3553,8.023,91.977,11.2597,0.3553,,2.7789,8.4808,,103.5971,-0.1302,9.1034,0.7438,0.74,-3.3848,1.8007,0.0703,1.5416,1.4876,3.6014,84.0789,6.281,8.3794,11.1509,88.8491,3.1532,81.9409,12.9957,45.2128,54.7872,0.044,5.281,0.1363,0.1586,0.0375,0.0436,0.0459,0.0199,44.2592,0.1406,0.0888,96557089000.0,0.4726,,103.053,2.4192,-1.5147,0.2807,10.5379,260.0,260.0,-44.02,-44.699,87.0446,236.2878,-2519.9777,-44.0171,224.7077,0.75,9.5322,0.7452,21.1622,21.1622,13.3236,190.9511,3.5663
32,600027.SH,20110429,20110331,-0.039,-0.039,2.0288,2.0288,0.6666,0.2265,0.4202,36314000.0,-300951000.0,878119000.0,0.303,0.2641,0.2214,3.1449,1.121,0.1787,0.1038,-563556000.0,731649000.0,,-4756608000.0,2095169000.0,12043999000.0,4813737000.0,98390310000.0,93315997000.0,4080670000.0,-34277406000.0,-2214144000.0,119988403000.0,4378713000.0,-0.0391,2.3133,0.147,0.6467,0.5649,0.1081,-0.7025,0.3094,-2.1435,6.3924,93.6076,10.1443,-2.1435,,2.58,7.5643,0.0239,104.1025,-2.7746,5.3261,-1.6754,-1.68,-1.9053,0.5528,-0.2225,0.6313,-6.7016,2.2112,84.2172,6.336,8.3794,10.8912,89.1088,2.9819,81.9998,13.0541,42.6745,57.3255,0.0203,5.336,0.1359,0.1592,0.0354,0.0415,0.0437,0.0086,41.4862,-0.89,-0.1999,93748945000.0,-2.2382,,104.1025,-1.6754,-1.9053,-0.2225,7.2551,-442.1053,-442.1053,-36.22,-2078.1861,-2393.1011,-442.6254,-582.711,-36.2175,-445.1424,-1.65,7.0278,-1.6545,29.4811,29.4811,29.4811,-528.6829,-0.7293
33,600027.SH,20110331,20101231,0.031,0.031,6.7122,6.7122,0.6664,0.2265,0.4593,1264750000.0,-1056907000.0,3327772000.0,0.2058,0.1681,0.1253,12.7653,5.2962,0.6571,0.3981,-1457444000.0,3603495000.0,8251302000.0,-3076469906.6382,13539348093.3618,11943082000.0,4106492000.0,90223580000.0,88957144000.0,5270699000.0,-37055494000.0,-3604785000.0,111810778000.0,4643349000.0,0.0307,2.3522,0.89,0.6858,-0.0009,0.5322,-0.4544,1.9996,0.2337,7.322,92.678,10.1506,0.2337,,2.9141,7.2365,-0.032,103.2068,-1.3449,7.9287,1.315,1.32,-6.6868,3.1563,0.093,1.6248,1.315,3.1563,83.1166,5.923,7.2232,7.5119,92.4881,4.1222,80.6931,14.2445,43.9059,56.0941,0.1298,4.923,0.1499,0.1765,0.0496,0.0584,0.0592,0.057,41.4764,0.093,0.182,90046653000.0,0.5121,,105.5014,3.5829,-4.1145,0.4017,5.0694,-83.5979,-83.5979,-19.09,-137.2101,-86.3174,-81.9357,-193.76,-9.1353,-82.1911,1.29,27.2523,1.434,23.9676,23.9676,24.4171,88.4912,1.434
34,600027.SH,20101027,20100930,-0.05,-0.05,4.9065,4.9065,0.63,0.2195,0.3841,69693000.0,-418111000.0,2623986000.0,0.2427,0.1971,0.1376,10.7624,3.8592,0.4875,0.302,-784811000.0,2013325000.0,,-4695595000.0,6918729000.0,10701905000.0,3848160000.0,84310028000.0,82600775000.0,9207214000.0,-30139818000.0,-2752327000.0,104996598000.0,4087087000.0,-0.0515,2.2336,0.8,0.6036,0.0674,0.2973,-0.6935,1.0218,-1.176,7.8983,92.1017,9.8949,-1.176,,2.6208,7.2742,-0.0191,102.3623,-1.6574,6.0602,-2.2618,-2.3,-2.7142,1.8301,-0.3551,2.0585,-3.0157,2.4401,82.6958,5.7789,7.1416,8.0795,91.9205,7.7018,80.2979,14.4042,40.2575,59.7425,0.1367,4.779,0.153,0.1794,0.0931,0.1092,0.1115,0.055,39.0329,-0.4735,-0.3167,87358371000.0,-1.214,,104.8398,-2.507,-2.5963,-0.3734,11.0703,-133.3333,-133.3333,-18.59,-140.1727,-128.8335,-138.5392,-146.584,-8.4545,-130.3518,-3.68,18.9782,-3.6794,23.803,23.803,18.93,-8212.6558,26.4621
35,600027.SH,20100827,20100630,0.005,0.005,3.2297,3.2297,0.6278,0.2195,0.4408,56012000.0,-20653000.0,1949264000.0,0.2471,0.2006,0.1487,6.5082,2.5023,0.3191,0.202,-235318000.0,1626344000.0,3870533000.0,718468973.9817,7823709973.9817,11560955000.0,3721178000.0,79778212000.0,77958622000.0,10866978000.0,-30233947000.0,-3459471000.0,100727142000.0,4470864000.0,0.0052,2.2881,0.62,0.6603,0.0794,0.2402,0.1061,1.1555,0.2246,8.9135,91.0865,9.5905,0.2246,,2.5888,7.0017,-0.0291,101.0761,-0.109,7.4369,0.2268,0.23,-0.1325,1.5025,0.0454,1.2472,0.4536,3.005,81.942,5.5377,6.9436,8.552,91.448,9.3673,79.2023,15.3812,42.2416,57.7584,0.1041,4.5377,0.163,0.1942,0.1143,0.1362,0.1394,0.044,42.1625,0.0908,0.0327,85305265000.0,0.3062,,100.978,-0.2678,-0.5308,-0.005,23.2649,-94.5055,-94.5055,0.0,-102.7198,-92.549,-93.5191,-103.8524,12.4954,-95.1502,-1.33,15.4576,-1.3291,26.4938,26.4938,27.7348,63.7844,33.4729
36,600027.SH,20100429,20100331,0.0114,0.0114,1.5668,1.5668,0.6313,0.2195,0.4795,14892000.0,62346000.0,896491000.0,0.2568,0.2095,0.1714,3.1468,1.2919,0.1617,0.1035,-125197000.0,742558000.0,,-779994000.0,1859073000.0,9473553000.0,1971616000.0,72185887000.0,70380762000.0,12402861000.0,-25663334000.0,-2412313000.0,93130540000.0,4732825000.0,0.0114,2.3303,0.23,0.699,0.0812,0.1097,-0.1152,0.2746,0.5147,8.4501,91.5499,9.3004,0.5147,,2.4276,6.8728,-0.06,101.1801,-0.1649,6.9992,0.491,0.49,0.3963,0.7243,0.0533,0.8082,1.964,2.8972,79.9718,4.993,6.5172,8.4784,91.5216,11.8602,77.5104,16.9423,41.2881,58.7119,0.0453,3.993,0.1887,0.2186,0.1483,0.1718,0.1762,0.0187,42.4076,0.2132,0.0753,76974417000.0,0.1264,,101.1801,0.491,0.3963,0.0533,14.7281,-64.0379,-64.0379,-32.45,-105.4832,-95.8151,-59.5462,-67.2577,-24.0325,-71.0996,0.6,4.0784,0.4886,25.2028,25.2028,25.2028,-106.432,39.9765
37,600027.SH,20100329,20091231,0.191,0.191,5.4145,5.4145,0.6289,0.2195,0.4681,23294000.0,1139134000.0,5766489000.0,0.2346,0.1928,0.1573,14.0769,5.195,0.5886,0.3961,1400820000.0,4634258000.0,8713571000.0,-6596228498.2201,3139493501.7799,7855440000.0,2006691000.0,69770570000.0,68526764000.0,12365369000.0,-24657547000.0,-1541154000.0,90615670000.0,4655587000.0,0.1717,2.3164,1.1,0.6876,-0.0927,0.6844,-0.9742,0.4637,4.3449,15.7289,84.2711,11.2278,4.3449,,3.1855,8.0423,0.0044,96.1791,4.4806,12.6406,8.7064,9.74,8.5319,5.0068,1.721,5.2372,8.7064,5.0068,79.254,4.8202,6.9326,7.5222,92.4778,12.3066,76.9961,17.3091,40.4553,59.5447,0.207,3.8202,0.197,0.2248,0.1553,0.1772,0.1804,0.0837,43.7998,1.721,1.2559,76355954000.0,4.6395,,98.0632,1.8427,1.7479,0.2998,7.3943,144.9412,144.9412,87.68,148.1152,153.7835,145.4411,140.9468,89.6259,131.9208,26.59,18.7098,42.3557,14.7088,14.7088,20.791,-44.9592,42.3557
38,600027.SH,20091024,20090930,0.15,0.15,4.4568,4.4568,0.2553,0.2446,0.4863,10185000.0,897542000.0,4535015000.0,0.2426,0.1919,0.1561,11.8801,3.8556,0.44,0.2989,1210484000.0,3645602000.0,,-10783481536.353,-3723024536.353,8525164000.0,1978385000.0,67328858000.0,65553692000.0,8629073000.0,-22989803000.0,-2936546000.0,84401298000.0,4400886000.0,0.1508,1.9862,0.99,0.7309,-0.0159,0.6055,-1.791,-0.6183,4.8445,16.8998,83.1002,11.6058,4.8445,,3.2329,8.373,,95.4891,5.1076,13.5854,7.9011,,7.8124,4.0609,1.4481,4.248,10.5348,5.4145,82.011,5.559,7.8141,7.7591,92.2409,9.0923,79.7723,14.1696,38.9986,61.0014,0.1957,4.559,0.1537,0.1776,0.1109,0.1282,0.1316,0.0763,42.8411,1.9308,1.0111,71771614000.0,5.2124,,95.165,3.0677,3.0674,0.6155,23.2935,165.2174,165.2174,267.87,161.3911,165.2646,166.3957,162.1456,267.8715,167.3098,8.54,12.1256,8.5429,12.6319,12.6319,15.465,-11.2971,-1.3581
39,600027.SH,20090812,20090630,0.09,0.09,2.8713,2.8713,0.257,0.2446,0.4263,10142000.0,536102000.0,2959313000.0,0.2725,0.2225,0.188,6.723,2.3539,0.2819,0.1942,748911000.0,2398778000.0,4423461000.0,-3612323713.9751,2392971286.0249,8890179000.0,1942419000.0,66026163000.0,64038949000.0,8427112000.0,-21710775000.0,-2744744000.0,82550424000.0,4039403000.0,0.0907,1.9278,0.62,0.6709,0.0192,0.3984,-0.5999,0.3974,4.1679,17.1174,82.8826,11.9105,4.1679,,3.1829,8.7276,,95.6681,5.069,13.8751,4.8285,4.82,4.7389,2.6949,0.8095,2.4399,9.657,5.3898,82.3049,5.6513,7.8683,8.7089,91.2911,9.0242,79.9828,14.0612,38.8289,61.1711,0.1246,4.6513,0.151,0.1758,0.1096,0.1276,0.1316,0.0484,47.3445,1.619,0.6137,70877144000.0,5.1976,,94.5759,3.1059,3.0218,0.5268,18.8398,212.5,212.5,138.41,201.2169,215.6782,211.0354,193.99,138.4097,224.6737,5.35,10.3277,5.351,11.1262,11.1262,8.58,74.6082,-13.6903
40,600027.SH,20090429,20090331,0.0317,0.0317,1.4073,1.4073,0.2603,0.2446,0.3673,515000.0,190414000.0,1414293000.0,0.3044,0.2614,0.2197,3.5382,1.1192,0.1384,0.0971,270797000.0,1095605000.0,,-5444386613.388,-2751494613.388,10296260000.0,1221069000.0,62697277000.0,59808083000.0,9736728000.0,-19625337000.0,-4599230000.0,78395627000.0,3684080000.0,0.0317,1.8721,0.34,0.6119,0.1686,0.182,-0.9042,-0.457,2.8062,16.6905,83.3095,12.4293,2.8062,,3.2808,9.1486,,96.8042,3.7661,12.9296,1.7131,,1.7085,1.2553,0.2725,1.0593,6.8524,5.0212,82.5405,5.7275,7.831,9.5495,90.4505,10.8291,79.9755,14.3786,38.0135,61.9865,0.0729,4.7275,0.1519,0.1798,0.1312,0.1553,0.1628,0.0277,44.5276,1.09,0.2188,71996695000.0,3.781,,96.8042,1.7131,1.7085,0.2725,24.2736,220.202,220.202,483.33,517.6176,448.549,221.2292,1022.327,483.3331,1016.4054,2.31,6.2279,2.3068,13.9049,13.9049,13.9049,127.0118,-21.4887
41,600027.SH,20090409,20081231,-0.425,-0.425,5.3081,5.3081,0.2498,0.2446,0.3356,223889000.0,-2781985000.0,966862000.0,0.2362,0.172,0.1461,17.5537,5.8944,0.5644,0.425,-3336386000.0,-85221000.0,3752471000.0,-7219119000.0,6151873000.0,8462452000.0,1056766000.0,59659416000.0,57785320000.0,9500795000.0,-21195708000.0,-3780431000.0,75122309000.0,3493159000.0,-0.4249,1.8299,0.58,0.5802,0.0585,-0.0142,-1.199,1.0217,-9.5247,3.0252,96.9748,12.7164,-9.5247,,3.439,9.2774,0.0346,110.439,-10.6818,-0.2666,-20.1793,-19.21,-21.9454,-0.1133,-4.0482,-0.13,-20.1793,-0.1133,81.7313,5.4738,5.9319,7.7457,92.2543,11.2247,79.4164,14.6668,40.1162,59.8838,0.1267,4.4738,0.1593,0.1847,0.1373,0.1593,0.1644,0.0508,34.6322,-4.0482,-3.4018,69025280000.0,-9.895,,113.3339,-10.2925,-11.561,-1.6678,23.37,-288.0531,-288.0531,-40.21,-262.9783,-249.5253,-287.8464,-327.84,-39.5145,-367.5452,-29.89,15.6719,-29.7889,32.5291,32.5291,3.5325,13.338,-29.7889
42,600027.SH,20081031,20080930,-0.23,-0.23,3.957,3.957,0.2337,0.2446,0.5353,77109000.0,-1444257000.0,749713000.0,0.3266,0.265,0.2365,12.1432,3.3807,0.4248,0.311,-2251586000.0,-45927000.0,,-7520445000.0,6028794000.0,9924881000.0,1142302000.0,59836979000.0,55336242000.0,10495358000.0,-20222127000.0,-4619113000.0,76371939000.0,4695460000.0,-0.2271,2.0136,0.27,0.7798,0.4922,-0.0076,-1.249,1.0013,-6.7542,3.1467,96.8533,11.808,-6.7542,,3.0053,8.8027,,109.4505,-9.3707,-0.1928,-10.3339,,-10.9167,-0.06,-2.1009,-0.0694,-13.7785,-0.08,81.0897,5.2881,5.7897,11.2152,88.7848,12.003,78.3494,15.8749,42.351,57.649,0.0538,4.2881,0.171,0.2026,0.148,0.1754,0.1897,0.0228,36.8493,-2.8012,-1.7849,69334440000.0,-8.9955,,116.2326,-6.8361,-6.8345,-1.3177,5.7891,-243.75,-243.75,-71.59,-251.0536,-243.3352,-238.8795,-268.7894,-71.5858,-282.9852,-22.8,19.4951,-22.7416,46.5441,46.5441,38.7768,-51.9853,-12.9164
43,600027.SH,20080829,20080630,-0.084,-0.084,2.2844,2.2844,0.3415,0.2446,0.6476,62739000.0,-570375000.0,711758000.0,0.2714,0.2239,0.2019,7.6256,2.5093,0.2664,0.1998,-934732000.0,401735000.0,2095485000.0,-4796464000.0,3537805000.0,7608445000.0,1028392000.0,46087905000.0,43374085000.0,12220577000.0,-17922261000.0,-3647622000.0,63306176000.0,5371701000.0,-0.0843,2.2336,0.19,0.8921,0.218,0.0667,-0.7966,0.5876,-4.2322,5.1746,94.8254,11.1486,-4.2322,,2.9881,8.1605,,106.7957,-6.5104,2.9207,-3.6541,-3.61,-4.1057,0.5835,-0.8455,0.6735,-7.3082,1.167,76.0668,4.1783,4.9559,9.2777,90.7223,16.9865,72.8016,21.244,44.9466,55.0534,0.0462,3.1783,0.2458,0.2918,0.2233,0.2652,0.2817,0.0208,36.1443,-1.691,-0.7373,57250154000.0,-5.8906,,112.2269,-3.8079,-4.2245,-0.8661,14.8806,-189.3617,-189.3617,-63.4615,-220.7655,-209.1845,-189.7802,-203.3638,-63.4941,-194.0224,-6.1867,-1.682,-14.2993,60.4036,60.4036,65.8949,-60911.0508,-1.1892
44,600027.SH,20080429,20080331,0.004,0.004,1.0758,1.0758,0.3424,0.2446,0.7975,4817000.0,16966000.0,714912000.0,0.2441,0.1961,0.1737,3.2673,1.3026,0.1244,0.096,-44924000.0,526339000.0,,-4929694000.0,-607102000.0,7941633000.0,925575000.0,42061630000.0,40601751000.0,13347147000.0,-17514859000.0,-3744367000.0,60295752000.0,6274428000.0,0.0036,2.3845,0.009,1.0421,0.0111,0.0874,-0.8187,-0.1008,0.4469,11.0371,88.9629,10.7935,0.4469,,2.7896,8.0039,,100.6936,0.0228,8.1258,0.1518,,0.1183,0.7802,0.0429,0.9052,0.6072,3.1208,73.636,3.7931,4.702,8.1794,91.8206,19.2981,69.7589,23.8117,45.4988,54.5012,0.0023,2.7931,0.2819,0.3413,0.2621,0.3173,0.3287,0.001,41.3156,0.1716,0.0323,56865265000.0,0.1219,,100.6936,0.1518,0.1183,0.0429,0.8253,-92.07,-92.07,-96.39,-99.5834,-97.7757,-92.07,-93.9905,-96.39,-1.85,0.15,5.19,0.15,54.652,54.652,54.652,-99.7102,4.6685
