,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,300445.SZ,20150403,20121231,0.8015,0.8015,3.4162,3.4162,0.0011,0.3475,2.5872,983878.13,23542900.0,74188321.37,2.9093,2.5868,1.9456,4.024,0.7938,4.6502,0.6646,22694765.75,30264308.68,32978637.36,14067730.457,15067730.457,19749014.95,0.0,31000000.0,-12856951.7,117337094.97,94984824.08,81127872.38,151352399.74,89803427.17,0.8015,3.9331,0.72,2.9348,0.5686,0.989,0.4597,0.4924,23.4628,70.9703,29.0297,46.4688,23.4628,27.2422,17.1807,2.0459,1.2243,78.2897,21.7103,28.9515,22.6907,22.69,21.7805,19.2417,15.5938,18.7678,22.6907,19.2417,29.6602,1.4217,1.4551,84.5895,15.4105,68.5775,20.482,79.518,98.0295,1.9705,0.4414,0.4217,2.3715,3.8823,2.3121,3.7851,,0.4327,274.5341,15.5938,15.5938,23352270.89,27.2999,,,,,,,5.3773,5.3773,67.4419,-13.4165,6.9894,5.3792,2.4081,67.6204,-16.0917,25.5899,19.2604,25.5885,3.7711,3.7711,,,25.5885
24,300445.SZ,20120901,20120630,0.25,0.25,1.372,1.372,0.0011,0.2552,2.1299,639211.87,7067279.91,30519078.92,3.0753,2.6132,1.7347,1.6661,0.3519,1.9672,0.2926,6672853.77,9939439.39,11284081.99,-904147.119,-2904147.119,11996048.24,0.0,28000000.0,9932314.16,101003651.28,80926689.12,89859003.28,131545208.91,72983180.24,0.2518,3.3838,-0.12,2.3851,-0.272,0.3248,-0.0295,-0.0949,18.3562,72.6937,27.3063,54.0772,18.3562,31.7928,19.6458,2.6386,1.4439,84.1059,15.8941,23.6749,7.7306,7.73,7.0894,6.9262,5.3702,6.58,15.4612,13.8524,27.8638,1.3863,1.4395,83.5458,16.4542,70.3656,21.2855,78.7145,97.4998,2.5002,-0.0907,0.3863,2.5889,3.698,2.5253,3.6073,10.1692,-0.0884,368.491,10.7404,5.3702,21076962.16,21.5468,,,,,,,36.8421,36.8421,47.83,-0.1174,30.5935,30.7783,20.57,50.3962,-23.584,7.99,0.0505,8.0501,17.5383,17.5383,,,27.3031
25,300445.SZ,20141231,20111231,0.7606,0.7606,3.292,3.292,0.0011,0.2552,1.878,285400.0,22989300.0,74940118.15,3.071,2.6787,1.8008,5.522,1.0576,4.6417,0.8398,26194057.04,27882525.71,29798525.71,-37215807.7484,-13215807.7484,17637971.1,0.0,30000000.0,3498254.52,92627497.2,80020834.94,74519089.46,125830778.25,65276688.46,0.7606,3.1317,0.43,2.1332,0.3326,0.9112,-1.2162,-0.4319,23.1048,74.3929,25.6071,46.4249,23.1048,27.4945,17.4592,1.4712,0.7534,73.9972,26.02,27.6789,27.6313,27.62,27.2924,23.2444,19.4031,23.7982,27.6313,23.2444,33.2044,1.4971,1.4241,82.7071,17.2929,64.5628,23.8415,76.1585,81.1075,18.8925,0.3391,0.4971,2.0116,3.1944,1.9444,3.0876,26.4782,0.275,251.1538,19.4031,19.4031,21606662.26,26.4787,,,,,,,18.2893,18.2893,-15.6863,38.6462,31.2817,18.2973,22.1074,-18.5091,-10.3352,31.9333,48.7664,31.9328,38.2252,38.2252,,,31.9328
26,300445.SZ,20110825,20110630,0.26,0.26,1.1673,1.1673,0.0011,0.1988,1.4591,31031.21,7890949.72,26885906.74,3.4238,2.9051,1.7971,2.2768,0.4274,1.6569,0.3329,8607354.85,9123263.32,10273288.28,-50633452.9249,-26633452.9249,6837626.46,0.0,30000000.0,16167907.25,79790339.38,67472613.67,74640520.92,111337569.73,50733145.32,0.2589,2.6581,-0.23,1.6579,-0.0773,0.2981,-1.6547,-0.8704,22.1788,75.2713,24.7287,49.3667,22.1788,25.6287,22.9734,0.7647,0.5054,75.9023,24.1463,25.542,10.29,10.23,10.2497,8.502,7.3825,8.5774,20.58,17.004,31.172,1.4529,1.3938,80.6516,19.3484,67.5187,26.9451,73.0549,75.5685,24.4315,-0.256,0.4529,2.208,2.7113,2.166,2.6597,4.9351,-0.1935,343.2591,14.765,7.3825,21317725.71,24.8355,,,,,,,18.1818,18.1818,-53.33,37.6741,23.7884,16.9221,21.37,-54.0508,-11.9722,10.83,22.5389,11.9796,21.0056,21.0056,,,32.8241
27,300445.SZ,20120420,20101231,0.62,0.643,2.3816,2.3816,0.0011,0.1962,1.1764,285149.15,18827108.98,55127156.93,3.0185,2.5358,2.0038,5.7955,1.233,3.4274,0.8797,18905262.85,20195990.37,22207211.23,-29227248.703,-23227248.703,17802873.44,,6000000.0,-10176940.13,69843602.18,48045205.16,37868265.03,78636053.71,42001940.15,0.643,2.3737,0.51,1.3726,-0.2808,0.66,-0.9551,-0.7591,26.9969,75.6432,24.3568,47.9266,26.9969,27.8769,19.9417,0.108,0.5271,74.059,25.941,27.7121,29.4754,30.02,28.2054,24.3794,23.7502,27.996,29.4754,24.3794,24.6818,1.3277,1.2411,74.5011,25.4989,72.4226,7.6301,92.3699,100.0,,0.6754,0.3277,3.0516,12.106,2.9343,11.6406,,0.6754,252.0908,23.7502,23.7502,21798397.02,27.8792,,,,,,,6.8966,,-13.56,48.4696,40.4353,50.3399,55.6,-10.2206,12.723,32.58,39.2784,33.3711,32.2155,32.2155,,,33.3711
28,300445.SZ,20110825,20100630,0.22,0.22,0.9646,0.9646,0.0011,0.1392,0.8609,274038.82,6501393.79,22232912.44,4.8654,3.9135,3.8456,2.0946,0.6245,1.4139,0.4205,6264601.68,7107226.01,8058668.08,-3221480.8748,-3221480.8748,9902768.23,,0.0,-16177975.57,59303727.06,38277716.67,22099741.1,61237060.67,30602947.11,0.2214,2.0012,-0.16,1.0001,-0.2853,0.2323,-0.1053,-0.1053,22.9534,75.3194,24.6806,52.8736,22.9534,28.6111,24.4643,-0.2018,,78.7771,21.2229,24.0774,11.0981,,10.6492,10.1256,9.6529,10.9877,22.1962,20.2512,13.9201,1.1617,1.1497,67.7265,32.2735,83.3622,0.0,100.0,100.0,,-0.4813,0.1617,6.1838,,5.9886,,,-0.4813,291.885,19.3058,9.6529,21026010.39,24.2772,,,,,,,214.2857,,-214.29,212.2021,209.051,219.9996,229.99,-208.1983,136.802,12.36,2.7411,12.4407,48.4052,48.4052,,,35.1338
29,300445.SZ,20100426,20091231,0.58,,1.8013,1.8013,0.0011,0.1619,0.826,987118.62,16678097.14,40912902.94,5.5336,4.6687,4.6081,5.8539,1.4551,2.7802,0.9174,17311765.79,18935756.59,20525249.26,-157965.4531,-1957965.4531,8166011.03,,212087.65,-24697289.04,58710423.84,37982560.47,13285271.43,61075845.06,30229643.85,0.5773,1.99,0.5852,0.9879,0.4287,0.6188,-0.0052,-0.064,32.0484,74.2245,25.7755,41.6309,32.0484,23.6951,18.0953,-0.1596,,68.6576,31.4071,34.3534,33.9512,,32.0541,31.5174,29.4027,33.2467,33.9512,31.5174,12.0998,1.1377,1.1547,66.9547,33.0453,84.7904,0.3473,99.6527,100.0,,2.1374,0.1377,7.2646,286.9745,7.0076,276.8215,,2.1374,252.4587,29.4027,29.4027,20727863.37,34.5535,,,,,,,123.0769,,195.0,98.9777,98.9648,120.7202,131.75,199.3044,56.6579,40.89,35.9849,40.8931,32.7981,32.7981,,,40.8931
30,300445.SZ,20100824,20090630,0.07,,0.65,0.65,0.0011,0.1024,0.3774,147147.97,1970177.5,14083473.24,5.0781,3.8928,3.7252,2.6828,0.6766,1.0397,0.3899,2006585.28,2281570.45,3016492.99,-523811.0034,-2323811.0034,5629477.98,,158963.37,-12839993.46,42942533.59,23606041.88,10766048.42,45474830.49,14681753.56,0.0692,1.48,0.144,0.4798,0.0395,0.0746,-0.0171,-0.0759,10.645,70.8059,29.1941,59.5662,10.645,32.9131,26.7792,-0.1261,,90.0607,10.0883,11.4708,4.7841,,4.4517,4.4727,4.1507,4.6706,9.5682,8.9454,11.3267,1.1277,1.1526,57.5186,42.4814,84.0292,0.3496,99.6504,100.0,,0.761,0.1277,7.8287,285.0711,7.4187,270.1411,,0.761,294.7405,8.3014,4.1507,19336491.71,11.6578,,,,,,,,,1300.0,303.8591,384.6996,449.3666,391.19,1300.7113,,4.96,0.3644,4.9014,21.2275,21.2275,,,
31,300445.SZ,20100426,20081231,0.26,,1.3564,1.3564,0.0011,0.1024,0.3082,744381.92,7259061.76,31941104.15,3.8083,2.7944,2.7135,6.2791,1.5117,2.3019,0.8611,8700353.35,9723919.63,10967241.46,-827178.6698,-4027178.6698,5727251.37,,1992984.74,-9797878.04,40605208.16,21680723.88,11882845.84,45191526.39,12564428.09,0.2616,1.41,0.1955,0.4106,0.0962,0.3178,-0.027,-0.1316,19.2822,76.9536,23.0464,55.5118,19.2822,31.9245,23.1947,0.3926,,79.8687,20.9612,23.4272,20.625,,18.7067,20.1732,16.6039,18.8491,20.625,20.1732,15.1619,1.1787,1.2422,57.7409,42.2591,79.7451,4.4101,95.5899,100.0,,0.775,0.1787,5.5955,21.6753,5.2596,20.3741,,0.775,332.6256,16.6039,16.6039,18924484.28,23.0625,,,,,,,,,-88.57,-3.349,6.87,15.4261,4.12,-32.9149,-8.0554,-79.11,11.9445,25.5387,16.8848,16.8848,,,25.5387
32,300445.SZ,20090424,20071231,,,6.9629,6.9629,,1.5832,4.1639,-44621.75,6978447.66,23829907.18,2.3037,1.6895,1.6348,7.71,1.6876,3.8239,0.8717,9001828.1,9285585.79,10264916.01,5331852.5083,3591852.5083,5756199.9,,5318992.92,-3527021.61,31577202.68,14438875.88,10911854.27,39729529.05,29310536.13,1.36,6.75,1.7487,5.7472,0.4865,1.8207,1.0455,0.7043,19.5258,67.1057,32.8943,40.8148,19.5258,18.254,21.6362,0.9247,,74.9167,25.3494,26.1485,23.0498,,23.1981,22.7932,17.0204,19.0812,23.0498,22.7932,24.3487,1.3219,1.3542,56.0925,43.9075,69.4222,13.388,86.612,100.0,,0.8053,0.3219,3.107,6.4694,2.8512,5.9367,,0.8053,245.5876,17.0204,17.0204,17138326.8,25.2237,,,,,,,,,-17.1429,-22.7181,-23.1012,-25.7983,-25.3208,-17.1407,-44.4664,33.6634,26.3806,33.6159,10.9785,10.9785,,,33.6159
33,300445.SZ,20081222,20061231,,,6.2741,6.2741,,1.0505,2.9992,0.0,9344568.11,23193031.93,4.7377,2.9982,2.8235,5.22,,,,11648049.32,11865849.31,12421427.19,-18496225.3937,-11756225.3937,3043622.91,0.0,7194123.48,829157.11,22519996.37,13073363.96,7162521.07,32947453.26,20653329.78,1.83,5.05,2.1105,4.0497,0.3446,2.3266,-3.6267,-2.3051,29.2035,72.4826,27.5174,34.801,29.2035,17.1384,16.9819,0.6807,,63.5977,36.4023,37.083,,,,,,,,,28.4452,1.3975,,46.0423,53.9577,62.5711,21.8351,78.1649,34.1652,65.8348,3.0772,0.3975,2.5155,3.5798,2.1997,3.1303,27.1601,1.0513,307.3761,,,16186632.41,36.4023,,,,,,,,,,,,,,,,,,,,,,,
