,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002605.SZ,20131028,20130930,0.4445,0.4445,2.8199,2.8199,1.8646,0.1473,1.3219,2672440.35,80442073.5,141741354.6,3.096,1.9068,0.7255,60.0175,0.8963,2.5304,0.5312,109721427.48,108590030.6,,-174469207.485,-174469207.485,192306679.62,0.0,0.0,-119783216.62,709514317.9,403076556.31,283293339.69,824692221.97,274747220.89,0.4445,4.3339,0.7566,1.4692,-1.1008,0.5807,-0.933,-0.933,16.0808,26.8798,73.1202,5.5087,16.0808,1.5479,4.8409,-0.8801,0.0268,79.1925,21.0073,20.593,10.3807,10.43,10.0469,10.9394,8.5424,9.9893,13.8409,14.5859,18.9092,1.2332,1.2398,58.5432,41.4568,69.7655,0.0,98.271,100.0,0.0,0.7357,0.2332,4.2143,,3.6895,,,0.7357,166.4566,11.3899,8.373,320605013.77,21.4731,1.3661,79.1114,3.2648,3.1242,2.652,24.4254,19.3289,19.3289,-38.4878,26.866,20.72,19.3125,24.14,22.5346,12.5849,-48.7646,5.0291,2.4699,13.0744,13.0744,4.2312,25.3226,5.9755
23,002605.SZ,20130829,20130630,0.3052,0.3052,1.9681,1.9681,1.8646,0.1473,1.1827,1551134.3,55529281.67,98114573.24,3.7487,2.4337,1.8142,54.2476,0.6626,1.7283,0.3857,76450439.16,74609506.24,90220373.37,-37015955.2068,-37015955.2068,141304947.3,,0.0,-230949796.13,683104781.62,388399983.58,157450187.45,798741822.34,248713123.01,0.3052,4.1946,0.5486,1.33,-0.4582,0.399,-0.1979,-0.1979,15.9892,26.6588,73.3412,5.1981,15.9892,1.6265,4.5513,-0.9798,-0.0266,79.2275,20.7976,20.2722,7.2469,7.15,7.05,7.8193,6.1672,6.9866,14.4938,15.6386,15.0317,1.1769,1.2114,56.3488,43.6512,72.6671,0.0,98.2044,100.0,,0.7259,0.1769,5.5511,,4.8343,,,0.7259,143.2544,12.3344,5.9822,308951795.37,21.3138,3.3695,81.62,2.5499,2.5099,2.1624,24.6842,23.9139,23.9139,-42.8542,37.6642,27.6909,23.9136,33.19,14.046,17.0798,-50.4114,-2.918,-0.8218,17.3845,17.3845,28.758,-44.5139,5.8369
24,002605.SZ,20130426,20130331,0.1954,0.1954,2.3564,2.3564,4.7293,0.2947,2.8255,1228982.97,35301483.88,58115686.33,4.6183,3.2452,3.1994,23.8337,0.3811,1.024,0.2278,49300613.0,48933062.3,,31021290.421,31021290.421,124531225.71,,0.0,-366776717.05,741326637.91,450595964.62,83819247.57,841711235.54,291743173.89,0.3907,8.8495,0.7071,3.1202,0.5684,0.5233,0.3318,0.3318,17.3543,26.3774,73.6226,2.942,17.3543,0.458,3.3617,-0.8777,0.123,77.6236,22.3436,22.2096,4.5146,4.51,4.3627,5.0589,3.9529,4.4715,18.0584,20.2356,12.8882,1.148,1.1954,59.522,40.478,76.7226,0.0,98.3032,100.0,,0.5309,0.148,6.6444,,5.9529,,,0.5309,116.0937,15.8116,3.7766,304913645.58,23.0873,0.458,77.6236,4.5146,4.3627,3.9529,30.0096,22.6616,22.6616,8.7846,43.941,28.0444,22.6383,37.67,8.3711,16.5826,4.6189,-0.2127,4.6189,10.8214,10.8214,10.8214,52.0468,5.1943
25,002605.SZ,20130311,20121231,1.02,1.02,6.9035,6.9035,4.7293,0.2947,2.4348,7294493.66,88529136.53,157359192.3,3.5265,2.1076,2.0897,49.0393,1.1633,3.0984,0.6953,120491291.54,119845428.93,149897409.84,71725196.8453,61725196.8453,164825963.07,,0.0,-324430635.59,703877922.1,416424817.09,91994181.5,803475631.74,255212707.04,1.0249,8.4588,1.3917,2.7295,0.1043,1.2818,0.7671,0.6602,14.9346,24.3786,75.6214,5.3619,14.9346,1.5521,5.2783,-1.4684,-0.0673,81.3331,18.5433,18.5668,12.3828,12.47,11.4402,12.9088,10.3835,11.3678,12.3828,12.9088,17.0222,1.2051,1.1997,60.0279,39.9721,72.692,0.0,98.4347,100.0,,0.7895,0.2051,4.7984,,4.2704,,,0.7895,169.8693,10.3835,10.3214,299858594.64,20.0539,1.8937,81.7981,3.3636,3.0505,2.6719,8.1846,12.0879,12.0879,28.8611,27.3028,32.6285,32.0897,26.66,29.366,26.3923,4.507,8.9816,4.5077,-1.4452,-1.4452,-14.2935,2.0875,4.5077
26,002605.SZ,20121029,20120930,0.75,0.75,4.9876,4.9876,4.7293,0.2201,2.2296,4859465.74,64801744.49,112048048.58,2.9214,1.7192,1.6688,27.25,0.8137,2.358,0.4968,87884984.13,86793795.18,,43383818.8213,33383818.8213,211426017.02,0.0,0.0,-320045336.16,678089318.34,406238415.0,86193078.84,777330736.74,229050287.08,0.745,8.179,1.23,2.4497,0.1376,0.9283,0.464,0.357,15.0651,24.0269,75.9731,4.7965,15.0651,1.4209,4.8772,-1.5015,0.0678,81.1545,18.7236,18.6115,9.1568,9.2,8.518,9.2469,7.4849,8.4204,12.2091,12.3292,21.383,1.272,1.2338,62.4688,37.5312,68.58,0.0,98.3798,100.0,0.0,0.5461,0.272,3.617,,3.2072,,,0.5461,185.5866,9.9799,7.4216,284044650.92,20.1131,1.4625,78.8736,3.1339,3.0693,2.3911,16.6994,8.6957,8.6957,39.19,37.6517,40.5191,39.376,36.4426,39.1869,33.8146,1.05,11.2838,1.0507,4.5769,4.5769,8.5103,48.1939,4.1561
27,002605.SZ,20120828,20120630,0.49,0.49,3.3533,3.3533,4.7293,0.2201,1.9773,4372936.53,41691761.26,71019510.11,2.3638,1.5008,1.4381,19.5321,0.5217,1.5809,0.3255,55601306.8,56848176.38,70889015.77,128922285.8727,118922285.8727,284864223.65,0.0,0.0,-378150202.27,654268849.98,388512040.73,10361838.46,753100000.5,205453774.64,0.4927,7.9266,0.96,2.1974,0.6115,0.608,1.3788,1.2719,14.6794,22.6515,77.3485,4.572,14.6794,1.4006,4.6334,-1.462,0.017,82.2661,17.7339,18.1315,6.1505,6.07,5.5666,5.9018,4.7781,5.6044,12.301,11.8036,27.4445,1.3783,1.2861,64.8747,35.1253,63.0339,0.0,98.4119,100.0,0.0,0.3158,0.3783,2.6017,,2.2968,,,0.3158,177.2358,9.5562,4.7823,276736760.52,19.5935,0.7974,81.3453,2.131,2.101,1.6421,25.2222,-9.2593,-9.2593,-23.81,17.0398,21.4115,22.268,17.92,2.2166,-53.4318,-1.98,16.8221,-2.0673,2.7614,2.7614,-25.3733,-37.4245,162.5571
28,002605.SZ,20120426,20120331,0.32,0.32,2.1263,2.1263,4.7293,0.2201,2.4632,4144261.53,25642904.89,42885603.56,3.8044,2.5301,2.4678,11.9586,0.3579,1.0029,0.2175,34200302.41,37536607.65,,45464344.927,35464344.927,153119872.94,,0.0,-351637357.75,699355737.86,429414791.4,77777433.65,786572517.86,250886243.27,0.3186,8.4125,0.65,2.6833,0.421,0.4015,0.4862,0.3793,14.9827,21.5712,78.4288,3.7926,14.9827,1.7487,3.1451,-1.1012,0.088,82.7975,17.2025,18.8807,3.86,3.86,3.323,4.1064,3.2586,3.6238,15.44,16.4256,16.2947,1.1947,1.1846,61.9921,38.0079,74.4239,0.0,100.0,100.0,,0.3985,0.1947,5.137,,4.5674,,,0.3985,123.5502,13.0344,3.2586,269940946.46,19.9819,1.7487,82.7975,3.86,3.323,3.2586,30.6881,10.3448,10.3448,-42.48,40.5598,43.9639,45.7187,,-22.696,,3.96,5.7617,3.936,31.3327,31.3327,31.3327,11.8031,
29,002605.SZ,20120426,20111231,0.91,0.91,7.0048,7.0048,4.7293,0.2201,2.1446,2646867.72,69897513.61,133925932.63,4.0127,2.442,2.4129,40.0456,1.552,3.2302,0.8349,94022546.54,99149854.29,126149984.79,20442209.814,-151557790.186,121714679.66,,10000000.0,-285775393.96,668480641.89,396822860.22,111047466.26,766785351.44,221099076.85,0.7759,8.094,1.08,2.3647,2.9091,1.0604,0.2186,-1.6209,11.0764,20.4484,79.5516,5.8037,11.0764,1.3561,4.1877,0.2598,-0.0205,85.6442,14.3558,15.1386,13.9336,15.41,13.4252,12.6392,9.2477,11.9513,13.9336,12.6392,14.8244,1.174,1.5067,59.4865,40.5135,75.237,1.3041,98.6959,100.0,,0.7637,0.174,5.7456,75.6785,5.0752,66.8481,,0.7637,166.9608,9.2477,9.2477,271657781.67,14.9018,1.8556,85.3646,3.0266,3.0052,2.3644,8.4355,-10.7843,-10.7843,6.93,13.1917,3.372,2.093,11.78,42.5193,-61.6196,99.26,30.5809,166.0031,15.5527,15.5527,29.7401,92.0689,166.0031
30,002605.SZ,20111019,20110930,0.69,0.69,4.7693,4.7693,4.7293,0.1646,1.9588,2486980.23,47493786.0,91886346.99,2.991,1.9703,1.9342,30.6325,0.9137,2.1914,0.5245,63432791.98,70377624.32,,-3784472.9651,-65784472.9651,165871637.39,0.0,120000000.0,-280683168.78,646157500.23,439755584.63,94072415.85,854221736.34,198535461.75,0.5346,7.8526,0.89,2.1234,3.9765,0.7527,-0.0405,-0.7036,11.2081,20.6054,79.3946,6.1627,11.2081,1.122,4.2272,0.8135,-0.0178,85.7753,14.2247,15.7821,9.8124,15.27,9.3242,8.2772,5.8783,7.98,13.0832,11.0363,28.0241,1.3894,1.6693,64.7614,35.2386,63.343,14.0479,85.9521,77.2625,22.7375,0.3756,0.3894,2.5684,6.1185,2.2603,5.3846,,0.2902,190.2414,7.8377,5.8783,271401915.6,14.9685,1.961,88.6908,2.4212,2.3879,1.4469,-3.5782,-2.8169,-2.8169,62.94,4.6855,1.6151,1.1367,,117.6441,,93.35,49.9209,158.0722,9.9189,9.9189,32.3521,-31.277,
31,002605.SZ,20110804,20110630,0.54,,4.3587,4.3587,0.3721,0.2199,2.4406,2318031.49,35357141.79,64119780.31,0.9522,0.2737,0.2565,26.4683,0.9638,1.4896,0.4482,47506344.46,53782207.83,,31579290.4608,51579290.4608,196627338.26,0.0,202000000.0,131078583.15,193741020.81,-15955382.08,50123201.07,484277643.39,186229868.8,0.5382,4.0325,1.26,2.6604,0.3735,0.7683,0.4511,0.7368,12.3482,21.0155,78.9845,5.2671,12.3482,0.7348,3.4888,1.0436,-0.0165,84.4296,15.5704,17.6274,13.2945,,12.4765,7.9014,5.5351,8.4238,26.589,15.8028,58.5438,2.4122,2.4019,46.6544,53.3456,28.4535,41.7116,58.2884,83.694,16.306,0.2638,1.4122,0.7081,1.3974,0.486,0.9591,1.4781,0.2207,184.8421,11.0702,5.5351,274696402.89,16.5837,0.6614,84.9248,6.1052,,2.531,5.9016,,,136.76,-8.5999,-7.4632,-7.8589,-8.98,136.762,,-0.78,0.0711,-0.782,1.9435,1.9435,,-4.7538,
32,002605.SZ,20110718,20101231,1.02,1.02,8.0971,8.0971,0.3721,0.2199,2.4723,8525380.5,62531795.27,115424686.53,0.9533,0.1967,0.1891,61.555,2.0452,3.0902,0.9926,83040630.81,99356322.04,121133526.67,-90797389.0605,10202610.9395,213918704.65,0.0,182000000.0,136741988.15,193754808.6,-15444978.39,56297009.76,466502470.11,188454695.52,1.0151,4.0643,1.01,2.6922,-0.0026,1.4194,-1.2971,0.1458,12.5367,20.3645,79.6355,5.6763,12.5367,0.8085,3.939,0.9288,-0.0323,85.3491,14.6552,17.5295,28.54,28.54,25.1158,17.4,12.444,19.6533,28.54,17.4,58.1873,2.3916,2.2935,46.3645,53.6355,28.4757,39.0137,60.9863,83.5825,16.4175,0.2133,1.3916,0.7186,1.5632,0.4894,1.0646,1.4169,0.1783,180.3346,12.444,12.444,274199786.99,16.6578,1.0038,86.0514,7.6056,,3.1801,20.1506,10.8696,10.8696,-27.8571,12.3372,12.7388,10.8345,11.2669,-27.8376,-16.8475,33.2907,47.4023,33.2906,25.6268,25.6268,,160.7645,33.2906
33,002605.SZ,20110718,20091231,0.92,0.92,6.4453,6.4453,0.3721,0.1351,1.542,7911257.65,56199812.73,104642605.79,0.9622,0.2081,0.1529,86.0884,2.2204,3.2446,1.1151,73688292.86,88233350.67,102311903.92,13432186.0722,4432186.0722,167162931.63,,81000000.0,48487322.53,158075517.73,-9372038.02,39115284.51,294445294.34,117397519.75,0.9159,3.0492,1.4,1.6771,0.1902,1.2605,0.1919,0.0633,14.2099,23.1935,76.8065,6.3919,14.2099,1.5215,3.8364,1.034,0.1771,83.6674,16.389,19.5565,35.3444,35.34,30.9829,21.8075,15.8455,25.3084,35.3444,21.8075,53.7605,2.1627,2.2306,51.7302,48.2698,34.2445,27.5094,72.4906,100.0,,0.3941,1.1627,0.8601,2.6351,0.637,1.9515,3.2601,0.3941,174.6524,15.8455,15.8455,167447555.75,18.5621,,,,,,,64.2857,64.2857,100.0,58.5754,64.2123,63.1336,60.9625,98.3131,14.1343,42.9335,32.8012,42.9313,22.7317,22.7317,,,42.9313
34,002605.SZ,20110718,20081231,0.56,0.56,5.2516,5.2516,0.3721,0.0667,0.6946,4384892.04,34914851.69,72354996.69,0.8453,0.134,0.1164,52.9749,2.1934,3.1331,1.0576,46652938.36,57600101.13,67572215.7,,,108259076.65,,90000000.0,76348829.13,94833200.35,-30661119.41,45687709.72,239334223.96,53286449.37,0.5614,2.1333,0.7,0.7612,0.0974,0.8229,,,10.6906,19.6826,80.3174,6.8699,10.6906,1.5644,3.3335,1.972,-0.0561,87.3091,12.6845,15.6689,26.3166,30.3,23.3803,16.5711,11.3062,16.4204,26.3166,16.5711,57.0377,2.3276,,48.2167,51.7833,27.2828,37.6043,62.3957,100.0,,0.2488,1.3276,0.7532,1.6593,0.4783,1.0537,1.2421,0.2488,178.7565,11.3062,,125494319.76,13.8732,,,,,,,,,,,,,,,,,,,,,,,
