,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600321.SH,20140318,20131231,0.063,0.063,0.6307,0.6307,0.6257,0.082,0.112,179606532.21,-104756762.14,-4534722.5,0.7243,0.3194,0.2491,13.818,1.3048,0.3641,0.2209,-126703999.15,132707188.6,246374270.62,-105462431.3095,-338462431.3095,99869708.06,0.0,1025297776.34,985588853.12,1916277711.5,-184114363.76,344176713.02,3174429370.37,229090798.53,0.0634,1.8197,0.065,0.194,-0.2012,0.1124,-0.0893,-0.2866,10.0508,-0.6088,100.6088,15.1545,10.0508,0.8152,6.4754,7.864,0.517,117.0109,6.8978,17.8169,3.5382,3.55,-4.9519,3.9357,2.2202,4.0673,3.5382,3.9357,34.3636,1.5235,1.5939,14.7743,85.2257,58.5248,32.2986,67.6931,59.3574,40.6426,0.1157,0.5235,1.9098,2.0958,1.7031,1.869,1.9443,0.0687,146.077,2.2202,2.2198,2549214211.72,10.058,1.2079,169.5207,2.972,-5.3908,1.9092,-24.6871,1475.0,1475.0,280.56,850.3214,1656.8132,1607.1878,-1456.46,282.9786,1554.1313,3.41,-5.625,3.2075,57.4328,57.4328,-0.9375,472.2913,3.2075
22,600321.SH,20131030,20130930,0.01,0.01,0.486,0.486,0.6126,0.0753,0.0656,3171307.93,8976200.94,58760066.45,0.8723,0.4928,0.4171,9.189,1.0087,0.2784,0.1696,-7885638.38,50661496.59,,-60453931.43,-205453931.43,104378602.88,0.0,1114054217.42,1013665667.0,1828513314.38,-70284476.64,275326972.94,3192385031.51,166388537.33,0.0103,1.7535,0.1011,0.1409,-0.1428,0.0429,-0.0512,-0.174,2.1143,10.2382,89.7618,11.5121,2.1143,0.6982,4.1011,6.7128,-0.2148,101.374,-1.374,8.8271,0.585,,0.4323,1.4975,0.3587,1.5495,0.78,1.9967,36.9585,1.5863,1.6294,14.5626,85.4374,55.4639,34.8972,64.8611,45.171,54.829,0.217,0.5863,1.6994,1.8586,1.5007,1.6413,1.8039,0.098,144.2082,0.4783,0.3591,2559852446.96,2.1143,1.0224,110.3621,-0.3339,-0.3629,-0.2078,75.1808,-47.3684,-47.3684,10010.0,-141.8755,-46.6403,-46.5993,-52.35,16198.1308,-46.1063,-0.5501,-4.9775,-0.5509,90.9355,90.9355,43.9659,-364.5301,-0.9148
23,600321.SH,20130815,20130630,0.016,0.016,0.3559,0.3559,0.6126,0.0753,0.0915,2566349.12,16545583.01,51776614.39,0.9895,0.4787,0.3954,6.7181,0.6735,0.2032,0.1222,8032791.8,46257731.04,102439169.15,-89645959.28,-149645959.28,100562694.79,0.0,1198254043.45,1081923962.67,1857841727.58,-6272678.54,373397240.68,3307167348.38,196970560.59,0.0162,1.7793,0.0033,0.1668,-0.131,0.0392,-0.0759,-0.1267,4.5442,12.3188,87.6812,10.3281,4.5442,0.5797,3.2362,6.5122,-0.2388,98.0888,1.9112,11.0057,0.9137,0.91,0.791,1.3453,0.5555,1.3904,1.8274,2.6906,38.1138,1.6159,1.644,17.3221,82.6779,54.5185,36.232,63.5347,45.9312,54.0688,0.0066,0.6159,1.6178,1.7536,1.4304,1.5505,1.7172,0.003,157.1997,1.111,0.5558,2562808017.18,4.5442,0.4859,97.5476,0.49,0.4299,0.3048,12.9775,23.0769,23.0769,266.6667,-30.3523,27.0083,27.0587,43.41,279.9021,25.8994,0.9131,-1.7791,0.9179,116.7866,116.7866,163.148,198.6168,0.9208
24,600321.SH,20130426,20130331,0.0075,0.0075,0.1481,0.1481,0.6126,0.0753,0.0828,1308208.3,7533579.18,17421373.93,0.9865,0.3915,0.2931,3.0149,0.2948,0.0841,0.0514,2015166.34,18228466.86,,-82684390.64,-226684390.64,124168767.3,0.0,1112694562.47,1041672469.19,1846317972.87,-7251938.77,333725967.95,3211331505.64,186700415.94,0.0075,1.7707,-0.023,0.1581,-0.1737,0.0154,-0.07,-0.192,5.0441,9.9593,90.0407,10.5939,5.0441,0.7113,4.506,5.3766,-2.1018,98.848,1.152,10.4207,0.4238,,0.3611,0.5357,0.2593,0.5559,1.6952,2.1428,37.0818,1.5894,1.6307,15.8572,84.1428,55.3536,34.649,65.111,43.3491,56.6509,-0.052,0.5894,1.6905,1.8792,1.4927,1.6593,1.7725,-0.0226,186.5097,1.0372,0.2599,2556318293.6,5.0441,0.7113,98.848,0.4238,0.3611,0.2593,-15.9459,10.2941,10.2941,52.76,-67.0325,9.8026,10.152,23.424,-0.0131,9.3135,0.45,-3.861,0.4247,73.8269,73.8269,73.8269,107.8477,0.7671
25,600321.SH,20130416,20121231,0.004,0.004,0.4006,0.4006,0.6126,0.0753,0.0753,11114826.36,-6730436.5,44696578.16,0.969,0.6313,0.5553,10.4471,0.9323,0.3501,0.1463,-6847370.57,13018006.82,66769309.58,-220708675.3,165691324.7,122948040.33,0.0,1256694562.47,983077290.62,1836222575.33,-21031209.35,261351518.8,3346508131.0,177858628.46,0.0037,1.7632,-0.036,0.1506,0.0933,0.011,-0.1869,0.1403,0.9248,9.4473,90.5527,9.5458,0.9248,1.2445,6.3496,1.9517,0.8028,101.4473,-1.4473,2.7515,0.2113,0.21,-0.3244,0.4027,0.1353,0.4135,0.2113,0.4027,39.7654,1.6602,1.5583,18.9631,81.0369,52.9254,37.5524,62.2167,49.2119,50.7881,-0.0622,0.6602,1.5091,1.6568,1.3309,1.4612,1.8678,-0.0306,202.4795,0.1353,0.1356,2560020579.48,0.9013,1.8924,114.8837,-0.8804,-1.2257,-0.557,-24.8958,0.0,0.0,-144.44,-1039.2184,-3.0466,3.1817,59.96,-148.6234,2.4334,-49.64,15.7961,0.7305,48.9381,48.9381,158.6273,-451.8718,0.7305
26,600321.SH,20121030,20120930,0.019,0.019,0.2545,0.2545,0.6026,0.075,0.092,3910432.74,18837411.15,43489244.26,0.5028,0.1516,0.1288,14.8898,0.8376,0.3568,0.0982,18831158.59,25854815.34,,-242089288.15,-132089288.15,41381635.66,0.0,985900000.0,926889843.19,1842172011.03,-356698381.55,260291461.64,3083362070.34,197219675.14,0.0193,1.7696,0.001,0.167,-0.083,0.0219,-0.205,-0.1119,7.5657,14.4681,85.5319,7.5334,7.5657,0.8726,5.625,1.0357,,93.7352,6.2648,8.6014,1.0945,,0.9064,0.8448,0.7431,0.857,1.4593,1.1264,32.8757,1.4898,1.4725,11.5428,88.4572,58.9543,31.9748,67.7745,69.833,30.167,0.001,0.4898,2.0342,2.1196,1.7932,1.8685,1.9875,0.0007,240.0085,0.9908,0.7433,2514499836.93,7.5657,1.0334,93.161,0.3694,0.35,0.2474,-0.2878,-5.0,-5.0,-96.62,2779.1187,-4.4365,-5.0849,4856.9235,-96.6155,-5.922,1.14,4.2911,1.1004,19.7798,19.7798,26.2196,34.6222,0.8898
27,600321.SH,20120825,20120630,0.013,0.013,0.1642,0.1642,0.6026,0.075,0.0855,3504718.48,11537096.27,28959909.92,0.4836,0.1662,0.1491,8.9284,0.5565,0.3232,0.0636,11533464.31,17158181.47,41730006.28,-103287796.23,-43287796.23,76659034.69,0.0,935900000.0,858937852.3,1833212090.2,-362884138.98,186153713.32,3025658661.81,189513646.01,0.0127,1.7631,0.0009,0.1605,-0.0678,0.0145,-0.0875,-0.0367,7.7564,14.937,85.063,8.1212,7.7564,0.7842,6.2288,1.1083,,94.0513,5.9487,8.8499,0.7251,0.72,0.5561,0.5627,0.4932,0.5742,1.4502,1.1254,32.6388,1.4845,1.4699,10.9523,89.0477,59.0917,30.9321,68.8123,69.3944,30.6056,0.0015,0.4845,2.0562,2.2246,1.8105,1.9588,2.1343,0.001,234.9575,0.9864,0.4933,2511728294.13,7.7564,0.6036,94.1866,0.3375,0.2614,0.2286,31.0244,18.1818,18.1818,-50.0,250.0583,18.8012,18.5717,242.4,-51.2203,17.3282,0.57,3.5426,0.7276,16.5082,16.5082,83.1151,-11.3163,1.0599
28,600321.SH,20120420,20120331,0.0136,0.0136,0.1704,0.1704,2.2053,0.15,0.1591,1923074.87,6103820.63,15221530.1,0.5168,0.2173,0.201,4.4435,0.2947,0.1662,0.0334,6112592.81,9268971.31,,-118880680.6,-68880680.6,14458962.34,0.0,925900000.0,828392872.5,1824633138.62,-304628332.69,213864539.81,3008656146.7,182498726.76,0.0136,3.5143,-0.05,0.3091,-0.1009,0.0157,-0.2013,-0.1167,7.9852,15.1259,84.8741,8.4296,7.9852,0.9515,6.2525,1.2256,,93.9258,6.0742,9.2107,0.3876,,0.2947,0.308,0.267,0.3111,1.5504,1.232,31.1056,1.4515,1.4532,10.778,89.222,60.3561,30.7745,68.9681,67.0445,32.9555,-0.0442,0.4515,2.2066,2.2411,1.9404,1.9707,2.2026,-0.0297,209.6482,1.068,0.2667,2444905940.4,7.9852,0.9515,93.9258,0.3876,0.2947,0.267,-27.7145,-74.1935,-74.1935,-160.13,-29.5607,-71.6401,-66.5913,-26.1055,-160.1322,-79.2509,0.39,0.8991,0.3882,-12.862,-12.862,-12.862,8075.448,61.0132
29,600321.SH,20120420,20111231,0.008,0.008,0.538,0.538,2.2053,0.15,0.1455,21059252.54,-16810279.99,36480222.3,0.5838,0.3048,0.2896,27.4682,0.9996,0.4504,0.1135,728827.49,6736230.22,51424208.78,-216978470.14,-608978470.14,45553369.39,0.0,875900000.0,718844152.04,1815662961.45,-254541997.15,154402154.89,2950620479.02,174471831.26,0.0072,3.5008,0.147,0.2955,0.2302,0.0114,-0.3675,-1.0314,1.336,11.4841,88.5159,9.5427,1.336,1.5477,7.2181,0.7769,0.3217,99.7706,0.2294,2.1206,0.2551,0.25,-1.0091,0.2408,0.1517,0.2454,0.2551,0.2408,30.7543,1.4441,1.6794,11.9156,88.0844,60.5994,29.6853,70.0525,66.3683,33.6317,0.142,0.4441,2.2432,2.3598,1.9704,2.0729,2.5258,0.0942,249.4196,0.1517,0.1519,2385840655.51,1.3845,1.8558,99.8879,-0.9529,-0.8308,-0.6653,97.7009,-91.954,-91.954,-40.72,-97.8998,-88.4662,-89.3117,-160.6,-40.7706,-93.4603,63.55,15.273,63.4374,-37.2253,-37.2253,-41.6287,-99.1035,63.4374
30,600321.SH,20111031,20110930,0.041,0.041,0.425,0.425,2.1795,0.1492,0.1794,23586489.33,380022.23,33875234.19,0.7048,0.2756,0.261,22.1967,0.8016,0.3202,0.0916,654059.81,31325874.68,,-205909167.77,-697909167.77,27143165.65,0.0,775900000.0,671825037.65,1817021797.26,-145584810.83,216340226.82,2854773320.63,194020207.85,0.0406,3.5081,0.04,0.3286,0.1543,0.0531,-0.3487,-1.182,9.4829,13.4988,86.5012,13.3611,9.4829,1.4658,8.8953,3.0,-0.7723,99.7394,0.2606,12.4829,1.4368,,0.0228,1.143,0.8683,1.1613,1.9157,1.524,27.8649,1.3863,1.643,12.06,87.94,63.0491,27.179,72.5557,61.4093,38.5907,0.0439,0.3863,2.5793,2.6695,2.2627,2.3418,2.7046,0.027,267.266,1.1577,0.8745,2278078081.03,9.4829,1.1188,90.1349,0.5461,0.4106,0.3687,23.0913,-30.5085,-30.5085,-82.52,-97.8961,-27.115,-30.6861,-98.8489,-82.5179,-59.9227,64.02,10.8772,63.7788,-35.9407,-35.9407,-33.463,150.9664,72.9505
31,600321.SH,20110817,20110630,0.021,0.021,0.2818,0.2818,2.1795,0.1492,0.1606,20787465.1,-8101629.74,20643236.19,1.2718,0.8159,0.802,61.5898,0.3457,0.2109,0.0578,-7685990.73,18987996.18,46492788.34,-190950794.02,-387950794.02,21986140.65,0.0,1070900000.0,643804065.14,1805021165.29,146227965.24,235132030.38,3138803408.28,182908694.07,0.0215,3.4892,0.0036,0.3098,0.6685,0.0322,-0.3234,-0.6571,7.6067,12.4051,87.5949,16.3309,7.6067,1.6421,10.8355,3.8533,,104.6187,-4.6187,11.4104,0.7631,0.99,-0.4873,0.6593,0.4395,0.6687,1.5262,1.3186,34.5764,1.5285,1.7324,21.6469,78.3531,57.1067,34.1181,65.6362,49.2262,50.7738,0.004,0.5285,1.8851,1.9238,1.6516,1.6855,2.8037,0.002,276.9369,0.879,0.4405,2219406274.42,7.6067,2.3998,132.1342,-0.6773,-0.9771,-0.386,25.2407,-43.5696,-43.5696,-98.94,-135.5437,-43.644,-43.6569,-137.37,-97.2225,-67.5765,62.9,21.6064,62.9002,-37.13,-37.13,-65.8864,-288.5705,73.7728
32,600321.SH,20110421,20110331,0.053,0.053,0.2535,0.2535,1.3327,0.1934,0.303,15766157.28,8260178.79,19311007.89,0.5523,0.1196,0.1078,34.5456,0.3895,0.1452,0.0435,8677819.98,30027652.46,,-136015684.3631,-12015684.3631,27163011.17,0.0,1391900000.0,1334851269.74,1032662827.81,-254794863.53,230156406.21,2688336191.17,226135594.78,0.0527,2.8291,-0.02,0.4964,0.0168,0.0659,-0.2986,-0.0264,20.7824,16.7215,83.2785,8.707,20.7824,1.308,5.933,1.466,,92.4858,7.5142,26.0011,1.8819,,0.647,1.13,0.9032,0.9729,7.5276,4.52,52.2579,2.0946,2.0814,11.5768,88.4232,38.0285,51.7755,47.9375,40.1084,59.8916,-0.0188,1.0946,0.9081,0.9259,0.7277,0.7419,0.7736,-0.0076,210.6978,3.6128,0.9041,2143072767.89,24.5351,1.308,92.4858,1.8819,0.647,0.9032,-9.2837,120.5021,120.5021,-100.0,-13.9278,160.9739,120.8962,-18.2283,-345.6955,105.1237,1.8,4.4745,1.8998,0.0638,0.0638,0.0638,140.0174,7.6893
33,600321.SH,20110301,20101231,0.087,0.087,1.1109,1.1109,1.3327,0.1934,0.2503,12010248.73,27743376.86,80832148.42,0.5349,0.1537,0.1099,154.262,0.8881,0.6168,0.2005,34703464.47,38618947.72,90178955.96,241598674.46,446598674.46,58862000.98,0.0,1267900000.0,1218512786.25,1007747373.55,-242268287.85,170344498.4,2540335413.91,202109258.71,0.0873,2.7764,0.32,0.4437,-0.0269,0.0848,0.5304,0.9804,7.8198,15.9738,84.0262,7.7605,7.8198,0.9702,6.4973,0.2931,0.6791,93.142,6.858,7.6317,3.2445,3.32,2.2643,1.5304,1.5682,1.6101,3.2445,1.5304,51.0451,2.0427,2.0595,10.7185,89.2815,38.7715,49.9107,49.7846,39.2581,60.7419,0.2815,1.0427,0.9532,0.9975,0.7596,0.7948,0.827,0.1105,192.007,1.5682,1.5754,2061656296.76,7.5355,2.0243,96.8364,0.4205,-0.4281,0.198,19.8942,-2.2472,-2.2472,-39.46,27.9873,-9.694,-1.5818,-22.61,-39.4631,-7.7193,6.92,6.1957,6.6509,-14.817,-14.817,-39.5193,-61.797,6.6509
34,600321.SH,20101026,20100930,0.076,0.076,0.86,0.86,1.1968,0.1839,0.2484,1562579.86,33014195.33,62893918.94,0.5195,0.2614,0.2248,279.0276,0.6777,0.4777,0.1558,31087968.01,40442892.36,,345539087.0,578539087.0,78189245.29,1638539.75,1295900000.0,1183840271.75,935696132.69,-273037321.74,104902950.01,2501315353.74,196932408.31,0.0759,2.6291,0.28,0.4323,0.1174,0.0888,0.7586,1.2701,8.7918,16.0547,83.9453,8.0289,8.7918,0.6627,5.377,1.9891,-0.7342,92.0643,7.9357,10.3237,2.9014,,2.7703,1.6085,1.3698,1.7,3.8685,2.1447,53.2992,2.1413,2.1098,11.4349,88.5651,36.2512,51.8087,47.8799,41.301,58.699,0.218,1.1413,0.8705,0.9242,0.6801,0.722,0.7904,0.09,163.5986,1.8264,1.3752,2022060219.77,8.3346,0.5189,92.5515,1.0122,0.9513,0.4628,37.0705,24.5902,24.5902,131.85,15.1681,19.2849,25.1983,22.3812,131.8505,22.6292,1.15,5.458,0.9952,-3.2944,-3.2944,-7.4238,-18.0048,2.095
35,600321.SH,20100715,20100630,0.049,0.049,1.1621,1.1621,3.3936,0.3678,0.4439,837197.38,21678120.61,43521473.66,0.6699,0.3717,0.3452,187.5914,0.4207,0.321,0.105,21624055.43,26827540.77,54887415.47,376470620.33,644470620.33,67953605.08,3429578.91,1330900000.0,1148489503.01,922811082.11,-195711869.46,146877633.55,2524335019.52,184870951.11,0.0989,5.2053,0.34,0.8117,0.5548,0.1178,1.6529,2.8296,8.4859,16.4426,83.5574,7.3213,8.4859,0.7317,4.94,1.6496,0.0137,91.8304,8.1696,10.1355,1.8989,1.86,1.8283,1.0639,0.8907,1.1223,3.7978,2.1278,54.0229,2.175,2.1267,15.3037,84.6963,35.5513,52.7228,46.9655,42.2849,57.7151,0.1295,1.175,0.8455,0.8908,0.6581,0.6934,0.8035,0.0547,174.4702,1.7814,0.8929,1933721879.05,8.4859,0.6526,92.268,0.9771,0.9719,0.4557,53.0335,32.4324,32.4324,61.9,33.4338,35.3156,34.5574,34.46,63.894,33.4527,-0.023,6.0535,-0.022,-1.1785,-1.1785,-11.4776,14.4812,0.8278
36,600321.SH,20100421,20100331,0.05,0.05,0.5067,0.5067,3.3936,0.3678,0.4928,775237.38,10101515.02,19918529.66,1.6466,1.1966,0.1372,84.6659,0.1346,0.1384,0.0467,10082029.76,12263370.95,,-196948506.71,-63948506.71,93461597.8,3429578.91,1195900000.0,1140700340.24,933474594.31,335253398.85,705053739.09,2400507033.85,196008385.52,0.0478,5.2542,-0.01,0.8606,-0.0149,0.0538,-0.8647,-0.2808,9.4074,17.2586,82.7414,8.0989,9.4074,0.834,6.0466,1.2183,,91.2643,8.7357,10.6257,0.913,,0.848,0.496,0.4391,0.5266,3.652,1.984,51.7655,2.0732,2.0755,34.1842,65.8158,37.3779,49.8186,49.8521,40.104,59.896,-0.0046,1.0732,0.9257,1.0007,0.7221,0.7806,0.8183,-0.0019,228.6231,1.7564,0.4399,1378454702.86,9.4074,0.834,91.2643,0.913,0.848,0.4391,-2.0843,70.1068,70.1068,75.0,69.7369,70.9098,70.1729,68.9567,72.097,65.7344,0.77,2.0364,0.9172,16.3267,16.3267,16.3267,8216.8458,2.678
37,600321.SH,20100416,20091231,0.177,0.177,2.6082,2.6082,3.3936,0.3678,0.4451,4545885.76,35846649.67,83133010.79,1.5252,1.0832,0.1395,362.8911,0.9116,0.6895,0.2804,27114777.91,47833494.83,106362889.57,-1006259133.3795,-448359133.3795,187476001.63,3429578.91,1062900000.0,1004316642.75,935188966.17,296469454.53,614886097.28,2256649766.71,185131633.12,0.1773,5.2065,1.06,0.8128,0.0574,0.21,-4.4181,-1.9686,6.719,13.9942,86.0058,7.7302,6.719,1.1062,5.68,0.944,0.1441,95.4356,4.5644,8.0521,3.4451,3.44,3.0574,2.2579,1.8841,2.3015,3.4451,2.2579,51.2269,2.0503,1.8069,35.1757,64.8243,38.2091,47.1008,52.5481,45.021,54.979,0.429,1.0503,0.9458,1.1157,0.7459,0.8798,0.9312,0.1931,187.3853,1.8841,1.9067,1333972504.3,7.108,0.7787,99.9358,1.0831,0.7521,0.5364,99.8835,29.1971,29.1971,562.5,74.9852,36.2489,29.1139,-0.09,564.314,26.2039,2.36,36.7769,2.3058,-2.2018,-2.2018,-15.7675,-98.8763,2.3058
38,600321.SH,20091026,20090930,0.12,0.12,1.7786,1.7786,3.3936,0.3465,0.4103,641083.47,26976532.5,58673467.35,1.7056,1.3167,0.218,266.2699,0.6092,0.4674,0.2005,26993553.71,33104705.35,,-615790886.1301,-265890886.1301,215356542.95,0.0,854900000.0,748894101.08,941196880.38,367153533.14,566147634.22,2036047843.97,172356713.66,0.1213,5.1504,0.23,0.7567,0.1522,0.1453,-2.7037,-1.1674,6.7423,14.484,85.516,7.2257,6.7423,1.2589,4.5516,1.4152,-0.9168,93.3364,6.6636,8.1721,2.3684,,2.3134,1.6385,1.3518,1.7814,3.1579,2.1847,47.5373,1.9061,1.7327,39.4203,60.5797,41.8049,41.9882,57.6141,48.6198,51.3802,0.1027,0.9061,1.096,1.3722,0.8794,1.1009,1.2568,0.0499,188.8009,1.8024,1.3669,1130039757.71,6.757,1.3107,92.14,0.9268,0.9242,0.4969,4.7998,-12.482,-12.482,-67.62,70.519,-13.1262,-12.536,-29.8105,-67.6249,-13.5598,1.18,25.8153,1.2037,5.742,5.742,8.8063,5.0817,1.1844
39,600321.SH,20090730,20090630,0.0735,0.0735,1.176,1.176,3.3936,0.3465,0.4225,610811.15,16122055.08,35596128.93,1.7186,1.2259,0.6197,180.1677,0.462,0.3071,0.1386,16205829.34,20684434.47,46945814.03,-214361315.4221,60638684.5779,72260976.94,40000000.0,780000000.0,526907897.14,942923353.38,299862906.96,391770804.1,1964061487.77,175137563.92,0.0735,5.1626,0.21,0.769,0.798,0.0908,-0.9412,0.2662,6.1829,13.2898,86.7102,7.1976,6.1829,1.2324,4.44,1.5252,-1.3866,93.9495,6.0505,7.7226,1.4333,,1.3809,1.0701,0.8568,1.1349,2.8666,2.1402,42.9731,1.7536,1.6556,34.5382,65.4618,45.4131,39.7136,59.8674,46.7645,53.2355,0.1122,0.7536,1.3178,1.5075,1.0568,1.2089,1.7895,0.0525,189.0083,1.7136,0.8657,1124289650.43,6.1973,1.1416,93.9121,0.8834,0.8665,0.5244,32.8865,-24.7697,-24.9234,-12.5,-13.4801,-25.4268,-24.9618,-44.94,-12.7755,-25.1496,1.38,16.0312,1.4436,4.2378,4.2378,7.4257,72.8347,0.2508
40,600321.SH,20090421,20090331,0.028,0.028,0.4356,0.4356,3.3936,0.3465,0.3771,412831.45,5978759.42,22090410.28,0.779,0.276,0.1228,59.7177,0.2199,0.113,0.0549,5939796.87,13882782.25,,-51227398.6754,-11227398.6754,105332395.72,0.0,545000000.0,479470116.25,931208158.77,-130453822.41,289016293.84,1718834939.96,164796288.56,0.0281,5.1172,-0.04,0.7236,-0.0255,0.061,-0.2249,-0.0493,6.3842,22.2654,77.7346,15.9544,6.3842,1.3866,6.978,7.5898,,94.0131,5.9869,13.9928,0.5499,,0.5144,0.7684,0.3506,0.8163,2.1996,3.0736,35.6509,1.554,1.5545,25.2103,74.7897,51.0484,31.7075,67.807,90.7739,9.2261,-0.0146,0.554,1.7921,2.1385,1.4319,1.7086,1.9422,-0.0133,337.83,1.4024,0.3538,1128005912.74,6.403,1.3866,94.0131,0.5499,0.5144,0.3506,-8.6894,-44.4664,-44.685,50.0,12.8286,-44.9054,-44.7384,-48.5491,50.1384,-44.8965,0.59,1.94,0.5514,-0.7674,-0.7674,-0.7674,1874.3387,0.2869
41,600321.SH,20090415,20081231,0.137,0.137,2.667,2.667,3.3936,0.3465,0.349,-4594204.71,35878615.56,79995558.93,0.7871,0.2897,0.1398,8.5514,1.0917,0.7119,0.3572,15495468.07,43735067.29,98417030.04,217381914.54,343381914.54,116950378.63,0.0,505000000.0,433654099.38,924347442.02,-119630862.18,254023237.2,1672500934.49,158404697.69,0.1374,5.0891,0.16,0.6955,-0.0295,0.192,0.9544,1.5076,5.1123,13.1696,86.8304,8.1953,5.1123,1.986,5.2755,0.9338,0.6858,97.449,2.551,7.2001,2.709,2.7,3.1068,2.5715,1.8259,2.7243,2.709,2.5715,34.7565,1.5327,1.4727,24.7182,75.2818,51.6554,30.1943,69.3034,90.3529,9.6471,0.0649,0.5327,1.8637,2.2952,1.4862,1.8304,2.1315,0.0586,280.4932,1.8259,1.8395,1110379821.16,5.1021,1.6707,100.1492,-0.0252,-0.2204,-0.0255,-57.3083,-48.4962,-48.4962,143.24,-50.4907,-48.5935,-48.3414,-33.62,142.8183,-48.7206,0.79,11.0064,0.7395,24.0303,24.0303,52.9456,88.4586,0.7395
42,600321.SH,20081022,20080930,0.139,0.139,1.682,1.682,3.3936,0.3315,0.3649,-6857876.59,38433839.79,54353768.37,1.2448,0.3903,0.3407,5.3505,0.5739,0.487,0.2271,15830229.24,39144156.26,74015360.28,-43495535.2055,101471048.3945,69982109.43,0.0,523966583.6,359967994.28,925716002.38,130709650.04,430677644.32,1691848846.08,158625529.51,0.1386,5.0901,0.72,0.6965,0.3773,0.1719,-0.191,0.4455,8.2239,14.1881,85.8119,9.7022,8.2239,2.1706,5.5382,1.9934,-0.5164,95.8678,4.1322,10.2179,2.734,,3.3277,2.3204,1.8676,2.4235,3.6453,3.0939,33.712,1.5086,1.4606,37.7254,62.2746,52.5428,30.9701,68.5239,89.8981,10.1019,0.309,0.5086,1.9519,2.2126,1.5586,1.7667,2.5717,0.2778,409.8875,2.4901,1.8718,861568365.47,8.2245,1.9231,102.2995,0.7955,0.7852,0.5298,88.2499,-28.7179,-28.7179,820.0,-24.8776,-29.2278,-28.9797,-10.8224,802.7248,-30.5007,0.79,9.293,0.7587,11.6679,11.6679,7.5938,-121.5391,2.1885
43,600321.SH,20080821,20080630,0.1,0.1,1.1282,1.1282,3.3936,0.3315,0.4245,-6977876.59,29277016.26,45531259.5,1.2631,0.3174,0.2758,3.5087,0.3775,0.3251,0.1538,18730758.82,27846184.73,50796062.05,-67500997.95,58465585.65,41963679.13,,504966583.6,376214673.48,1006148833.47,143870985.29,520085658.77,1686449197.08,172195426.51,0.0979,5.1497,0.24,0.756,0.2226,0.1223,-0.2964,0.2567,8.6625,17.7195,82.2805,10.1272,8.6625,2.2921,5.6607,2.1744,-0.7699,92.7105,7.2895,10.837,1.9195,,2.5201,1.6672,1.3327,1.7271,3.839,3.3344,31.6435,1.4629,1.4377,39.9674,60.0326,58.2123,29.9426,69.5479,100.0,,0.0982,0.4629,2.1445,2.3227,1.8396,1.9925,2.6744,0.0982,449.7957,2.6654,1.3351,868870315.31,8.6625,1.4681,91.4213,0.9193,1.5123,0.6368,45.2211,-28.5714,-28.5714,442.8571,0.9213,-30.3027,-30.1541,3.9722,437.3681,-33.1872,1.9379,7.22,1.9381,13.783,13.783,18.579,155.7977,4.5396
