,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002463.SZ,20131028,20130930,0.14,0.14,1.6918,1.6918,0.3189,0.1674,0.9437,-8573329.0,198218109.0,471964919.0,2.9066,2.5568,2.4455,2.9619,0.8582,2.3751,0.509,224192072.0,217531929.0,,-655407739.257,-934374607.257,804946947.0,364007994.0,29578043.0,-801896674.0,3192440906.0,1591066433.0,789169759.0,3419785655.0,1550142009.0,0.1359,2.43,0.1845,1.1111,-0.5682,0.1559,-0.4698,-0.6697,8.0347,19.9958,80.0042,9.6354,8.0347,4.8683,5.193,-0.4259,0.0929,90.5016,10.0694,9.2162,5.5587,5.58,5.81,4.6911,4.0897,5.0588,7.4116,6.2548,26.119,1.3535,1.3592,52.8596,47.1404,69.5712,0.8649,99.1351,69.6289,30.3711,0.3084,0.3535,2.8286,114.6191,2.6636,107.9328,,0.2147,129.7661,5.4529,4.0897,1965382467.0,9.6421,5.3657,90.7934,1.8466,1.91,1.3381,21.718,-22.2222,-22.2222,15.3125,-16.8699,-20.8591,-22.9455,-19.0,41.4489,-23.1149,-17.708,-2.8045,-1.2489,-3.1909,-3.1909,-9.5372,-9.6275,0.2203
23,002463.SZ,20130806,20130630,0.09,0.09,1.1063,1.1063,0.3189,0.1674,0.8992,-6441127.0,134055867.0,311395377.0,2.656,2.3975,2.3009,1.9677,0.5257,1.5309,0.3295,148989566.0,139059927.0,206080526.0,-744723730.0705,-746686507.0705,746439245.0,301251237.0,306578812.0,-558674550.0,3130033831.0,1743774841.0,1185100291.0,3634756384.0,1488111969.0,0.0915,2.3856,0.0573,1.0666,-0.6076,0.0997,-0.5338,-0.5352,8.2679,20.1747,79.8253,9.4077,8.2679,4.6051,5.1504,-0.3478,0.1733,90.3473,10.1856,9.0094,3.7749,3.73,3.9654,2.9689,2.7245,3.2133,7.5498,5.9378,28.9223,1.4069,1.3855,59.7293,40.2707,66.8461,8.4346,91.5654,77.7554,22.2446,0.0759,0.4069,2.4575,10.8559,2.3112,10.2096,,0.059,129.4906,5.449,2.7245,1687510227.0,9.6946,4.8235,89.3954,2.0099,2.1944,1.4469,63.1209,-18.1818,-18.1818,-36.3333,-9.5382,-14.5349,-14.4745,-9.49,-26.7094,-15.5622,-19.2116,-0.8197,-3.0558,0.5417,0.5417,-5.9133,30.5692,1.2881
24,002463.SZ,20130423,20130331,0.05,0.05,0.648,0.648,0.5827,0.2009,1.2201,-148748.0,59222735.0,147385966.0,2.9791,2.7286,2.7249,0.9828,0.2439,0.7421,0.159,65194456.0,63413723.0,,-560938740.1996,-569942820.1996,736761584.0,258338083.0,304328270.0,-1010548739.0,3318642787.0,2060415211.0,1049866472.0,3796487278.0,1652093405.0,0.0508,3.0037,-0.3602,1.421,-0.4312,0.0545,-0.4825,-0.4902,7.8418,19.5648,80.4352,9.2376,7.8418,4.376,5.4717,-0.6102,0.2251,91.3457,9.0513,8.4179,1.706,1.71,1.7103,1.3383,1.2467,1.4604,6.824,5.3532,27.1189,1.3721,1.3685,64.7281,35.2719,69.2598,8.016,91.984,80.1191,19.8809,-0.4023,0.3721,2.6875,11.475,2.5539,10.9048,,-0.3223,129.3775,4.9868,1.2467,1516565659.0,9.028,4.376,91.3457,1.706,1.7103,1.2467,-55.5968,-16.6667,-16.6667,-614.5714,-10.6242,-12.0483,-9.4679,-8.0,-865.7484,-14.8401,1.7203,1.4921,1.7207,8.338,8.338,8.338,7.4389,6.3083
25,002463.SZ,20130307,20121231,0.25,0.25,2.7045,2.7045,0.5827,0.2009,1.1693,2022251.0,294424034.0,641442661.0,2.9657,2.7263,2.7199,4.5002,1.0755,3.0022,0.7048,339313740.0,320650958.0,463480715.0,-4636711.3028,-2412495.3028,723236320.0,215500404.0,313589553.0,-1502560623.0,3305186511.0,2038057108.0,535496485.0,3746674574.0,1593019418.0,0.255,2.9529,0.4056,1.3702,-0.0817,0.2758,-0.004,-0.0021,9.4282,20.4004,79.5996,8.8032,9.4282,4.3232,5.4607,-0.9806,0.2257,89.2085,11.1113,10.198,8.912,8.95,8.8512,7.1872,6.6447,7.4261,8.912,7.1872,26.7282,1.3648,1.3412,65.6267,34.3733,70.5421,8.3698,91.6302,82.792,17.208,0.4548,0.3648,2.7414,10.9477,2.6392,10.5398,,0.3766,117.798,6.6447,6.6447,1444429807.0,11.1874,4.3365,91.3205,1.4768,1.459,1.0698,41.0213,-10.7143,-35.8974,-20.4706,-10.5474,-10.3615,-9.5905,-10.93,12.2818,-15.2104,-23.8374,10.5726,6.6281,0.2333,0.2333,4.241,-43.806,6.6281
26,002463.SZ,20121024,20120930,0.21,0.21,2.0971,2.0971,0.5827,0.1778,1.1491,1416600.0,244701208.0,506620428.0,2.6909,2.4836,2.4634,3.2686,0.8116,2.3184,0.5442,278024428.0,263666373.0,,-80346638.117,-4715912.117,828646412.0,138303716.0,373940095.0,-1408151789.0,3281872670.0,2033494432.0,625342643.0,3756696639.0,1542690941.0,0.2117,2.9096,0.16,1.3269,0.0542,0.2268,-0.0691,-0.0041,10.0946,20.7791,79.2209,8.4947,10.0946,4.3193,5.1558,-0.9804,0.4199,88.5968,11.7263,10.8143,7.4554,7.47,7.4124,5.8847,5.4931,6.1929,9.9405,7.8463,28.3868,1.3964,1.3572,68.5081,31.4919,69.4775,9.954,90.046,89.6857,10.3143,0.1513,0.3964,2.5228,9.0463,2.4475,8.7765,,0.1357,119.4175,7.3241,5.4931,1386681954.0,11.7947,4.5099,88.26,2.9311,2.8968,2.117,7.7256,-4.5455,-4.5455,-56.64,-6.7842,-6.7316,-4.1818,-4.2217,-39.2906,-10.813,-25.0,11.4749,5.0649,-0.8705,-0.8705,17.334,15.8335,7.4352
27,002463.SZ,20120808,20120630,0.13,0.13,1.3205,1.3205,0.5827,0.1778,1.0657,1100094.0,148112452.0,320325997.0,2.7204,2.4767,2.4672,2.1348,0.5293,1.4386,0.351,168134289.0,160084258.0,232715976.0,12720858.0352,70262801.0352,745632774.0,110441266.0,367388567.0,-1365481473.0,3184336751.0,1914889860.0,549408387.0,3653239849.0,1445785679.0,0.1283,2.8263,0.09,1.2436,0.0119,0.1377,0.0109,0.0604,9.7195,20.8657,79.1343,8.836,9.7195,4.3095,5.5487,-1.0221,0.5812,89.0479,11.3205,10.4277,4.5872,4.57,4.5534,3.6604,3.4119,3.798,9.1744,7.3208,27.1319,1.3723,1.3445,67.1479,32.8521,70.6169,10.0565,89.9435,90.9731,9.0269,0.098,0.3723,2.6857,8.9438,2.6027,8.6675,,0.0892,124.9637,6.8238,3.4119,1379888157.0,11.4048,4.2444,88.748,2.5556,2.5489,1.8811,6.4752,-13.3333,-13.3333,-55.0,-14.7972,-14.6037,-11.8354,-12.02,-34.4755,-17.8676,-27.06,6.4168,2.0551,-7.2845,-7.2845,-7.0824,27.801,7.3445
28,002463.SZ,20120419,20120331,0.06,0.06,0.8373,0.8373,1.2158,0.249,1.4909,880826.0,64371143.0,143616146.0,2.8136,2.5549,2.5503,1.0656,0.243,0.6539,0.1607,73635592.0,66662730.0,,-20751600.1522,76959263.8478,639768093.0,83765857.0,409126556.0,-1426816528.0,3185727151.0,1902302347.0,475485819.0,3694060900.0,1444868741.0,0.0786,3.9557,0.07,1.7399,0.1407,0.0803,-0.025,0.0927,9.3841,20.654,79.346,8.5731,9.3841,4.3881,5.7186,-1.5336,0.9194,89.4102,10.9716,9.587,2.0063,2.01,1.9792,1.5404,1.5078,1.5572,8.0252,6.1616,25.6398,1.3448,1.3306,66.8055,33.1945,72.1145,11.0753,88.9247,92.6045,7.3955,0.0521,0.3448,2.9002,8.0291,2.8126,7.7867,,0.0483,129.22,6.0312,1.5078,1367190661.0,11.1206,4.3881,89.4102,2.0063,1.9792,1.5078,7.8658,0.0,0.0,-41.67,-5.189,-3.7099,-4.9004,-5.9651,-33.845,-10.2888,2.06,4.2523,2.0267,-7.5275,-7.5275,-7.5275,-9.0159,6.0063
29,002463.SZ,20120306,20111231,0.39,0.39,3.7775,3.7775,1.2158,0.249,1.4123,-2677443.0,330570277.0,693286927.0,2.9664,2.6695,2.6634,4.5883,1.1541,3.1261,0.7607,384079909.0,365332388.0,500055584.0,103177268.7202,77036825.7202,623242940.0,83116454.0,311365337.0,-1407711172.0,3117159007.0,1837789269.0,430078097.0,3531047712.0,1379616772.0,0.3948,3.8771,0.51,1.6613,0.1187,0.4399,0.1242,0.0928,10.4526,22.1007,77.8993,9.4118,10.4526,4.1277,6.1492,-0.8652,-0.079,87.7562,12.4504,11.6461,10.4928,10.53,10.5785,8.8587,7.9508,8.8496,10.4928,8.8587,24.0176,1.3161,1.3197,65.4267,34.5733,73.5629,8.8179,91.1821,91.8331,8.1669,0.4563,0.3161,3.1636,10.3405,3.0629,10.0113,,0.4191,114.6264,7.9508,7.9508,1362486192.0,12.5097,4.9243,88.0098,2.2308,2.358,1.6346,18.721,-9.3023,-9.3023,-17.74,3.8849,2.0465,0.5406,3.69,-0.3502,-5.3765,-11.42,5.6547,6.2533,4.7358,4.7358,-15.7764,-18.3846,6.2533
30,002463.SZ,20111028,20110930,0.31,0.31,2.9617,2.9617,1.2158,0.2108,1.365,1371817.0,255487237.0,526805632.0,2.6321,2.3873,2.3783,3.2869,0.8603,2.5855,0.5811,302857297.0,285184076.0,,24575812.0219,188539310.0219,734768448.0,81400000.0,489271210.0,-1427962603.0,3051292902.0,1893636048.0,401910945.0,3637919805.0,1308582992.0,0.3093,3.7916,0.36,1.5758,0.3094,0.3434,0.0296,0.227,10.4434,21.4189,78.5811,9.1517,10.4434,3.9084,6.1842,-0.9409,-0.0463,87.6864,12.4703,11.595,8.3141,8.29,8.2697,6.7382,6.0689,6.7826,11.0855,8.9843,29.3088,1.4146,1.3699,68.5643,31.4357,68.5054,13.4492,86.5508,88.8802,11.1198,0.2583,0.4146,2.4119,6.4354,2.3374,6.2364,,0.2296,116.8987,8.0919,6.0689,1302819354.0,12.5359,4.4052,87.5332,2.8219,2.8066,1.9928,16.574,-3.125,-3.125,9.09,9.9898,9.6334,6.8122,6.6561,29.3572,-0.1117,-13.47,11.0574,3.9091,12.2663,12.2663,4.5509,-16.8157,6.9317
31,002463.SZ,20110805,20110630,0.2,0.2,1.9939,1.9939,1.2158,0.2108,1.2595,895227.0,168347827.0,352434057.0,2.6042,2.3895,2.3806,2.0826,0.59,1.7805,0.3966,202656669.0,190960498.0,258503690.0,65475978.1622,149959522.1622,780638762.0,81400000.0,416295996.0,-1335754582.0,2962960867.0,1816463028.0,416101446.0,3477328591.0,1220966992.0,0.2038,3.6861,0.2,1.4703,0.1105,0.23,0.0788,0.1806,10.2212,21.2849,78.7151,8.9487,10.2212,3.6672,6.1444,-0.8629,0.0969,87.7608,12.3187,11.5328,5.5569,5.33,5.5275,4.5739,4.0537,4.6058,11.1138,9.1478,29.459,1.4176,1.3708,67.9544,32.0456,68.2809,11.9717,88.0283,88.5783,11.4217,0.147,0.4176,2.3945,7.353,2.3178,7.1174,,0.1302,117.9623,8.1074,4.0537,1292504839.0,12.3823,3.6659,86.4811,3.2672,3.2434,2.3552,9.2702,0.0,0.0,-23.08,20.1119,20.2709,16.791,15.54,6.1349,-38.1544,-15.75,8.197,1.0177,16.4372,16.4372,18.1433,53.49,88.8429
32,002463.SZ,20110422,20110331,0.1,0.1,1.0866,1.0866,1.6589,0.253,1.5659,159832.0,68454546.0,146398697.0,2.9818,2.7216,2.7133,1.0089,0.2733,0.8041,0.183,80465744.0,72763872.0,,-36995535.3015,-62015909.3015,713214916.0,81400000.0,312485406.0,-1427103635.0,2995143526.0,1886208782.0,385178022.0,3411295390.0,1258744381.0,0.0991,4.4779,0.12,1.8189,0.1146,0.1051,-0.0535,-0.0896,9.1249,19.4693,80.5307,8.791,9.1249,3.6687,6.1253,-1.003,-0.0227,89.299,10.701,9.6767,2.239,2.24,2.2338,1.7712,1.6702,1.8342,8.956,7.0848,26.3225,1.3573,1.3406,67.476,32.524,71.2127,9.1603,90.8397,85.9699,14.0301,0.0869,0.3573,2.799,9.9167,2.7054,9.5849,,0.0747,123.4775,6.6808,1.6702,1264261869.0,10.6797,3.6687,89.299,2.239,2.2338,1.6702,10.995,-9.0909,-9.0909,-7.69,2.7989,2.3326,2.4699,,6.8896,,2.28,4.8694,2.2644,14.4505,14.4505,14.4505,-17.1323,
33,002463.SZ,20110311,20101231,0.51,0.51,4.328,4.328,1.6589,0.253,1.4668,7308422.0,318821330.0,666879269.0,3.2885,3.0249,3.0161,4.4227,1.5086,3.0916,0.9228,375955470.0,379050297.0,517901735.0,75704023.4207,-6427483.5793,642915464.0,0.0,337505779.0,-1322780029.0,2926423589.0,1853839915.0,360708386.0,3367701385.0,1190130003.0,0.4713,4.3787,0.62,1.7198,1.7892,0.5477,0.1094,-0.0093,10.8888,22.2657,77.7343,9.9,10.8888,4.1056,5.8352,-0.0409,-0.1996,87.4477,12.5523,12.6557,14.4746,15.92,14.1503,11.6791,10.0485,12.2151,14.4746,11.6791,24.4456,1.3235,1.4405,66.4214,33.5786,72.9669,10.0218,89.9782,82.6247,17.3753,0.5283,0.3236,3.0907,8.9782,2.9849,8.6707,,0.4365,115.011,10.0485,10.0485,1242935174.0,12.8394,3.4611,87.9271,2.8672,2.6538,2.1467,24.4098,0.0,0.0,-6.06,7.8886,11.3023,5.5144,1.5,5.692,-48.6031,81.74,61.6868,105.2936,31.119,31.119,19.7467,-10.9448,105.2936
34,002463.SZ,20101021,20100930,0.39,0.39,3.1658,3.1658,1.6589,0.2077,1.3883,934172.0,239543008.0,484814622.0,3.2495,2.9471,2.9409,3.1447,1.0852,2.2609,0.6793,278853986.0,289049198.0,,-103225487.4563,-147111562.4563,648136124.0,0.0,376752700.0,-1261897723.0,2836204361.0,1890332678.0,443870405.0,3321295734.0,1104477431.0,0.3475,4.2549,0.33,1.596,1.8153,0.4177,-0.1492,-0.2126,10.9767,22.1295,77.8705,9.5307,10.9767,4.3423,4.8317,0.3568,-0.1387,87.2716,12.7284,13.1937,10.8799,13.88,10.8376,8.9629,7.4568,9.4753,14.5065,11.9505,25.8195,1.3481,1.4591,68.7921,31.2079,71.4511,11.3435,88.6565,81.9917,18.0083,0.2757,0.3481,2.873,7.8156,2.7673,7.528,,0.226,123.4763,9.9424,7.4568,1130436233.0,12.8369,4.0284,85.8166,4.1865,4.1108,2.8722,9.733,25.8065,25.8065,-17.96,15.6209,17.079,24.8434,,-7.2356,,76.35,60.0265,99.4907,35.8557,35.8557,30.1069,19.107,
35,002463.SZ,20100817,20100630,0.24,0.24,2.3235,2.3235,,0.2349,1.4136,-793188.0,145704172.0,310653078.0,1.7357,1.4664,1.4613,2.0931,1.0138,1.4514,0.5506,169818801.0,179229237.0,,-5090602.8093,8123689.1907,631409855.0,0.0,432851578.0,-44563908.0,1511562726.0,635126402.0,389551854.0,2053793139.0,1008911235.0,0.2368,2.6485,0.26,1.6485,0.1553,0.2928,-0.0083,0.0133,10.1903,21.8454,78.1546,10.0329,10.1903,4.512,4.905,0.616,-0.1434,88.0582,11.9418,12.6036,9.3582,,9.4095,6.9392,5.6105,7.7153,18.7164,13.8784,39.6343,1.6566,1.668,55.8013,44.1987,56.2923,21.0757,78.9243,81.1127,18.8873,0.1817,0.6566,1.5231,3.7448,1.4203,3.4921,,0.1474,122.7397,11.221,5.6105,1077446964.0,11.9876,5.6283,88.0342,4.809,,2.903,10.391,33.3333,33.3333,-18.7,20.8804,22.6311,29.2168,29.08,-18.7006,,9.96,8.2532,9.8176,39.1802,39.1802,,16.9519,
36,002463.SZ,20100727,20091231,0.51,0.51,3.7323,3.7323,,0.2349,1.1768,-5026838.0,314112312.0,555531162.0,1.6288,1.3532,1.3458,4.0061,1.8164,2.2347,0.9256,348466205.0,362114865.0,508953874.0,379214356.7302,123951354.7302,584816849.0,0.0,419637286.0,16708913.0,1362999881.0,504544883.0,319136116.0,1895667863.0,864000251.0,0.505,2.4117,0.66,1.4117,-0.1284,0.5917,0.6196,0.2025,13.4029,24.3199,75.6801,9.3752,13.4029,4.0295,4.5898,0.756,-0.3214,84.7449,15.2551,15.8526,22.7756,22.95,23.1461,14.6732,12.4058,16.6292,22.7756,14.6732,40.4943,1.6805,1.8185,52.6865,47.3135,54.9489,22.1366,77.8634,79.8779,20.1221,0.5047,0.6805,1.4695,3.5174,1.357,3.248,81.5732,0.4031,134.1663,12.4058,12.5244,1060572678.0,15.1254,4.2636,84.0267,7.8902,,4.6951,23.1079,27.5,27.5,-15.3846,21.0552,20.638,27.5753,34.105,-15.5359,7.0145,19.214,1.0283,19.2131,-19.3969,-19.3969,,6.5467,19.2131
37,002463.SZ,20100727,20081231,0.4,0.4,4.6304,4.6304,0.0031,0.1867,0.8333,8048309.0,234228666.0,519945753.0,1.3751,1.1426,1.1385,4.9548,2.1618,2.6626,1.1013,285937052.0,320817544.0,473309386.0,214919352.087,131910763.087,491707135.0,0.0,674900288.0,213911548.0,1130233275.0,329599999.0,255560047.0,1963531209.0,624224457.0,0.3959,2.023,0.78,1.0199,0.4034,0.5242,0.3512,0.2155,8.3683,18.347,81.653,8.5702,8.3683,4.4218,3.4934,0.6551,-0.3188,89.9103,10.1574,11.3205,21.1115,21.3,20.4102,12.4674,9.2161,13.8265,21.1115,12.4674,47.515,1.9053,2.2423,49.2113,50.7887,46.0335,34.3718,63.057,75.3172,24.6828,0.5456,0.9053,1.0613,1.8346,0.9688,1.6747,5.2836,0.411,121.5041,9.2161,9.4152,1139071164.0,10.1059,,,,,,,90.4762,90.4762,188.8889,110.3043,111.1327,84.2567,76.0556,191.0858,57.3099,17.126,-8.7701,17.1298,-1.4406,-1.4406,,,17.1298
38,002463.SZ,20100727,20071231,0.21,0.21,4.6981,4.6981,0.0031,0.1446,0.5795,-1553593.0,133042404.0,367275792.0,0.9599,0.6722,0.6687,4.5221,2.034,2.6636,1.0684,147186879.0,171556749.0,317213194.0,,,812074093.0,0.0,766511540.0,478428883.0,998977945.0,-59042960.0,313469223.0,1879190829.0,443150515.0,0.2148,1.7272,0.27,0.7241,0.0874,0.2803,,,4.3931,12.7731,87.2269,7.5038,4.3931,4.4723,2.6973,0.3343,0.1467,94.8811,4.7603,5.9664,12.439,12.93,12.586,6.3746,4.6936,6.9971,12.439,6.3746,58.6559,2.4187,,52.5265,47.4735,37.1193,40.7894,56.2514,93.2904,6.7096,0.1118,1.4187,0.6696,1.3791,0.6328,1.3033,2.088,0.1043,140.4208,4.6936,,1219546303.0,4.7176,,,,,,,,,,,,,,,,,,,,,,,
39,002463.SZ,20070122,20060630,0.1104,,1.6579,1.6579,0.0031,0.1001,0.4215,-35202.0,67614771.0,142124324.0,1.3128,0.8651,0.8397,2.46,1.1692,1.2651,0.5539,81246696.0,88816500.0,,,,611992225.0,0.0,516376458.0,370619484.0,928867349.0,243362386.0,263599810.0,1449530481.0,319233947.0,0.1104,,0.0232,0.5216,0.0223,0.1451,,,6.66,14.0064,85.9936,9.5687,6.66,5.0721,3.7465,0.7501,,95.5623,8.0069,8.7529,7.5221,7.53,7.526,4.8482,3.689,5.2597,15.0442,9.6964,53.1347,2.1338,2.0391,48.0952,51.9048,43.7402,35.6237,64.3763,68.9479,31.0521,0.0183,1.2092,0.827,1.8071,0.8232,1.7988,2.5063,0.0126,135.2397,7.378,3.689,1097964273.0,8.0028,,,,,,,,,,,,,,,,,37.8713,8.0434,,,,,
40,002463.SZ,20070122,20051231,0.1351,,2.5867,2.5867,,0.1001,0.3111,-570991.0,83229446.0,213611819.0,1.3976,0.9648,0.9547,4.8,2.275,1.9499,1.0209,100426718.0,109839111.0,,,,420075011.0,0.0,256516806.0,128003491.0,860763907.0,203210635.0,165775026.0,1120201510.0,251654378.0,0.1351,,0.4302,0.4112,0.0039,0.1795,,,5.2212,13.4929,86.5071,8.9921,5.2212,4.7538,3.5774,0.6609,,95.4992,6.3642,6.938,9.6908,9.46,9.7578,7.0828,5.3301,7.0502,9.6908,7.0828,43.9266,1.7834,1.8181,46.3789,53.6211,55.8837,22.8992,77.1008,75.5482,24.4518,0.5151,0.7834,1.2765,3.367,1.2722,3.3556,6.7245,0.3892,131.0748,5.3301,5.3301,822992372.0,6.2771,,,,,,,-47.1233,,-7.6229,-41.8683,-42.6035,-47.132,-46.1778,-7.6165,-48.4453,,-1.3467,2.5475,0.6904,0.6904,,,2.5475
