,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600967.SH,20140325,20131231,0.566,0.566,7.0079,7.0079,2.3979,0.1803,1.2122,-2063024.41,260587939.03,573219216.26,2.1419,1.8139,1.7775,8.9901,1.2992,4.2941,0.9171,306994019.21,278762642.4,344160782.08,89151736.0735,76451736.0735,1056860645.67,,85000000.0,-1457181967.04,2058391121.3,1303922120.7,-153259846.34,2489133438.47,636508038.87,0.5655,4.8039,0.453,1.3924,0.2825,0.6098,0.195,0.1672,8.1316,17.8934,82.1066,8.106,8.1316,1.4376,7.6576,-0.9892,0.0107,90.417,9.583,8.7018,12.447,12.39,12.5464,7.9807,7.4578,10.0183,12.447,7.9807,32.2014,1.475,1.6817,68.9731,31.0269,58.0484,3.4148,88.2237,100.0,,0.1814,0.475,1.9232,25.8354,1.8027,24.2164,,0.1814,88.0786,7.4578,7.4013,958370558.28,9.526,0.8579,92.7831,1.9658,2.2303,1.1696,26.4017,15.0407,15.0407,153.0756,67.1556,59.8969,51.7747,57.48,206.1557,35.3249,-43.9223,3.0838,12.1558,4.4608,4.4608,-9.973,-4.5475,12.1558
22,600967.SH,20131029,20130930,0.472,0.472,5.2731,5.2731,2.3979,0.1328,1.166,3689527.06,212067767.75,463880223.56,1.9129,1.6659,1.6128,4.443,0.9375,3.3708,0.6703,249762164.05,239198753.13,,-123056501.5594,-123056501.5594,1300948648.66,,87700000.0,-1281202486.1,2015370621.59,1267753433.33,-13449052.77,2451462841.75,593740419.06,0.472,4.7144,-0.005,1.2989,0.4816,0.5233,-0.2692,-0.2692,9.0362,19.2442,80.7558,8.2826,9.0362,1.6284,7.3214,-0.6672,0.3709,89.6385,10.3615,9.9233,10.4913,10.43,10.3119,6.6515,6.0569,8.6613,13.9884,8.8687,37.0068,1.5875,1.7487,70.7919,29.2081,53.7087,3.5775,87.9092,100.0,,-0.0016,0.5875,1.5519,24.5731,1.4513,22.9803,,-0.0016,107.2646,8.0759,5.9997,952090736.03,10.5904,1.3777,91.2198,2.5035,2.4895,1.4617,-22.3815,-39.5647,-39.5647,97.3262,65.3313,63.5897,59.4097,60.87,92.9276,-16.8238,-44.967,9.0844,10.0647,10.2774,10.2774,19.6352,-57.3839,91.6529
23,600967.SH,20130827,20130630,0.355,0.355,3.7793,3.7793,2.3979,0.1328,1.0495,3391204.82,159093117.82,328341533.65,2.0211,1.7473,1.6979,4.1257,0.6768,2.3936,0.4904,189803685.16,183925847.94,215900237.6,96387849.4294,96387849.4294,1208555696.37,,87700000.0,-1519745443.96,1961496414.99,1323641696.0,-196103747.96,2396597634.12,540467446.89,0.3554,4.5956,0.3293,1.1823,1.0035,0.4024,0.2109,0.2109,9.4954,19.0056,80.9944,7.7027,9.4954,1.7274,6.7189,-0.7437,0.0687,89.0135,10.9865,10.6463,8.0066,7.97,7.8395,5.2214,4.657,6.6665,16.0132,10.4428,35.9556,1.5614,1.7358,72.6709,27.3291,54.4081,3.6594,87.6565,100.0,,0.1161,0.5614,1.6206,23.9541,1.5132,22.366,,0.1161,87.5186,9.314,4.6127,841751504.08,11.2484,2.7173,85.2347,5.7503,5.6342,3.2752,1.4932,-31.068,-31.068,146.1916,92.5055,87.3202,82.1231,85.64,221.9135,-6.9963,-46.3538,4.8036,7.2921,6.9701,6.9701,4.5166,186.4918,95.8236
24,600967.SH,20130423,20130331,0.194,0.194,3.3896,3.3896,5.7958,0.2656,1.6871,1006977.3,43374270.09,103650182.12,1.8146,1.593,1.497,1.9476,0.2961,1.0688,0.2163,49109365.31,49779020.72,,69983217.1155,59983217.1155,1426695256.89,,87700000.0,-1519227990.0,1866625571.13,1233569714.65,-285658275.35,2298264719.89,446318572.47,0.1942,8.7806,0.6,1.9527,2.0046,0.2178,0.3062,0.2624,5.6803,13.3788,86.6212,6.6433,5.6803,0.51,6.2689,-0.1356,0.0668,93.6611,6.3389,6.4253,2.2387,2.24,2.1879,1.3895,1.2284,1.8904,8.9548,5.558,40.6553,1.6851,1.8071,73.7717,26.2283,50.1113,3.8159,87.3234,100.0,,0.09,0.6851,1.3252,22.884,1.2326,21.2842,,0.09,90.6595,4.9136,1.2389,832470235.31,6.5609,0.51,93.6611,2.2387,2.1879,1.2284,17.5965,8.9888,8.9888,153.5714,24.315,28.6708,44.1641,40.8877,170.4179,-24.6355,2.45,8.2864,2.4989,10.1505,10.1505,10.1505,50.6888,91.2892
25,600967.SH,20130423,20121231,0.983,0.983,13.4174,13.4174,5.793,0.2656,1.4881,4858141.55,165476513.0,523119044.65,1.9476,1.6911,1.6307,7.7954,1.3537,4.0916,0.9748,183126331.9,176992157.28,239479905.4,-419911829.7362,-422611829.7362,1178559008.15,,97700000.0,-1425676107.82,1817540334.51,1209440376.94,-216235730.88,2261356190.35,400839457.55,0.7452,8.5665,-0.8535,1.7537,0.7376,0.7744,-1.8372,-1.849,5.4141,17.058,82.942,10.043,5.4141,2.8405,7.5582,-0.3557,0.7504,94.0286,5.9887,5.7714,11.4469,15.44,11.1204,5.6259,5.2777,8.578,11.4469,5.6259,37.1015,1.5899,2.1142,72.2605,27.7395,52.8368,4.3204,86.585,100.0,,-0.1529,0.5899,1.5342,20.0409,1.4241,18.6033,,-0.1529,94.81,5.2777,5.4143,809533809.63,6.2234,4.3411,96.3606,2.2701,2.1832,1.041,-18.4783,47.3763,47.3763,-138.1027,28.0145,33.2025,47.5221,43.09,-150.3438,-23.2943,45.7607,20.6106,92.3221,3.6988,3.6988,2.4745,-37.8899,92.3221
26,600967.SH,20121018,20120930,0.781,0.781,12.6181,12.6181,3.3464,0.2529,1.8591,3518624.63,131829021.48,353119455.57,1.2351,1.0499,0.993,6.0451,1.0453,2.8998,0.7393,151067699.99,148635847.92,,29616889.5644,26916889.5644,1632395635.72,,97700000.0,-973834543.17,985742618.14,406688328.83,-567146214.34,1429183641.08,365852449.11,0.7813,6.4911,-0.187,2.1119,0.5275,0.858,0.171,0.1554,6.0477,16.1549,83.8451,8.4644,6.0477,2.2357,6.5678,-0.3392,0.4422,93.0888,6.9112,6.7999,12.6343,12.63,12.3059,5.0269,4.4708,9.1313,16.8457,6.7025,56.5099,2.2994,2.7601,69.7935,30.2065,32.1972,6.8361,78.6785,100.0,,-0.0187,1.2994,0.6499,11.5093,0.5698,10.0895,,-0.0187,94.7645,5.9611,4.5775,778150043.42,7.1391,1.6516,90.8075,4.199,4.1987,1.4445,15.9747,58.7398,58.7398,82.02,45.4489,47.0448,58.8988,58.4913,82.0826,39.8015,10.56,7.3454,10.449,4.2005,4.2005,5.0426,-11.2049,13.6603
27,600967.SH,20120828,20120630,0.515,0.515,9.3231,9.3231,3.3464,0.2529,1.5928,3516232.61,85700521.19,251525153.25,1.3017,1.0846,1.0446,4.1337,0.7804,2.1273,0.5621,98596483.97,100381076.25,130138372.13,-116398203.5489,-116398203.5489,1510537715.93,0.0,100400000.0,-918996619.47,1065628731.06,485239052.32,-436457567.15,1383330472.31,319721556.8,0.515,6.1929,-0.7129,1.8456,0.2265,0.5795,-0.6719,-0.6719,5.5219,15.574,84.426,8.3625,5.5219,2.4421,6.1816,-0.2612,0.6641,93.8951,6.1049,6.2154,8.5339,8.53,8.1976,3.494,3.1041,6.3638,17.0678,6.988,55.6673,2.2557,2.7481,72.3418,27.6582,36.8237,7.2578,77.5512,99.8324,0.1676,-0.0768,1.2557,0.6659,10.6851,0.6615,10.6138,,-0.0767,90.3415,6.2082,3.1054,785304244.57,6.4235,3.6586,93.5184,5.5074,5.1758,1.993,7.6893,43.8547,43.8547,-189.49,34.3696,36.0644,43.8038,43.79,-189.489,29.0909,5.38,1.4651,5.3736,3.9061,3.9061,5.3697,49.5862,11.3973
28,600967.SH,20120420,20120331,0.178,0.178,4.0602,4.0602,3.3464,0.2529,1.4554,-1172.75,30786408.99,107304456.8,1.3067,1.0749,1.0044,1.6695,0.3482,0.9255,0.2493,39503987.92,40310701.95,,-209776550.3393,-214776550.3393,1433766517.94,0.0,95400000.0,-868807227.07,1043601193.04,468097553.14,-403409673.93,1356488170.57,295936039.24,0.1777,6.0564,-1.12,1.7083,-0.0921,0.2327,-1.211,-1.2398,4.6264,15.2564,84.7436,9.1596,4.6264,0.8654,8.1795,0.1147,,94.3834,5.6166,5.7313,2.9784,2.98,2.9785,1.4289,1.1534,2.4732,11.9136,5.7156,54.8038,2.2126,2.7294,71.4832,28.5168,37.4016,7.0329,77.3436,99.8234,0.1766,-0.1268,1.2126,0.6861,10.9974,0.6825,10.9392,,-0.1266,107.7845,4.6136,1.0912,782208080.95,5.6166,0.8654,94.3834,2.9784,2.9785,1.1534,-27.5251,95.6044,97.7778,-10.89,101.3733,99.2676,95.6179,97.8168,-9.8583,78.3505,3.06,-2.1678,3.0523,2.0685,2.0685,2.0685,-0.2506,9.6817
29,600967.SH,20120222,20111231,0.667,0.667,17.0717,17.0717,3.3464,0.2529,1.2777,-184165.25,115647999.18,385024479.89,1.2617,1.0397,1.0279,8.3524,1.6606,3.758,1.1309,142983070.27,141537574.52,204592542.83,510591337.6492,527891337.6492,1523424101.77,0.0,100400000.0,-1065846230.93,1012493742.84,424186618.86,-644359612.07,1328658713.42,265150803.0,0.6665,5.8771,2.24,1.5306,1.8139,0.8171,2.9475,3.0473,4.2561,13.0193,86.9807,8.1209,4.2561,1.6081,6.5063,0.0064,-0.2209,95.1651,4.8512,4.786,11.8101,12.02,11.8289,5.4123,4.8131,9.7453,11.8101,5.4123,56.9347,2.3221,2.6748,71.7129,28.2871,35.5002,7.5565,76.6247,99.8337,0.1663,0.239,1.3221,0.627,10.1403,0.6235,10.0846,,0.2386,92.6861,4.8131,4.4153,793257438.73,4.8449,1.8835,95.4491,3.0174,3.2351,1.259,66.0549,100.9036,100.9036,14.87,78.3261,82.8189,100.8287,91.44,14.6929,84.8864,8.5,19.9294,8.6227,2.2802,2.2802,22.5616,29.9064,8.6227
30,600967.SH,20111025,20110930,0.492,0.492,12.1095,12.1095,3.3464,0.1935,1.1711,2001050.97,83177469.53,285228884.88,1.2591,0.9892,0.9524,3.6458,1.2501,2.6723,0.8334,103863055.05,107879770.15,,-254007016.9595,-281707016.9595,1408355670.62,120000.0,55400000.0,-354148081.12,982998495.38,378571131.04,21723049.92,1247758145.71,236386789.88,0.4917,5.711,-1.04,1.3646,-1.48,0.6228,-1.4663,-1.6262,4.3472,13.5971,86.4029,8.408,4.3472,1.4953,6.829,0.0837,-0.1285,95.0488,4.9512,5.1427,8.8425,8.84,8.6347,4.2857,3.6228,7.5037,11.79,5.7143,55.1109,2.2277,2.6131,69.257,30.743,37.0072,4.44,79.2876,99.8074,0.1926,-0.1234,1.2277,0.6758,17.8577,0.6715,17.7437,,-0.1232,129.414,4.8304,3.3839,799936818.66,5.059,2.794,94.3898,2.3703,2.4153,0.9454,-58.5783,71.4286,71.4286,-148.37,70.5654,60.2363,71.4311,77.0125,-148.4154,61.0583,5.54,11.694,5.5538,-4.215,-4.215,-31.4918,-43.2922,6.4404
31,600967.SH,20110809,20110630,0.358,0.358,8.9726,8.9726,3.3464,0.1935,1.0193,2440335.12,59600263.83,187340221.88,1.2235,0.9484,0.9115,3.6832,0.9103,1.9701,0.6093,73377082.97,75663234.8,104341573.06,123749906.1666,98749906.1666,1499125884.66,120000.0,58100000.0,-687688859.09,956657297.39,346853013.54,-346235845.55,1225025013.32,210098868.33,0.3581,5.5593,0.7966,1.2128,0.461,0.4368,0.7144,0.5701,4.2307,12.0528,87.9472,6.9892,4.2307,1.0412,5.8957,0.0522,-0.0345,95.2792,4.7208,4.8679,6.5296,6.52,6.2727,2.9658,2.5776,5.3314,13.0592,5.9316,57.1656,2.3346,2.6851,69.6949,30.3051,35.1161,4.7428,78.613,99.6456,0.3544,0.0889,1.3346,0.6184,16.5754,0.6143,16.4657,,0.0886,99.9474,5.1552,2.4318,808868527.33,4.9053,1.0872,93.7867,4.8243,4.5882,1.8137,36.3161,104.5714,104.5714,21.12,104.0137,100.2917,104.0715,107.11,21.1163,92.8706,2.74,14.555,2.7491,11.2741,11.2741,4.3965,174.0428,5.8075
32,600967.SH,20110422,20110331,0.091,0.09,3.9779,3.9779,3.3464,0.1935,0.9819,174339.45,15563092.12,58683690.75,1.2265,0.9377,0.8621,1.433,0.4198,0.8733,0.2769,19617293.34,20021703.24,,-191230054.8768,-166230054.8768,1357531524.1,120000.0,88100000.0,-422276476.8,949995511.82,326142755.29,-101533721.51,1241395510.95,203616010.28,0.0908,5.5218,-1.01,1.1754,-0.8978,0.1156,-1.1039,-0.9596,2.5373,8.5162,91.4838,5.1566,2.5373,0.9836,4.1444,0.0286,0.0559,97.1531,2.8469,2.9055,1.662,1.7,1.6436,0.8045,0.7026,1.433,6.648,3.218,55.6262,2.2536,2.6281,67.9624,32.0376,36.5517,7.0969,77.0541,99.6182,0.3818,-0.1224,1.2536,0.6616,10.8575,0.6571,10.7831,,-0.1219,117.3905,2.8104,0.6324,815770355.69,2.8769,0.9836,97.1531,1.662,1.6436,0.7026,-25.5733,26.3889,25.0,-10.99,47.8012,29.1393,25.9881,42.3878,-11.5129,18.6617,2.03,9.2893,2.0574,21.3087,21.3087,21.3087,0.3019,6.1741
33,600967.SH,20110407,20101231,0.332,0.332,16.6911,16.6911,3.3464,0.1935,0.8706,-2916196.28,60409901.05,294339881.75,1.2402,0.9549,0.8628,10.4993,2.0687,3.5283,1.2768,79989624.9,81601180.21,138508439.7,323398176.3189,320698176.3189,1154952786.8,120000.0,73100000.0,-592829356.43,931067510.1,293699811.9,-304529544.53,1223061428.37,184332969.07,0.3319,5.4105,1.95,1.0641,1.6582,0.4711,1.8669,1.8513,2.4045,10.1798,89.8202,6.972,2.4045,0.9692,5.8392,0.1635,0.1738,97.2335,2.7824,2.8222,6.2983,6.3,6.6177,3.6033,3.07,6.0524,6.2983,3.6033,51.6444,2.068,2.4809,63.7623,36.2377,39.1512,5.9768,76.6326,99.5506,0.4494,0.2763,1.068,0.7631,12.8217,0.7581,12.7369,,0.2751,90.89,3.07,2.5388,852584255.99,2.7106,1.0725,97.2773,0.8364,1.4378,0.4066,-4.9311,28.6822,28.6822,509.38,60.2881,36.2177,28.7913,51.04,518.2915,22.0811,5.46,10.5522,5.4965,20.3084,20.3084,10.0299,-21.5368,5.4965
34,600967.SH,20101026,20100930,0.287,0.287,12.6423,12.6423,3.3464,0.1659,0.8531,2697135.48,46989613.96,205410127.81,1.192,0.8597,0.8247,6.0542,1.3916,2.6793,0.9005,60893384.05,71904615.44,,311920509.4187,309220509.4187,1495828137.99,120000.0,77146731.06,-646240267.66,925772995.96,300974815.65,-350665452.01,1216759404.81,176526013.74,0.2868,5.3654,2.15,1.019,1.9899,0.4151,1.8006,1.785,2.702,9.3793,90.6207,6.4751,2.702,0.9361,5.2798,0.2591,-0.0218,97.2195,2.7805,3.2833,5.4664,5.44,5.1697,2.9567,2.4332,5.3858,7.2885,3.9423,57.9898,2.3804,2.6755,68.8814,31.1186,34.1273,6.3403,76.3879,99.6491,0.3509,0.2376,1.3804,0.5908,12.0479,0.5885,12.0002,,0.2368,111.855,3.2443,2.0431,837472938.81,3.0241,0.7702,96.8574,2.0967,1.98,0.9625,32.59,46.4286,67.8363,283.93,59.6851,51.0541,46.0673,58.9178,282.6441,37.9503,4.68,26.1054,4.6177,24.0186,24.0186,29.305,9.8381,5.884
35,600967.SH,20100817,20100630,0.175,0.175,8.0635,8.0635,3.3464,0.1659,0.7418,1624279.13,28777118.32,117501347.4,1.1923,0.8942,0.7923,3.7274,0.9458,1.699,0.5971,35966746.52,43499446.97,71880065.79,108407818.1527,168407818.1527,1273023509.35,120000.0,139846731.06,-395913381.87,906218393.8,270093759.73,-133919622.14,1254240548.68,157240661.75,0.1755,5.2541,0.6577,0.9077,0.9068,0.2511,0.6258,0.9722,2.4309,8.4119,91.5881,5.5436,2.4309,1.0304,4.1243,0.3889,0.0937,97.4251,2.5749,3.1141,3.3806,3.36,3.1999,1.8595,1.4516,3.2025,6.7612,3.719,55.9072,2.2679,2.6012,66.2687,33.7313,35.856,11.1499,72.5675,99.4183,0.5817,0.0811,1.2679,0.6441,6.5083,0.6413,6.4801,,0.0806,110.6567,2.9032,1.2996,845565888.43,2.7252,1.2703,97.2618,1.9778,1.9709,0.8548,32.8146,26.8116,26.8116,379.04,32.1009,25.2739,26.7263,32.85,379.0096,20.8241,2.42,17.4903,2.447,21.2048,21.2048,22.2784,70.9817,4.885
36,600967.SH,20100423,20100331,0.072,0.063,3.2791,3.2791,3.3464,0.1659,0.6884,1561138.31,10930071.39,37690080.68,1.2154,0.8705,0.7912,1.2438,0.4217,0.6877,0.2567,13272758.94,16018271.16,,-181315711.2693,-181315711.2693,1092624288.18,120000.0,79846764.54,-137073676.86,897185609.13,250850059.31,105676382.45,1182375535.03,147991974.0,0.0721,5.2007,-0.91,0.8543,-0.9338,0.0925,-1.0467,-1.0467,2.3641,6.6351,93.3649,4.283,2.3641,0.6804,3.4852,0.1174,-0.003,97.6634,2.3366,2.8199,1.3962,1.39,1.2217,0.7238,0.6068,1.1919,5.5848,2.8952,51.5397,2.0635,2.4737,62.2042,37.7958,39.4347,6.7531,76.196,99.299,0.701,-0.1357,1.0635,0.7683,11.2831,0.7651,11.2363,,-0.1348,146.1354,2.4272,0.5644,853160444.8,2.7025,0.6804,97.6634,1.3962,1.2217,0.6068,-27.8198,10.7692,-3.0769,1.09,-3.2308,11.5602,10.1101,-4.0288,0.8815,4.5139,1.36,5.7633,1.406,19.6719,19.6719,19.6719,10.0699,5.3545
37,600967.SH,20100407,20091231,0.258,0.258,13.8736,13.8736,3.3464,0.1659,0.6163,4644483.14,39996518.66,220667910.19,1.2137,0.7697,0.6508,9.8061,1.6842,3.1316,1.0752,50191898.97,65022320.35,113997973.62,-29336337.8082,-165489573.2682,982075966.6,120000.0,79846764.54,-298829748.3,884693399.43,225154115.1,-81775633.2,1168946343.67,135500764.3,0.2577,5.1286,0.32,0.7822,-0.9665,0.3754,-0.1693,-0.9553,2.1558,9.1818,90.8182,6.492,2.1558,1.1434,5.037,0.3115,0.3292,97.9116,2.0884,2.7055,5.1542,5.2,4.6179,2.909,2.3179,5.0418,5.1542,2.909,49.3711,1.9752,2.5808,59.4557,40.5443,41.1267,6.8307,76.0027,99.226,0.774,0.0519,0.9752,0.8365,11.1267,0.833,11.0799,,0.0515,129.9133,2.3179,1.9972,865426197.65,2.394,1.335,98.1083,1.2031,1.1808,0.6219,-6.6972,10.7296,10.7296,-46.67,-15.1211,-1.9394,26.3614,22.08,-47.5817,20.0121,5.34,-7.2512,5.2905,17.2751,17.2751,37.275,10.5604,5.2905
38,600967.SH,20091027,20090930,0.196,0.171,10.1939,10.1939,3.3464,0.1443,0.5766,4447836.19,29568502.12,143570434.06,1.1807,0.8649,0.7506,5.3487,1.1163,2.5196,0.7597,38133411.74,50949114.69,,65840278.268,-29159721.732,1232963288.36,120000.0,121000000.0,-409464491.14,874805783.09,243187285.41,-174577205.73,1096677982.63,124876100.81,0.1964,5.0673,0.56,0.7209,-0.0903,0.2941,0.3801,-0.1683,2.145,8.1302,91.8698,5.6346,2.145,1.0742,4.1581,0.4023,0.1544,97.8406,2.1594,2.8852,3.9517,,3.435,2.1918,1.6295,3.9117,5.2689,2.9224,58.1211,2.3878,2.7004,68.198,31.802,37.5492,11.0333,80.0423,99.3782,0.6218,0.0723,1.3878,0.6483,7.2546,0.6461,7.2298,,0.0719,140.9591,2.1727,1.4634,734908477.99,2.4829,1.0185,98.222,1.1488,0.9059,0.5375,22.5242,32.4324,15.5405,183.58,2.2865,20.2324,64.5379,54.4239,183.7842,74.4438,3.9,0.4502,4.0314,11.4157,11.4157,7.407,-19.2745,6.1655
39,600967.SH,20090818,20090630,0.138,0.138,6.6528,6.6528,3.3464,0.1443,0.5187,2327735.15,21662069.91,91034999.68,1.1879,0.8386,0.732,3.53,0.7789,1.6382,0.5179,27226720.03,35404734.18,59547725.65,-32428686.7871,-103428686.7871,1022639580.68,120000.0,145000000.0,-276359994.5,864992458.27,218961896.53,-59698097.97,1108688288.99,114849567.56,0.1385,5.0094,-0.2357,0.663,-0.7201,0.2044,-0.1872,-0.5971,2.2464,7.8992,92.1008,5.1644,2.2464,1.1039,3.6251,0.4354,0.1331,97.6375,2.3625,3.0721,2.8033,2.8,2.5313,1.5909,1.1634,2.6665,5.6066,3.1818,54.7872,2.2118,2.6004,64.9465,35.0535,40.5824,13.0785,78.2709,99.7928,0.2072,-0.035,1.2118,0.7431,5.9847,0.7407,5.9655,,-0.035,141.6625,2.3268,1.078,741357381.66,2.6367,1.1273,98.0067,1.4679,1.1925,0.6244,17.4976,11.2903,11.2903,-213.8,-4.8128,9.3478,48.6742,28.72,-251.6085,55.7511,2.87,-8.1003,2.8431,13.6739,13.6739,21.5962,-1.495,5.4321
40,600967.SH,20090422,20090331,0.065,0.065,2.7401,2.7401,3.3464,0.1443,0.4457,-44617.58,11388912.34,41564402.83,1.1603,0.7324,0.5976,1.4124,0.3081,0.6738,0.2077,13715885.87,15853037.05,,-168086286.1725,-240086286.1725,1156227479.05,2181753.18,144000000.0,-164380372.71,852443780.35,208031671.37,41351298.66,1094002122.59,102204057.26,0.0655,4.9364,-0.92,0.59,-1.3723,0.0915,-0.9703,-1.3859,2.5708,8.7565,91.2435,5.4469,2.5708,1.0706,3.9355,0.4408,0.2306,97.1104,2.8896,3.3398,1.3355,,1.3407,0.6935,0.5338,1.2509,5.342,2.774,57.8229,2.371,2.691,66.8599,33.1401,37.8458,13.1627,78.1657,99.6559,0.3441,-0.1228,1.371,0.6566,5.9384,0.6545,5.9197,,-0.1224,190.2324,2.1352,0.4963,740760025.98,2.899,1.0706,97.1104,1.3355,1.3407,0.5338,-33.5886,-20.7317,-20.7317,-24.32,-32.2888,-31.0513,6.0171,25.0868,-64.8525,-22.0741,1.44,-2.8849,1.3444,3.9986,3.9986,3.9986,-61.9378,65.3179
41,600967.SH,20090331,20081231,0.233,0.233,11.83,11.83,3.3464,0.1443,0.3802,2565741.67,32762302.3,212236411.54,1.1437,0.6628,0.5949,9.9884,1.8075,3.3929,1.1094,59133572.55,67663197.54,110250544.58,62645549.8325,33645549.8325,1163339515.39,2181753.18,216000000.0,-330104420.65,841194014.29,197896600.62,-134507820.03,1153799245.1,90859762.5,0.2039,4.8709,0.6,0.5245,1.8603,0.3906,0.3616,0.1942,2.574,10.3565,89.6435,7.6149,2.574,1.5772,5.5605,0.4773,-0.283,97.1145,2.8855,3.3018,5.2251,5.65,4.8456,3.6629,2.8555,6.378,5.2251,3.6629,59.5658,2.4732,2.7321,67.9051,32.0949,36.269,18.7208,73.1315,99.6756,0.3244,0.0757,1.4732,0.6108,3.9064,0.6089,3.8944,,0.0755,126.1319,2.8555,1.9125,738786747.94,2.8631,1.0539,95.5079,2.0305,1.6299,1.7297,26.5522,8.3721,8.3721,350.0,99.1995,83.46,26.4651,37.13,439.8665,-8.9886,4.28,40.7002,38.9552,6.0669,6.0669,11.066,1066.405,38.9552
42,600967.SH,20081014,20080930,0.127,0.127,7.1991,7.1991,3.3557,0.1146,0.3027,-780188.03,19147617.49,94872475.69,1.2137,0.891,0.666,5.232,1.3893,2.5252,0.7931,23098143.94,22071602.91,,-174985816.0666,-259985816.0666,783511565.65,120000.0,125000000.0,-160231167.12,825453554.81,194179576.74,33948409.62,986109100.19,72282343.16,0.106,4.773,-0.63,0.4173,0.5638,0.1274,-1.0101,-1.5008,1.3939,7.6074,92.3926,6.1297,1.3939,1.9138,4.2357,-0.0198,-0.4477,98.1479,1.8521,1.7698,2.7511,,2.8679,1.4036,1.1055,1.9762,3.6681,1.8715,51.3426,2.0552,2.3552,62.3081,37.6919,46.6426,12.6761,83.8475,99.9868,0.0132,-0.1197,1.0552,0.91,6.6146,0.9085,6.6036,,-0.1197,116.0847,1.474,1.1681,662673457.87,1.7896,1.5075,99.3036,0.4556,0.4556,0.1633,-30.9672,6.7227,6.7227,19.23,76.1241,61.0956,18.7743,30.0348,-7.858,-28.3744,22.03,7.3603,36.1619,3.0824,3.0824,12.0349,-69.2083,65.8266
43,600967.SH,20080819,20080630,0.112,0.112,4.6382,4.6382,3.3557,0.1146,0.281,-780188.03,15389257.52,68313565.83,1.2106,0.8244,0.685,4.819,0.9082,1.6146,0.5146,20008700.02,23077736.7,39153278.14,-9817424.0232,-94817424.0232,764323091.17,120000.0,125000000.0,-295516464.97,821340332.2,187326554.95,-108189910.02,983237223.41,68523983.19,0.0843,4.7513,0.17,0.3956,1.3447,0.1332,-0.0567,-0.5473,1.806,8.5023,91.4977,6.5455,1.806,2.1381,3.9283,0.4791,-0.6166,97.5097,2.4903,2.8722,2.1943,2.83,2.3115,1.478,0.9294,2.0053,4.3886,2.956,50.8928,2.0364,2.3453,61.6045,38.3955,46.996,12.7131,83.7102,99.9865,0.0135,0.0322,1.0364,0.9254,6.5846,0.9234,6.5707,,0.0322,110.8875,1.8588,0.9356,666299740.24,2.3932,1.8318,97.6541,0.8659,0.9377,0.3379,28.0725,47.3684,47.3684,-51.4286,112.402,87.5313,47.5348,69.6941,-37.2652,-11.6214,21.4793,6.022,35.543,-1.2734,-1.2734,-13.9506,0.5819,66.935
44,600967.SH,20080417,20080331,0.068,0.068,2.8906,2.8906,2.4965,0.1527,0.3297,-298870.9,9104808.9,34574391.04,0.9846,0.6017,0.4409,1.7879,0.4705,0.7499,0.2542,9975325.72,10782203.04,,-137949252.5748,-92949252.5748,773790631.7,120000.0,255000000.0,120786623.08,514677710.36,-14169165.7,-3382542.62,807612968.34,62720851.7,0.0677,3.979,-0.7,0.4825,-0.4104,0.0829,-1.0611,-0.715,2.3649,9.2008,90.7992,7.0059,2.3649,2.4866,4.2251,0.2943,-0.4609,97.3454,2.6546,2.8693,1.717,,1.7753,0.7293,0.6011,1.2684,6.868,2.9172,65.0582,2.8619,2.8825,57.1994,42.8006,32.5432,31.5745,64.0488,89.2974,10.7026,-0.0995,1.8619,0.5027,2.0285,0.5002,2.0183,4.261,-0.0889,130.6454,2.4044,0.5957,671311715.47,2.5751,2.4866,97.3454,1.717,1.7753,0.6011,-24.3348,161.54,161.54,-391.67,255.3339,191.5454,158.32,224.325,-399.12,1.0,1.79,15.01,1.73,18.6161,18.6161,18.6161,16.5068,6.2485
