,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300062.SZ,20131024,20130930,0.21,0.21,1.8714,1.8714,2.391,0.1292,1.2344,2137324.43,30892363.07,107871970.45,3.2893,2.4153,2.2988,1.1101,0.4038,1.91,0.2937,39864072.34,40424230.45,,-58375077.826,-56375077.826,218962728.5,7359569.63,11461364.6,-180831885.8,662118572.12,527520661.19,346688775.39,810006705.53,210684290.67,0.2138,4.7545,-0.0988,1.3636,-0.4294,0.2616,-0.3778,-0.3649,12.1929,37.3062,62.6938,21.5089,12.1929,8.4668,13.7348,-0.6928,1.3619,86.2135,13.7865,13.9802,4.5496,4.54,4.2552,4.1066,3.5815,4.2008,6.0661,5.4755,22.9448,1.2978,1.3559,73.1375,26.8625,63.8908,1.415,90.6932,96.9049,3.0951,-0.0663,0.2978,3.0894,64.0954,2.7845,57.7696,,-0.0642,501.4215,4.7753,3.3554,205882184.93,14.673,6.0901,87.7157,1.5789,1.4467,1.4752,7.5808,5.0,5.0,60.82,16.068,21.0503,7.0591,1.9254,60.9158,2.7172,2.69,11.1424,2.4042,35.0875,35.0875,64.5828,-0.3906,4.227
23,300062.SZ,20130822,20130630,0.14,0.14,1.0099,1.0099,2.391,0.1292,1.1599,1173122.44,20348194.74,66096147.96,4.1084,2.9286,2.7671,0.722,0.2293,1.0277,0.165,23512375.39,23325413.2,31453640.65,-22858786.5391,-20858786.5391,156676464.05,8151900.34,10500000.0,-201934600.03,651770853.97,519649429.64,317714829.61,794326776.38,199175918.67,0.1393,4.68,-0.1641,1.2891,-0.2974,0.151,-0.1479,-0.135,13.1615,42.3579,57.6421,25.4472,13.1615,10.4943,15.8793,-0.9264,1.5029,84.932,15.068,14.9481,2.9881,2.95,2.8252,2.4662,2.1715,2.4277,5.9762,4.9324,18.2795,1.2237,1.3132,71.6074,28.3926,67.9526,1.3219,91.0346,95.3505,4.6495,-0.1517,0.2237,4.1243,68.8678,3.7174,62.0734,,-0.1446,592.0993,4.343,2.2755,200987836.49,15.9708,12.2013,81.5944,2.2113,2.0693,1.5785,-15.2804,7.6923,7.6923,5.88,8.1703,10.3934,6.6099,4.14,1.5738,2.3418,1.08,2.8658,0.8,17.1744,17.1744,7.0718,131.3212,4.1704
24,300062.SZ,20130425,20130331,0.036,0.035,0.4316,0.4316,2.3851,0.1289,1.153,146659.04,5386630.09,25521336.82,4.4429,3.3899,3.252,0.2972,0.0984,0.4422,0.0712,7096550.47,6487731.49,,-24220616.7546,-24220616.7546,144841623.11,7789967.97,9223864.6,-221703876.89,654109376.06,530435214.7,308731337.81,793793461.96,198561559.02,0.0357,4.6669,-0.0757,1.2819,-0.14,0.0419,-0.1564,-0.1564,8.2235,38.1753,61.8247,26.3964,8.2235,8.217,19.3644,-1.185,1.0931,89.3848,10.6152,9.7045,0.7684,0.77,0.748,0.6906,0.5852,0.619,3.0736,2.7624,17.1018,1.2063,1.3045,72.3249,27.6751,69.1137,1.162,91.0699,95.1871,4.8129,-0.0761,0.2063,4.4664,78.3735,4.0413,70.9149,,-0.0725,637.6478,2.3408,0.589,193126833.75,10.8894,8.217,89.3848,0.7684,0.748,0.5852,-17.547,20.0,16.6667,-89.25,41.6183,41.8829,26.9278,26.0587,-75.1281,21.8364,0.8,1.5006,0.7713,34.0481,34.0481,34.0481,-49.6664,4.1789
25,300062.SZ,20130419,20121231,0.27,0.27,2.0334,2.0334,2.3851,0.1289,1.1173,1134395.86,40864334.83,141616065.95,4.6635,3.6584,3.5491,1.4513,0.4585,2.7393,0.3483,48444483.45,44524114.36,56135097.6,-87657218.1034,-79157218.1034,135367441.03,7789967.97,9223864.6,-240811009.32,648421866.61,529705317.29,288894307.97,789275788.31,193028269.89,0.2711,4.6312,-0.1372,1.2461,-0.6133,0.2874,-0.5659,-0.511,13.518,44.9615,55.0385,26.9345,13.518,10.03,18.4873,-1.5828,1.9768,84.6194,15.3806,14.1359,5.9703,5.96,5.809,4.9242,4.7089,4.9437,5.9703,4.9242,16.3423,1.1953,1.2854,72.3158,27.6842,69.5408,1.1686,90.8901,94.8878,5.1122,-0.1469,0.1953,4.7078,77.7736,4.2553,70.2983,,-0.1394,494.7471,4.7089,4.6449,189184837.19,15.836,8.23,86.0299,1.5676,1.4844,1.5206,17.6568,-25.0,-25.0,-185.11,-29.2583,-29.6469,-23.7122,-24.2,-185.5696,-26.671,3.43,6.4467,4.035,-2.3348,-2.3348,10.4468,11.8172,4.035
26,300062.SZ,20121025,20120930,0.2,0.2,1.3819,1.3819,2.376,0.1028,1.0714,543032.3,30308808.0,97073706.29,4.849,3.8182,3.724,1.0169,0.3149,2.5428,0.2409,34345450.77,30975560.2,,-64570644.2957,-64570644.2957,135924707.62,0.0,150000.0,-250395789.62,636712359.34,523752558.18,273356768.56,764864772.13,181881379.5,0.1992,4.5502,-0.25,1.1742,-0.6075,0.2,-0.4169,-0.4169,13.38,45.3512,54.6488,24.8884,13.38,10.8787,15.9129,-1.9032,3.6157,83.9544,16.0456,14.4713,4.4252,4.42,4.3473,3.4868,3.2238,3.3454,5.9003,4.6491,15.1062,1.1779,1.2742,73.2499,26.7501,70.6838,0.0196,92.1506,100.0,0.0,-0.2871,0.1779,5.1797,4698.8518,4.6791,4244.7491,,-0.2871,533.8758,4.2984,3.4728,172846800.55,16.3745,10.2436,84.4098,1.5247,1.5397,1.0791,-16.445,-23.0769,-23.0769,-276.61,-34.5423,-36.4153,-22.7516,-21.4778,-278.8151,-26.0825,1.56,2.8342,2.2156,-7.3881,-7.3881,-10.2949,-24.6117,4.5063
27,300062.SZ,20120824,20120630,0.13,0.13,0.8597,0.8597,2.376,0.1028,1.0025,648018.61,19538960.35,60648318.72,4.9066,4.0722,3.7708,0.6385,0.1888,1.6529,0.1499,21736452.35,19790851.21,24697540.17,-43897877.5268,-43897877.5268,144695059.31,0.0,150000.0,-304007405.6,628134205.64,565856380.12,261848974.52,756552462.47,171216518.16,0.1303,4.4814,-0.17,1.1053,-0.2665,0.1278,-0.2834,-0.2834,14.2046,45.5417,54.4583,26.4743,14.2046,11.2644,17.3004,-2.0905,1.6078,83.6778,16.3222,14.8612,2.9178,2.9,2.8241,2.2272,2.1288,2.204,5.8356,4.4544,16.0716,1.1915,1.2844,78.8575,21.1425,69.6961,0.0198,91.7534,100.0,0.0,-0.1779,0.1915,4.7925,4627.7527,4.3366,4187.5614,,-0.1779,546.4221,4.2576,2.2718,124517376.59,16.9518,10.2405,79.9211,2.2805,2.1996,1.6733,-22.8891,-18.75,-18.75,-342.86,-40.707,-38.5273,-16.1747,-18.56,-347.9022,-20.4717,0.0,2.8865,0.669,-5.5289,-5.5289,27.4892,233.7711,5.4031
28,300062.SZ,20120425,20120331,0.03,0.03,0.3238,0.3238,2.3669,0.1034,1.0356,86284.5,4273114.06,21972005.37,6.5482,5.4988,5.1912,0.2641,0.0722,0.6332,0.0574,5011041.74,4428484.02,,-19953863.561,-19953863.561,103910610.47,,150000.0,-338997266.52,627632571.56,577354246.28,238356979.76,757379784.55,175408937.76,0.0283,4.5059,-0.04,1.139,-0.057,0.0288,-0.1296,-0.1296,8.3608,44.0565,55.9435,32.6522,8.3608,12.9745,21.0862,-1.4085,-0.0363,89.9523,10.0477,8.8796,0.6302,0.63,0.6177,0.5098,0.48,0.478,2.5208,2.0392,12.0819,1.1374,1.2557,79.1156,20.8844,72.8712,0.0198,91.6197,100.0,,-0.0644,0.1374,6.6683,4626.0622,6.0314,4184.2171,,-0.0644,665.6897,1.92,0.5019,113598778.83,10.2881,12.9745,89.9523,0.6302,0.6177,0.48,-13.431,-66.6667,-66.6667,47.0,-75.9703,-75.3271,-67.1233,-67.8044,46.9965,-68.3979,0.67,-1.675,0.6322,-34.0548,-34.0548,-34.0548,-68.7027,4.0333
29,300062.SZ,20120418,20111231,0.36,0.36,2.0942,2.0942,2.3669,0.1034,1.0073,1140533.58,53912461.2,141962104.94,5.4748,4.7528,4.5002,1.6542,0.4349,4.6746,0.3701,68371946.07,65580696.32,73932655.16,-158891036.0125,-168463436.0125,127652558.81,,150000.0,-349806968.54,623324137.69,571887714.21,222080745.67,748310047.94,171049539.2,0.3575,4.4776,0.16,1.1107,-0.8627,0.4258,-1.0318,-1.0939,18.8827,44.019,55.981,20.6755,18.8827,8.302,13.8672,-1.4937,1.1557,78.7995,21.2343,20.335,8.1967,8.22,8.0269,7.5265,6.9889,7.6976,8.1967,7.5265,14.59,1.1708,1.2973,79.8767,20.1233,71.1588,0.02,92.1476,100.0,,0.1943,0.1708,5.3954,4596.9995,4.8772,4155.4943,,0.1943,395.7664,6.9889,6.3182,110046538.98,21.9837,11.3273,82.5971,2.2162,2.2454,1.6745,38.4564,5.8824,5.8824,131.37,4.8632,7.3298,13.1913,12.14,163.3444,7.3142,-47.23,1.0681,5.4766,33.3687,33.3687,-23.6408,1.2702,5.4766
30,300062.SZ,20111021,20110930,0.26,0.26,1.5008,1.5008,2.3669,0.0753,0.9373,1339438.13,38599026.4,94873946.77,5.6984,5.1275,4.9294,1.1422,0.3089,3.8712,0.2679,52469680.6,51220483.18,,-113339055.2418,-122911455.2418,125067164.53,,0.0,-377308051.11,652509213.78,587616639.42,210308588.31,733636789.3,155935008.95,0.2593,4.3795,-0.07,1.0126,-0.7338,0.3326,-0.736,-0.7981,20.0644,41.0489,58.9511,16.6257,20.0644,7.1059,11.208,-1.6882,0.6054,77.2981,22.7019,22.1614,6.014,6.0,5.8123,5.9372,5.3754,5.9481,8.0187,7.9163,14.5646,1.1705,1.2991,82.9953,17.0047,75.9877,0.0,91.9304,100.0,,-0.0825,0.1705,5.3926,,5.2173,,,-0.0825,392.7535,7.1672,4.6294,124093961.47,23.8497,6.1911,82.4641,2.379,2.1917,1.8641,-22.9654,-27.7778,-27.7778,88.13,65.9229,76.4957,55.919,48.7579,77.1545,45.2206,-48.41,-0.9232,3.1646,89.2222,89.2222,39.7087,0.028,7.367
31,300062.SZ,20110818,20110630,0.16,0.16,0.9154,0.9154,2.3669,0.0753,0.8344,90871.83,23991341.81,61092499.47,5.6539,4.9793,4.8559,0.7872,0.1863,2.3821,0.1645,36659375.32,34034401.5,37573750.32,-37796721.9853,-37796721.9853,121141583.86,,8000000.0,-430813191.34,635900608.94,601013747.93,170200556.59,725740093.12,140078758.06,0.1564,4.2765,0.07,0.9096,-0.373,0.221,-0.2454,-0.2454,21.6201,43.3389,56.6611,17.4813,21.6201,7.6911,11.5599,-1.7696,-0.91,73.9939,26.0061,24.1439,3.6702,3.63,3.6563,3.9723,3.5571,3.9202,7.3404,7.9446,15.2491,1.1799,1.3058,86.2169,13.7831,75.0873,1.1023,90.7459,100.0,,0.0805,0.1799,5.0997,82.3224,4.9241,79.4876,,0.0805,424.1832,7.1142,2.8107,94047802.83,26.0514,8.4734,75.809,1.6328,1.6172,1.5484,35.2486,6.6667,6.6667,109.86,184.8248,191.7303,141.7372,135.15,118.9087,124.8257,-49.59,-2.2872,0.7392,144.6863,144.6863,102.003,-24.2052,7.522
32,300062.SZ,20110425,20110331,0.17,0.17,0.9822,0.9822,5.7338,0.1505,1.7782,-12522.17,13272370.8,34561777.62,6.2844,5.5956,5.5764,0.423,0.0977,1.2839,0.0883,20853501.07,19584540.88,,-47009451.6257,-47009451.6257,113554401.2,,8000000.0,-459310738.21,644107432.55,642346696.71,183035958.5,731888790.45,148506393.05,0.1722,8.6624,-0.16,1.9287,-0.3561,0.2543,-0.6105,-0.6105,22.9748,45.7003,54.2997,15.4309,22.9748,7.0152,10.0173,-1.6016,1.645,72.4259,27.5741,25.8962,2.0079,2.01,2.0098,2.2877,2.0296,2.2614,8.0316,9.1508,14.3776,1.1679,1.2963,90.3551,9.6449,76.1858,1.0931,91.135,100.0,,-0.104,0.1679,5.4873,83.3758,5.2989,80.5134,,-0.104,399.2172,8.1184,1.5489,58642740.0,27.4978,7.0152,72.4259,2.0079,2.0098,2.0296,-16.7104,112.5,112.5,63.54,296.4721,295.8265,193.7142,193.6013,63.544,167.3162,2.0,-2.4532,2.0283,199.3296,199.3296,199.3296,-38.0871,9.8752
33,300062.SZ,20110412,20101231,0.68,0.68,3.1404,3.1404,5.7338,0.1505,1.6059,560465.35,48076659.88,115340497.75,4.9143,4.3724,4.3357,2.0212,0.4947,5.0935,0.4362,65304923.74,61530719.16,66913747.07,-86632920.1562,-86632920.1562,151442265.16,,8000000.0,-483937888.36,630352248.97,624109372.0,140171483.64,715262847.85,135246544.42,0.6317,8.4902,-0.51,1.7564,5.0284,0.7991,-1.1251,-1.1251,23.345,47.6984,52.3016,18.0235,23.345,8.4954,11.2876,-1.7595,2.2432,72.9935,27.0065,25.4457,12.1078,10.18,11.9683,11.0996,10.1833,12.0353,12.1078,11.0996,18.3964,1.2254,1.38,90.4058,9.5942,72.7297,1.1185,91.3995,100.0,,-0.2458,0.2254,4.1002,81.7184,3.9535,78.794,,-0.2458,347.3167,10.1833,8.7737,59758787.16,27.3171,8.0756,71.8537,3.5919,3.4525,3.7963,4.9676,-5.5556,-5.5556,-164.56,31.1765,31.4522,18.9674,18.68,-187.1017,-72.7666,222.81,258.1471,336.8447,29.1785,29.1785,76.5961,80.5803,336.8447
34,300062.SZ,20101028,20100930,0.36,0.36,1.5863,1.5863,5.7004,0.1,1.3575,-332661.12,25947544.39,57215389.68,10.2506,9.5679,9.4467,1.6798,0.3081,2.9546,0.2603,31622934.76,28121048.73,,-69544391.2438,-69544391.2438,58411539.48,,0.0,-446444152.41,620369149.53,540344433.55,93900281.14,638224699.15,112224302.46,0.3327,8.1579,-0.59,1.4575,4.6039,0.3652,-0.9032,-0.9032,21.922,46.8424,53.1576,17.6715,21.922,8.9066,11.3115,-2.5466,3.1921,74.1102,25.8898,23.0228,6.5864,,6.6719,5.9919,5.7054,6.0518,8.7819,7.9892,8.3848,1.0915,1.2068,85.9496,14.0504,89.0521,0.0,98.4228,100.0,,-0.7728,0.0915,10.754,,10.6207,,,-0.7728,311.1848,7.6072,5.4579,47090493.16,25.5694,7.9941,71.0973,2.5072,2.5382,2.3687,15.2238,-14.2857,-14.2857,377.0,7.6962,4.944,7.8149,,-408.2735,,210.27,187.8698,319.7463,2.2739,2.2739,12.0228,145.0646,
35,300062.SZ,20100826,20100630,0.15,0.15,0.7482,0.7482,5.7004,0.1,1.1542,-240340.14,10202487.28,26786760.64,13.3047,12.3594,12.2484,0.9239,0.1418,1.6437,0.1266,12870852.23,10657603.27,12982290.15,-75129707.1001,-75129707.1001,46486922.17,,0.0,-484134735.43,605162420.28,572008865.26,87874129.83,621957349.86,96571566.33,0.1294,7.9546,-0.71,1.2542,5.0938,0.1384,-0.9757,-0.9757,18.2417,46.4964,53.5036,20.901,18.2417,9.9288,14.1315,-3.1593,3.1907,77.6588,22.3412,18.4994,2.6142,1.98,2.6773,2.3412,2.3086,2.2799,5.2284,4.6824,6.9545,1.0747,1.1946,92.5277,7.4723,90.533,0.0,98.4804,100.0,,-1.1824,0.0747,13.1759,,13.0179,,,-1.1824,417.9852,4.6172,2.1884,42604719.04,21.8504,8.2859,76.469,0.8934,0.9318,0.8876,-62.7582,-11.7647,-11.7647,-414.8,5.8474,2.7749,5.2229,8.62,-595.4253,,202.28,176.2201,309.2869,-6.8107,-6.8107,-20.915,44.7039,
36,300062.SZ,20100426,20100331,0.08,0.08,0.3281,0.3281,5.7004,0.1,1.0835,-6000.0,4520541.87,11789199.48,10.1374,9.4812,9.3527,0.4694,0.0615,0.7151,0.0549,5259764.83,4830960.62,,-42271234.8936,-42271234.8936,61927409.03,,0.0,-514783303.84,599996611.85,565853354.28,51070050.44,615982565.14,91123961.06,0.0586,7.8839,-0.45,1.1834,5.4378,0.0627,-0.549,-0.549,17.9468,46.6613,53.3387,24.0624,17.9468,12.0322,13.7036,-1.6734,1.7262,79.182,20.818,19.1208,1.1932,,1.1948,1.0503,0.9858,1.0766,4.7728,4.2012,9.135,1.1005,1.2157,92.6053,7.3947,88.5068,0.0,98.5513,100.0,,-0.5598,0.1005,9.8027,,9.6887,,,-0.5598,435.9012,3.9432,0.9815,43067242.14,20.7943,12.0322,79.182,1.1932,1.1948,0.9858,-137.2041,33.3333,33.3333,-100.28,19.3251,16.8792,25.6006,,-170.5563,,199.62,180.1316,305.6467,20.7609,20.7609,20.7609,-74.2433,
37,300062.SZ,20100301,20091231,0.72,0.72,3.2841,3.2841,0.106,0.1351,1.3844,371843.92,40510874.44,84238210.75,2.3253,1.9361,1.895,4.2618,1.1768,5.1094,0.9122,49784019.15,49970758.03,54710289.41,45622349.7607,45622349.7607,83440764.58,,0.0,-103155711.93,142633447.04,110586358.08,7430646.15,158556231.78,86609419.19,0.7172,2.6255,0.79,1.5195,0.6358,0.8767,0.8004,0.8004,23.0673,45.0009,54.9991,17.7975,23.0673,6.7865,10.9763,0.0347,0.5005,73.4049,26.5951,26.6949,31.6404,31.64,31.3526,24.3517,21.0425,31.3503,31.6404,24.3517,34.4801,1.5263,1.5881,80.1775,19.8225,58.9402,0.0,94.3842,100.0,,0.5393,0.5263,1.7935,,1.7094,,,0.5393,185.0301,21.0425,19.9229,40951282.04,26.8446,7.0291,69.8644,11.4429,,7.335,79.5124,50.0,50.0,276.1905,47.2179,47.7746,47.9175,47.4654,270.9869,7.5086,37.5904,43.6929,37.5866,36.2505,36.2505,,18.7037,37.5866
38,300062.SZ,20100301,20081231,0.48,0.48,2.4103,2.4103,0.106,0.0739,0.7283,167433.32,27471436.28,62377652.28,2.34,1.868,1.826,4.2454,1.1494,3.8722,0.8506,33816546.7,33438161.17,37594969.24,9718733.8572,9718733.8572,53036575.16,,0.0,-56793751.74,102154813.39,71067873.31,14274121.57,115376049.23,45726700.83,0.4849,1.9082,0.21,0.8022,-0.0497,0.5866,0.1705,0.1705,21.8913,45.4025,54.5975,20.1114,21.8913,7.1396,13.4051,-0.4333,0.5515,75.3861,24.6139,24.3384,28.8988,28.9,28.7237,20.7032,18.6216,28.0428,28.8988,20.7032,31.492,1.4597,1.6887,73.6907,26.3093,60.6575,0.0,94.2737,100.0,,0.2287,0.4597,2.0508,,1.9261,,,0.2287,184.6313,18.6216,17.1126,37693668.97,24.7512,,,,,,,6.6667,6.6667,-75.0,12.9877,12.6931,8.6485,9.5617,-74.6902,-17.5806,31.8182,8.9268,31.824,33.585,33.585,,,31.824
39,300062.SZ,20100301,20071231,0.45,0.45,1.8043,1.8043,0.1302,0.0303,0.287,364863.04,25073934.24,46970361.62,1.9465,1.666,1.557,3.8295,0.8946,3.0906,0.6652,29929415.43,30000054.32,33018575.66,,,59062667.19,,0.0,-60157923.47,76141778.26,55901668.73,-4256254.74,95548199.47,18087831.23,0.4463,1.4476,0.84,0.3173,0.6803,0.5263,,,26.1736,45.6701,54.3299,17.0621,26.1736,6.9289,10.2364,-0.1033,-0.6582,70.8991,29.1009,29.1696,30.8308,37.96,30.3886,19.4036,17.4107,26.624,30.8308,19.4036,38.2009,1.6181,,74.3572,25.6428,49.2474,0.0,86.3554,100.0,,0.8114,0.6181,1.397,,1.2892,,,0.8114,200.756,17.4107,,33277280.0,29.3397,,,,,,,,,,,,,,,,,,,,,,,
