,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600400.SH,20131015,20130930,0.04,0.03,2.0755,2.0755,0.4518,0.1859,0.8083,2382759.4,19590380.6,351198164.92,1.6013,0.3511,0.3158,2.5095,0.211,2.2944,0.166,1999422.13,118109761.59,,-255245892.4095,-47995892.4095,2886854973.28,1696666.66,2636128333.33,2081654198.24,1206222780.96,2164784806.87,2323860671.78,4297403725.16,557119035.68,0.0392,2.446,0.9469,0.9941,0.1845,0.2108,-0.4555,-0.0856,1.8678,30.195,69.805,26.5111,1.8678,12.6608,6.9188,6.9316,0.3916,99.8281,2.972,10.1547,1.6094,1.6,1.4348,1.6852,0.31,1.6375,2.1459,2.2469,76.8816,4.3256,5.1333,80.2286,19.7714,16.7858,61.3423,31.8964,65.1695,34.8305,0.1474,3.3256,0.2481,0.52,0.2183,0.4576,0.5795,0.096,1563.9019,0.4133,0.3135,995872443.17,3.2232,17.2588,100.6658,0.0561,-0.033,0.022,64.9653,0.0,-25.0,1452.7143,-24.2308,-17.2573,-8.492,-19.41,1478.2003,-9.7986,0.7912,5.1898,0.7916,2.483,2.483,-14.3487,-54.0115,1.4485
23,600400.SH,20130817,20130630,0.04,0.04,1.5229,1.5229,0.4518,0.1859,0.8069,1161727.6,20042586.11,244803754.14,1.6184,0.3441,0.3063,2.0483,0.1593,1.6758,0.1244,4061492.67,88434877.69,133790080.56,-135496799.4783,-14646799.4783,2680885730.22,1996666.66,2542278333.33,2011994521.36,1200627621.94,2084891284.16,2245257472.19,4202003920.85,556350209.39,0.0378,2.4446,0.5879,0.9928,0.1413,0.1578,-0.2418,-0.0261,2.3641,28.6855,71.3145,23.8759,2.3641,10.9921,5.9841,6.8997,0.5337,99.5241,3.625,10.3626,1.5535,1.55,1.4684,1.2895,0.2942,1.3319,3.107,2.579,75.8932,4.1482,5.0245,79.2522,20.7478,17.4386,60.5016,32.6023,64.525,35.475,0.0977,3.1482,0.2622,0.5389,0.2298,0.4723,0.5967,0.063,1352.811,0.5884,0.3092,1004432736.96,3.7988,12.0166,103.8204,0.4704,0.4327,0.0779,50.0544,33.3333,33.3333,545.3788,135.097,140.7144,16.9013,11.98,545.5769,14.7956,0.7335,0.7827,0.735,10.3526,10.3526,20.5469,-65.7349,1.8343
24,600400.SH,20130424,20130331,0.03,0.03,0.8315,0.8315,0.4518,0.1859,0.8154,644210.69,14104925.78,129746035.62,1.5638,0.3406,0.3054,1.0915,0.0876,0.8343,0.0676,18862895.54,50032722.41,,-93506309.9799,51193690.0201,2717590419.93,4442097.38,2558228333.33,2044404715.47,1197020340.42,1941557282.15,2153733664.29,4229536862.15,561103024.95,0.0263,2.4531,0.24,1.0013,0.1119,0.0893,-0.1669,0.0914,3.1733,27.8442,72.1558,22.5257,3.1733,10.1404,6.7831,5.6022,,95.9519,4.9448,10.7373,1.0787,1.08,1.0316,0.726,0.2146,0.7458,4.3148,2.904,75.9578,4.1594,5.0401,77.4666,22.5334,17.2194,60.4848,32.5024,65.2163,34.7837,0.0394,3.1594,0.2603,0.5374,0.2267,0.4679,0.5855,0.0257,1215.9566,0.8584,0.214,1109476022.45,5.1351,10.1404,95.9519,1.0787,1.0316,0.2146,29.0803,50.0,50.0,580.0,61.5598,63.0865,9.3553,6.2787,590.2758,7.5359,0.82,1.7588,1.0845,3.1031,3.1031,3.1031,688.1732,1.6919
25,600400.SH,20130315,20121231,0.05,0.05,2.8675,2.8675,0.4518,0.1859,0.7891,858962.49,26786883.42,492416287.34,1.5315,0.2909,0.2651,4.7097,0.3302,2.8795,0.2488,24187227.56,158506703.19,259101162.17,-86163226.8886,45625573.1114,2764523972.43,4742097.38,2405628333.33,1954550826.04,1182626131.86,1824674744.03,2042397236.74,4062150329.55,546353888.48,0.0493,2.4268,0.3954,0.9749,0.0465,0.2828,-0.1538,0.0814,1.3757,30.6434,69.3566,25.8908,1.3757,10.6791,7.8906,7.3211,0.9416,98.4948,3.021,9.864,2.0491,2.06,1.9855,2.4546,0.3423,1.7697,2.0491,2.4546,75.7514,4.1239,4.7865,76.9679,23.0321,17.3116,59.2206,33.4786,66.3458,33.6542,0.0645,3.124,0.2628,0.5653,0.2285,0.4916,0.6051,0.0428,1351.6771,0.3423,0.4281,1121005273.42,3.0927,11.1793,100.5846,0.2681,0.1827,-0.0945,55.1027,-16.6667,-16.6667,140.7629,-37.1994,-32.8766,-18.6556,-19.98,140.5741,-20.0242,1.6163,12.3099,1.7113,-8.972,-8.972,-25.4246,-90.9947,1.7113
26,600400.SH,20121020,20120930,0.04,0.04,2.0252,2.0252,0.4403,0.1783,0.7924,-297692.69,24309965.69,342864908.02,1.5864,0.3564,0.283,3.1407,0.2363,2.1023,0.1773,26946548.78,130933651.43,,-180572770.7813,-32883970.7813,2615973689.77,5541553.75,2448728333.33,2010601376.35,1177650737.51,1896278635.62,2075951678.64,4094923344.48,543991343.1,0.0428,2.411,-0.07,0.9707,0.0198,0.2336,-0.3222,-0.0587,2.5117,30.2105,69.7895,25.5844,2.5117,10.4711,7.5686,7.5447,-0.0414,97.6257,4.0198,11.5368,1.7856,1.78,1.8078,2.0458,0.4454,2.0592,2.3808,2.7277,75.4901,4.08,4.7594,76.3805,23.6195,17.5339,59.7991,32.9956,63.7795,36.2205,-0.0119,3.08,0.2665,0.5518,0.2323,0.4809,0.5857,-0.0076,1384.045,0.5939,0.3752,1131570413.1,3.9921,11.8226,93.1612,0.4357,0.4756,0.2932,9.7995,0.0,0.0,93.81,6.6191,17.2838,13.8506,7.8612,93.9169,11.5077,0.84,10.4197,1.0527,0.2238,0.2238,-7.2229,3043.7448,2.1011
27,600400.SH,20120803,20120630,0.03,0.03,1.38,1.38,0.4403,0.1783,0.782,240474.58,17898177.07,212288924.08,1.523,0.3232,0.2623,2.2726,0.1654,1.4227,0.1231,2219109.73,72305743.73,122755154.44,-31651862.7276,20436937.2724,2502190081.97,5843220.41,2345228333.33,1936487088.41,1169695168.15,1674064156.16,1963922911.24,3972076601.29,538117721.75,0.0324,2.4006,-0.132,0.9602,-0.0371,0.129,-0.0565,0.0365,1.1843,27.4508,72.5492,24.9492,1.1843,9.8392,7.2658,7.8443,-0.0608,99.713,1.7016,9.3498,1.3518,1.35,1.3339,1.151,0.1458,1.2483,2.7036,2.302,74.8947,3.9832,4.6818,75.228,24.772,18.0505,59.0429,33.8682,65.9513,34.0487,-0.0231,2.9832,0.2772,0.5736,0.241,0.4988,0.604,-0.0152,1278.4049,0.2916,0.2887,1156093082.7,1.7415,11.9065,102.0307,0.3449,0.3431,0.0019,-14.4045,0.0,0.0,86.1053,-57.1979,-49.5676,5.2797,-3.69,86.0683,3.2612,0.42,6.5344,0.6134,4.1317,4.1317,6.0073,-107.7324,1.9548
28,600400.SH,20120421,20120331,0.02,0.02,0.8065,0.8065,0.4403,0.1783,0.7937,215716.36,13271633.18,110491652.33,1.5383,0.2995,0.2567,1.4243,0.0999,0.8216,0.0736,8745764.15,42399126.51,,-111375208.4791,-71375208.4791,2220409109.57,6144887.08,2325239533.33,1955876324.05,1176633527.68,1600838902.94,1984786893.66,3963178576.44,544674412.44,0.0241,2.4123,-0.05,0.9719,-0.1012,0.0757,-0.1987,-0.1274,2.0006,24.4479,75.5521,22.3351,2.0006,8.3691,7.831,6.1351,-0.808,98.0649,3.1556,9.3814,1.0027,1.0,0.9867,0.6909,0.1473,0.6641,4.0108,2.7636,73.5378,3.779,4.5624,73.9056,26.0944,19.0094,58.6711,34.1097,65.3307,34.6693,-0.0093,2.779,0.297,0.5814,0.2585,0.506,0.6016,-0.0061,1027.8191,0.5892,0.2198,1171816333.76,3.2464,8.3691,98.0649,1.0027,0.9867,0.1473,-6.1155,0.0,0.0,94.5652,-43.3025,-43.5216,3.2726,7.1635,93.063,2.1293,0.84,1.7605,1.1038,2.8377,2.8377,2.8377,-59.661,1.1195
29,600400.SH,20120310,20111231,0.06,0.06,3.1501,3.1501,0.4403,0.1783,0.7696,512536.15,34317466.91,479801447.15,1.5228,0.285,0.2551,6.7469,0.4337,3.1644,0.3122,62614011.05,174796616.44,265642889.84,-429551770.7146,30592399.2854,2171777238.61,5904887.08,2277339533.33,1851274376.56,1159790427.08,1535914738.98,1875960782.21,3906236709.94,531187062.9,0.0622,2.3882,-0.97,0.9479,-0.0253,0.3119,-0.7665,0.0546,2.2935,27.1795,72.8205,21.4595,2.2935,9.2666,6.0823,6.1106,-0.7893,96.4531,4.4267,9.9018,2.6167,2.62,2.5782,3.0917,0.7161,2.5838,2.6167,3.0917,73.2262,3.735,4.2475,73.5349,26.4651,19.0632,58.3001,34.2617,65.9455,34.0545,-0.1859,2.735,0.3004,0.5877,0.2603,0.5093,0.6265,-0.1226,935.4945,0.7161,0.6161,1168918842.87,4.2419,9.801,95.4671,1.0324,0.8851,0.2523,13.7147,-45.4545,-45.4545,60.2459,-26.5748,-26.6659,-41.4273,-44.41,48.1569,-42.0635,-22.15,16.4706,1.0982,-17.4851,-17.4851,30.2934,193.5061,1.0982
30,600400.SH,20111026,20110930,0.04,0.04,2.0207,2.0207,0.4336,0.1728,0.755,-1447165.68,22538203.28,300365506.73,1.5051,0.3033,0.221,4.872,0.2804,2.0451,0.2012,33924352.36,106833498.72,,-321617013.9614,-124052843.9614,2382863378.25,0.0,2036959533.33,1710956232.66,1145310489.04,1480643564.12,1703440263.45,3649334238.9,519948097.44,0.0376,2.3614,-1.13,0.9278,-0.2019,0.1906,-0.5739,-0.2214,2.2255,26.525,73.475,20.9106,2.2255,8.9679,5.9198,6.023,-0.3952,97.0042,3.7787,9.4344,1.5935,1.59,1.7028,1.8983,0.4478,1.9747,2.1247,2.5311,73.2705,3.7412,4.252,73.1459,26.8541,18.9866,55.8173,36.2625,66.3299,33.6701,-0.2159,2.7412,0.2994,0.6497,0.2591,0.5623,0.6694,-0.1432,1059.1362,0.5971,0.3748,1193975362.17,3.4114,10.47,97.7216,0.2923,0.2992,0.0892,-26.2338,-33.3333,-33.3333,-34.52,-33.0596,-37.3688,-36.8835,-34.6946,-33.7686,-38.1011,-23.104,15.4805,-0.035,-31.5206,-31.5206,33.913,115.4994,1.967
31,600400.SH,20110730,20110630,0.03,0.03,1.3252,1.3252,0.4336,0.1728,0.7481,-1355739.46,18584742.92,205104023.82,1.5072,0.343,0.2783,3.1532,0.1854,1.3434,0.1335,25044952.36,66975219.36,113200995.58,-21285577.7074,67578592.2926,2375846862.38,0.0,1920359533.33,1421314593.15,1138211925.51,1461987860.52,1469542920.34,3527410464.66,516086063.3,0.0307,2.3545,-0.95,0.9209,0.1069,0.1195,-0.038,0.1206,2.6766,27.6175,72.3825,21.5782,2.6766,8.1796,7.6984,5.7003,-0.6026,96.6277,4.1397,9.0183,1.3036,1.29,1.4062,1.2039,0.3573,1.4374,2.6072,2.4078,72.7769,3.6734,4.2095,73.5939,26.4061,19.2811,54.4411,37.4064,67.0928,32.9072,-0.1841,2.6733,0.3071,0.6871,0.2649,0.5927,0.8008,-0.1235,1064.9236,0.7146,0.3097,1184166101.95,3.5958,11.7556,98.8655,0.3139,0.4668,0.0306,-43.6263,-40.0,-40.0,7.767,-43.2704,-49.8861,-32.2657,-27.55,-19.3447,-33.7876,-0.42,13.012,-0.3267,-45.4963,-45.4963,-71.2034,-77.7783,2.2984
32,600400.SH,20110422,20110331,0.03,0.03,1.0195,1.0195,0.8637,0.2246,1.0129,675483.15,12384466.4,118553673.76,1.5277,0.3058,0.2558,1.8755,0.1134,0.7882,0.0808,21605378.22,49716081.01,,-187891234.7901,-107277064.7901,2122423966.56,0.0,1904209533.33,1521371200.64,1154782114.97,1410932093.83,1579443761.14,3531046297.61,533470841.69,0.0303,3.1012,-0.92,1.2375,-0.1307,0.1153,-0.4359,-0.2489,4.1208,26.9761,73.0239,18.2304,4.1208,5.7126,7.1164,5.4015,,95.0838,5.7236,11.3126,0.9817,0.98,0.9309,0.9141,0.333,0.9987,3.9268,3.6564,71.2241,3.4751,4.0881,72.2513,27.7487,20.4261,53.9276,37.8603,66.4022,33.5978,-0.149,2.4751,0.332,0.7021,0.2868,0.6064,0.759,-0.0989,879.7802,1.332,0.2401,1188997439.16,5.9111,5.7126,95.0838,0.9817,0.9309,0.333,-90.6583,50.0,50.0,-360.0,46.8831,56.4491,34.055,23.0456,-361.0977,28.6298,0.98,8.2301,0.9865,41.8859,41.8859,41.8859,-40.8212,4.2177
33,600400.SH,20110422,20101231,0.14,0.14,4.9629,4.9629,0.8637,0.2246,0.9826,-2265110.78,61729632.28,486926987.74,1.5992,0.4376,0.318,8.0375,0.6177,3.7978,0.4512,95262578.54,168433603.9,242320633.58,-208566653.3897,85387225.3103,1814143652.32,0.0,1815695363.33,1376511015.69,1143277561.38,1373528545.13,1412650027.49,3409422242.2,520410892.14,0.1379,3.0709,-2.44,1.2072,-0.6666,0.3907,-0.4838,0.1981,3.582,22.7602,77.2398,13.1289,3.582,5.6838,4.0188,3.4263,0.4079,95.5472,4.9747,7.873,4.5798,4.55,4.7542,3.5521,1.6161,4.0158,4.5798,3.5521,69.4897,3.2776,3.652,70.1815,29.8185,21.8869,53.2552,38.8278,63.1557,36.8443,-0.4595,2.2776,0.3647,0.7291,0.315,0.6297,0.8306,-0.2902,523.0047,1.6161,1.254,1182925168.55,4.7729,8.9136,92.04,1.9872,2.0764,0.6084,-119.454,133.3333,133.3333,-284.85,176.912,142.985,124.8434,164.35,-284.6171,117.5975,3.37,22.3662,3.33,102.0972,102.0972,36.4032,336.9304,3.33
34,600400.SH,20101026,20100930,0.08,0.08,3.836,3.836,0.8664,0.2134,0.9308,-1095964.28,34512008.32,332827518.98,1.7233,0.5794,0.4888,5.6012,0.5302,2.9348,0.3763,56595361.23,102870120.36,,-78792026.1121,156806022.5879,1344583867.49,0.0,1779539533.33,1297485993.44,1118004915.08,1249572466.03,1150618926.14,3183659567.03,493234326.11,0.0775,3.0106,-1.1,1.1442,-0.5671,0.2386,-0.1828,0.3638,2.8403,20.1273,79.8727,11.2254,2.8403,4.735,3.9994,2.491,0.1186,96.5775,3.8656,6.2209,2.5996,2.4,2.6849,2.341,1.0689,2.5812,3.4661,3.1213,68.9919,3.225,3.4185,65.7486,34.2514,24.6896,55.896,40.7648,55.3014,44.6986,-0.2739,2.225,0.4154,0.7293,0.3579,0.6283,0.8617,-0.1515,426.7264,1.4252,0.7605,1205480466.89,3.73,9.1112,97.6859,0.6168,0.6849,0.1693,-9.7869,100.0,100.0,-237.5,127.3298,107.1758,85.3041,105.5109,-237.3497,80.6556,2.03,6.0777,1.3012,135.4019,135.4019,42.5987,-73.7561,2.5732
35,600400.SH,20100814,20100630,0.06,0.06,3.1609,3.1609,0.8664,0.2134,0.9122,-213945.88,25650120.35,246075189.59,1.5258,0.5046,0.4378,4.5657,0.4479,2.4128,0.3155,49860555.69,72011018.59,105177686.39,165286216.1582,185786216.1582,1425546356.87,0.0,1556541484.63,1101992007.35,1109828845.26,972966642.04,943267164.76,2953123291.36,485254456.54,0.059,2.9921,-1.03,1.1257,-0.6302,0.167,0.3834,0.431,2.8937,18.0594,81.9406,8.3269,2.8937,3.8004,2.8548,1.6717,0.1439,96.3407,3.9773,5.2849,1.985,1.84,2.0017,1.6672,0.9129,1.825,3.97,3.3344,68.1049,3.1353,3.3708,64.4799,35.5201,25.3463,52.7083,43.6769,62.0504,37.9496,-0.2403,2.1353,0.4325,0.8287,0.3722,0.713,1.0071,-0.1491,330.9696,1.8258,0.5889,1211936768.78,3.9108,3.3019,96.702,1.2201,1.2116,0.6122,-34.028,100.0,100.0,-345.2381,112.6834,102.8589,77.6022,86.8,-345.1603,73.7071,1.36,2.5738,0.6784,173.4058,173.4058,343.3646,116.4537,2.2424
36,600400.SH,20100421,20100331,0.02,0.02,0.7185,0.7185,0.8664,0.2134,0.8958,-322713.84,10064942.68,72592490.47,1.7469,0.7815,0.4993,1.0775,0.0936,0.5522,0.0719,15137269.71,29686062.65,,-110289217.1198,-123889217.1198,1472070539.64,0.0,1507291484.63,862072197.74,1167178483.03,1436626171.52,1242906884.63,2885751320.95,478182043.83,0.0226,2.9757,-0.2,1.1093,-0.1879,0.0689,-0.2558,-0.2874,4.0958,23.4367,76.5633,14.9983,4.0958,5.4946,5.2803,4.2233,,95.1129,5.5289,9.5842,0.7624,0.71,0.7876,0.6889,0.2944,0.7859,3.0496,2.7556,68.3681,3.1614,3.372,77.1073,22.8927,26.7835,52.2322,44.4515,64.5632,35.4368,-0.0449,2.1614,0.4305,0.851,0.3918,0.7744,1.3539,-0.029,763.7988,1.1776,0.2261,720934522.42,5.3609,5.4946,95.1129,0.7624,0.7876,0.2944,-27.8968,0.0,0.0,-566.6667,23.0035,12.8793,42.0587,58.4792,-605.4755,39.8373,1.02,2.0854,0.1263,18.7162,18.7162,18.7162,78.1508,1.5885
37,600400.SH,20100327,20091231,0.06,0.06,2.4423,2.4423,0.8664,0.2134,0.8732,2444394.24,23351425.38,238482548.72,1.7746,0.8348,0.5789,3.4805,0.3495,1.9182,0.2657,33621130.94,87484459.31,138310892.34,460130709.9931,369663861.2931,1374127228.41,0.0,1520241484.63,794028918.36,1162644794.43,1423357575.65,1160645009.38,2886015055.59,468439814.99,0.0598,2.9531,1.32,1.0867,0.533,0.2029,1.0674,0.8575,2.762,22.6516,77.3484,16.5617,2.762,5.8134,5.0987,5.6496,0.7963,96.8066,3.5838,8.3095,2.0401,1.9,1.8468,2.2076,0.7338,2.1271,2.0401,2.2076,67.9407,3.1192,3.1342,76.5464,23.4536,27.2912,52.6761,44.1099,63.4897,36.5103,0.3103,2.1192,0.4398,0.8374,0.4017,0.7648,1.4642,0.197,801.7845,0.7338,0.6509,729663342.18,3.8935,7.1049,97.6684,0.6117,0.5167,0.2612,64.4414,-40.0,-40.0,628.0,-29.6715,-31.6833,-41.7044,-44.31,629.5205,-42.4909,1.37,16.2136,1.3675,-5.786,-5.786,4.6922,264.4465,1.3675
38,600400.SH,20091027,20090930,0.04,0.04,1.6296,1.6296,0.8664,0.2031,0.8656,1239801.37,16793277.96,156150787.73,1.9311,0.891,0.5472,2.2571,0.236,1.3349,0.18,25451978.22,74018885.67,,159659862.3764,98293013.6764,1220180889.16,0.0,1566083151.3,996106630.49,1180601717.25,1537422196.04,1398445675.23,2920886767.83,460677074.7,0.0418,2.9351,0.8,1.0687,0.1706,0.1717,0.3704,0.228,2.5779,22.229,77.771,17.1572,2.5779,5.1693,5.689,6.2989,0.0074,96.3768,4.0028,10.537,1.4306,,1.3322,1.8963,0.4639,1.534,1.9075,2.5284,67.2837,3.0566,3.0966,76.9995,23.0005,28.5096,53.6167,43.3175,59.2615,40.7385,0.2086,2.0566,0.4541,0.8079,0.4237,0.7539,1.1852,0.1236,897.9448,0.6185,0.462,710143514.38,4.2382,7.3151,99.3786,0.2937,0.2424,0.0257,79.9199,-42.8571,-42.8571,270.2128,-23.6601,-30.9047,-42.1722,-35.8989,268.7649,-43.0314,1.03,12.9653,0.7494,-10.2655,-10.2655,-9.961,-77.1796,1.5082
39,600400.SH,20090818,20090630,0.03,0.03,1.1561,1.1561,0.8664,0.2031,0.857,590835.35,13731153.6,111892270.49,2.1051,0.9943,0.6149,1.5899,0.1745,0.9472,0.1318,24183837.05,53493824.99,79113772.73,135247795.5911,72480946.8911,983834161.49,0.0,1556783151.3,1048602381.29,1183791501.27,1547024859.59,1454844089.58,2910554408.89,456965984.32,0.0332,2.9265,0.42,1.0601,0.0272,0.1241,0.3137,0.1681,3.4264,22.4515,77.5485,15.8855,3.4264,4.2906,5.7684,5.8265,0.0104,95.1475,5.1128,10.7337,1.1378,1.06,1.0909,1.4151,0.4517,1.1869,2.2756,2.8302,65.2379,2.8767,3.0032,75.6694,24.3306,30.3974,53.4875,43.3438,55.0982,44.9018,0.1296,1.8767,0.4966,0.8104,0.4659,0.7604,1.1289,0.0714,809.0013,0.9034,0.3789,711532147.3,5.2708,4.8605,95.6478,0.5914,0.5847,0.2184,81.5385,-50.0,-50.0,200.0,-5.5625,-6.665,-47.8956,-48.51,200.9951,-48.6714,0.69,6.2361,0.4539,-10.3897,-10.3897,-18.1243,-16.9819,1.5116
40,600400.SH,20090425,20090331,0.02,0.02,0.6052,0.6052,0.8664,0.2031,0.8597,506932.31,6350956.12,60722268.45,2.2942,1.1082,0.664,0.8468,0.0928,0.4916,0.0703,13848818.15,30943625.52,,43972548.0506,-12207451.9494,850877262.92,0.0,1555470000.0,1059493264.95,1191007352.28,1613674071.53,1513697336.48,2909503736.09,458123416.72,0.0159,2.9292,-0.03,1.0627,-0.0011,0.0718,0.102,-0.0283,3.3411,23.2735,76.7265,15.8626,3.3411,3.7719,5.8688,6.2219,,94.6921,5.3362,11.86,0.5446,,0.5043,0.8334,0.2348,0.626,2.1784,3.3336,63.9921,2.7772,2.9486,76.0708,23.9292,31.6725,53.4617,43.3992,51.8162,48.1838,-0.0098,1.7772,0.5247,0.8118,0.4949,0.7657,1.1241,-0.0051,760.828,0.9392,0.1847,721113892.71,5.6381,3.7719,94.6921,0.5446,0.5043,0.2348,-4.6944,-50.0,-50.0,89.28,-37.7253,-37.5564,-54.8147,-55.5195,89.3484,-55.6603,2.09,2.5804,0.5461,-1.9601,-1.9601,-1.9601,-17.2103,1.9071
41,600400.SH,20090321,20081231,0.1,0.1,2.5923,2.5923,0.8664,0.2031,0.8437,2322318.34,41927742.79,223349387.89,2.3312,1.1231,0.6939,3.7396,0.3949,2.1171,0.31,53884546.08,101418123.27,144056512.44,-119350532.179,101929467.821,716721455.74,0.0,1603750000.0,1107315408.49,1183390594.33,1578694406.91,1551439815.4,2949066469.48,451265528.29,0.1027,2.9133,-0.25,1.0468,-0.4206,0.2353,-0.2769,0.2365,3.9614,19.9868,80.0132,13.228,3.9614,3.7487,4.9415,4.5377,0.2952,95.1781,4.801,9.0756,3.5742,3.33,3.3867,2.8131,1.2279,2.651,3.5742,2.8131,63.3008,2.7249,2.9121,75.4161,24.5839,32.282,54.3816,42.5845,51.1061,48.8939,-0.0908,1.7249,0.5412,0.7831,0.51,0.7379,1.0687,-0.0464,670.6129,1.2279,1.2274,721787206.86,5.3695,2.7212,94.9049,1.0443,1.2572,0.2743,28.8137,-41.1765,-41.1765,61.54,-59.1622,-54.6256,-39.3959,-31.52,61.8257,-41.1153,2.46,3.4146,2.9199,-2.9186,-2.9186,438.8505,70.7018,2.9199
42,600400.SH,20081024,20080930,0.07,0.07,1.816,1.816,0.8664,0.1882,0.8369,4985985.45,26198109.47,161062854.75,2.3637,1.0301,0.6678,2.5306,0.2638,1.4838,0.2144,36833177.73,74529936.53,,-342478903.028,-138878903.028,818002890.43,0.0,1601850000.0,1107037986.01,1181921471.65,1753786010.34,1726973996.35,2940662156.61,441877895.41,0.0723,2.8915,-0.47,1.0251,-0.4243,0.1729,-0.7945,-0.3222,4.3542,20.5746,79.4254,13.4785,4.3542,4.188,5.274,4.0165,0.8636,95.2948,4.7052,9.5206,2.5284,,2.1242,2.041,0.9334,2.092,3.3712,2.7213,64.3806,2.8075,2.9608,80.8742,19.1258,31.4452,54.4724,42.3869,53.1438,46.8562,-0.1587,1.8075,0.5151,0.7781,0.4884,0.7378,1.0676,-0.0844,787.4808,1.2445,0.854,548341272.41,5.5041,5.4594,95.6538,0.297,-0.0379,0.1805,-10.8223,-46.1538,-46.1538,2.08,-59.6253,-53.2845,-44.9868,-53.3343,4.2826,-46.6744,2.1515,6.0348,2.1505,-28.1135,-28.1135,-42.9122,113.0085,3.1647
43,600400.SH,20080815,20080630,0.06,0.06,1.2902,1.2902,0.8664,0.1882,0.8283,817302.79,26669782.71,103910771.77,2.35,1.1177,0.7614,1.745,0.1853,1.0059,0.1522,26981634.1,43148666.32,62413778.13,-222795296.8453,-42295296.8453,854884751.55,0.0,1578750000.0,951389220.5,1178911527.58,1785943337.53,1626582558.03,2910773304.11,438180885.99,0.0638,2.8829,-0.42,1.0165,-0.1169,0.1001,-0.5168,-0.0981,4.9081,18.6837,81.3163,11.3816,4.9081,3.6698,4.8598,2.852,1.1141,95.1486,4.8514,7.7584,2.232,2.07,2.1657,1.1805,0.7468,1.4928,4.464,2.361,64.6271,2.827,2.9681,82.5574,17.4426,31.3069,54.2382,42.6952,54.3584,45.6416,-0.1358,1.827,0.5107,0.7872,0.4844,0.7467,1.2391,-0.0738,710.2345,1.4936,0.752,591982158.07,5.0605,3.6733,98.4054,0.992,0.9986,0.3591,-22.2747,-14.2857,-14.2857,12.5,-38.1611,-37.1304,-9.6788,-10.6327,13.9224,-14.097,1.8477,6.2321,1.8475,-19.6215,-19.6215,-33.783,-79.3129,5.1432
44,600400.SH,20080428,20080331,0.04,0.04,0.6173,0.6173,0.8664,0.1882,0.8197,899173.56,14278072.87,54798184.86,2.2086,1.1487,0.7467,0.8098,0.0907,0.5115,0.0743,22356679.93,29942482.95,,-101216905.1944,-73716905.1944,881339947.66,0.0,1410000000.0,798619007.02,1176528010.29,1627129559.37,1480748566.39,2737387385.94,434492579.85,0.0352,2.8744,-0.28,1.0079,-0.1539,0.0695,-0.2348,-0.171,5.2754,20.5913,79.4087,10.982,5.2754,3.666,4.9168,2.3993,,91.5991,8.4009,11.2513,1.2343,,1.1612,0.836,0.392,0.6569,4.9372,3.344,63.3189,2.7262,2.9128,82.1689,17.8311,32.5122,51.509,45.2647,58.7578,41.2422,-0.0854,1.7262,0.5408,0.8788,0.5135,0.8344,1.4732,-0.0502,717.6076,1.568,0.4237,582714806.91,8.8521,3.666,91.5991,1.2343,1.1612,0.392,-43.2085,33.33,33.33,-133.33,15.3222,21.2664,41.71,33.8766,139.43,32.61,1.06,2.09,1.24,4.8067,4.8067,4.8067,-44.31,6.4486
