,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002018.SZ,20140318,20131231,0.05,0.05,3.2984,3.2984,0.9963,0.0472,0.0936,7023752.27,37011012.43,176603460.99,6.7622,5.9265,4.6318,31.5262,2.7848,8.1776,1.7552,33237333.08,45375031.87,85155671.13,-410512022.68,-685595181.54,283693518.39,67681700.5,30000000.0,-1304341349.27,2428081000.99,1807552924.95,503211575.68,2648810186.94,168751741.97,0.0367,2.1726,-0.2365,0.1408,0.9593,0.0378,-0.3424,-0.5719,1.1014,4.466,95.534,3.5284,1.1014,1.6155,1.6039,0.3091,0.0702,99.1595,0.8372,1.1475,2.6785,2.45,2.2512,2.014,1.9331,2.4816,2.6785,2.014,12.7117,1.1456,1.3704,70.7038,29.2962,80.931,1.1326,98.3342,82.2533,17.7467,-0.904,0.1456,6.8297,86.8229,6.3666,80.936,,-0.7435,35.4132,1.9331,1.9545,589189747.71,1.033,0.7264,99.9769,0.5272,0.3871,0.432,78.7501,-79.1667,-79.1667,-178.1818,-68.7682,-65.6343,-60.6513,2063.0,-418.991,-89.6762,-6.5789,99.2541,281.1465,319.491,319.491,466.413,-92.1281,281.1465
22,002018.SZ,20131028,20130930,0.04,0.04,2.2154,2.2154,0.9963,0.0451,0.0842,3384566.54,26955379.28,152415833.01,4.4099,4.0106,3.8591,3.2312,1.6937,5.8161,1.1193,32937007.44,45978441.47,,-1407427235.1161,-1492944626.8561,328926396.47,86491545.79,219295909.12,-375280671.51,2419656473.34,1869364947.01,1494084275.5,2824628526.92,155056923.09,0.0253,2.1612,-1.0894,0.1293,0.3422,0.0384,-1.174,-1.2453,1.1323,5.7386,94.2614,4.0665,1.1323,2.0501,1.6367,0.3797,0.4072,98.7599,1.2015,1.7311,1.8532,1.99,1.6464,1.9377,1.2674,2.0103,2.4709,2.5836,19.5897,1.2436,1.4494,74.6158,25.3842,74.6797,7.7637,91.7286,86.3731,13.6269,-2.3823,0.2436,4.0821,11.815,3.8122,11.0338,,-2.0577,108.3835,1.6899,1.2786,587873419.25,1.3514,0.7063,99.2016,0.6599,0.5935,0.5429,-57.1205,100.0,100.0,-451.4194,1540.0313,322.9347,249.8739,1415.38,-1534.4729,-16.1023,-7.0691,115.1842,279.1426,272.2851,272.2851,884.6592,32.0955,317.0246
23,002018.SZ,20130826,20130630,0.02,0.02,0.5944,0.5944,0.996,0.0451,0.07,1670387.34,11629082.94,107554685.11,6.8698,6.2341,5.9697,2.7421,0.4895,1.5474,0.3167,17421437.31,22640421.69,42798121.55,-239921913.6352,-544252048.6552,318845692.16,87067795.79,339704.93,-1518324467.36,2402284264.65,1873569247.66,355244780.3,2588462901.85,138016447.55,0.0111,2.1468,-0.1634,0.1151,1.113,0.0189,-0.2001,-0.454,1.8455,15.0937,84.9063,11.0776,1.8455,5.715,4.0696,1.2931,1.5179,97.5552,2.3507,3.1772,0.8167,1.33,0.7141,1.0062,0.5845,0.8846,1.6334,2.0124,13.5672,1.157,1.3816,73.2291,26.7709,80.2265,0.0131,99.4283,78.5681,21.4319,-0.6139,0.157,6.3351,7576.1762,5.9133,7071.6791,,-0.4823,131.7442,1.169,0.5911,566635426.59,2.6265,4.344,97.5058,0.5161,0.4793,0.3727,-39.9484,300.0,300.0,-171.0435,348.735,440.3153,345.491,274.81,-393.6218,157.9607,-7.6883,98.8683,276.6072,38.0807,38.0807,57.7503,117.646,323.5473
24,002018.SZ,20130424,20130331,0.01,0.01,0.8138,0.8138,0.1936,0.1842,0.8268,1070181.98,3808370.69,43837476.85,0.9899,0.632,0.5178,1.3837,0.3415,0.5168,0.1602,5613373.37,12654171.89,,-31693193.8781,-45357898.0481,397619575.33,87644045.79,291212833.62,149980592.93,518382918.84,-6970072.97,143010519.96,995595911.33,297094133.94,0.0166,2.3475,-0.0232,1.011,-0.1467,0.0431,-0.1079,-0.1544,2.0118,18.3303,81.6697,15.9293,2.0118,8.4289,4.9407,2.5598,,97.6528,2.205,5.2912,0.7105,0.71,0.5547,0.8474,0.3222,0.9303,2.842,3.3896,52.4342,2.1024,2.1749,46.045,53.955,35.0055,29.2501,69.2894,88.7126,11.2874,-0.0099,1.1023,0.8884,2.3689,0.6676,1.7801,3.4563,-0.0088,177.4587,1.2888,0.3267,563600520.93,2.7314,8.4289,97.6528,0.7105,0.5547,0.3222,-2.8471,200.0,200.0,76.8,222.5227,271.9998,239.7535,195.28,76.3038,223.0182,0.9417,-1.6503,0.9454,10.7452,10.7452,10.7452,-95.1269,13.6039
25,002018.SZ,20130318,20121231,0.38,0.38,3.2079,3.2079,0.1936,0.1842,0.8102,110197894.3,1711092.89,138833079.12,0.9989,0.6633,0.5523,6.4625,1.144,1.9539,0.6048,3762304.91,145957026.94,187825368.43,121680438.6148,90051765.9548,409415730.4,88220295.79,310083158.86,125752338.14,512506366.09,-819346.15,124932991.99,1008072525.86,292215581.27,0.3808,2.3256,0.3025,0.9944,0.1153,0.4967,0.4141,0.3064,11.8194,14.7279,85.2721,14.2022,11.8194,5.1832,5.5726,3.4464,0.0805,99.6009,11.2445,15.4836,17.3425,16.88,0.2652,9.3649,7.1487,13.747,17.3425,9.3649,53.6438,2.1572,2.4153,47.7303,52.2697,34.0376,30.76,67.7909,89.0779,10.9221,0.1236,1.1572,0.8461,2.2039,0.6345,1.6528,4.0755,0.1101,215.8127,7.1487,7.1803,551876582.81,12.6099,4.0667,97.9909,15.8256,0.5736,6.6678,-0.9383,3700.0,3700.0,-55.5147,218.3875,4573.7082,2799.7936,101.94,-55.5562,2476.4964,12.549,-6.5582,12.5479,3.7881,3.7881,19.5727,2295.0132,12.5479
26,002018.SZ,20121029,20120930,0.03,0.03,2.4278,2.4278,0.3418,0.1685,0.4638,10702704.7,-2031024.27,95554138.98,0.9718,0.4861,0.396,4.4521,0.8195,1.4635,0.4469,-842947.92,30569464.11,,63625906.7761,44736877.3561,520451303.9,88796545.79,314723092.5,173390241.47,459374191.5,-23525275.44,149864966.03,972402489.27,185813858.56,0.0295,2.1143,0.31,0.6323,-0.031,0.104,0.2165,0.1522,1.1895,13.3936,86.6064,12.9482,1.1895,5.5419,4.311,3.0953,0.5633,100.1182,-0.3106,4.2849,1.4118,1.42,-0.3307,1.9148,0.5316,3.1278,1.8824,2.5531,58.4182,2.4049,2.5991,51.3166,48.6834,29.044,32.3655,63.8937,90.3897,9.6103,0.109,1.4049,0.6724,1.9741,0.4972,1.4596,2.6494,0.0985,252.7343,0.7088,0.5432,541901386.58,1.1896,5.6641,97.5289,2.2929,0.7521,0.8609,12.3195,133.3333,133.3333,181.82,94.1111,129.8479,131.3811,94.4888,190.0889,128.997,1.93,-1.8454,2.3242,-0.4349,-0.4349,-13.6269,285.9122,8.2218
27,002018.SZ,20120822,20120630,-0.02,-0.02,1.7562,1.7562,0.3418,0.1685,0.4159,1234768.67,-6652267.26,66919385.57,1.0076,0.5489,0.4379,2.7057,0.5518,1.051,0.3148,-5720171.55,11279501.45,31116600.77,62155964.09,67250457.95,596601250.36,89372795.79,337406615.78,170801515.67,493002045.94,7081111.44,177882627.11,981530142.55,171724679.54,-0.0184,2.0678,0.23,0.5844,0.055,0.0384,0.2115,0.2289,-1.0657,12.9673,87.0327,13.2967,-1.0657,5.4952,4.5501,3.2514,0.7788,101.1084,-1.3049,2.1857,-0.8919,-0.9,-1.0952,0.688,-0.3355,1.1488,-1.7838,1.376,61.372,2.5888,2.699,56.437,43.563,29.5653,34.3756,61.9079,91.2669,8.7331,0.0714,1.5888,0.5938,1.8009,0.4817,1.4612,2.8864,0.0652,247.2672,-0.671,-0.3304,545243133.5,-1.0657,5.8296,100.5985,-0.3172,-0.4371,-0.1011,31.8098,50.0,50.0,169.7,66.5959,53.941,52.4399,66.12,168.3574,53.8825,0.0,3.4826,0.0747,5.7417,5.7417,9.105,43.5329,3.1279
28,002018.SZ,20120423,20120331,-0.01,-0.01,0.7349,0.7349,0.3418,0.1685,0.4224,506068.32,-3996894.99,20108306.39,0.9985,0.5152,0.3725,1.1313,0.2282,0.4365,0.1305,-3923862.42,2509371.62,,27648264.32,47582101.81,610823467.5,89949045.79,354107222.98,233395078.53,491399571.49,-1425145.33,231969933.2,997595521.21,173651351.46,-0.0119,2.0664,-0.1,0.5909,-0.1012,0.0085,0.0941,0.1619,-1.7587,9.3116,90.6884,11.128,-1.7587,5.0305,3.1768,2.9207,,101.817,-1.993,1.162,-0.5749,-0.58,-0.6582,0.1516,-0.2295,0.2535,-2.2996,0.6064,62.1114,2.6393,2.7254,56.7313,43.2687,28.9336,35.4961,60.8699,91.4731,8.5269,-0.0298,1.6393,0.5756,1.7148,0.4658,1.3877,2.1054,-0.0272,295.5372,-0.918,-0.2109,551864102.68,-1.7587,5.0305,101.817,-0.5749,-0.6582,-0.2295,-13.3061,0.0,0.0,54.55,-28.8415,-19.4008,-25.6054,-35.999,55.2478,-23.1719,0.0,5.398,0.0071,1.3978,1.3978,1.3978,91.7078,1.9757
29,002018.SZ,20120321,20111231,0.01,0.01,3.0908,3.0908,0.3418,0.1685,0.4343,92077188.75,-88217983.46,57798239.5,1.0596,0.5197,0.3522,5.7661,1.0352,1.7731,0.5898,-85672508.5,25993312.43,66932201.13,-32086170.1781,-62334505.4781,538596628.25,90525295.79,338512121.92,188060100.33,531660053.7,52274300.44,240334400.77,982264237.49,177142178.13,0.0131,2.0663,0.68,0.6028,0.1617,0.0885,-0.1092,-0.2121,0.2799,6.3637,93.6363,15.1159,0.2799,5.0132,5.6918,4.4108,0.5946,109.4327,-9.8578,2.8619,0.6421,0.65,-14.6782,1.688,0.1651,2.6193,0.6421,1.688,60.0498,2.5031,2.5622,57.676,42.324,32.994,34.4624,61.8155,90.6447,9.3553,0.228,1.5031,0.6275,1.7937,0.5494,1.5706,2.8271,0.2067,240.7665,0.1651,0.2506,548952024.11,0.28,6.014,125.9235,5.3319,-8.6965,1.9156,87.9644,102.3256,102.381,553.33,28.7402,102.1896,103.0218,35.7,566.1273,102.9603,2.48,8.7932,2.0775,5.6409,5.6409,-2.2974,-197.0983,2.0775
30,002018.SZ,20111025,20110930,-0.09,-0.09,2.4384,2.4384,0.3418,0.1685,0.3271,9219043.67,-36852532.49,57716685.29,1.0358,0.6357,0.4237,3.7483,0.8172,1.3904,0.4636,-35976413.63,615255.56,,38692547.76,66865761.57,564625677.36,85107212.46,361673671.03,228400930.92,497696739.73,32122594.85,230523525.77,972854127.4,145649484.02,-0.094,1.9537,0.11,0.4956,0.1032,0.0021,0.1317,0.2275,-3.9681,8.0548,91.9452,12.6624,-3.9681,4.7455,3.863,4.0539,0.3692,105.0208,-5.2516,0.0859,-4.728,-4.76,-6.3053,0.0398,-1.8398,0.0623,-6.304,0.0531,62.333,2.6548,2.6443,57.2186,42.7814,30.673,37.1766,59.0122,88.6191,11.3809,0.035,1.6548,0.5676,1.5873,0.4921,1.3761,2.179,0.031,221.1381,-2.4531,-1.788,559726213.25,-3.9681,5.203,107.482,-2.7925,-2.9605,-1.0065,56.4557,-50.0,-50.0,173.33,-92.6739,-53.7822,-49.839,-92.0073,170.7992,-82.9613,-3.47,9.5494,-3.4852,7.9883,7.9883,28.9337,-3.8685,-18.1034
31,002018.SZ,20110818,20110630,-0.04,-0.04,1.6608,1.6608,0.3418,0.1685,0.3824,8241875.47,-19632733.98,41030659.43,1.0749,0.6469,0.4434,2.3423,0.547,0.9403,0.3125,-18879380.02,-976619.04,18514337.5,-61819435.98,59193160.17,487578286.6,86051462.46,454563053.37,342920251.92,512849823.3,66828548.6,359748800.52,1081106387.86,161892114.33,-0.0388,2.0051,-0.33,0.5509,0.0296,-0.0033,-0.2104,0.2014,-2.4465,8.4072,91.5928,11.6668,-2.4465,4.5313,3.7439,3.3916,0.5678,103.8684,-4.1308,-0.2001,-1.9241,-1.93,-3.3162,-0.0625,-0.7646,-0.0938,-3.8482,-0.125,62.1364,2.6411,2.6377,57.953,42.047,30.9928,42.0461,54.5011,86.7679,13.2321,-0.1094,1.6411,0.5731,1.2962,0.4988,1.1282,1.4955,-0.0949,228.0318,-1.5292,-0.7295,560994929.17,-2.4465,5.5421,105.861,-1.4538,-2.8183,-0.5343,-12.1469,-500.0,-500.0,-32.0,-995.2733,-486.364,-576.7519,-1271.06,-34.8139,-684.6187,-0.5,11.72,-0.9446,0.355,0.355,-4.1432,-403.5027,-18.4508
32,002018.SZ,20110427,20110331,-0.01,-0.01,0.7247,0.7247,0.3418,0.1685,0.4117,159715.2,-2938915.7,18828667.27,1.0887,0.6359,0.4335,1.0374,0.2425,0.407,0.1377,-2757601.49,3949745.11,,-32808826.92,9626372.24,493870732.05,86171962.46,411195656.38,302645648.12,518584600.59,75842504.78,328488152.9,1044141763.25,170503772.34,-0.0095,2.0264,-0.22,0.5802,0.0191,0.0134,-0.1116,0.0328,-1.4935,8.8409,91.1591,10.1356,-1.4935,3.2257,3.5618,3.3481,,101.2948,-1.5685,1.8546,-0.467,-0.47,-0.4938,0.2554,-0.2057,0.3862,-1.868,1.0216,61.0299,2.5661,2.5981,57.3155,42.6845,31.9289,39.3812,57.0296,86.2624,13.7376,-0.0751,1.5661,0.6007,1.4481,0.5232,1.2612,1.7135,-0.0648,262.0572,-0.8228,-0.1797,559986545.53,-1.4935,3.2257,101.2948,-0.467,-0.4938,-0.2057,-30.1485,-150.0,-150.0,-1000.0,-161.8736,-156.6238,-159.8304,-165.923,-1115.9575,-172.7809,0.5,9.6573,0.1069,6.8298,6.8298,6.8298,96.852,-17.7939
33,002018.SZ,20110326,20101231,-0.43,-0.42,2.9258,2.9258,0.3418,0.1685,0.4212,9489876.55,-137200328.29,29077639.95,1.1294,0.6244,0.4119,4.334,0.9624,1.6169,0.5569,-117691111.18,-97627482.05,-59188173.5,-214377865.35,-237685433.5,411987114.49,54939862.46,368760457.22,265816749.38,566540459.3,94576713.59,310393462.97,1001471989.63,173282972.84,-0.4346,2.0242,-0.15,0.5897,-0.561,-0.3322,-0.7295,-0.8088,-14.9932,3.3821,96.6179,15.2806,-14.9932,5.2446,6.4031,3.633,1.6351,113.6889,-14.614,-11.3553,-19.428,-19.55,-20.8717,-6.3239,-8.3499,-10.0504,-19.428,-6.3239,56.9115,2.3208,2.3485,56.2057,43.7943,38.5822,36.8218,59.396,87.4427,12.5573,-0.0587,1.3208,0.7118,1.6131,0.6779,1.5363,2.1313,-0.0513,243.3633,-8.3499,-8.2725,557734781.22,-13.5102,6.6613,151.5486,-16.8644,-18.2132,-7.3434,0.7237,-2250.0,-2200.0,-400.0,-933.7291,-855.2669,-2694.7363,-4151.89,-470.9008,-3240.1622,-31.29,-9.3124,-17.3694,-1.2019,-1.2019,-0.0152,-387.155,-17.3694
34,002018.SZ,20101027,20100930,-0.06,-0.06,2.258,2.258,0.3398,0.1685,0.793,751176.57,-19193293.07,66400214.78,1.2188,0.7116,0.5104,2.8687,0.7328,1.2394,0.422,-16547132.46,-503020.95,,-161681660.86,-201308578.73,394696526.22,38957462.46,352441107.5,236542013.89,654529979.89,152525677.11,339067691.0,1091991704.09,282551308.08,-0.0628,2.3855,-0.15,0.9615,-0.5169,-0.0017,-0.5502,-0.6851,-2.8593,10.0069,89.9931,11.9429,-2.8593,4.8256,4.4066,2.7106,0.5322,102.4938,-2.9434,-0.0758,-2.5959,-2.61,-2.7016,-0.032,-1.2066,-0.046,-3.4612,-0.0427,51.5254,2.0629,2.2133,55.692,44.308,42.9018,32.2751,64.1955,88.6836,11.3164,-0.0636,1.0629,0.8918,1.989,0.8326,1.8571,2.7671,-0.0564,257.8748,-1.6088,-1.1729,569686782.48,-2.7864,8.3256,111.5246,-2.9267,-2.9321,-1.3506,15.8444,-137.5,-137.5,16.67,-135.0785,-132.2256,-140.047,-143.2734,16.041,-140.8038,-18.71,-5.7769,-2.6201,-1.5474,-1.5474,-26.449,-592.1436,-1.8548
35,002018.SZ,20100820,20100630,0.01,0.01,1.6549,1.6549,0.3398,0.1685,0.8639,712773.05,1676490.38,54672243.91,1.2512,0.793,0.6223,1.885,0.5148,0.9084,0.3029,3877816.93,14076711.22,31076816.94,-160966640.0769,-147656886.3869,376143856.47,38957462.46,415477779.06,248386125.7,687221154.92,186283195.59,384669321.29,1176767822.54,303382688.01,0.0081,2.4588,-0.25,1.0324,-0.3427,0.0479,-0.5478,-0.5025,0.4278,11.2422,88.7578,9.7164,0.4278,3.5501,3.9071,2.2591,0.7262,99.2026,0.463,2.8946,0.3313,0.33,0.2325,0.8768,0.1296,0.813,0.6626,1.7536,52.1763,2.091,2.2262,58.2903,41.7097,43.1707,35.3067,61.3993,89.2897,10.7103,-0.0976,1.091,0.8699,1.739,0.8274,1.6541,2.7667,-0.0872,243.6388,0.2592,0.1488,567484891.85,0.6355,4.0787,100.7007,-0.3118,-0.3845,-0.1461,-23.394,-92.3077,-92.3077,-38.89,-95.3862,-93.685,-93.9011,-95.71,-66.6241,-94.0289,-16.33,-1.687,0.369,12.3097,12.3097,-2.29,-158.2911,2.1411
36,002018.SZ,20100426,20100331,0.02,0.02,0.8141,0.8141,0.6078,0.2022,1.0659,187032.34,4458102.19,21482687.5,1.1884,0.7165,0.6401,0.8683,0.2064,0.3705,0.1218,5888486.73,11087556.14,,-16347520.6509,6595245.5391,438902415.28,39332962.46,427725887.81,166833727.84,666948836.87,153887245.95,270720973.79,1176266920.72,310536179.11,0.019,2.958,-0.02,1.2681,-0.0282,0.0453,-0.0668,0.0269,2.2333,10.776,89.224,7.8168,2.2333,2.7893,2.2836,2.7439,,97.0463,2.7082,5.5617,0.6433,0.64,0.6174,0.6774,0.272,0.754,2.5732,2.7096,54.7573,2.2103,2.2667,58.6591,41.3409,40.3111,36.363,61.5814,90.1394,9.8606,-0.0065,1.2103,0.7996,1.6935,0.7362,1.5593,3.9977,-0.0058,294.9367,1.088,0.2838,564263370.25,2.8178,2.7893,97.0463,0.6433,0.6174,0.272,-2.6487,-33.3333,-33.3333,86.67,-55.2819,-53.4973,-29.4561,-32.2461,85.7735,-33.3413,0.68,2.1812,0.6239,43.0833,43.0833,43.0833,113.2957,5.8286
37,002018.SZ,20100312,20091231,0.02,0.02,3.5536,3.5536,0.6078,0.2022,1.0469,1535818.4,3386086.43,150995563.34,1.2212,0.7503,0.6753,4.9044,1.098,1.6226,0.5993,16574666.92,42698271.67,80191523.82,-218157700.8518,7781679.9482,425079056.33,39556962.46,412168025.37,144369470.94,686041711.46,174118763.25,268488234.19,1154548656.2,305891044.58,0.0201,2.9397,-0.03,1.2491,0.7321,0.1744,-0.8909,0.0318,0.5571,17.3516,82.6484,13.7549,0.5571,5.4513,5.1643,3.1394,1.5502,98.0953,1.7318,4.9066,0.705,0.73,0.485,2.9405,0.3339,1.3257,0.705,2.9405,54.151,2.1811,2.0797,59.3735,40.6265,42.3696,35.6995,62.3508,89.786,10.214,-0.0095,1.1811,0.821,1.7465,0.7824,1.6645,4.752,-0.0086,255.47,0.3339,0.339,563130090.85,1.7673,6.264,119.1627,-5.7358,-5.7132,-2.5882,23.0755,-97.1429,-97.0588,-104.11,-92.2939,-92.109,-97.1302,-98.03,-106.3334,-97.2956,-29.33,25.8309,6.1162,-37.0475,-37.0475,29.6991,-691.0348,6.1162
38,002018.SZ,20091027,20090930,0.19,0.19,2.7522,2.7522,0.4235,0.18,1.2371,1697680.0,44353528.21,56068107.11,1.1619,0.7154,0.6737,3.164,0.8815,1.258,0.473,54179719.17,74467216.28,,-278191583.6969,-55710357.1969,407620895.6,21258500.0,421602621.8,209342026.03,683101654.22,126140368.64,285482394.67,1135859892.98,347023410.72,0.1881,2.9168,-0.22,1.4171,0.5053,0.3041,-1.136,-0.2275,6.8328,8.3191,91.6809,12.371,6.8328,5.2146,4.6203,2.5361,-12.1185,91.9611,8.261,11.049,6.6224,,6.3783,5.2264,3.232,5.9417,8.8299,6.9685,54.353,2.1907,2.049,57.8604,42.1396,43.6559,37.1175,62.8825,91.6214,8.3786,-0.0678,1.1907,0.8398,1.6941,0.8032,1.6203,3.2631,-0.0621,239.2952,4.3093,3.2321,564357916.18,8.5129,6.872,97.1487,0.9673,0.7469,0.4428,-3.877,-77.381,-77.381,-161.11,-80.1398,-79.3147,-77.6431,-79.6115,-189.2007,-78.7605,-29.81,21.5999,5.2887,-45.2513,-45.2513,-21.5115,-81.2964,0.7004
39,002018.SZ,20090820,20090630,0.16,0.16,1.7683,1.7683,0.4235,0.18,1.209,131130.0,39044160.64,25425942.49,1.0738,0.6025,0.5575,2.3472,0.5801,0.808,0.3065,47309312.29,56798180.82,74636390.96,-108586897.1438,76722799.0362,427766996.07,21258500.0,384431091.48,192365743.68,665557371.41,59720614.69,249286358.37,1091812445.09,340147493.15,0.16,2.8887,-0.18,1.389,0.4228,0.2319,-0.4434,0.3133,9.0472,5.8719,94.1281,11.405,9.0472,4.2923,5.0735,2.0392,-16.4588,89.0743,11.2714,13.117,5.6616,5.66,5.6427,4.02,2.7727,4.6211,11.3232,8.04,54.0911,2.1782,2.0419,56.4056,43.5944,43.1945,35.2104,64.7896,97.1134,2.8866,-0.0537,1.1782,0.8487,1.8401,0.7986,1.7313,3.4599,-0.0521,239.6863,5.5454,2.7727,566375027.32,11.3016,4.3029,88.0019,4.6831,4.6649,2.2753,-2.1591,-75.3846,-75.3846,-132.73,-77.5303,-77.1562,-75.2481,-75.67,-147.9978,-78.1393,-30.53,19.7424,4.2751,-53.1387,-53.1387,-50.502,204.2527,6.9231
40,002018.SZ,20090422,20090331,0.04,0.04,0.8535,0.8535,1.1353,0.3531,1.7043,4897.5,6579841.64,-8877600.68,1.083,0.4328,0.363,1.1289,0.2164,0.2585,0.1068,12073204.39,15574097.4,,-178352682.3118,-143060427.6918,381640604.72,21379000.0,234413649.92,150394210.46,648702471.54,50891358.11,198485568.57,920883763.03,335877900.44,0.0403,4.1927,-0.23,2.0574,-0.0276,0.0954,-1.0925,-0.8763,4.7263,-6.3717,106.3717,11.2524,4.7263,4.2701,4.4743,2.508,-26.2893,91.3348,8.6652,11.1779,0.9677,,0.9669,1.194,0.5048,0.945,3.8708,4.776,48.148,1.9286,1.9169,50.1657,49.8343,48.9992,25.4553,74.3273,96.2068,3.7932,-0.0605,0.9286,1.0738,2.9199,1.0177,2.7673,4.3133,-0.0582,309.0814,2.0192,0.5048,562190146.93,8.6699,4.2701,91.3348,0.9677,0.9669,0.5048,-26.6398,-88.2353,-88.2353,-185.19,-83.6385,-83.6317,-88.0806,-88.088,-208.6584,-90.2171,1.21,2.8839,0.8974,-57.8692,-57.8692,-57.8692,114.4999,21.839
41,002018.SZ,20090318,20081231,1.12,1.12,8.4674,8.4674,1.1353,0.3531,1.6556,-566502.55,182692416.96,451469028.52,1.0531,0.4508,0.3772,13.998,2.4557,2.6402,1.1769,212539579.12,225466034.72,259869389.87,114747709.4623,66726479.5623,395981404.98,12909000.0,199121395.3,110593366.52,635139192.78,31453610.34,139246976.86,876029471.82,327916244.68,1.1156,4.1439,0.73,2.0086,-0.5351,1.3811,0.7029,0.4087,13.1763,32.6599,67.3401,9.6651,13.1763,4.1736,2.9184,2.573,7.2297,84.6246,15.051,16.3105,30.8287,30.99,30.9246,19.1962,15.5074,24.3176,30.8287,19.1962,47.319,1.8982,1.9882,48.5444,51.4556,49.4303,22.73,77.2241,97.4163,2.5837,0.2004,0.8982,1.1127,3.3975,1.0446,3.1897,5.743,0.1952,134.7395,15.5074,15.5062,557994235.11,15.0028,9.4709,152.0665,-4.7893,-5.0296,-2.4376,39.3144,166.6667,166.6667,8.96,160.505,159.1266,167.0604,167.91,40.1584,99.3674,2.99,20.7461,33.9539,62.9483,62.9483,-44.1304,-231.8831,33.9539
42,002018.SZ,20081018,20080930,1.32,1.32,7.5406,7.5406,1.1328,0.1635,2.0484,-2231681.25,217542283.25,391650695.25,1.19,0.5788,0.4718,9.8494,1.9132,2.3597,0.9841,291318671.63,315351969.67,,-54067838.4867,-46782255.9067,463662465.64,10010000.0,254428207.78,145660931.73,682380774.42,125301724.71,212362656.44,964119019.7,361100932.27,1.3189,4.3447,0.36,2.2119,-0.4111,1.9317,-0.3312,-0.2866,17.4914,31.8149,68.1851,7.5513,17.4914,3.5226,1.8348,2.194,0.2274,76.3353,23.6647,25.617,35.462,,35.8295,25.2086,17.2126,27.4359,47.2827,33.6115,50.6402,2.0259,2.0604,54.5832,45.4168,47.4603,26.3897,73.5686,90.5769,9.4231,0.0898,1.0259,0.9742,2.7878,0.9372,2.682,4.6847,0.0813,125.5447,22.9501,17.2115,561443169.99,23.423,4.9511,79.4351,6.9606,6.9597,3.3499,-10.2114,407.6923,407.6923,263.64,441.7396,429.2156,423.7592,435.3862,316.8052,252.9252,7.96,35.1117,40.4453,113.1621,113.1621,40.625,-59.1081,48.4052
43,002018.SZ,20080808,20080630,1.03,1.03,5.6601,5.6601,1.1328,0.1635,1.7562,-2236971.75,169837909.8,293362608.26,1.1249,0.6446,0.5753,7.469,1.4581,1.7496,0.7467,228184103.65,233399625.04,248364321.73,35059848.8035,74825174.3835,452095687.61,9710000.0,286907950.78,85512540.82,634330631.39,84975985.65,111888526.47,948888526.46,313391268.32,1.0266,4.0525,0.55,1.9197,0.1563,1.4297,0.2148,0.4583,18.1395,31.7483,68.2517,6.2759,18.1395,3.048,1.3218,1.9062,0.303,75.3055,24.6945,25.259,28.733,28.67,29.1165,18.8618,13.5454,20.4197,57.466,37.7236,53.0741,2.131,2.1214,54.2555,45.7445,44.9658,30.2362,69.7215,90.8764,9.1236,0.1331,1.131,0.8836,2.3059,0.8472,2.2109,7.418,0.1209,100.2869,27.0908,13.5444,566580233.73,24.3717,3.4459,73.9781,18.3686,18.7355,8.6264,9.5028,586.6667,586.6667,129.1667,538.2688,518.8439,587.4031,609.052,196.1961,379.2167,0.7684,32.5653,30.9984,157.2486,157.2486,138.6894,109.2325,43.4431
