,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600209.SH,20131030,20130930,-0.045,-0.045,0.1831,0.1831,0.2697,0.0709,0.1727,670019.08,-20330930.74,12387898.47,1.3434,0.3951,0.2783,1.8419,0.1888,0.3052,0.0678,-25708607.28,-25284278.64,,-271065940.24,-270065940.24,412940786.49,180545.52,6000000.0,-53264487.71,649733750.57,143845108.35,90580620.64,790837375.66,106928444.45,-0.0448,1.5132,-0.07,0.2436,-0.0759,-0.0576,-0.6174,-0.6152,-32.0995,15.4146,84.5854,45.2543,-32.0995,,44.8044,0.4499,-2.0704,131.9899,-31.9796,-31.4619,-2.9128,-2.912,-3.012,-2.133,-2.1762,-3.163,-3.8837,-2.844,34.8119,1.534,1.7561,46.7446,53.2554,53.9664,0.7587,84.0029,99.9569,0.0431,-0.0753,0.534,1.585,110.721,1.5502,108.289,,-0.0752,1150.6785,-2.9016,-1.6586,261477684.62,-31.9119,,179.2704,-1.0922,-1.1261,-0.8426,11.9026,-650.0,-650.0,-158.33,-510.0441,-473.5337,-692.953,-735.8295,-160.9468,-713.4743,-3.14,3.185,-3.1108,-51.2247,-51.2247,-72.5826,0.7893,-2.5227
23,600209.SH,20130824,20130630,-0.028,-0.028,0.1542,0.1542,0.2697,0.0709,0.1893,443798.17,-12808900.67,10484273.5,1.396,0.4432,0.3312,1.5543,0.1673,0.2543,0.058,-15673539.91,-15459136.25,-3479514.88,-247663075.37,-241663075.37,362190433.85,266662.75,11000000.0,-56626175.09,656717997.7,147782474.48,91156299.39,805831829.87,114224253.61,-0.0282,1.5299,-0.0753,0.2602,-0.0642,-0.0352,-0.5641,-0.5505,-23.3396,15.4851,84.5149,36.7942,-23.3396,,36.3193,0.4749,-2.2652,123.1496,-23.1374,-22.8329,-1.822,-1.82,-1.8874,-1.3241,-1.3535,-1.9197,-3.644,-2.6482,31.9662,1.4699,1.7204,44.5928,55.4072,56.212,1.365,83.3452,99.9286,0.0714,-0.0885,0.4699,1.7984,61.0565,1.7585,59.7016,,-0.0885,845.4389,-2.707,-1.0591,267309327.9,-23.159,,144.659,-1.1431,-1.2117,-0.8739,11.8187,-800.0,-800.0,-479.2308,-1128.5518,-1673.5296,-876.8651,-768.89,-458.5879,-893.0217,-2.0425,0.1279,-2.0467,-42.9093,-42.9093,-58.2673,-82.2392,-2.0373
24,600209.SH,20130427,20130331,-0.011,-0.011,0.1026,0.1026,0.2697,0.0709,0.2107,-20165.75,-4613580.25,7947624.04,1.4219,0.4501,0.3259,1.0206,0.1114,0.1675,0.0385,-5550341.92,-5383760.81,,-263002292.49,-257002292.49,354735876.0,350123.27,11000000.0,-50134028.87,665806034.61,154287248.17,104153219.3,817729218.67,123623852.55,-0.0106,1.5513,-0.081,0.2816,-0.0709,-0.0123,-0.5991,-0.5854,-12.3741,17.6466,82.3534,27.5661,-12.3741,,27.1459,0.4202,-2.1492,112.3238,-12.3238,-11.9539,-0.6781,-0.68,-0.6752,-0.4602,-0.4764,-0.6586,-2.7124,-1.8408,31.2143,1.4538,1.7119,44.3397,55.6603,56.7699,1.3452,83.282,99.9044,0.0956,-0.0977,0.4538,1.8603,61.9111,1.8187,60.5278,,-0.0976,650.6834,-1.9056,-0.3961,272477823.37,-12.3741,,112.3238,-0.6781,-0.6752,-0.4764,-79.3081,-466.6667,-466.6667,-307.69,-552.7517,-562.1681,-497.3998,-490.1303,-306.9087,-499.8171,-0.7,0.5158,-0.6758,-29.931,-29.931,-29.931,-257.9141,-0.6046
25,600209.SH,20130427,20121231,0.0038,0.0038,0.7596,0.7596,0.2697,0.0709,0.2213,725336.47,931828.05,51987054.6,0.8148,0.509,0.4137,7.2243,1.3323,1.1818,0.292,-21595054.45,6590077.64,35978642.02,105039130.59,32039130.59,349063352.4,431009.04,5000000.0,-86714230.11,450269832.91,-65564086.93,-152278317.04,817302238.74,128257598.55,0.0038,1.5618,0.2334,0.2922,0.0965,0.015,0.2393,0.073,-2.337,15.5891,84.4109,17.2756,-2.337,0.0046,14.9023,2.3687,1.1078,106.4756,-0.2093,1.9761,0.242,0.24,0.1361,0.577,-0.6823,5.4776,0.242,0.577,30.3818,1.4364,1.6678,24.7258,75.2742,38.5903,0.6118,83.8925,99.8784,0.1216,0.2894,0.4364,1.9342,137.1311,1.2702,90.054,,0.289,155.8108,-0.6823,0.1451,277813116.61,-0.3278,0.0,103.2516,0.6051,0.4921,-0.1814,30.0605,-88.125,-88.125,112.1818,-106.841,-110.271,-88.2157,-93.22,105.9348,-88.2442,0.2439,4.406,0.2423,37.0239,37.0239,73.2946,161.277,0.2423
26,600209.SH,20121031,20120930,-0.006,-0.006,0.3753,0.3753,0.2697,0.0709,0.2119,-47029.34,-2432425.6,27461650.6,0.8504,0.4375,0.2939,3.5057,0.5428,0.5792,0.1375,-16108969.28,2532892.86,,18815680.62,-10284319.38,415541120.49,,48900000.0,-25820199.42,444982685.4,-69486979.3,-95307178.72,863420217.73,124120979.09,-0.0056,1.5524,0.12,0.2827,0.0579,0.0058,0.0429,-0.0234,-3.3839,16.6672,83.3328,25.849,-3.3839,0.0092,21.5886,4.2512,-3.3739,109.7769,-2.5569,1.5373,-0.3632,-0.363,-0.3563,0.2114,-0.4653,0.3586,-0.4843,0.2819,36.3139,1.5702,1.755,30.8809,69.1191,34.7925,5.6635,78.9324,100.0,,0.1114,0.5702,1.4674,13.937,0.9581,9.0999,,0.1114,322.0709,-0.6204,-0.2069,282351699.85,-2.7139,,124.1248,-0.5956,-0.636,-0.4862,124.864,-200.0,-200.0,71.43,-219.1158,-220.9654,-191.1347,-192.6035,80.2808,-189.9496,-0.39,14.4426,-0.3625,12.8397,12.8397,-20.4819,-2030.4612,1.3175
27,600209.SH,20120831,20120630,0.004,0.004,0.2701,0.2701,0.2697,0.0709,0.2211,-323294.96,1914961.61,22394423.85,0.8269,0.4645,0.2886,2.5086,0.4323,0.4129,0.1011,-4969935.49,4999711.55,19510387.14,-8725918.7361,2224081.2639,318000033.4,,88950000.0,31765386.15,447530313.6,-70442685.05,-38677298.9,909563322.03,128192100.68,0.0036,1.5617,-0.013,0.292,0.015,0.0114,-0.0199,0.0051,0.4365,18.8835,81.1165,23.786,0.4365,0.0128,20.2382,3.5349,-4.6606,104.1908,1.2843,4.2159,0.2324,0.23,0.2796,0.4264,0.0441,0.2873,0.4648,0.8528,33.151,1.4959,1.7123,27.4126,72.5874,36.4568,9.7794,75.3757,100.0,,-0.0145,0.4959,1.6847,7.7076,1.0997,5.0313,14.0886,-0.0145,263.4873,0.0882,0.1357,287877016.51,0.8403,0.0003,108.6188,0.0621,0.1069,-0.0406,-42.6717,-42.8571,-42.8571,-130.23,-71.667,-81.9987,-50.2887,-38.44,-131.0778,-51.1916,0.26,9.8435,0.2327,34.8385,34.8385,26.2543,-75.7629,1.8499
28,600209.SH,20120428,20120331,0.003,0.003,0.1464,0.1464,0.2697,0.0709,0.2202,-16557.93,1182574.19,11603359.03,0.8037,0.5459,0.3662,1.3732,0.2436,0.2217,0.0551,-288508.97,2688817.63,,7804928.3586,18804928.3586,303761544.77,,89000000.0,5469306.8,445605969.82,-77082085.92,-71612779.12,910109241.41,127766450.29,0.0027,1.5607,0.039,0.291,0.0681,0.0061,0.0178,0.0428,1.5768,18.0524,81.9476,21.3586,1.5768,0.0234,19.028,2.3072,-6.5922,100.4489,1.9073,4.1832,0.1703,0.17,0.1727,0.2307,0.0869,0.25,0.6812,0.9228,32.3561,1.4783,1.7028,26.006,73.994,36.7095,9.779,75.2837,100.0,,0.044,0.4783,1.7445,7.6985,1.1345,5.0068,81.4739,0.044,201.1642,0.3476,0.1,293520502.62,1.876,0.0234,100.4489,0.1703,0.1727,0.0869,26.8575,-25.0,-25.0,533.33,-40.3807,-41.3568,-28.7417,-27.7298,532.3166,-30.1553,0.19,8.6183,0.1705,43.058,43.058,43.058,-81.6136,2.0239
29,600209.SH,20120428,20111231,0.03,0.03,0.5544,0.5544,0.2697,0.0709,0.2175,322835.69,13739609.78,51894001.11,0.7131,0.52,0.3762,2.9253,1.0426,0.8004,0.2122,-10759410.88,18871367.08,48273056.54,37074842.6128,-20425157.3872,219460961.88,,78000000.0,24364811.51,442966049.17,-85331049.98,-60966238.47,898095722.56,126600434.03,0.032,1.558,0.11,0.2884,-0.0243,0.043,0.0845,-0.0465,3.7392,21.3225,78.6775,24.1064,3.7392,0.0581,20.6259,3.4224,-2.0612,104.4209,4.1928,7.754,2.0773,1.72,2.0296,1.6455,0.7935,1.7495,2.0773,1.6455,26.6171,1.3627,1.6941,18.9816,81.0184,39.637,8.685,76.1609,100.0,,0.1673,0.3627,2.2995,8.7692,1.4892,5.6791,18.1806,0.1673,217.2041,0.7935,1.2262,299282043.43,4.3733,0.0233,102.3603,1.672,1.6383,0.6437,21.624,-40.0,-40.0,0.0,-29.8242,-26.7474,-29.8199,-31.63,3.8339,-31.2628,2.1,-4.978,2.0991,24.1654,24.1654,-21.4669,462.6166,2.0991
30,600209.SH,20111029,20110930,0.006,0.006,0.3326,0.3326,0.2697,0.0709,0.1917,93937.57,2626710.42,34981712.69,0.8551,0.3023,0.2517,1.4407,0.377,0.4775,0.1125,-8461463.66,9782163.31,,8758650.259,-32691349.741,514025623.9,,94050000.0,39596432.05,435622521.73,-88112422.82,-48515990.77,905978625.26,115258636.55,0.0062,1.5322,0.07,0.2625,-0.0175,0.0223,0.02,-0.0745,0.6391,23.9573,76.0427,29.1238,0.6391,0.0813,24.8748,4.1677,-3.1767,105.7948,2.4222,6.6993,0.4053,0.405,0.3913,0.7536,0.0719,0.2666,0.5404,1.0048,42.8221,1.7489,1.9337,36.617,63.383,30.6776,10.381,74.2464,100.0,,0.0472,0.7489,1.1062,7.1521,0.7164,4.6318,11.0016,0.0472,648.0026,0.0959,0.2096,297852525.95,2.5316,0.0681,111.7776,-0.0715,-0.0719,-0.1559,16.6472,107.5,107.5,-36.36,108.6343,109.0346,108.0727,107.7842,-39.3625,107.3951,0.39,20.7381,0.4061,102.6966,102.6966,232.5854,-155.3954,9.1627
31,600209.SH,20110827,20110630,0.01,0.01,0.2003,0.2003,0.2697,0.0709,0.1928,91230.8,3110591.63,25202024.47,0.831,0.2911,0.2525,0.8738,0.247,0.285,0.0692,-1622742.75,9449983.35,24137151.66,20008939.8479,-21441060.1521,456237923.16,,94050000.0,51736420.87,434609942.24,-93009897.91,-41273477.04,908148925.62,115739810.99,0.0073,1.5333,0.0434,0.2636,-0.0452,0.0215,0.0456,-0.0488,3.5287,28.6544,71.3456,32.2507,3.5287,0.09,27.6633,4.4974,-5.6685,101.845,6.1119,10.7445,0.4768,0.48,0.4632,0.7439,0.2443,0.5713,0.9536,1.4878,40.3323,1.6759,1.8915,33.5153,66.4847,31.8539,10.3562,74.1219,100.0,,0.0346,0.6759,1.2232,7.1572,0.7898,4.6211,8.4005,0.0346,693.4054,0.4886,0.2521,303426547.47,6.2939,0.0919,101.5782,0.2328,0.2193,0.1126,53.5208,120.0,120.0,-53.38,121.5165,122.1972,114.3927,113.9573,-53.4121,113.4202,0.46,16.0092,0.4779,61.1472,61.1472,10.5836,61.4244,7.2469
32,600209.SH,20110423,20110331,0.004,0.004,0.1023,0.1023,0.2697,0.0709,0.1892,0.0,1636324.28,13017550.03,0.8211,0.3432,0.3097,0.3874,0.1245,0.1442,0.0351,-943765.38,4039292.86,,-13454372.0691,-21904372.0691,441947259.24,81062.0,127050000.0,77088737.4,431525483.16,-101801668.86,-24712931.46,939602540.84,114174312.84,0.0037,1.5297,-0.009,0.2601,-0.0277,0.0092,-0.0306,-0.0499,3.4657,28.9729,71.0271,31.6321,3.4657,0.0881,27.1303,4.4137,-4.5882,102.1005,4.5765,8.9902,0.244,0.24,0.244,0.3158,0.1218,0.3244,0.976,1.2632,41.1889,1.7004,1.9066,33.8148,66.1852,31.2331,13.5217,71.4741,99.9858,0.0142,-0.007,0.7004,1.1801,5.2859,0.7583,3.3965,5.5978,-0.007,675.8863,0.4872,0.128,309232277.03,4.5765,0.0881,102.1005,0.244,0.244,0.1218,-8.8874,133.3333,133.3333,-343.24,135.0756,135.0394,129.8687,129.8892,-348.6882,128.661,0.0,17.4754,0.2443,186.6469,186.6469,186.6469,-96.2953,4.2135
33,600209.SH,20110423,20101231,0.05,0.05,0.4465,0.4465,0.2697,0.0709,0.1855,-58021.96,20095687.48,39821233.52,0.6979,0.581,0.5275,2.2443,0.5286,0.5992,0.1526,-25478828.47,24431431.48,53438290.8,13812128.5704,-16687871.4296,229526280.92,81062.0,135500000.0,73363225.54,436629736.84,-110274964.97,-36911739.43,946495412.37,112537988.56,0.0456,1.526,0.11,0.2563,0.0079,0.0557,0.0315,-0.038,5.3329,20.3159,79.6841,28.2817,5.3329,0.0814,23.0094,5.1908,1.1289,112.9987,7.4185,12.4644,3.0364,3.04,3.0452,1.902,0.8138,1.8375,3.0364,1.902,31.0438,1.4502,1.9465,21.6606,78.3394,37.1251,14.316,70.7807,99.9778,0.0222,0.1313,0.4502,1.8349,4.9442,1.1959,3.2224,5.9516,0.1312,595.4517,0.8138,1.56,322889022.63,7.4128,0.0321,87.5119,8.3567,8.3723,4.0012,0.4731,155.5556,155.5556,57.14,137.9571,138.0491,151.8995,151.9321,50.5388,150.3472,3.08,-15.5643,3.0832,10.535,10.535,20.4553,447.3531,3.0832
34,600209.SH,20101025,20100930,-0.08,-0.08,0.1641,0.1641,0.2697,0.0709,0.0631,42337.51,-33744009.15,5306302.66,0.8091,0.2193,0.1819,1.418,0.1405,0.2177,0.0511,-40960689.9,-33194036.32,,24094581.86,-7405418.14,531481090.48,347562.0,134500000.0,71360784.14,418886657.58,-127155846.09,-55795061.95,893452219.52,58798651.4,-0.0768,1.4036,0.11,0.1339,0.0117,-0.0756,0.0549,-0.0169,-57.7342,7.3661,92.6339,57.9462,-57.7342,0.1664,47.061,10.7188,1.8653,156.8605,-56.8623,-46.079,-5.3237,-5.32,-5.3304,-2.3557,-2.9516,-3.6281,-7.0983,-3.1409,46.7507,1.878,2.2259,37.8048,62.1952,29.3898,15.054,68.968,99.9478,0.0522,0.0711,0.878,0.9248,4.5814,0.6286,3.1144,5.87,0.071,1662.6009,-3.9355,-2.3917,324010619.14,-56.7978,0.2277,191.5232,-1.842,-1.8423,-1.1238,37.0906,-33.3333,-33.3333,37.5,-31.0132,-31.2798,-35.7969,-35.8126,39.6766,-46.2413,-5.41,2.3248,-5.1857,-3.1866,-3.1866,-44.5994,16.4323,-7.1419
35,600209.SH,20100830,20100630,-0.05,-0.05,0.1243,0.1243,0.2697,0.0709,0.0892,40320.3,-22286453.6,2019448.77,0.8171,0.228,0.1921,1.0378,0.1079,0.1636,0.0388,-24981846.01,-19477621.87,-5026084.8,38992861.39,7492861.39,508294715.09,387562.0,134500000.0,74670432.05,428994895.2,-117578476.62,-42908044.57,909429440.33,70254189.74,-0.0507,1.4297,0.093,0.16,0.0041,-0.0444,0.0888,0.0171,-46.9287,3.7001,96.2999,51.5372,-46.9287,0.1468,41.3851,10.0053,-6.4862,145.7724,-45.7747,-35.6874,-3.4826,-3.48,-3.4889,-1.3858,-1.8223,-2.1327,-6.9652,-2.7716,45.3548,1.83,2.2003,37.0363,62.9637,30.2511,14.7895,69.016,99.9397,0.0603,0.0636,0.83,0.9759,4.6666,0.667,3.1896,5.7452,0.0635,1395.4397,-3.6446,-1.5828,329103169.76,-45.6927,0.1025,149.1454,-2.6363,-2.6432,-1.3959,100.8811,-25.0,-25.0,93.75,-24.1637,-24.7381,-31.7906,-31.33,95.3532,-41.0031,-3.38,1.8101,-3.423,27.2384,27.2384,22.916,-226.167,-6.5336
36,600209.SH,20100424,20100331,-0.012,-0.012,0.0357,0.0357,0.2697,0.0709,0.1274,-3760.23,-5474636.12,5812706.65,0.8302,0.2337,0.2034,0.3034,0.0314,0.0466,0.0112,-5862286.66,-3393463.4,,-10321771.54,-11321771.54,450748259.69,387562.0,165000000.0,109893975.38,443953788.53,-104550297.38,5343678.0,959673998.1,87021926.69,-0.0125,1.4679,0.0037,0.1982,-0.0066,-0.0077,-0.0235,-0.0258,-37.4392,37.0842,62.9158,93.3382,-37.4392,0.2569,77.2918,15.7894,-24.1702,137.4005,-37.4005,-21.6498,-0.8465,-0.85,-0.8459,-0.2421,-0.4186,-0.3523,-3.386,-0.9684,43.6725,1.7753,2.1662,36.2344,63.7656,31.468,17.1933,67.1499,99.9371,0.0629,0.0026,0.7753,1.0459,3.9056,0.7205,2.6906,4.0398,0.0026,3499.4851,-1.6744,-0.3908,334009418.41,-37.4392,0.2569,137.4005,-0.8465,-0.8459,-0.4186,10.2439,45.4545,45.4545,-7.5,52.8047,51.1464,44.1944,46.2488,-0.3673,41.2353,-0.68,1.2859,-0.843,39.4062,39.4062,39.4062,16.771,-5.0354
37,600209.SH,20100424,20091231,-0.09,-0.09,0.4039,0.4039,0.2697,0.0709,0.1398,87544.74,-38696103.19,29510625.62,0.8225,0.2569,0.2299,2.5967,0.3588,0.5072,0.1244,-46999103.31,-24678886.34,4268558.96,34260070.08,24760070.08,425968387.25,387562.0,166000000.0,107982583.26,448297689.66,-105084421.73,2898161.53,966542356.16,92500323.04,-0.0879,1.4804,0.07,0.2107,0.0723,-0.0562,0.078,0.0564,-27.4045,16.6418,83.3582,33.5572,-27.4045,0.0974,25.8422,7.6176,5.7348,126.504,-21.6035,-13.917,-5.7698,-5.77,-5.7829,-1.7307,-3.4079,-3.1546,-5.7698,-1.7307,42.5269,1.7399,2.131,34.9547,65.0453,32.1845,17.1746,67.2395,99.9346,0.0654,0.0538,0.7399,1.0971,3.915,0.7568,2.7006,4.1516,0.0537,967.1761,-3.4079,-2.7075,339277405.6,-21.5346,0.0395,115.3168,-2.0999,-2.1089,-1.2077,-1.997,0.0,0.0,-36.36,25.2183,25.8689,4.0478,3.18,-31.4397,-1.6377,-5.59,-4.533,-5.5939,-25.1668,-25.1668,-36.136,36.7974,-5.5939
38,600209.SH,20091031,20090930,-0.06,-0.06,0.1695,0.1695,0.2694,0.0709,0.1713,28307.24,-24846005.56,18751473.45,0.8224,0.2255,0.197,0.9985,0.142,0.2117,0.0506,-31235049.66,-20831491.03,,13159359.48,5409359.48,496421915.22,387562.0,167750000.0,128145082.84,450335931.19,-117979064.2,10166018.64,985554213.88,106291183.17,-0.0565,1.5116,0.08,0.2421,0.0338,-0.0475,0.03,0.0123,-41.9766,25.2008,74.7992,60.0005,-41.9766,0.1774,45.9333,13.8898,3.0292,141.9779,-42.0189,-27.9962,-3.6713,,-3.6755,-1.4164,-2.1238,-2.0772,-4.8951,-1.8885,44.8311,1.8126,2.1756,36.8461,63.1539,30.3796,17.0209,67.3316,99.9417,0.0583,0.051,0.8126,0.9985,3.9558,0.6776,2.6846,3.5143,0.051,2070.4056,-2.8317,-1.6875,342778226.16,-41.886,0.1324,135.3638,-1.1891,-1.1798,-0.7658,41.1628,-20.0,-20.0,-27.27,-17.4301,-17.2991,-26.7183,-26.6502,-29.9783,-35.4095,-3.82,1.5988,-3.6051,-1.8483,-1.8483,71.5546,-44.7367,-6.4184
39,600209.SH,20090827,20090630,-0.04,-0.04,0.0977,0.0977,0.2694,0.0709,0.1893,90300.08,-16970213.91,9598453.38,0.8178,0.2289,0.2039,0.5602,0.0848,0.1211,0.0295,-20090625.22,-12539802.19,1959463.78,20178824.31,10248824.31,458651782.53,397562.0,165570000.0,137877424.43,457029941.96,-113762874.97,24114549.46,994615706.57,114228967.66,-0.0384,1.5296,0.05,0.2602,0.0067,-0.0286,0.046,0.0233,-46.6086,22.3768,77.6232,70.8862,-46.6086,0.2105,53.3012,17.3746,-6.0352,146.8372,-46.9083,-29.234,-2.4825,-2.48,-2.4957,-0.861,-1.3728,-1.2421,-4.965,-1.722,42.9686,1.7534,2.1418,35.1153,64.8847,31.4398,16.6466,67.5162,99.9364,0.0636,0.0335,0.7534,1.0751,4.0558,0.7317,2.7603,3.3148,0.0335,2248.5087,-2.7456,-1.1591,348569755.9,-46.6086,0.1334,124.2309,-1.0463,-1.0051,-0.5459,60.9793,-100.0,-100.0,-50.0,-89.3403,-89.4911,-106.9523,-106.55,-53.0429,-122.0544,-2.55,-0.3681,-2.452,-25.3228,-25.3228,27.2226,38.0115,-6.8011
40,600209.SH,20090425,20090331,-0.022,-0.022,0.0256,0.0256,0.2694,0.0709,0.2054,368230.12,-10185151.44,2977347.35,0.8214,0.2423,0.2203,0.1405,0.022,0.0315,0.0077,-12421324.53,-8595038.42,,-7693676.57,-7693676.57,456910626.47,407562.0,175500000.0,153081711.39,462849160.75,-112957155.79,40124555.6,1012526137.36,121291960.17,-0.0224,1.5457,0.004,0.2763,-0.0054,-0.0196,-0.0175,-0.0175,-106.8346,26.4802,73.5198,141.0021,-106.8346,0.4273,110.1836,30.3912,-9.5102,210.474,-110.474,-76.4434,-1.4363,,-1.4902,-0.5869,-0.8203,-0.8439,-5.7452,-2.3476,43.0534,1.756,2.1426,35.3407,64.6593,31.4897,17.3329,67.0195,99.9356,0.0644,0.0025,0.756,1.0723,3.8666,0.7314,2.6373,3.0235,0.0025,4519.8797,-3.2812,-0.6704,354480202.65,-106.8346,0.4273,210.474,-1.4363,-1.4902,-0.8203,14.3333,-540.0,-540.0,-90.0,-857.388,-848.5369,-542.5655,-555.4347,-89.5272,-576.6848,-1.27,0.7408,-1.426,-65.4696,-65.4696,-65.4696,49.5132,-7.1576
41,600209.SH,20090425,20081231,-0.09,-0.09,0.5398,0.5398,0.2694,0.0709,0.2278,-271205.16,-39966085.31,20683324.7,0.8227,0.2558,0.2337,2.0022,0.4657,0.6373,0.1602,-56246316.74,-36587052.0,-6594168.42,36135604.21,18876042.17,434080171.36,417562.0,175500000.0,150728816.89,471422308.35,-108105363.59,42623453.3,1024538263.06,131108881.49,-0.0917,1.5681,0.11,0.2986,-0.0048,-0.0833,0.0823,0.043,-21.138,8.7284,91.2716,26.5451,-21.138,0.1279,20.0929,6.3244,2.31,123.7361,-21.6184,-15.4399,-5.6788,-5.68,-5.6406,-2.4733,-3.3861,-3.4343,-5.6788,-2.4733,41.8083,1.7185,2.0878,34.3703,65.6297,32.3105,17.1297,67.1919,99.9315,0.0685,0.0762,0.7185,1.1285,3.9225,0.7728,2.6862,3.1276,0.0761,686.9873,-3.3861,-2.72,360406762.43,-21.7386,-0.008,115.2926,-2.9556,-2.9121,-1.4719,-1.2202,-400.0,-400.0,22.22,-450.0445,-432.6796,-376.4279,-403.27,23.3611,-392.6024,-5.52,-2.7009,-5.5278,-42.6306,-42.6306,-40.932,-53.7899,-5.5278
42,600209.SH,20081029,20080930,-0.04,-0.04,0.1727,0.1727,0.2695,0.0709,0.2748,32895.19,-19617825.03,17369777.51,0.9054,0.2482,0.2081,0.6176,0.1273,0.2022,0.0483,-31601450.83,-15947226.58,,-4438916.86,-20948478.9,568856002.95,437562.0,176250000.0,144553065.65,493115626.55,-70453409.57,74099656.08,1068076834.92,151761242.12,-0.0446,1.6152,0.11,0.3457,0.011,-0.0363,-0.0101,-0.0477,-36.0127,22.9124,77.0876,60.0221,-36.0127,0.4167,45.5926,14.0128,0.4818,141.6853,-35.1207,-21.0359,-2.7243,,-2.7289,-1.0167,-1.7406,-1.5073,-3.6324,-1.3556,45.533,1.836,2.1818,41.2034,58.7966,30.1163,16.5016,66.3905,99.9413,0.0587,0.0649,0.836,0.9511,4.0233,0.6614,2.7978,3.4113,0.0649,2177.9886,-2.3208,-1.2487,366603072.97,-35.0487,0.4061,186.9941,-1.5988,-1.595,-0.9761,20.9929,-150.0,-150.0,57.14,-167.8052,-191.6826,-186.4283,-161.8015,67.1392,-185.6977,-2.41,9.1917,-2.6877,-45.9357,-45.9357,-41.1598,-30.414,0.2557
43,600209.SH,20080822,20080630,-0.0186,-0.0186,0.1308,0.1308,0.2695,0.0709,0.3009,59731.66,-8216158.29,11608390.25,0.917,0.2788,0.2296,0.4581,0.0964,0.1521,0.0365,-15621092.23,-3722786.39,11042959.89,14337023.43,1587023.43,556731967.54,447562.0,180009562.04,143831718.58,503300356.04,-61168408.0,82663310.58,1087856004.83,163189745.33,-0.0186,1.6413,0.1,0.3717,0.0212,-0.0085,0.0327,0.0036,-19.6404,20.2096,79.7904,50.1895,-19.6404,0.4201,37.8824,11.887,-6.832,127.1955,-18.501,-6.4812,-1.1256,-1.0,-1.1339,-0.2368,-0.7175,-0.3629,-2.2512,-0.4736,44.813,1.812,2.1698,41.0674,58.9326,30.5951,16.5472,66.234,99.9393,0.0607,0.0604,0.812,0.9774,4.0027,0.6827,2.796,3.4992,0.0604,1834.0802,-1.435,-0.5188,372086409.29,-18.3681,0.3425,149.2842,-1.4296,-1.4403,-0.7742,117.1543,-348.0,-348.0,150.0,-672.248,-498.8686,-346.3647,-404.2536,153.5493,-345.3564,-1.1146,9.7029,-1.1193,-47.3036,-47.3036,-62.5534,-847.9768,0.411
44,600209.SH,20080426,20080331,0.005,0.005,0.0742,0.0742,0.2695,0.0709,0.3245,-18173.14,2236358.28,10009778.53,0.9258,0.3038,0.2556,0.2505,0.054,0.0856,0.0206,-3359978.78,4650124.75,,162601.3159,4162601.3159,553856980.82,447562.0,191000000.0,148258999.16,512431194.09,-55295480.4,92963518.76,1111662657.95,173564357.1,0.0051,1.6649,0.04,0.3954,0.0361,0.0106,0.0004,0.0095,4.7134,30.741,69.259,46.0551,4.7134,0.4795,36.223,9.3527,-9.0832,110.3188,5.0367,14.281,0.3039,,0.3064,0.2938,0.097,0.4011,1.2156,1.1752,44.737,1.8095,2.1688,41.3911,58.6089,30.7588,17.1815,65.7488,99.9399,0.0601,0.0207,0.8095,0.9807,3.8267,0.6875,2.6829,3.4563,0.0206,1810.8943,0.388,0.1401,377780057.65,4.9283,0.4795,110.3188,0.3039,0.3064,0.097,47.2593,0.0,0.0,300.0,5.1304,2.8693,7.15,,297.1,0.01,0.3,-0.06,0.3,-23.501,-23.501,-23.501,-93.3269,2.0331
