,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002055.SZ,20140419,20131231,0.299,0.299,4.9939,4.9939,0.9766,0.0788,1.0581,11784893.99,110945692.98,416317163.59,1.3022,0.9878,0.9525,3.0316,1.1127,3.3828,0.7807,129934762.23,174661752.61,259368591.58,-189063545.0065,48764131.6635,899992629.14,7797945.27,660450598.12,474879684.72,1126746987.23,466407443.95,924006690.86,2029708422.84,471252966.66,0.2961,3.1122,0.218,1.1369,-0.2055,0.4214,-0.4561,0.1176,5.9323,20.1116,79.8884,13.1735,5.9323,3.9864,7.2722,1.9148,0.1904,93.7231,6.2152,8.4376,9.9572,10.02,9.0011,6.5872,4.6313,8.1608,9.9572,6.5872,53.387,2.1453,2.1512,68.4109,31.5891,38.3574,32.5392,63.5577,98.4009,1.5991,0.0586,1.1453,0.8226,1.9533,0.7185,1.706,2.3727,0.0576,211.5806,4.6313,4.6287,697363852.31,6.9128,5.902,95.3168,2.1667,1.9919,0.9619,10.6649,20.2252,20.2252,-18.9892,16.1411,16.6012,20.2272,31.2,-18.9692,9.5181,9.7778,24.179,9.7783,33.2128,33.2128,43.4903,-35.1256,9.7783
22,002055.SZ,20131026,20130930,0.2294,0.2294,3.3484,3.3484,0.9732,0.059,1.0112,9555747.59,85538748.48,276636021.95,1.4343,1.0523,1.0317,2.1936,0.7699,2.4415,0.5489,97991116.51,134830778.21,,-198956017.4435,-43915414.6635,785552243.42,3112561.72,575962022.99,393942469.05,1123736901.03,573495947.27,926545769.73,1902548371.13,443616875.76,0.2294,3.0421,0.0425,1.0702,-0.2818,0.3253,-0.48,-0.1059,6.8972,19.9313,80.0687,12.2881,6.8972,3.045,7.3457,1.8974,0.0703,92.9398,7.0602,9.7144,7.8071,7.78,7.0226,5.3327,3.7862,6.7094,10.4095,7.1103,50.7068,2.0287,2.0757,70.3816,29.6184,41.7558,30.2732,66.2789,96.7753,3.2247,0.0133,1.0287,0.9241,2.1894,0.8235,1.9511,2.8525,0.0129,229.0133,5.0483,3.7611,618820164.29,7.817,3.0853,91.0098,3.4453,3.4046,1.6472,4.2954,19.7911,19.7911,-75.8934,10.0774,18.4341,19.7861,10.54,-75.6385,8.2699,7.3051,13.7676,7.3065,28.6832,28.6832,28.2167,55.1847,10.6365
23,002055.SZ,20130817,20130630,0.1267,0.1267,2.08,2.08,0.9602,0.059,0.9085,9052842.63,43452246.9,164811238.16,1.5588,1.1785,1.1623,1.4217,0.4851,1.579,0.3541,50722866.77,73657229.43,110738717.46,-66121433.0037,-1723753.4837,755821050.76,3528716.93,486280206.86,240978080.78,1143249709.96,660698543.12,841963796.96,1744955504.33,401027469.22,0.1267,2.9222,-0.012,0.9675,-0.0937,0.1777,-0.1595,-0.0042,6.1403,19.1159,80.8841,12.6558,6.1403,3.0204,7.5335,2.1019,0.0285,94.1168,5.8832,8.5433,4.4003,4.24,3.6416,3.025,2.1742,3.7778,8.8006,6.05,49.7395,1.9896,2.0406,73.5967,26.4033,45.6514,27.8678,69.4177,94.9229,5.0771,-0.0042,0.9896,0.9724,2.491,0.9178,2.351,4.7442,-0.004,232.0757,4.3484,2.1563,574633027.67,7.0659,1.6187,93.9988,2.7183,2.2718,1.3507,2.5785,20.0948,20.0948,-108.0917,13.9959,30.1247,20.0743,3.02,-108.1403,9.4497,3.0758,5.8663,3.0788,28.9693,28.9693,36.911,50.3163,9.7072
24,002055.SZ,20130413,20130331,0.0478,0.0478,0.8555,0.8555,0.9493,0.059,0.8796,3682003.75,16125037.55,77834433.06,1.6221,1.2026,1.187,0.6338,0.2072,0.6488,0.1497,20263512.57,33072607.87,,-79422314.2963,-58440376.4363,682434817.52,4044872.2,441903358.07,217242577.64,1124732729.18,656555679.35,804905453.19,1684224528.63,389055024.99,0.0478,2.8817,-0.0435,0.9386,-0.1017,0.0798,-0.1916,-0.141,5.6444,21.9491,78.0509,16.4464,5.6444,5.0265,9.047,2.3729,-0.5229,94.2857,5.7143,9.3264,1.6717,1.67,1.361,1.3966,0.8452,1.6134,6.6868,5.5864,47.597,1.9083,1.9987,72.2149,27.7851,47.443,26.2378,70.9227,93.5361,6.4639,-0.0171,0.9083,1.0586,2.7031,0.9968,2.5452,5.1773,-0.016,273.7529,3.3808,0.8364,570660673.14,6.9535,5.0265,94.2857,1.6717,1.361,0.8452,-5.0881,-2.2495,-2.2495,-116.5777,-13.1624,1.304,-2.2542,-19.36,-133.5061,-9.9223,1.6473,0.2185,1.6483,19.0826,19.0826,19.0826,-6.858,8.5129
25,002055.SZ,20130413,20121231,0.2487,0.2487,3.7488,3.7488,0.9493,0.059,0.8318,17522179.45,84560075.67,285416683.47,1.585,1.2445,1.2309,3.0137,0.9449,3.2023,0.7,110775695.46,140454712.81,202619634.77,-52041186.1773,-63427143.2573,717511584.71,4361027.41,420921420.21,153505756.51,1104157237.92,631598179.88,726352216.58,1643663587.64,369247983.69,0.2463,2.835,0.2691,0.8908,-0.123,0.3388,-0.1255,-0.153,6.7891,18.3674,81.6326,10.443,6.7891,2.1936,7.0017,1.2477,0.2839,92.8713,7.1287,9.0386,9.0503,9.01,7.4968,6.3269,4.7522,7.8112,9.0503,6.3269,48.3101,1.9346,1.9681,72.3421,27.6579,46.6768,25.6087,71.4944,94.4773,5.5227,0.1033,0.9346,1.0283,2.7918,0.9662,2.6232,7.1929,0.0976,207.2508,4.7522,4.5984,579586979.84,7.8977,2.0101,95.4234,1.9608,0.6199,1.0327,8.2397,-12.3679,-12.3679,242.1553,-21.2019,-14.9425,-12.3624,-24.79,387.081,-19.3995,-46.1682,14.0352,8.7309,2.9201,2.9201,17.2317,-51.1385,8.7309
26,002055.SZ,20121026,20120930,0.1934,0.1926,2.6278,2.6278,0.9324,0.049,0.7953,2002211.02,77384720.24,203750167.49,1.7863,1.3687,1.3403,2.2513,0.6772,2.5628,0.515,89020186.74,103623831.39,,-104160616.1881,-152462553.1881,651923742.29,6318000.0,306144692.11,67347382.66,1090109204.03,707768789.31,717116171.97,1455687255.31,346552659.83,0.1934,2.7769,0.1763,0.8443,-0.2334,0.2525,-0.2538,-0.3715,7.6367,18.8907,81.1093,10.1452,7.6367,2.2745,6.7567,1.114,0.0412,91.7465,8.2535,9.6075,7.1503,7.09,6.9699,4.9482,3.9332,6.4179,9.5337,6.5976,45.6206,1.8389,1.8862,76.0592,23.9408,51.5679,21.0309,78.2969,93.3307,6.6693,0.0804,0.8389,1.1818,3.7229,1.1304,3.5608,16.1864,0.075,216.698,5.2443,3.7909,456442606.5,8.4935,2.1613,89.1421,3.1784,3.1381,1.8359,2.7991,-3.4448,-3.8442,199.55,-10.4154,-10.2909,0.7149,0.424,301.1464,-9.2358,-47.27,1.906,5.4583,-2.3347,-2.3347,0.1356,110.4161,10.9632
27,002055.SZ,20120818,20120630,0.1065,0.1063,1.6287,1.6287,0.9311,0.049,0.7084,1549886.0,42177287.36,121496852.89,1.81,1.4466,1.42,1.4673,0.4356,1.5845,0.3281,44495330.07,55362870.22,84757300.97,-25622379.3748,-96159583.2048,598160451.41,6318000.0,283909425.28,35062324.29,1053398091.33,667491407.1,644553731.39,1395727280.36,310892901.93,0.1065,2.6901,0.1483,0.7575,-0.2635,0.1349,-0.0624,-0.2343,6.6719,18.1744,81.8256,10.9826,6.6719,2.3439,7.4221,1.2167,0.0792,93.3441,6.6559,8.2816,4.0027,3.97,3.8608,2.7175,2.1893,3.7098,8.0054,5.435,44.4148,1.799,1.8649,74.5704,25.4296,52.6645,20.3413,79.1077,92.7601,7.2399,0.0739,0.799,1.2428,3.889,1.1857,3.7103,30.0436,0.0685,213.254,4.3786,2.1463,457915243.01,7.0031,1.8614,94.2921,2.1283,2.0119,1.1632,1.897,8.4521,8.2485,174.22,-10.7055,-11.3006,8.4631,6.87,248.4771,-2.914,-48.92,-3.5763,2.1614,-3.7907,-3.7907,-3.8641,-9.3189,11.7185
28,002055.SZ,20120421,20120331,0.0987,0.0982,1.4511,1.4511,2.8595,0.0981,1.4025,266753.83,19997068.54,60314084.95,1.7486,1.3969,1.3679,0.761,0.1873,0.7148,0.1428,23334943.93,27745328.57,,-7468566.9516,42176976.5884,573225750.57,6318000.0,404092172.65,-16534105.29,1049004539.83,685993793.78,608459688.49,1517920005.18,307951657.84,0.0987,5.3639,0.2624,1.5006,0.3752,0.1352,-0.0364,0.2055,6.9749,20.2541,79.7459,12.306,6.9749,2.9446,8.2182,1.1433,-0.2204,92.1639,7.8361,9.3172,1.8577,1.86,1.8333,1.3301,0.9957,1.5966,7.4308,5.3204,46.8964,1.8831,1.9123,76.3928,23.6072,50.013,26.6214,72.5196,93.1562,6.8438,0.0588,0.8831,1.1191,2.7241,1.0665,2.596,,0.0547,226.9217,3.9828,0.9715,443367346.38,8.1739,2.9446,92.1639,1.8577,1.8333,0.9957,18.0835,0.9202,1.0288,224.42,-3.2682,-5.7984,0.9888,5.9714,224.3944,-10.3721,1.85,1.1122,1.8526,-3.6991,-3.6991,-3.6991,-43.3779,12.6757
29,002055.SZ,20120331,20111231,0.5861,0.5823,7.3572,7.3572,2.859,0.0981,1.3037,4052510.19,112429735.04,289531091.53,1.7266,1.4518,1.4319,3.8777,1.1645,4.0204,0.8687,140581702.12,160443960.54,211472277.27,-234016197.8185,-347017721.2785,620290051.27,6318000.0,354446629.11,-3619120.8,1028635926.94,663919729.91,599300609.11,1447783885.05,287687835.47,0.5676,5.2664,-0.1893,1.4018,0.957,0.7818,-1.1403,-1.6909,7.9873,19.1762,80.8238,9.2799,7.9873,1.9178,5.8407,1.5213,0.2018,90.689,9.311,10.6265,15.9696,12.72,15.414,9.2315,6.9388,11.5317,15.9696,9.2315,47.2936,1.8973,2.3828,76.0539,23.9461,49.5873,24.482,74.6498,93.1382,6.8618,-0.0425,0.8973,1.1016,3.0492,1.0485,2.9021,,-0.0396,161.7578,6.9388,6.7021,444604380.78,9.5562,1.9511,89.8365,3.5731,3.3561,1.8375,-0.709,69.0998,70.2134,42.41,80.1497,85.471,92.5045,84.14,32.3094,-32.6653,143.22,48.0012,185.8921,55.1395,55.1395,25.4136,-16.8115,185.8921
30,002055.SZ,20111022,20110930,0.4005,0.3978,5.4359,5.4359,2.8204,0.0768,1.1539,1765416.63,77058005.44,204727475.8,1.7069,1.3732,1.3269,2.8226,0.8479,3.1233,0.6417,99369987.43,119256781.04,,-243296688.9239,-326297104.0739,610057302.25,6578726.11,384187011.31,-9891256.08,975798420.04,658321700.5,585430444.42,1423761242.36,250029012.31,0.388,5.0559,-0.1771,1.2307,1.426,0.587,-1.1976,-1.6061,7.4967,18.5381,81.4619,9.0183,7.4967,1.9056,5.5608,1.552,0.1986,91.002,8.998,10.7987,11.219,18.11,10.9677,6.9295,4.8106,8.401,14.9587,9.2393,49.0504,1.9627,2.4495,77.9047,22.0953,47.8239,26.9839,72.1434,93.0478,6.9522,-0.0386,0.9627,1.0263,2.6736,0.975,2.5399,,-0.0359,174.7241,6.4141,4.5801,399480029.17,9.2467,1.8543,87.9027,3.8213,3.7303,2.0688,1.2284,148.1413,146.4684,-596.08,136.0671,143.9464,148.1676,144.2198,-677.4711,-15.8181,133.5,45.5758,171.7088,69.9279,69.9279,73.4771,92.7143,194.7994
31,002055.SZ,20110730,20110630,0.2082,0.2067,3.4202,3.4202,2.8216,0.0768,0.9643,848251.18,39467015.49,119303192.8,1.7762,1.4334,1.4044,1.8004,0.564,1.9996,0.4229,49829848.36,61591003.59,86213400.08,-117305721.3751,-296768326.7651,591417429.99,7103687.18,287199860.0,-96911445.14,938133651.81,633056371.55,473144926.41,1285846270.35,211520856.91,0.1984,4.8647,-0.2018,1.0412,1.2066,0.3032,-0.5774,-1.4608,6.0723,17.1698,82.8302,9.4531,6.0723,1.9358,5.906,1.6113,0.3032,92.8286,7.1714,8.864,5.9012,10.28,5.777,3.7487,2.5681,4.5507,11.8024,7.4974,47.0036,1.8869,2.4049,76.8785,23.1215,49.7851,22.3355,76.8608,92.0851,7.9149,-0.0503,0.8869,1.1158,3.4412,1.0592,3.2665,,-0.0463,177.4905,5.1362,2.4538,385515641.93,7.5961,1.9512,93.3337,2.0608,2.0961,1.1335,0.5926,245.8472,243.3555,-632.45,218.4843,234.9849,245.8175,247.29,-719.0887,14.8261,124.67,34.4435,161.4351,67.9033,67.9033,75.0455,6.5629,201.1664
32,002055.SZ,20110423,20110331,0.109,0.1077,1.5221,1.5221,2.815,0.0768,0.9147,1195152.62,18870256.24,53965350.48,1.776,1.4775,1.4484,0.8799,0.2442,0.9071,0.1856,24123334.03,31775960.51,,-113932330.5439,-168409502.5539,525934018.22,7892297.71,411396682.85,-131103771.65,927794986.21,662929629.29,448825857.64,1397310735.04,201428930.85,0.0988,4.8088,-0.2131,0.9915,2.0808,0.1564,-0.5608,-0.829,6.6516,17.4518,82.5482,9.2741,6.6516,1.9165,5.4376,1.92,0.1606,92.1988,7.8012,10.276,2.9617,5.17,2.7853,1.9069,1.2343,2.2234,11.8468,7.6276,48.9464,1.9587,2.4596,78.5682,21.4318,48.044,29.442,69.9167,90.384,9.616,-0.0507,0.9587,1.0336,2.3747,0.9816,2.2552,,-0.0458,185.3409,4.9372,1.2041,364717847.23,8.356,1.9165,92.1988,2.9617,2.7853,1.2343,-13.9995,207.9096,204.2373,-309.33,199.3865,209.1397,224.6214,223.7022,-330.9977,9.4124,122.08,37.7804,158.4307,59.7738,59.7738,59.7738,-32.8828,196.6953
33,002055.SZ,20110329,20101231,0.3466,0.3421,5.5744,5.5744,0.1258,0.0894,0.9494,-547395.6,61056245.68,183155652.71,1.1321,0.8911,0.8692,3.4507,1.1412,3.2635,0.812,77817744.92,97286094.98,131533739.48,-167214473.7291,24906842.9309,514905221.85,8682503.53,465083649.04,327968688.23,328625751.57,118466024.33,363434712.56,878017366.81,181363521.99,0.3466,2.1653,-0.3287,1.0388,-0.0683,0.5572,-0.9578,0.1427,6.0779,18.8196,81.1804,10.2353,6.0779,1.8953,6.0433,2.2967,0.4236,92.0041,8.0183,9.9963,17.2618,17.32,17.418,8.1175,4.9355,9.857,17.2618,8.1175,70.5385,3.3943,3.419,72.4494,27.5506,23.4464,52.9698,43.0553,90.7267,9.2733,-0.064,2.3943,0.3824,0.8128,0.3324,0.7066,1.002,-0.0581,180.0349,4.9355,5.0488,336742709.26,7.9934,1.8402,88.9509,7.9142,8.1226,2.2442,-19.6778,91.4917,89.0055,-187.7,99.329,82.7029,91.4614,113.87,-214.0345,63.6078,-9.98,40.8167,17.0247,48.8616,48.8616,48.2848,35.8971,17.0247
34,002055.SZ,20101023,20100930,0.1819,0.1819,3.7225,3.7225,0.1222,0.0742,0.8,209445.18,31552722.52,111262801.18,1.1848,0.9027,0.8417,2.6944,0.8618,2.3795,0.6048,42093950.2,55937218.05,,-122096334.3087,-57166245.8087,438710521.38,3171448.62,334739620.85,231830407.43,316176891.25,127562856.39,276393263.82,712047272.88,152616839.61,0.1819,1.9957,0.0357,0.8742,-0.2044,0.3204,-0.6993,-0.3274,4.6891,17.12,82.88,10.325,4.6891,1.9228,6.2362,2.166,0.1352,93.523,6.477,8.6071,9.4606,9.37,9.3982,5.2052,2.8358,6.101,12.6141,6.9403,67.3024,3.0583,3.2009,70.8894,29.1106,27.4,47.0109,48.9326,88.9043,11.0957,0.009,2.0583,0.4486,1.0409,0.4071,0.9445,1.3638,0.008,178.1389,3.7811,2.9556,303669850.37,6.4411,1.7327,88.7962,5.9429,5.9677,1.773,-0.1668,70.3184,70.3184,-91.21,57.9096,48.6107,70.4153,86.8979,-88.5795,52.213,-17.03,15.9331,7.8585,49.1502,49.1502,28.7609,248.5345,11.9585
35,002055.SZ,20100731,20100630,0.0668,0.0436,2.3704,2.3704,0.1222,0.0742,0.6848,293531.93,11364426.63,60932408.32,1.2007,0.9856,0.9269,1.7462,0.5661,1.5405,0.3975,15645937.75,23635262.99,39473650.87,-82962936.2106,-15313287.7206,389949187.99,3970579.3,335912456.58,202530216.34,296707397.8,129029880.88,248560097.22,693075354.32,132512630.47,0.0668,1.8796,0.0379,0.759,-0.037,0.1354,-0.4752,-0.0877,2.5635,14.7238,85.2762,10.5739,2.5635,2.0312,6.4654,2.0774,0.1567,96.2193,3.7807,5.7113,3.5805,3.54,3.4903,2.2701,1.0189,2.4186,7.161,4.5402,67.1422,3.0434,3.1977,71.0115,28.9885,27.2961,48.4669,47.3486,88.0835,11.9165,0.0103,2.0434,0.4496,0.9769,0.4065,0.8833,1.465,0.0091,167.9809,2.0378,1.1197,283649616.46,3.8074,2.0575,96.5554,1.6661,1.6838,0.4339,-5.5003,53.211,53.211,-88.4,30.7423,29.1499,53.3274,59.67,-84.9089,40.2512,-21.86,9.2084,1.5862,63.9601,63.9601,42.5675,-5.8236,9.3234
36,002055.SZ,20100417,20100331,0.046,0.046,1.4411,1.4411,0.1588,0.0964,1.1995,351660.59,5829511.52,27812502.1,1.1976,0.9785,0.9403,0.9011,0.265,0.7292,0.1869,8057588.74,12639677.79,,-25037933.4112,33336235.0488,384180939.19,4761063.48,328183700.81,145961301.31,297335331.77,127150265.58,204331566.89,687247960.59,174040091.62,0.046,2.4519,0.1395,1.2959,0.3496,0.0941,-0.1864,0.2482,3.0569,14.3704,85.6296,10.1046,3.0569,2.0013,5.8911,2.2121,-0.1752,95.8367,4.1633,6.5308,1.8951,1.9,1.7873,1.2203,0.5712,1.3658,7.5804,4.8812,66.6356,2.9972,3.1757,71.617,28.383,27.6285,47.7533,47.9126,89.745,10.255,0.0291,1.9972,0.4592,1.0033,0.4146,0.906,2.0371,0.0261,169.7049,2.2848,0.5968,273511916.45,4.3187,2.0013,95.8367,1.8951,1.7873,0.5712,9.683,641.9355,641.9355,-18.37,356.901,471.0003,639.146,581.5221,-18.3504,563.269,1.93,8.1228,1.932,97.7322,97.7322,97.7322,-35.4999,11.4399
37,002055.SZ,20100417,20091231,0.2353,0.2353,4.8681,4.8681,0.1588,0.0964,1.1535,3055706.83,28547970.58,121865415.97,1.1632,0.9674,0.9425,3.2349,1.0243,3.0357,0.7152,39149351.5,51675977.24,78093844.28,44012084.089,80032277.929,366925549.12,5517303.56,269809532.35,144979239.81,289963364.2,96825070.77,198404310.58,622897409.52,167858919.51,0.2353,2.4054,0.3748,1.2499,-0.0517,0.3848,0.3277,0.5959,4.6818,18.6403,81.3597,12.0049,4.6818,2.0546,8.321,1.6293,0.3557,94.0118,5.9882,7.9043,10.2331,10.22,9.2437,5.6534,3.3486,6.1876,10.2331,5.6534,64.5259,2.819,2.9597,69.3391,30.6609,29.1321,43.3152,51.8604,92.3835,7.6165,0.0848,1.819,0.503,1.1973,0.4515,1.0747,2.0,0.0784,180.4905,3.3486,3.4575,272106216.96,6.5128,1.9584,94.2706,4.0885,3.6786,1.152,-1.9349,19.381,19.381,179.19,18.5565,14.439,19.3713,31.63,202.944,8.8775,-15.66,19.5199,9.6382,-9.8221,-9.8221,38.3618,-14.9601,9.6382
38,002055.SZ,20091016,20090930,0.1388,0.1388,3.2445,3.2445,0.1674,0.0802,1.0732,1755760.45,16882333.36,80047322.79,1.1587,0.9496,0.9024,2.3025,0.6631,2.0784,0.4768,26656994.7,36272271.64,,9710245.2369,94500911.0069,307421363.45,6258175.49,320720445.56,118827913.04,299263852.27,99711709.75,218539622.79,681330958.66,154893335.91,0.1388,2.3173,0.4062,1.1534,0.7343,0.2701,0.0723,0.7037,4.3935,18.3707,81.6293,11.885,4.3935,2.1027,7.9224,1.8599,0.0435,93.8823,6.1177,8.3244,6.1527,,5.5731,3.969,2.0948,3.9156,8.2036,5.292,63.7581,2.7592,3.0169,73.1503,26.8497,30.0765,47.0726,45.6764,99.0135,0.9865,0.0868,1.7592,0.4906,0.9703,0.4717,0.9331,2.5185,0.086,200.646,2.7931,2.0394,255213201.16,6.4645,1.8781,91.9873,3.6098,3.1944,1.229,5.8135,2.3599,2.3599,198.12,1.5334,-0.7305,2.3341,3.7934,227.5551,-5.8683,-18.75,19.4803,5.6232,-23.2045,-23.2045,4.4237,43.9705,8.7138
39,002055.SZ,20090815,20090630,0.0566,0.0566,1.8794,1.8794,0.1674,0.0802,0.991,485829.24,7117480.75,46361141.34,1.1717,0.9817,0.9309,1.4216,0.4121,1.2157,0.2912,11967001.84,16981035.71,28074047.38,29164530.9731,81873839.5031,256940134.69,6984509.08,287912754.73,115344640.71,288176634.36,93557609.89,208902250.6,636773734.75,143858552.09,0.0566,2.2351,0.33,1.0712,0.5159,0.1264,0.2172,0.6096,2.9694,18.3681,81.6319,13.3791,2.9694,2.2658,8.7807,2.3325,-0.0683,95.2587,4.7413,6.7278,2.5565,2.55,2.3932,1.9592,0.8647,1.7178,5.113,3.9184,61.2677,2.5818,2.9143,70.8795,29.1205,31.9948,45.2143,47.14,98.7343,1.2657,0.0806,1.5818,0.544,1.0426,0.5222,1.0009,2.4984,0.0795,210.4285,1.7294,0.8772,250289684.27,4.8336,1.9155,93.3967,2.2722,2.1026,0.8625,13.5499,-44.5098,-44.5098,145.11,-43.831,-45.2562,-44.4733,-43.85,158.6393,-47.8831,-21.63,8.1553,1.8787,-35.584,-35.584,-32.7985,478.582,6.5427
40,002055.SZ,20090425,20090331,0.0081,0.0081,0.9475,0.9475,0.5176,0.1042,1.2428,-19107.84,855366.41,17081235.51,1.2204,0.982,0.9206,0.6109,0.1698,0.4868,0.1187,1763530.69,4472462.79,,7762819.3922,9952969.7722,227570933.96,7701631.49,236676474.17,118688510.86,283079353.07,102340877.05,221029387.91,580802881.74,139157621.47,0.0081,2.8602,0.2222,1.347,0.1423,0.0433,0.0751,0.0963,0.0935,17.4513,82.5487,15.9084,0.0935,2.819,10.0156,3.0738,-0.3715,98.1983,1.8017,4.5693,0.2834,,0.2899,0.5425,0.0111,0.0483,1.1336,2.17,57.8315,2.3714,2.7941,69.4284,30.5716,34.6879,40.7499,50.8738,98.3681,1.6319,0.0494,1.3714,0.6261,1.2484,0.5998,1.1961,2.3851,0.0486,258.161,0.0444,0.1014,237090117.87,1.4955,2.819,98.1983,0.2834,0.2899,0.0111,23.4495,-82.2757,-82.2757,137.64,-76.9795,-82.0502,-82.3041,-80.9154,148.9319,-83.4179,0.35,-2.0061,0.2841,-39.5402,-39.5402,-39.5402,-73.9403,6.7169
41,002055.SZ,20090425,20081231,0.2563,0.2563,7.0178,7.0178,0.5176,0.1042,1.2347,4787774.12,21687330.65,107588093.29,1.2208,1.0369,0.9836,4.1259,1.1707,5.9595,0.9028,33021681.2,50827804.0,68018697.82,-203564566.4203,-75206611.1403,246560066.74,8398616.77,233789338.51,130506875.81,282100798.48,106042227.56,236549103.37,577823444.13,138321362.9,0.2563,2.8521,-0.4733,1.3389,-1.0125,0.492,-1.9705,-0.728,4.3464,14.8401,85.1599,9.8359,4.3464,1.9072,5.8967,2.0319,0.2273,95.4452,4.5548,7.0109,9.2159,9.1,7.5493,6.3297,3.9241,8.3767,9.2159,6.3297,58.6886,2.4206,2.7953,70.4136,29.5864,33.8745,40.4603,50.9912,98.2816,1.7184,-0.1018,1.4206,0.6028,1.2603,0.5772,1.2066,2.1616,-0.1,147.0573,3.9241,3.297,233851905.64,5.1321,2.7284,95.7057,2.8446,1.8668,1.0433,-3.8871,-26.4773,-26.4773,-316.5,-35.8876,-32.7467,-26.4879,-29.99,-381.4508,-30.1621,-19.03,7.7007,5.261,0.1849,0.1849,-23.1066,36.739,5.261
42,002055.SZ,20081031,20080930,0.1763,0.1763,5.4924,5.4924,0.5169,0.0871,1.1719,1947654.29,16265325.31,81000324.01,1.3058,1.0163,0.9293,3.0458,0.9155,6.0008,0.724,26254401.41,41173703.72,,-165542943.9792,-103620120.5792,282786149.09,59607.31,175752823.4,84967760.04,275473485.41,137545523.62,213760460.26,511252897.36,130059237.73,0.1763,2.771,-0.414,1.259,-1.1335,0.3986,-1.6025,-1.003,4.0579,14.2758,85.7242,9.4132,4.0579,1.6792,5.4784,2.2557,0.0333,95.3728,4.6272,7.2566,6.4337,,5.7457,5.254,2.938,6.9516,8.5783,7.0053,57.7508,2.3669,2.7683,73.9621,26.0379,34.6901,34.3769,55.9925,98.0784,1.9216,-0.0951,1.3669,0.6242,1.6288,0.6007,1.5674,3.2421,-0.0932,157.2077,3.9173,2.3241,195977173.57,5.0009,1.7512,97.1811,1.5915,1.264,0.6263,18.2738,-28.1874,-28.1874,-299.42,-32.2907,-29.7339,-28.1872,-29.9801,-359.261,-32.3335,-21.31,2.6979,2.2686,9.3874,9.3874,12.5232,-63.729,6.1276
43,002055.SZ,20080823,20080630,0.1325,0.1325,3.7929,3.7929,0.5169,0.0871,1.1282,1017553.55,12675508.45,57552849.73,1.3464,1.0717,0.9888,1.9148,0.6118,4.6968,0.4989,21305352.65,27311428.13,33625810.29,-148795007.9075,-81874465.5675,286228121.5,50182.92,180750542.34,73301228.22,270898550.11,161757440.73,235058668.95,511264438.97,125539320.13,0.1325,2.7272,-0.7245,1.2152,-0.9722,0.2644,-1.4403,-0.7925,4.6041,14.6883,85.3117,8.783,4.6041,1.6469,5.1609,1.9753,0.2613,94.5626,5.4374,6.9702,4.876,4.78,4.5136,3.4774,2.297,4.6002,9.752,6.9548,58.5585,2.413,2.7967,78.8342,21.1658,33.9666,35.3536,55.1068,99.9893,0.0107,-0.1603,1.413,0.6033,1.5587,0.58,1.4987,3.6957,-0.1603,159.987,4.594,1.7435,157963947.45,5.6876,1.4735,94.0659,3.2105,2.9335,1.4645,-12.1513,1.6104,1.6104,-318.0612,-1.4751,0.1902,1.6283,0.4923,-443.3882,-7.0335,-22.5755,3.1434,0.6531,8.0383,8.0383,9.4114,78.1119,9.3172
