,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002505.SZ,20140415,20131231,0.01,0.01,4.039,4.039,1.7977,0.0919,0.4067,18217496.71,-15362373.67,76295982.95,3.3895,2.3566,2.0724,644.2387,2.0056,2.0555,0.7857,-13069557.8,31601983.89,83107794.83,-121581032.8602,-36581032.8602,56586149.87,9117670.67,410430110.7,135142984.08,631966100.48,338313336.07,148026209.45,1260173865.6,123001112.9,0.0116,3.2962,0.2486,0.4985,-0.1312,0.1281,-0.4928,-0.1483,0.4705,7.6564,92.3436,8.9891,0.4705,1.5152,4.8058,2.6681,-0.0426,101.3116,-1.352,3.1713,0.3517,0.35,-1.8924,2.4916,0.3696,2.4017,0.3517,2.4916,35.9108,1.5603,1.5623,36.1949,63.8051,47.664,32.5693,64.534,29.7366,70.2634,0.4332,0.5603,1.708,1.9814,1.3273,1.5398,4.6763,0.1288,57.8098,0.3696,0.2251,592774216.05,0.517,1.1246,103.124,0.3278,-1.4706,0.2798,19.7454,112.987,112.987,39.2717,25.2838,127.0488,115.0454,14.48,39.3023,114.9926,0.3532,9.5059,0.3523,41.2801,41.2801,25.8205,-628.22,0.3523
22,002505.SZ,20131025,20130930,0.001,0.001,2.6898,2.6898,1.7977,0.0785,0.4092,3616371.54,-3422769.06,61492954.05,3.5408,2.3586,2.0456,567.659,1.2206,1.4399,0.5217,-2670320.15,19086330.89,,-179645184.97,-74645184.97,56981664.57,0.0,430052400.01,142520303.92,657679681.63,411569427.27,229037331.18,1276075857.23,120339592.34,0.0008,3.2854,-0.0178,0.4878,-0.0816,0.0774,-0.7281,-0.3026,0.1458,9.2664,90.7336,9.4897,0.1458,1.7111,5.0483,2.7303,0.1015,100.4024,-0.4007,2.8761,0.0239,0.02,-0.4223,1.5006,0.0761,1.5833,0.0319,2.0008,36.5351,1.5757,1.5693,43.0252,56.9748,49.3362,33.7012,63.5212,33.2588,66.7412,-0.0271,0.5757,1.6643,1.8848,1.3504,1.5293,4.6146,-0.009,76.2459,0.1015,0.0152,536562434.75,0.1458,1.7783,100.6667,-0.1167,-0.3046,0.0029,-3.8923,-99.2308,-99.2308,64.4,-108.4246,-97.005,-99.4009,-110.84,65.3414,-99.3632,0.0244,10.0989,0.0239,50.5598,50.5598,47.6631,83.2204,-5.9303
23,002505.SZ,20130731,20130630,0.005,0.005,1.7801,1.7801,1.7977,0.0785,0.4131,2093104.52,-952706.79,43420051.88,3.9375,2.8111,2.5486,138.3662,0.8075,0.9883,0.3475,-1174043.49,14174218.62,39387705.67,-56928046.75,13071953.25,75782708.9,0.0,394899585.76,66701262.12,658665946.91,428241936.96,170043613.32,1240884717.3,121286387.59,0.0046,3.2893,0.0176,0.4916,0.0724,0.0575,-0.2307,0.053,0.2117,9.8866,90.1134,9.895,0.2117,1.6768,5.1863,3.032,0.1534,100.2673,-0.2673,3.2274,0.1406,0.14,-0.1175,1.1216,0.0736,1.1933,0.2812,2.2432,35.748,1.5564,1.5583,43.5968,56.4032,50.0252,31.824,65.3989,30.9726,69.0274,0.0298,0.5564,1.7241,2.055,1.3994,1.6679,9.8749,0.0092,71.9473,0.1472,0.0902,517279884.45,0.2117,1.7364,103.9039,-0.938,-1.0659,-0.5981,-4.2835,-95.4545,-95.4545,-92.96,-104.3543,-96.639,-95.8766,-103.53,-89.5862,-95.5619,0.1431,8.7452,0.1407,52.0844,52.0844,53.945,-215.2958,-7.0914
24,002505.SZ,20130426,20130331,0.036,0.036,0.8613,0.8613,1.7977,0.0785,0.4441,1049606.02,7738409.25,28359795.05,4.8637,3.4636,3.2247,40.7216,0.3958,0.4758,0.1697,7675615.27,14722746.04,,-36019360.41,13980639.59,65107388.17,0.0,374637206.58,30185744.9,676631375.87,444738810.83,150287349.15,1228428499.44,128934005.13,0.0356,3.3203,0.057,0.5226,0.1383,0.0597,-0.146,0.0567,4.1111,13.3462,86.6538,9.527,4.1111,1.6131,5.0964,2.8175,,96.3878,3.6122,6.9286,1.0786,1.08,0.9498,1.1758,0.6977,1.246,4.3144,4.7032,33.9955,1.515,1.5368,43.2803,56.7197,52.3087,30.4973,66.6846,26.176,73.824,0.1221,0.515,1.8628,2.1866,1.5387,1.8061,22.4156,0.032,77.3855,2.7908,0.7018,516970262.82,4.1111,1.6131,96.3878,1.0786,0.9498,0.6977,6.614,-49.2958,-49.2958,-52.5,-54.8559,-49.9106,-49.6108,-54.49,-29.137,-46.8995,1.0869,6.8347,1.0844,50.1484,50.1484,50.1484,115.477,-5.1059
25,002505.SZ,20130424,20121231,-0.077,-0.077,2.8588,2.8588,1.7977,0.0785,0.4085,-1013106.5,-17963604.03,42547616.53,6.7624,4.835,4.4341,235.9983,1.4998,1.8755,0.6691,-18031678.56,-9473016.86,24297827.73,-170077995.26,153922004.74,75977463.16,0.0,324377710.69,16711244.56,689367445.81,437812886.8,130146420.67,1134804538.27,120145989.86,-0.0769,3.2846,0.1785,0.487,0.4402,-0.0384,-0.6894,0.6239,-2.7001,6.0323,93.9677,8.4133,-2.7001,0.6531,6.3801,1.38,0.1656,102.5565,-2.5565,-1.3431,-2.2916,-2.29,-2.1693,-0.8986,-1.8066,-0.9566,-2.2916,-0.8986,33.0658,1.494,1.273,42.4346,57.5654,56.9357,28.5845,71.4119,18.9775,81.0225,0.5795,0.494,2.0242,2.4983,1.7219,2.1252,41.2517,0.11,82.2176,-1.8066,-1.8001,499190651.11,-2.7001,1.132,118.7451,-6.1354,-5.9239,-4.1113,21.4323,-133.3333,-133.3333,-90.0224,-131.243,-133.428,-133.3084,-131.13,-85.0335,-134.7644,-36.1259,34.8874,-4.1883,45.5235,45.5235,91.3387,-1178.3602,-4.1883
26,002505.SZ,20121029,20120930,0.13,0.13,1.7865,1.7865,1.7977,0.0774,0.6175,754970.14,31561949.77,53524604.46,7.3231,5.5785,4.6823,124.3228,0.7604,1.277,0.4034,31561949.77,32734541.54,,-40712181.99,283287818.01,100030335.96,2099499.98,324000000.0,-115045510.22,781249529.42,632500727.95,193455217.73,1185678735.06,171439620.3,0.131,3.4925,-0.05,0.6949,0.9727,0.1327,-0.165,1.1482,7.332,12.1436,87.8564,4.9102,7.332,0.3657,4.4498,0.0947,0.0569,92.8393,7.1607,7.4268,3.7853,3.77,3.6969,2.9957,2.9575,3.2227,5.0471,3.9943,33.0895,1.4945,1.2799,56.882,43.118,60.665,27.3261,72.6739,23.4741,76.5259,-0.1267,0.4945,2.0221,2.6595,1.8334,2.4113,,-0.0297,115.541,3.9433,2.9575,393890755.91,7.332,0.5594,96.9742,0.5371,0.5301,0.4162,-35.7819,-40.9091,-40.9091,70.59,-37.2148,-39.3941,-39.3941,-37.2148,54.4007,-40.768,-32.1,43.4685,1.8762,27.2362,27.2362,34.4953,-53.8278,2.3196
27,002505.SZ,20120829,20120630,0.11,0.11,1.7557,1.7557,3.1965,0.1161,0.9979,694010.63,26962964.27,41509048.54,6.5369,4.6145,3.7382,93.6756,0.6257,0.9241,0.3123,26962964.27,28351360.76,43775117.91,26680244.35,65680244.35,36908694.06,2154749.99,39000000.0,-234368843.05,820503994.04,420298390.36,185929547.31,912466790.05,183227675.29,0.1681,5.3105,0.25,1.114,0.4518,0.1724,0.1622,0.3993,9.5774,14.3742,85.6258,4.9364,9.5774,0.2638,4.4322,0.2405,0.0868,90.663,9.337,9.8178,3.2173,3.22,3.1365,3.0664,2.9913,3.2249,6.4346,6.1328,8.204,1.0894,1.0755,52.1483,47.8517,86.2299,4.2741,95.7259,97.2397,2.7603,0.5495,0.0894,11.1892,22.3966,10.5107,21.0386,,0.5344,109.8805,5.9826,2.9913,319431363.25,9.5774,0.2797,93.2358,1.1766,1.147,1.1075,14.8596,-21.4286,-21.4286,225.0,-14.2632,-19.9731,-19.9731,-14.26,229.7324,-24.5606,3.31,6.0054,3.2699,23.7215,23.7215,21.6975,-41.4173,6.0809
28,002505.SZ,20120423,20120331,0.106,0.106,0.8604,0.8604,3.1965,0.1161,0.9358,437796.13,17002462.15,23916240.68,13.7664,9.4836,7.4191,24.6784,0.3356,0.4506,0.158,17002462.15,17641242.46,,20408871.44,20408871.44,30255377.95,,0.0,-216288572.45,810090136.34,386251740.51,169963168.06,863250073.43,173010958.67,0.106,5.2484,0.12,1.0519,0.1047,0.1073,0.1241,0.1241,12.3234,16.8993,83.1007,4.8689,12.3234,0.2472,4.4797,0.142,-0.0032,87.986,12.014,12.4654,2.0409,2.04,1.9897,1.9698,1.9474,2.0644,8.1636,7.8792,3.3861,1.035,1.048,46.6149,53.3851,90.6643,0.0,100.0,100.0,,0.6555,0.035,28.5321,,26.7751,,,0.6555,110.8791,7.7896,1.9474,321959399.78,12.3234,0.2472,87.986,2.0409,1.9897,1.9474,14.0141,-37.6471,-37.6471,130.0,17.5013,-0.4844,-0.4844,,148.2215,-6.5555,2.14,-0.4589,2.062,25.9003,25.9003,25.9003,128.3881,6.497
29,002505.SZ,20120418,20111231,0.346,0.346,2.9468,2.9468,3.1965,0.1161,0.8297,-741493.4,57714240.06,73070350.67,8.2366,5.3286,3.9929,80.9292,0.9389,2.6751,0.5595,57714240.06,51956547.53,71502322.54,-226629979.17,-253696155.0,51814597.51,,0.0,-199059730.38,792238146.62,374959815.33,175900084.95,845809815.15,155570700.39,0.3464,5.1423,1.789,0.9458,-0.1132,0.3159,-1.3779,-1.5424,11.7545,15.0758,84.9242,3.1427,11.7545,0.3733,3.7865,-1.0172,0.0162,88.0925,11.9075,10.7196,6.9527,6.95,7.0432,5.9972,6.5762,6.2375,6.9527,5.9972,5.7724,1.0613,1.0572,47.5449,52.4551,88.2594,0.0,100.0,100.0,,5.678,0.0613,16.3238,,15.2899,,,5.678,104.1326,6.5762,6.5762,317943569.82,11.7545,0.4327,94.616,0.4324,0.8821,0.4098,232.8668,7.1207,7.1207,172.81,44.554,39.4663,39.4663,44.55,216.472,30.9195,-33.42,7.3738,6.5282,26.6189,26.6189,57.863,-60.4458,6.5282
30,002505.SZ,20111028,20110930,0.32,0.32,2.1061,2.1061,3.1899,0.0826,0.8475,3053329.0,50269691.89,60410117.02,12.1542,7.5248,7.1197,60.5483,0.6246,5.289,0.4031,50269691.89,51286740.91,,-160643285.64,-187709461.57,41440216.35,,0.0,-277440769.51,792440934.88,462233503.38,184792733.87,842144394.26,152993611.34,0.3242,5.12,-0.17,0.9302,-1.2715,0.3118,-0.9767,-1.1412,15.3928,17.4387,82.5613,2.9845,15.3928,0.3496,3.2227,-0.5878,-0.0631,85.4886,14.5114,14.805,6.5219,6.52,6.1484,5.9683,6.2052,6.1707,8.6959,7.9577,4.69,1.0492,1.051,57.0035,42.9965,89.6848,0.0,100.0,100.0,,-0.6706,0.0492,20.3219,,19.1225,,,-0.6706,131.4881,8.2736,6.2052,286989772.18,15.3928,0.1553,83.3454,2.2531,2.2601,2.1522,3.8631,-28.8889,-28.8889,-139.53,50.1528,54.9525,54.9525,53.0267,-198.1041,-59.031,-33.68,5.6944,6.0666,17.3484,17.3484,15.3115,10.8527,278.2186
31,002505.SZ,20110820,20110630,0.31,0.31,1.4191,1.4191,3.1899,0.0826,0.7335,3111072.59,31448542.09,36699859.98,13.7187,9.7128,8.807,66.2382,0.4209,3.5793,0.2754,31448542.09,32481290.16,37153516.17,-107126232.01,-134192407.84,36696168.18,,0.0,-303739506.02,773302944.94,466726911.29,162987405.27,823396683.17,134245900.25,0.2101,5.0061,-0.2,0.8162,-1.1116,0.1975,-0.6513,-0.8159,14.8066,15.7236,84.2764,2.3435,14.8066,0.4437,2.7903,-0.8904,-0.0937,86.5263,13.4737,13.9162,4.276,4.27,3.891,3.8322,4.0775,3.9526,8.552,7.6644,4.2665,1.0446,1.0487,58.5312,41.4688,89.9092,0.0,100.0,100.0,,-0.8762,0.0446,22.4382,,21.0731,,,-0.8762,105.3342,8.155,4.0775,260329755.24,14.8066,0.3847,85.968,2.085,,2.01,7.4175,47.619,47.619,-146.51,95.2386,107.0819,107.0819,95.24,-198.0892,-45.734,-35.1,2.8843,3.7053,18.3606,18.3606,13.1821,17.3358,303.7648
32,002505.SZ,20110419,20110331,0.17,0.17,1.0935,1.0935,5.5089,0.1322,1.2439,,,16983846.2,23.0294,17.8729,15.7268,31.4061,0.1928,2.0294,0.1346,14470023.15,16933008.74,,-57624142.18,-84690318.01,24331787.37,,0.0,-379005956.23,765977042.83,536013791.52,157007835.29,810586299.55,141468482.1,0.1705,7.8851,-0.4,1.3762,-1.0482,0.1647,-0.5605,-0.8238,15.5907,15.1091,84.8909,2.2363,15.5907,0.5071,2.256,-0.5268,,87.1272,12.8728,15.0639,2.1857,2.14,,2.0279,2.0988,2.0768,8.7428,8.1116,2.9143,1.03,1.0414,67.1138,32.8862,91.7428,0.0,100.0,100.0,,-1.6903,0.03,33.3139,,31.4805,,,-1.6903,98.4782,8.3952,2.0988,186656296.3,15.5907,0.5071,87.1272,2.1857,,2.0988,-36.589,44.0678,44.0678,-193.02,67.4521,92.8724,92.8724,,-338.1383,,2.33,-0.1271,2.0919,24.4918,24.4918,24.4918,137.5216,
33,002505.SZ,20110407,20101231,0.513,0.513,3.7237,3.7237,5.5089,0.1322,1.0734,924830.84,39571109.56,50647180.07,24.3843,21.2728,19.9032,80.4534,1.0581,9.0124,0.6897,39571109.56,43148119.83,54171476.37,-76206284.57,-112430108.74,14937267.53,0.0,27066175.83,-459514414.61,769421040.41,580801737.74,104121147.3,820127327.66,123943334.38,0.3939,7.7146,-2.46,1.2057,1.7792,0.4197,-0.7413,-1.0937,10.5791,13.231,86.769,2.9085,10.5791,0.5046,1.6935,0.7104,-0.0188,89.6625,10.3375,11.2719,8.2542,15.85,8.0657,7.7744,7.2965,8.0532,8.2542,7.7744,5.03,1.053,1.1313,72.526,27.474,92.1391,3.3002,96.6998,59.1315,40.8685,-10.17,0.053,18.8809,29.3008,18.318,28.4274,,-6.0137,81.9373,7.2965,7.2965,160523200.86,10.5791,0.8109,93.0448,1.1979,1.3234,1.0511,-320.7212,9.1489,9.1489,-1125.0,39.5478,34.0886,34.0886,39.55,-1455.3567,-68.187,214.69,203.7205,321.4894,34.5766,34.5766,-13.3131,-66.6866,321.4894
34,002505.SZ,20101117,20100930,0.45,,3.8438,3.8438,0.3634,0.1243,1.4116,1562221.5,32850273.62,39873878.33,1.7734,0.7224,0.6294,185.849,2.2649,7.6158,0.9883,33479023.31,36083535.27,,-16713959.84,6047040.16,15836899.6,0.0,83966175.83,37083897.62,199012985.34,62273238.35,80075784.31,306626941.85,117951316.73,0.4481,2.8992,0.37,1.5358,0.1576,0.4698,-0.2176,0.0787,11.6573,13.5073,86.4927,2.1226,11.6573,0.4137,1.1429,0.5661,0.0411,88.659,11.341,12.2233,16.7532,,15.9926,12.08,11.5206,12.9315,22.3376,16.1067,30.9502,1.4482,1.4542,44.2825,55.7175,61.7164,27.3838,72.6162,80.6806,19.3194,0.3518,0.4482,2.231,2.6518,1.9941,2.3702,5.3666,0.2838,80.9113,15.3608,11.5206,125800529.54,11.6573,0.2201,81.3401,8.7388,8.2789,5.9854,-4.5457,,,-2.63,80.981,70.7093,70.7093,70.44,17.0445,,18.37,17.283,18.3379,60.9608,60.9608,80.1934,179.1709,
35,002505.SZ,20101029,20100630,0.205,0.205,2.5677,2.5677,0.3634,0.1243,1.1677,581120.54,15191829.59,19461915.26,1.6165,0.8644,0.7058,79.4139,1.6485,5.0475,0.6855,15191829.59,16589660.33,21892469.21,-7768014.73,7992985.27,17392724.0,0.0,79051000.0,33090623.85,180112849.96,46287727.49,58012175.51,282980793.4,99220344.11,0.2054,2.6553,0.43,1.2919,0.1456,0.216,-0.1011,0.1041,7.9985,9.8692,90.1308,2.1464,7.9985,0.5099,1.2224,0.4142,0.0151,92.2962,7.7038,8.4126,8.0456,8.05,7.7492,5.7671,5.4832,6.2084,16.0912,11.5342,32.1079,1.4729,1.4673,40.4048,59.5952,59.963,27.9351,72.0649,77.846,22.154,0.4366,0.4729,2.1145,2.5797,1.8675,2.2784,5.443,0.3399,64.1095,10.9664,5.4832,125626602.74,7.9985,0.5035,93.8726,3.2789,,2.2261,14.5073,,,,,,,,,,8.3796,9.2485,8.3829,,,,-24.1949,
36,002505.SZ,20101029,20091231,0.465,0.465,3.7037,3.7037,0.3634,0.1243,0.9623,1844221.03,28356661.65,35103293.94,1.3582,0.6017,0.4802,88.0948,2.6007,8.5462,1.1964,28356661.65,32738348.54,41469140.99,-24800382.15,-8780382.15,23498270.23,,63290000.0,28512860.11,164001574.31,31087537.94,59600398.05,251446843.27,83447393.98,0.3932,2.45,0.24,1.0866,0.2737,0.4263,-0.3229,-0.1143,10.6176,12.3411,87.6589,2.7899,10.6176,0.7349,1.1629,0.8921,-0.4257,90.0308,9.9692,11.5097,19.6676,22.0,18.4666,13.77,12.7027,15.8274,19.6676,13.77,31.5657,1.4613,1.5483,42.8725,57.1275,59.6488,25.1703,74.8297,100.0,,0.2147,0.4613,2.168,2.9729,1.8897,2.5913,5.7518,0.2147,97.2976,12.7027,12.7027,104919912.82,10.6176,0.5279,90.2436,5.3372,,3.6525,-5.5063,0.432,0.432,-46.6667,1.4758,2.1334,2.1334,1.4758,-35.5525,-35.4295,31.4025,37.0899,58.1735,33.3252,33.3252,,33.7462,58.1735
37,002505.SZ,20101029,20081231,0.463,0.463,3.344,3.344,0.0299,0.1023,0.7323,1625782.79,27944249.3,35386901.17,1.2995,0.482,0.3567,45.0416,2.3541,7.0495,1.2123,27944249.3,32839324.75,40617319.1,5587795.7,15437795.7,34332322.72,3980000.0,43290000.0,29534099.11,101299731.97,23248405.76,52782504.87,162245960.59,53246511.3,0.4635,1.8645,0.45,0.8346,0.1424,0.5147,0.0876,0.242,13.8602,16.5867,83.4133,3.2819,13.8602,0.3754,1.3741,1.5324,0.2067,86.9018,13.0982,15.3926,28.5058,28.35,26.9385,18.6606,16.8028,23.1103,28.5058,18.6606,40.6876,1.686,1.6965,50.295,49.705,50.5089,26.6817,73.3183,95.1227,4.8773,0.3725,0.686,1.4578,2.7479,1.2414,2.34,3.4299,0.3544,125.5974,16.8028,16.8028,63842026.54,13.8602,,,,,,,118.3962,118.3962,164.7059,183.7787,167.0743,167.0743,183.7787,159.7879,98.7208,34.3978,32.4637,34.3968,105.7562,105.7562,,,34.3968
38,002505.SZ,20101029,20071231,0.212,0.212,1.6252,1.6252,0.0111,0.0559,0.3203,1224639.11,9847197.03,15365843.32,1.3643,0.4679,0.3013,16.7977,1.29,3.6909,0.6848,9847197.03,13506845.64,20544146.78,,,25475242.91,3980000.0,33440000.0,28769644.15,74378843.53,21464263.53,50233907.68,121951010.95,24001561.66,0.1735,1.3873,0.17,0.3762,0.036,0.2117,,,10.678,14.8193,85.1807,5.1721,10.678,1.0443,1.7794,2.3484,0.1503,90.5031,9.4969,13.0264,12.509,15.49,11.1254,8.9209,7.3127,9.0789,12.509,8.9209,41.5407,1.7106,,53.0886,46.9114,49.1253,27.4208,72.5792,93.672,6.328,0.1889,0.7106,1.4073,2.6469,1.1826,2.2242,2.5853,0.177,236.691,7.3127,,38992828.99,10.678,,,,,,,,,,,,,,,,,,,,,,,
