,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600196.SH,20131031,20130930,0.62,0.62,3.1559,3.1559,1.9625,0.5974,2.9555,618146444.53,770933187.12,3113149061.72,1.5745,1.1949,1.1287,6.3584,0.934,2.5331,0.2663,445940027.16,2218267517.42,,-1240184160.4949,-1159713855.7849,2732105344.65,2617561884.53,5757209297.33,3271426296.83,9380804992.74,2466245075.05,1540930238.63,22239913467.16,7960087595.85,0.62,6.5135,0.2086,3.5529,-0.8493,0.9901,-0.5535,-0.5176,22.9207,44.0284,55.9716,36.8105,22.9207,19.3067,13.4818,4.022,0.1565,93.6932,26.4306,31.3723,9.8684,10.14,5.4769,8.3556,6.1046,8.6066,13.1579,11.1408,40.2575,1.6739,1.8861,24.4977,75.5023,34.0013,25.8868,65.6174,38.6479,61.3521,0.1089,0.6739,1.3139,2.5348,0.8446,1.6294,2.8675,0.0421,141.4843,8.1395,5.2323,4047969790.13,27.3503,18.7174,93.16,2.3332,1.8966,1.5166,6.0873,8.7719,8.7719,-5.1818,25.3047,27.3729,27.0628,20.95,12.4945,-11.155,7.6291,8.1641,7.6295,31.2358,31.2358,35.273,-51.9727,43.0161
23,600196.SH,20130827,20130630,0.47,0.47,2.0127,2.0127,1.9386,0.5974,2.8055,555290365.4,497850845.24,1995038051.96,1.4984,1.1945,1.1371,4.1763,0.5797,1.6732,0.1698,270735216.32,1590290384.31,1789154951.43,-502570109.5156,-99342982.4656,2978775356.73,2560136794.31,6044567313.32,2817561488.91,8980275792.49,2386987369.76,970343877.56,22063561074.02,7624149174.84,0.4701,6.3395,0.139,3.4029,-0.4995,0.7098,-0.2243,-0.0443,26.6594,44.2428,55.7572,37.2338,26.6594,19.6414,13.4177,4.1747,0.2145,93.9961,31.14,35.267,7.5868,7.5,3.5865,5.9887,4.5271,6.1245,15.1736,11.9774,41.9654,1.7231,1.913,25.9981,74.0019,32.5343,27.3962,64.3754,41.3446,58.6554,0.065,0.7231,1.2262,2.3498,0.7753,1.4857,3.1873,0.0269,140.7884,9.0542,3.9659,3874644300.09,32.18,19.5655,94.2151,4.9825,1.7466,2.9507,9.5941,27.027,,15.8333,44.8535,46.9861,50.0699,24.11,34.8929,7.1437,4.754,8.2147,4.7549,29.048,29.048,32.7195,121.5453,40.0642
24,600196.SH,20130426,20130331,0.16,0.16,0.9179,0.9179,1.9261,0.5973,2.7026,99932873.8,252074390.81,913989573.7,1.9752,1.6665,1.6012,2.1479,0.2528,0.777,0.08,128849463.44,537741734.93,,-94975292.1896,-96366006.5596,3076757591.41,2069241209.01,5147919362.09,794517231.36,9953284686.42,3893334095.31,455719054.58,20773868525.6,7393252187.11,0.1571,6.222,0.03,3.2999,-0.2928,0.24,-0.0424,-0.043,20.0574,44.4421,55.5579,37.2862,20.0574,19.7318,13.4244,4.13,0.0201,93.7348,21.2343,26.1473,2.5601,2.56,1.8333,2.0913,1.6042,2.3476,10.2404,8.3652,39.7144,1.6588,1.8701,30.4241,69.5759,38.4002,24.7807,67.1047,38.7855,61.2145,0.0191,0.6588,1.3542,2.7079,0.9669,1.9335,12.5275,0.0074,140.5856,6.4168,1.369,3743438764.88,22.0173,19.7318,93.7348,2.5601,1.8333,1.6042,3.7035,-11.1111,-11.1111,200.0,-16.3191,-14.1982,5.0062,55.1153,559.7235,-24.7876,2.81,1.6181,2.8132,24.9264,24.9264,24.9264,-19.8039,39.613
25,600196.SH,20130327,20121231,0.8,0.8,3.2765,3.2765,1.9136,0.5974,2.5455,702659812.84,861256628.42,3213978969.25,2.1528,1.8258,1.7632,8.0068,1.0174,3.5331,0.3072,205902221.92,2463938091.42,2759328091.4,-407657424.8522,-863724675.6522,2518525964.98,2029094280.36,5654871784.54,682347025.84,10060838395.6,4488285509.06,890467090.36,20959520220.67,7041505060.64,0.698,6.0518,0.297,3.1429,0.7781,1.0997,-0.182,-0.3855,25.0555,43.7825,56.2175,39.8837,25.0555,20.6012,14.2444,5.0381,0.2426,97.1951,27.7353,33.5651,13.4065,14.97,7.383,10.3098,7.696,11.1084,13.4065,10.3098,39.9986,1.6666,2.0487,32.8595,67.1405,39.4432,26.98,64.6904,38.1596,61.8404,0.1709,0.6666,1.329,2.3977,0.9861,1.7791,14.7445,0.0652,149.5279,7.696,6.5439,3479721806.34,28.9211,21.3571,100.6451,3.9616,1.8839,2.1834,12.8026,31.1475,31.1475,74.7059,28.8187,22.9561,34.1718,52.37,110.1744,-3.302,17.9412,14.4289,38.7534,13.1869,13.1869,5.3916,4.3065,38.7534
26,600196.SH,20121031,20120930,0.57,0.57,2.8292,2.8292,0.9145,0.622,2.8283,455803070.92,637420180.98,2382628538.87,1.3806,1.0798,1.0269,5.213,0.9216,3.1603,0.2411,218501191.89,1794749194.21,,-841948031.6121,-960889709.0521,2700534643.45,1800201838.36,6020185272.95,3866564177.59,6881773824.21,1555822539.87,789374100.56,17904153177.34,6570811871.28,0.5741,5.3581,0.22,3.4503,-0.2715,0.9424,-0.4421,-0.5046,24.4294,44.2223,55.7777,39.1442,24.4294,20.3271,13.6857,5.1313,0.1748,95.9446,27.6817,33.3111,10.9455,10.93,6.3819,8.031,5.8897,8.796,14.594,10.708,46.9582,1.8853,2.2375,25.1888,74.8112,30.7155,33.6245,56.9919,38.8531,61.1469,0.1016,0.8853,0.9699,1.695,0.6541,1.1431,1.7798,0.0395,157.5143,7.8529,4.8918,3231669006.4,28.1797,19.992,94.4432,3.8483,2.3227,2.05,9.7478,1.7857,1.7857,619.62,7.1392,-0.0231,2.4052,40.4403,619.6155,-0.9524,4.42,0.5117,4.4215,16.3051,16.3051,23.7625,16.6552,3.3899
27,600196.SH,20120828,20120630,0.37,,1.8348,1.8348,1.0859,0.622,2.6228,300615852.44,401151105.05,1559443433.78,1.3229,1.0148,0.969,3.4871,0.6166,2.1774,0.1566,113278465.02,1164584915.39,1304103554.56,-904284228.0171,-908600883.2871,2505898188.45,1924026392.28,6143842480.11,4400260934.67,6821625372.72,1289762873.49,1034986734.27,17892229434.97,6179355576.87,0.3685,5.3249,0.12,3.2448,-0.5068,0.6115,-0.4748,-0.4771,24.5479,44.6285,55.3715,40.2989,24.5479,20.5088,14.4297,5.3604,0.2245,96.7582,27.7422,33.3284,7.0485,7.0,4.0291,5.2208,3.8454,5.7224,14.097,10.4416,47.3689,1.9,2.2404,23.6736,76.3264,30.5599,34.338,56.6766,37.7794,62.2206,0.0578,0.9,0.959,1.6505,0.6451,1.1103,1.5503,0.0218,161.1412,7.6908,3.146,3075234363.97,28.2528,20.3079,97.1972,3.6425,2.3715,1.9161,11.8701,-19.5652,,500.0,-13.9974,-20.5762,-19.03,38.01,618.8753,-25.7966,3.7,0.1406,3.7746,12.6274,12.6274,12.1425,-14.2454,9.119
28,600196.SH,20120428,20120331,0.18,0.18,0.8644,0.8644,1.0967,0.622,2.5303,172717310.5,162507792.43,746035663.66,1.0979,0.8668,0.8287,1.6824,0.2845,1.0533,0.0739,61481793.5,618445686.08,,-858048568.5146,-557294258.3346,2303762279.69,1925062401.51,6402060539.84,4128242039.94,6670860810.49,492805888.49,946598337.61,18013794167.51,6003252958.71,0.176,5.2431,0.01,3.1523,-0.3116,0.3247,-0.4506,-0.2926,26.1694,45.3176,54.6824,40.5926,26.1694,20.7342,14.3481,5.5103,0.133,96.2653,31.7004,37.5672,3.3935,3.39,1.6451,2.7774,1.9348,2.8454,13.574,11.1096,47.7951,1.9155,2.2541,24.836,75.164,29.9913,35.5398,55.4293,47.3279,52.6721,0.0023,0.9155,0.9392,1.5596,0.6275,1.042,1.6159,0.0011,167.8097,7.7392,1.5055,2968350340.14,32.0569,20.7342,96.2653,3.3935,1.6451,1.9348,0.7013,38.4615,38.4615,109.0909,62.8185,60.8499,32.7741,29.9084,105.3038,18.7434,2.14,-0.2162,2.1802,13.1769,13.1769,13.1769,176.9358,11.8161
29,600196.SH,20120324,20111231,0.61,0.61,3.4056,3.4056,1.1612,0.622,2.3543,600366890.06,565240739.21,2494394212.43,1.2118,0.9867,0.9436,7.3547,1.0821,4.5151,0.3316,-79940018.31,1989060171.05,2204203123.32,20704414.8665,1536535150.0665,2804674653.19,2013167815.37,6102148156.44,3207575240.36,6451620639.97,1057379502.46,349857587.18,17472975704.95,5668027855.78,0.6121,5.1312,0.17,2.9763,-0.2851,1.0445,0.0109,0.8068,21.3528,38.4609,61.5391,36.7834,21.3528,18.6562,13.6632,4.4639,2.0936,101.2326,24.3697,30.6691,12.8125,13.04,6.2132,10.1714,7.0816,10.1434,12.8125,10.1714,48.9887,1.9603,2.1496,27.1372,72.8628,28.943,34.9233,55.9256,45.7118,54.2882,0.0634,0.9604,0.8949,1.6014,0.5908,1.0573,2.0114,0.029,141.7797,7.0816,5.9605,2627332481.8,26.6232,20.6491,101.7184,0.9985,1.134,0.6621,13.9724,32.6087,32.6087,54.55,38.5857,43.6548,34.9624,50.98,55.7068,16.3331,16.06,32.4238,16.0137,42.3697,42.3697,51.0421,-28.8635,16.0137
30,600196.SH,20111031,20110930,0.56,0.56,2.4325,2.4325,1.2602,0.512,2.4128,613673779.03,453872775.93,1715252833.04,1.3404,1.1032,1.0441,5.1354,0.7859,3.3603,0.2451,-48096862.0,1734354950.95,,-227528291.3375,1017838069.7725,2387222246.62,1472738598.12,5901770291.48,3027880689.7,7414768674.35,1486249753.14,590753108.59,17113241825.04,5569966781.47,0.5606,5.1824,0.03,2.9248,-0.2645,0.9107,-0.1195,0.5345,26.8022,37.0264,62.9736,35.3374,26.8022,17.859,12.8216,4.6567,1.9426,101.0382,30.0499,37.4388,11.672,11.64,4.9624,9.1781,6.5706,9.1203,15.5627,12.2375,46.5438,1.8707,2.0661,27.9016,72.0984,35.3535,34.4866,57.6709,44.7217,55.2783,0.0132,0.8707,1.011,1.6723,0.7596,1.2564,2.4488,0.0059,143.7462,8.7608,5.6494,2168069518.01,32.782,19.2307,96.2648,2.0962,1.7034,1.2591,1.6743,43.5897,43.5897,-40.0,40.75,47.8043,44.6517,19.5257,-36.3881,16.4782,17.19,24.5962,17.1713,39.1733,39.1733,34.9603,-67.1598,24.1878
31,600196.SH,20110830,20110630,0.46,0.46,1.6291,1.6291,1.0653,0.512,2.3073,576038419.23,290661323.41,1071973041.55,1.8917,1.6262,1.5274,3.62,0.494,2.4345,0.1712,-105245380.98,1372901472.17,1462334175.88,-211563805.295,1103547904.585,1784932994.32,1263574364.27,5970806625.98,2101822838.37,8372812234.18,3122371514.5,970167018.62,16384192129.04,5369119969.15,0.4551,4.8799,0.02,2.8193,0.2435,0.7209,-0.1111,0.5795,31.8209,34.5518,65.4482,34.3587,31.8209,17.1826,12.4434,4.7327,2.8497,103.3923,36.3307,44.2514,9.7842,9.71,3.2813,7.574,5.4465,7.1819,19.5684,15.148,46.4131,1.8661,2.0463,34.0873,65.9127,43.0862,36.4425,56.7209,38.8246,61.1754,0.0092,0.8661,1.0304,1.5564,0.9283,1.4023,3.9836,0.0036,132.3381,10.893,4.7814,1844838685.07,40.064,17.1882,106.2135,6.7412,1.8171,3.6031,15.1582,53.3333,4.5455,-60.0,45.7749,56.3248,57.1705,13.14,-45.7748,28.4814,10.41,15.4445,10.3316,41.3493,41.3493,46.918,151.6672,22.3293
32,600196.SH,20110430,20110331,0.13,0.13,0.7638,0.7638,1.0953,0.512,2.0848,127383583.36,125094108.11,503765877.18,1.978,1.7385,1.6734,1.6842,0.2121,1.1189,0.0801,-2850158.01,389432877.64,,-613000517.9926,1826124034.2074,1527152149.12,1041338054.25,7019380948.46,1976756099.48,8072784725.12,3846909283.02,1210445704.37,16947995379.76,4945337154.38,0.1326,4.689,-0.11,2.5968,0.9124,0.2045,-0.3219,0.9589,19.6312,34.6333,65.3667,34.0242,19.6312,17.1762,12.6308,4.2172,0.0832,100.1959,22.0353,26.773,2.9099,2.91,1.4418,2.1435,1.5717,2.1917,11.6396,8.574,49.127,1.9657,2.094,39.8649,60.1351,41.3639,41.4172,52.6892,41.0238,58.9762,-0.0553,0.9657,0.9314,1.2722,0.842,1.1501,4.0839,-0.0227,142.2477,6.2868,1.3897,1752557534.66,22.5558,17.1762,100.1959,2.9099,1.4418,1.5717,-14.9649,-27.7778,-27.7778,-650.0,-32.3112,-32.6052,-23.5681,12.4483,-947.5339,-43.539,6.11,15.9422,6.0162,35.5295,35.5295,35.5295,111.6741,35.371
33,600196.SH,20110326,20101231,0.46,0.46,2.3921,2.3921,0.9605,0.512,1.9522,489279789.7,374374117.1,1570861172.75,1.6032,1.3509,1.3069,6.5145,0.9855,3.8763,0.3214,-86787914.78,1344732428.46,1501090154.88,-123220408.0299,1597684464.8801,1873138167.75,965019513.85,4588728778.56,1245173725.15,7568682018.36,2234127948.43,720958505.79,13981978112.56,4692859462.91,0.4535,4.4229,0.11,2.4642,0.923,0.7061,-0.0647,0.8389,21.9594,34.4833,65.5167,33.5964,21.9594,17.5236,12.5042,3.5686,2.2071,101.9052,25.0351,29.5194,11.593,11.5,5.0253,9.4876,7.0578,9.4042,11.593,9.4876,44.1547,1.7907,1.9026,35.3009,64.6991,44.9977,32.8189,60.242,49.8664,50.1336,0.0549,0.7907,1.1341,1.8356,1.0191,1.6494,6.0784,0.0274,147.6804,7.0578,6.0934,1695703132.64,26.3851,19.3807,110.1489,1.535,-0.0654,1.0224,9.1779,-65.9259,-77.2277,-47.62,-64.4943,-63.1831,-65.429,0.07,-22.3413,-73.4181,-15.49,45.9176,30.0547,17.6426,17.6426,13.6983,-29.8368,30.0547
34,600196.SH,20101028,20100930,0.39,0.39,1.7478,1.7478,0.7738,0.4332,1.9651,358283480.43,379728164.48,1139302015.79,1.5702,1.3391,1.3042,5.4579,0.8565,2.8894,0.2567,37722443.58,1137565553.92,,-48027157.3908,836347050.2092,1191831590.85,915536873.66,3791264290.33,997649352.15,7504229790.16,1621571234.89,480063937.04,12301759825.85,4567217201.01,0.3875,4.1731,0.0477,2.3983,0.4165,0.5973,-0.0252,0.4392,25.2571,34.2277,65.7723,32.2843,25.2571,16.8392,12.1373,3.3078,0.2121,98.8667,29.7133,34.1756,10.2334,10.37,5.2654,8.772,6.4829,8.4154,13.6445,11.696,40.9368,1.6931,1.7982,30.9908,69.0092,52.0797,30.8189,64.6015,48.2135,51.7865,0.0319,0.6931,1.3473,2.0962,1.2722,1.9793,7.5219,0.0154,126.8645,8.6439,5.691,1596146832.23,30.8677,17.2075,98.8698,2.4006,1.5804,1.505,2.7812,-67.2269,-67.2269,-48.56,-65.3059,-64.4225,-66.714,-0.9146,-20.8582,-74.4962,-20.27,25.0017,22.7067,19.1662,19.1662,13.4849,-27.9907,30.5138
35,600196.SH,20100826,20100630,0.44,0.44,1.7288,1.7288,1.4339,0.6498,2.9007,294540893.55,256898310.33,736799745.14,1.3828,1.1578,1.1207,3.7594,0.6,2.0211,0.1761,24909456.1,864338991.73,939476133.99,590954621.2177,839658536.0177,1299050563.9,886747201.93,3146411158.18,735338856.96,7231596292.93,1110171012.83,299873499.79,11211666850.81,4507604250.99,0.4343,5.9837,0.0467,3.5504,0.7729,0.6808,0.4655,0.6614,28.7694,33.5684,66.4316,31.8536,28.7694,16.6489,11.6357,3.5689,0.0227,98.8651,35.2277,39.379,7.8366,8.03,3.6508,6.9356,5.067,6.5277,15.6732,13.8712,39.8001,1.6611,1.771,29.931,70.069,53.9773,28.0637,67.759,54.3832,45.6168,0.0204,0.6611,1.4247,2.4145,1.3562,2.2984,9.8344,0.0111,125.0703,10.134,4.4249,1401843066.78,36.226,16.8148,98.6136,3.1157,2.0524,2.1697,2.9913,57.1429,57.1429,-15.55,106.794,98.2217,60.7529,1.91,-13.5255,-10.93,14.36,16.2253,17.2994,22.3293,22.3293,17.8668,-36.7076,80.4793
36,600196.SH,20100429,20100331,0.27,0.27,0.8671,0.8671,0.7637,0.6665,2.8992,219084395.31,111245863.71,342421674.68,1.2732,1.0692,1.0042,1.8079,0.3147,1.0045,0.0908,9358092.42,525379991.33,,-335263721.4434,-50207021.0434,1088780898.68,793160502.32,3152123213.77,1606564193.98,6368573653.28,753923893.91,879397172.89,10236543006.17,4413454797.03,0.2669,5.3293,0.02,3.5656,0.1817,0.4245,-0.2709,-0.0406,33.0445,31.9051,68.0949,30.4617,33.0445,16.4756,10.3931,3.593,0.0497,99.1281,44.12,48.9522,5.0536,5.05,1.7019,4.4438,2.9997,3.8167,20.2144,17.7752,41.5404,1.7106,1.8087,28.9949,71.0051,52.5526,30.7928,64.4408,54.8228,45.1772,0.0093,0.7106,1.3104,2.0927,1.2651,2.0204,3.9641,0.0051,121.2725,11.9988,2.794,1331191382.71,45.3592,16.4756,99.1281,5.0536,1.7019,2.9997,2.393,92.8571,92.8571,0.0,169.1914,147.5764,91.295,-2.8141,0.5877,21.2045,1.91,5.13,1.8527,27.3691,27.3691,27.3691,31.0557,57.8283
37,600196.SH,20100325,20091231,2.02,2.02,3.1284,3.1284,0.9336,0.6665,2.6323,2124089306.83,374112529.25,1261591441.81,1.3236,1.0843,0.8395,7.6571,1.3529,3.7214,0.4062,-13136970.42,3382594200.26,3517805971.91,-79161716.8218,605409633.5282,915343138.12,792229864.75,2867543170.81,1570782607.9,6203515112.69,808584102.11,1094821250.01,9819572934.42,4083124538.01,2.0183,5.2324,0.21,3.2988,0.2136,2.7328,-0.064,0.4891,66.2217,32.5803,67.4197,31.0033,66.2217,16.4377,11.3554,3.2102,1.3495,100.3393,82.9499,87.3546,47.6511,47.93,7.1359,35.4829,26.8988,32.3058,47.6511,35.4829,39.6899,1.6581,1.8183,28.6882,71.3118,53.8166,29.2023,65.9552,54.6072,45.3928,0.1048,0.6581,1.4156,2.2586,1.3559,2.1634,3.9493,0.0572,124.8244,26.8988,26.2057,1258788769.63,84.3092,17.3128,106.1919,4.4728,-0.1452,2.657,13.6401,260.7143,260.7143,10.53,297.7471,290.662,261.6093,14.79,12.3696,123.8302,61.42,52.9019,61.5552,2.6243,2.6243,16.216,-85.4122,61.5552
38,600196.SH,20091029,20090930,1.79,1.79,2.2567,2.2567,0.8462,0.4243,2.6488,1833948398.43,383233106.47,934489495.08,1.3944,1.1063,1.0479,5.3305,1.0981,2.717,0.3017,53674583.0,2984521869.96,,-157737835.5633,476940550.3667,827229983.31,716827095.29,2887286112.57,1706194232.11,5818936317.24,755216355.72,661865127.83,9432665032.12,3803894299.13,1.7913,4.9194,0.09,3.0732,0.0843,2.4112,-0.1274,0.3853,81.0999,33.4555,66.5445,30.8397,81.0999,16.0997,11.2827,3.4573,0.0829,98.0784,102.0581,106.8482,43.9134,,7.5903,32.2378,24.4692,29.1511,58.5512,42.9837,40.3704,1.677,1.8336,24.3259,75.6741,53.0116,30.6094,64.5534,43.2142,56.7858,0.0599,0.677,1.3741,2.1089,1.3131,2.0154,3.4105,0.0259,129.2431,32.6256,23.9493,1201164978.47,103.3909,16.436,97.4862,36.3968,2.5472,19.2836,4.6235,265.3061,265.3061,12.5,284.1807,281.7057,264.0545,24.509,20.3503,135.0161,51.85,45.6008,51.8912,-1.8117,-1.8117,5.9564,1150.8882,54.9062
39,600196.SH,20090828,20090630,0.28,0.28,1.4496,1.4496,0.8419,0.4243,1.1343,90961786.22,252073580.57,601377764.34,1.2264,1.0045,0.9668,3.7011,0.6683,1.7417,0.222,28562210.6,464371145.82,530683263.89,36228887.68,559921588.04,905202128.37,133266145.21,2946637263.79,1497052691.02,3936675906.84,544923633.7,597430864.72,7584790663.44,1929255542.61,0.2771,3.4007,0.06,1.5586,0.1508,0.3752,0.0293,0.4524,20.9286,33.5165,66.4835,31.3949,20.9286,15.9124,11.7961,3.6864,0.0042,98.4081,20.839,25.8807,8.3482,8.22,6.1345,5.7464,4.6468,6.1169,16.6964,11.4928,46.2135,1.8592,1.9666,34.2355,65.7645,45.6518,38.8493,55.4966,60.4073,39.5927,0.0285,0.8592,1.0563,1.4285,0.9878,1.336,2.6296,0.0172,128.9627,9.2936,4.2449,1172175028.21,22.3563,15.5076,96.8982,4.0614,3.2807,2.2208,4.5151,-30.0,-30.0,-14.29,-39.7124,-36.456,-30.8717,20.42,-22.437,-36.8998,4.94,14.3832,5.0,-5.6623,-5.6623,-3.5543,12.5637,9.5532
40,600196.SH,20090425,20090331,0.14,0.14,0.6808,0.6808,0.8555,0.4243,1.0967,58214033.7,114467081.62,276451254.58,1.3277,1.0525,1.0051,1.8026,0.3347,0.8135,0.1068,-955884.1,228749359.43,,367510590.9139,879674617.9139,1267191213.46,171419026.56,2184003707.0,1027055642.9,3914946144.12,645976360.95,193031998.85,6800604604.94,1882678782.04,0.1395,3.3767,0.02,1.521,-0.0504,0.1848,0.2969,0.7107,22.3435,32.8081,67.1919,32.6706,22.3435,16.3695,12.4897,3.8114,-0.2654,100.1134,20.8756,27.147,4.2177,,2.7958,2.8996,2.3865,3.2618,16.8708,11.5984,43.968,1.7847,1.9269,31.7648,68.2352,47.516,32.1148,61.4585,54.4136,45.5864,0.013,0.7847,1.1537,1.9137,1.0807,1.7926,3.8118,0.007,135.2117,9.546,2.1889,1160580317.85,23.3357,16.3695,100.1134,4.2177,2.7958,2.3865,3.0302,-12.5,-12.5,0.0,-21.6813,-15.6283,-13.6659,52.3938,20.0609,-19.9103,4.32,9.2891,4.2578,-7.9348,-7.9348,-7.9348,168.432,7.7968
41,600196.SH,20090321,20081231,0.56,0.56,3.0484,3.0484,0.8572,0.4243,0.9572,364946536.51,325910005.34,1061362843.55,1.3772,1.0749,1.0299,8.3978,1.5294,3.6405,0.504,-39474496.51,967351176.11,1100349112.15,35777491.7754,-52875370.4846,752709441.86,157326809.03,2182971820.46,1177329231.0,3743012124.48,662058156.33,658932837.33,6628881780.99,1709997666.72,0.5581,3.2388,0.19,1.3815,-0.0528,0.7815,0.0289,-0.0427,20.1666,28.1287,71.8713,28.1602,20.1666,13.1494,11.2841,3.7267,0.5436,101.0462,21.4022,25.6372,17.5319,17.55,8.2706,12.9205,10.1634,13.2971,17.5319,12.9205,41.0272,1.6957,1.9,32.0641,67.9359,49.6492,32.9312,60.4757,56.7482,43.2518,0.1328,0.6957,1.2961,1.8364,1.2102,1.7146,3.1792,0.0753,110.9278,10.1634,9.2275,1145263299.07,22.1475,15.8187,106.8862,2.0613,0.4563,1.384,14.836,9.8039,9.8039,72.73,9.6199,10.4844,10.399,0.02,77.2485,6.6374,3.51,1.3979,3.5275,2.1643,2.1643,-4.0725,-46.2067,3.5275
42,600196.SH,20081028,20080930,0.49,0.49,2.2983,2.2983,0.8595,0.3464,0.9698,301229000.12,307795623.96,811644634.68,1.1292,0.8583,0.8272,5.8918,1.2129,2.8103,0.3899,24461491.44,858570073.59,,-152364941.2963,-438313581.2963,693664386.2,161589021.49,1971536970.0,1226158536.48,3665111525.02,248802105.91,734733282.39,6300994511.68,1629130302.89,0.492,3.1757,0.08,1.3162,-0.2568,0.6936,-0.1231,-0.3541,23.1737,28.5311,71.4689,26.4457,23.1737,12.2781,10.5828,3.5848,0.7633,99.1401,26.0838,30.1806,15.6098,,7.8891,11.7683,9.0361,11.58,20.8131,15.6911,39.501,1.6529,1.8699,30.3759,69.6241,51.2155,31.2893,62.3844,68.0975,31.9025,0.0495,0.6529,1.3906,1.9938,1.2966,1.859,2.9891,0.0337,113.318,12.0481,8.3478,1128653581.81,26.5958,14.1277,98.7637,2.9022,2.5335,1.7539,0.7402,113.0435,113.0435,-14.01,122.9332,119.3472,114.7437,21.8632,-14.0059,80.689,1.51,-3.749,1.5125,4.3791,4.3791,4.989,-69.2071,18.8471
43,600196.SH,20080815,20080630,0.4,0.4,1.5366,1.5366,0.8772,0.3464,0.8787,286899409.54,209330556.05,530152368.5,1.0694,0.8275,0.8038,3.8761,0.7825,1.8294,0.258,12805667.85,702269909.3,767431185.86,609148239.866,-613190977.134,850840770.84,175634740.81,2001427750.0,916551143.6,3571070613.79,152098291.66,408393515.26,6280988920.73,1516335644.4,0.4009,3.1042,0.07,1.225,0.0118,0.5674,0.4921,-0.4954,27.9923,27.8739,72.1261,25.6307,27.9923,11.3613,10.4117,3.8576,1.1166,99.3267,32.6087,36.9233,12.8648,12.86,5.4269,9.5272,7.2227,9.1824,25.7296,19.0544,41.4358,1.7075,1.911,32.0783,67.9217,48.8688,31.8649,61.1726,72.3937,27.6063,0.0403,0.7075,1.2689,1.9198,1.1794,1.7843,3.8962,0.0292,113.6929,14.4454,6.732,1141179568.08,33.1902,11.4424,100.6887,7.6745,3.4774,4.1812,6.7952,150.0,150.0,,148.2745,145.1239,144.8728,11.1081,17979.4019,107.8598,-0.7736,-1.7151,-0.7753,4.0794,4.0794,1.5565,76.138,17.8067
44,600196.SH,20080428,20080331,0.16,0.16,0.7394,0.7394,1.0463,0.3464,0.7393,124902238.08,75112686.27,256116905.27,1.0596,0.8288,0.7928,1.8903,0.3738,0.8816,0.124,19601648.79,265339402.75,,21988394.4612,-119547187.5388,679529608.04,121149444.8,2201631385.0,1090587738.27,3647883972.71,133912944.32,588764987.59,6524441497.19,1343898094.06,0.1616,3.1324,0.02,1.0857,0.0301,0.2144,0.0178,-0.0966,24.7468,27.9831,72.0169,25.2606,24.7468,11.2739,10.4594,3.5272,0.1613,97.8583,24.5397,28.9908,5.162,,1.9385,3.5954,3.069,3.9238,20.648,14.3816,40.9865,1.6945,1.9046,32.4819,67.5181,49.7996,33.7444,59.4265,74.7899,25.2101,0.0095,0.6945,1.2914,1.7611,1.215,1.6569,3.3449,0.0071,116.7784,12.276,2.7102,1178300085.01,25.4635,11.2739,97.8583,5.162,1.9385,3.069,2.3236,157.53,157.53,0.0,145.2098,140.2655,157.53,87.3112,-10.58,2.69,0.0,-1.48,0.13,6.9437,6.9437,6.9437,-44.3839,23.5195
