,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600131.SH,20131026,20130930,-0.2206,-0.2206,1.1856,1.1856,0.0935,0.2201,0.0756,-158816226.58,47625689.64,135457698.14,0.2104,0.2092,0.2,52.4129,3.8519,0.4575,0.2524,18531253.1,-58211293.7,,336107749.9,355687327.39,184491615.12,181071670.46,1260000000.0,1124417984.98,648924417.7,-604004778.0,-159086793.02,1962701540.31,149059455.02,-0.2206,1.3892,0.2151,0.2957,-0.0002,-0.1155,0.6667,0.7056,-19.2328,22.6634,77.3366,18.5954,-19.2328,0.7996,7.9685,9.8273,0.0461,96.8995,6.9552,-9.7393,-14.468,-14.23,6.197,-2.4583,-4.8545,-2.8775,-19.2907,-3.2777,69.8187,3.3133,3.0812,6.9145,93.0855,27.8716,64.1972,35.6818,47.0601,52.9399,0.1417,2.3133,0.4308,0.5558,0.3992,0.515,0.5771,0.0667,5.5286,-6.4727,-4.6956,1587756086.82,-19.5666,1.192,109.2373,-8.3101,-1.9243,-2.6557,10.165,-203.6167,-203.6167,-20.3333,-58.2977,-209.6372,-203.6169,-52.02,-19.1485,-229.224,-16.3032,-3.298,-16.3013,3.3802,3.3802,-26.9032,-138.3851,-19.8161
23,600131.SH,20130803,20130630,-0.0953,-0.0953,0.8971,0.8971,0.0935,0.2201,0.2009,-109738019.19,61709509.57,108854091.77,0.1725,0.1717,0.1635,43.2086,3.2684,0.3259,0.1896,31964709.41,-13331074.53,22034990.07,84397364.84,-15602635.16,235700491.85,220308379.46,1140420422.51,1040286397.52,711483645.05,-611221520.56,-208435123.04,1907764633.19,212221482.34,-0.0953,1.5145,0.1858,0.421,-0.0705,-0.0264,0.1674,-0.0309,-11.1241,24.0686,75.9314,15.8401,-11.1241,0.6735,6.5427,8.6239,0.1462,92.9323,12.6588,-2.9476,-6.0028,-5.91,7.7127,-0.5588,-2.1088,-0.668,-12.0056,-1.1176,67.5373,3.0805,2.9818,5.3897,94.6103,30.0995,59.7778,40.0201,46.2671,53.7329,0.1268,2.0805,0.4782,0.6695,0.4457,0.6239,0.6839,0.0587,4.3971,-4.2176,-2.0132,1654002331.58,-11.5651,0.6458,90.4031,-8.9953,4.6312,-3.0705,30.5309,-170.2802,-170.2802,44.9298,-11.8831,-177.574,-170.2461,-4.82,44.8559,-176.7763,-8.7541,-1.8232,-8.7526,19.2688,19.2688,10.9518,54.4843,-8.5054
24,600131.SH,20130424,20130331,0.05,0.05,0.4159,0.4159,0.0935,0.2201,0.3959,996946.14,24074156.88,44819435.21,0.3487,0.3482,0.3371,11.1535,1.1347,0.1513,0.0864,8682905.63,42644146.88,,122300535.38,162300535.38,191020346.15,109995088.46,1280420422.51,1091030984.28,811267986.93,-411241574.66,-160210590.38,2146842535.36,310527352.73,0.0497,1.7095,0.04,0.616,0.1066,0.0846,0.2426,0.3219,11.2373,21.3764,78.6236,16.5563,11.2373,0.7055,6.722,9.1288,0.1808,95.8587,10.7298,20.3389,2.9521,2.95,2.8347,1.7565,0.9705,2.0162,11.8084,7.026,64.6049,2.8252,2.8587,8.9956,91.0044,33.142,59.642,40.1425,39.9283,60.0717,0.031,1.8252,0.5449,0.6731,0.513,0.6336,0.7436,0.0124,8.2524,3.882,1.0327,1646638877.94,11.2101,0.7055,95.8587,2.9521,2.8347,0.9705,9.3379,117.3913,117.3913,43.15,110.2189,117.8406,118.2576,129.3482,43.1456,96.9291,3.01,1.6692,2.9963,30.5957,30.5957,30.5957,164.9583,10.8306
25,600131.SH,20130330,20121231,0.14,0.14,1.5968,1.5968,0.0935,0.2201,0.3462,8857543.21,61774631.26,198382264.11,0.2284,0.2279,0.2153,,5.2208,0.5858,0.3311,-24267656.38,160919058.04,229107335.75,18384323.8256,-2995253.6644,213406059.5,110981797.46,1240420422.51,1104762218.17,785650340.1,-504478308.06,-199716089.89,2083281448.44,285456249.71,0.1401,1.6598,0.3875,0.5662,0.0251,0.3192,0.0365,-0.0059,8.2716,24.6442,75.3558,20.5547,8.2716,0.8811,8.5714,11.1022,6.447,103.0147,8.0811,19.9903,8.8135,8.81,7.7083,6.6178,2.7383,7.2643,8.8135,6.6178,64.9927,2.8565,3.0342,6.203,93.797,32.6312,59.5417,40.1638,41.7832,58.2168,0.2988,1.8565,0.5347,0.6745,0.5021,0.6334,0.7111,0.1248,0.1852,2.7383,2.9048,1658568850.32,8.9023,1.2408,127.0038,-4.2894,-4.3834,-1.6387,27.0041,-44.0,-44.0,76.1364,-51.7773,-52.7695,-44.862,-42.94,80.012,-49.5165,9.2261,-1.9495,9.2198,19.942,19.942,22.7676,-199.7701,9.2198
26,600131.SH,20121025,20120930,0.2129,0.2129,1.1468,1.1468,0.0935,0.2091,0.4299,8054043.79,99255226.33,153201665.67,0.3476,0.347,0.3261,34.2572,2.9476,0.4289,0.2329,36986852.2,170133521.17,,106045550.86,79465973.37,280662865.26,114738957.33,1230420422.51,1037423239.65,816366545.87,-437825003.52,-240401763.87,2113565401.03,322133345.36,0.2129,1.7325,0.27,0.639,0.1388,0.3375,0.2104,0.1576,18.4848,26.4986,73.5014,19.3121,18.4848,0.74,7.5949,10.9773,0.1387,93.6025,17.2421,29.4272,13.0905,13.09,12.108,6.854,4.3053,8.2055,17.454,9.1387,64.8005,2.8409,3.0281,9.297,90.703,32.538,58.2154,41.3236,41.2765,58.7235,0.1998,1.8409,0.5372,0.7098,0.5021,0.6635,0.7869,0.0825,8.0905,5.7404,4.3231,1642627962.71,18.45,0.8908,92.7783,4.5598,4.0306,1.5353,34.9134,20.4867,20.4867,105.55,35.8958,19.9032,20.4987,39.8156,105.5483,3.7947,13.82,2.1758,14.0074,18.8686,18.8686,27.1341,-36.0372,16.0934
27,600131.SH,20120804,20120630,0.1356,0.1356,0.7522,0.7522,0.0935,0.2091,0.3526,3534799.05,64836942.88,95275011.67,0.343,0.3426,0.3274,13.2355,1.6724,0.2797,0.15,22619234.63,107137633.01,141083589.16,-1389514.09,106610485.91,283404581.89,108189868.32,1365000000.0,1121955337.75,776806270.12,-563961946.98,-232006609.23,2208921221.81,283195817.17,0.1356,1.6553,0.1282,0.5618,0.2381,0.2125,-0.0028,0.2115,17.8391,25.1253,74.8747,18.204,17.8391,0.6608,7.0534,10.4897,0.301,94.035,17.1341,28.2537,8.5435,8.54,8.1018,4.238,2.6758,5.051,17.087,8.476,67.5479,3.0815,3.1589,11.3225,88.6775,29.8712,61.7949,37.777,48.8675,51.1325,0.0753,2.0815,0.475,0.6113,0.4422,0.5691,0.6924,0.0368,13.8082,5.3516,2.7045,1652714620.54,17.7811,0.7081,87.9687,7.0575,6.7418,2.2433,23.3112,100.8889,100.8889,82.88,113.5702,97.4877,100.8854,128.73,82.8579,67.867,9.21,5.904,8.9247,14.9477,14.9477,23.7553,407.1183,19.6694
28,600131.SH,20120428,20120331,0.023,0.023,0.3185,0.3185,0.0935,0.2091,0.2398,990161.33,10496770.44,32085325.07,0.1695,0.169,0.1525,7.3979,1.089,0.1192,0.0656,-3687432.69,31219545.45,,364844249.42,359844249.42,289580936.42,109001327.56,1252000000.0,1158635089.81,724444165.71,-665742956.25,-247107866.44,2039406601.05,226311007.02,0.0228,1.5424,0.03,0.4489,-0.0588,0.0619,0.7237,0.7138,6.9333,19.9849,80.0151,20.2861,6.9333,0.5965,6.9645,12.7252,1.4187,102.2968,6.6658,19.4457,1.4883,1.49,1.36,1.276,0.4549,1.5331,5.9532,5.104,67.7026,3.0962,3.1701,5.5717,94.4283,29.7148,61.3904,38.1277,48.5635,51.4365,0.0171,2.0962,0.4711,0.6211,0.4389,0.5786,0.6253,0.0083,12.3857,1.8196,0.4695,1651852877.67,6.7205,0.5965,102.2968,1.4883,1.36,0.4549,8.5192,475.0,475.0,186.74,652.1717,575.4191,445.864,833.4158,186.7376,349.3501,1.32,-0.7148,1.4994,4.7907,4.7907,4.7907,-82.6116,21.4785
29,600131.SH,20120428,20111231,0.25,0.25,1.3313,1.3313,0.0935,0.2091,0.217,19837975.5,108262744.69,126515401.34,0.1916,0.1913,0.1753,,3.4254,0.5631,0.2873,-642314.98,211564839.15,268069311.29,-567494292.0382,-461297237.2382,312898034.81,109366502.56,1257000000.0,1133982917.04,713084789.73,-670871744.47,-276888827.43,2033275412.41,214824075.24,0.2541,1.5196,0.22,0.4261,-0.1393,0.4197,-1.1257,-0.915,19.0121,18.8506,81.1494,18.6356,19.0121,0.8241,8.8804,8.9311,-0.257,100.0957,20.0998,31.5229,18.2469,18.25,15.4211,9.0573,5.4627,9.2841,18.2469,9.0573,68.3868,3.1632,3.3272,6.4762,93.5238,29.0398,61.8214,37.6777,49.4203,50.5797,0.1308,2.1632,0.4562,0.6095,0.4246,0.5673,0.6288,0.0646,0.1697,5.4627,5.4841,1636640075.88,22.6075,1.0516,99.2983,5.143,4.9094,1.5483,23.4259,-10.7143,-10.7143,10.0,12.6096,2.5441,-10.7404,23.6,8.6741,-25.6658,19.69,10.8027,20.0787,24.5225,24.5225,27.2581,43.3543,20.0787
30,600131.SH,20111026,20110930,0.1767,0.1767,0.9648,0.9648,0.1437,0.1848,0.1638,18064184.67,70990112.96,90148461.13,0.24,0.2398,0.2306,118.4277,1.9317,0.4242,0.2048,-1938763.9,136863531.11,,136856507.75,343053562.55,310907194.62,101919672.74,1357000000.0,1120114569.49,672752477.79,-857178179.9,-277063610.41,2119940279.88,175777652.68,0.1767,1.4923,0.13,0.3487,0.0866,0.2715,0.2715,0.6805,18.295,18.5347,81.4653,18.5642,18.295,0.7377,7.978,9.8486,-0.1785,100.3986,15.0817,28.1394,12.8106,12.73,10.2121,5.764,3.7475,6.9839,17.0808,7.6853,69.8772,3.3197,3.4157,10.6891,89.3109,26.562,64.0112,35.4881,63.7298,36.2702,0.0578,2.3197,0.4251,0.5544,0.3801,0.4958,0.6006,0.0369,2.4333,4.9967,3.7505,1570565138.96,18.2908,0.7141,96.1092,7.5908,5.8834,2.1674,19.1004,-0.5627,-0.5627,8.82,-10.1714,1.1584,-0.6058,23.6996,8.8175,-22.8346,17.32,14.2875,17.9211,23.5138,23.5138,29.3788,32.6702,28.8068
31,600131.SH,20110820,20110630,0.0675,0.0675,0.6544,0.6544,0.1437,0.1848,0.0547,5689222.14,28345982.7,55411426.43,0.3644,0.3641,0.3454,61.851,1.2211,0.2971,0.1389,-8027366.39,67799442.19,91991095.78,-91708892.5784,164488162.2216,321883427.51,97519365.0,1407000000.0,1131934707.74,618575159.38,-536385697.79,-289450990.05,2115027878.62,120758559.89,0.0675,1.3832,0.0701,0.2395,0.1623,0.1345,-0.1819,0.3263,10.3278,16.797,83.203,19.108,10.3278,0.7488,8.1337,10.2255,-0.3744,102.4334,9.2219,20.5522,5.0978,5.1,4.2456,2.8544,1.4344,3.4568,10.1956,5.7088,72.0636,3.5796,3.5577,12.1328,87.8672,24.4069,66.5239,32.9692,46.2047,53.7953,0.0419,2.5796,0.3818,0.4956,0.3387,0.4396,0.5465,0.0194,3.0576,2.8688,1.4329,1525145287.03,10.3495,0.8224,97.1809,4.775,4.453,1.3428,17.3104,-10.1198,-10.1198,92.05,-3.8617,-5.6623,-10.06,135.53,91.9402,-31.0042,8.66,14.3626,9.2973,20.9136,20.9136,20.2585,1769.6645,30.3558
32,600131.SH,20110426,20110331,0.004,0.004,0.3039,0.3039,0.0935,0.1848,-0.0086,3535574.81,-1431216.87,17397826.93,0.3106,0.3103,0.2955,16.7835,0.6509,0.1495,0.069,-13008199.0,17951058.67,,-158582050.86,-158582050.86,326067141.86,94200935.0,1150802945.2,1072074711.95,564992858.8,-528145775.18,-166874008.43,1801615203.78,88827712.99,0.0042,1.2697,0.01,0.1762,-0.2271,0.0356,-0.3146,-0.3146,1.394,11.3557,88.6443,18.1212,1.394,0.664,6.7831,10.6741,1.3493,108.4906,-1.265,11.7168,0.3293,0.33,-0.224,0.809,0.0962,0.997,1.3172,3.236,70.709,3.414,3.4724,10.7081,89.2919,25.4286,63.8762,35.529,48.7608,51.2392,0.0062,2.414,0.4074,0.5562,0.3596,0.491,0.527,0.003,5.5115,0.3848,0.0948,1452739426.1,1.0427,0.664,108.4906,0.3293,-0.224,0.0962,3.1134,0.0,0.0,133.3333,-265.349,34.5638,-2.8622,88.0287,134.0669,-23.6029,0.0,0.2593,0.3298,21.6781,21.6781,21.6781,-105.0824,27.1485
33,600131.SH,20110318,20101231,0.28,0.28,1.0691,1.0691,0.0935,0.1848,-0.0128,55923861.78,87590889.03,93398896.83,0.3054,0.3051,0.2901,,2.8761,0.5743,0.2689,-39422755.65,203034617.83,242397262.88,156682654.6721,398485599.8721,322456155.27,94200935.0,1150802945.2,957580542.47,563245548.27,-529622872.24,-282845274.97,1799479557.58,86723355.05,0.2847,1.2655,0.2,0.172,0.2386,0.4027,0.3108,0.7904,26.6273,17.3289,82.6711,20.9127,26.6273,0.8701,9.8072,10.2354,3.2864,107.3144,22.2262,37.6704,25.1278,24.91,15.3362,10.1314,7.1614,12.2185,25.1278,10.1314,70.7294,3.4164,3.5088,10.5063,89.4937,25.4157,63.952,35.4542,48.6428,51.3572,0.131,2.4164,0.407,0.5544,0.3593,0.4894,0.5882,0.0637,1.8301,7.1614,7.1614,1413508005.93,27.453,1.1977,118.261,8.824,4.9427,2.5038,27.4864,354.5455,354.5455,66.67,277.8433,427.2621,348.2188,200.6133,60.253,296.1993,27.0,23.6765,26.5136,41.3302,41.3302,26.6146,-23.7574,26.5136
34,600131.SH,20101029,20100930,0.1777,0.1777,0.7811,0.7811,0.0935,0.1848,-0.1198,32207950.8,57389098.24,66734187.92,0.3348,0.3218,0.2993,28.5119,2.3838,0.4263,0.2028,-12909076.0,128589961.66,,-32734770.58,159265229.42,322730797.42,72622422.0,1101000000.0,997466666.49,504743362.08,-374315326.54,-237848660.05,1695754330.37,32805653.28,0.1777,1.1586,0.12,0.0651,0.0607,0.2551,-0.0649,0.3159,22.7517,16.9469,83.0531,18.3105,22.7517,0.7493,7.2392,10.322,1.4212,103.2782,20.7373,32.655,16.4646,16.32,10.546,6.6232,4.6146,8.2437,21.9528,8.8309,71.5579,3.5159,3.5677,9.0103,90.9897,24.1376,64.9269,34.4433,37.6068,62.3932,0.1065,2.5159,0.3903,0.5305,0.3373,0.4584,0.506,0.0401,14.2622,6.1528,4.6148,1342136374.75,22.3329,0.7151,87.8536,9.2502,8.1062,2.577,34.342,205.8368,205.8368,27.22,178.1678,194.9406,205.8618,160.0654,27.2201,186.3111,16.0,16.699,15.8218,47.6578,47.6578,20.7924,64.1391,22.6514
35,600131.SH,20100812,20100630,0.0751,0.0751,0.5412,0.5412,0.0987,0.1848,-0.2224,25807152.45,12034969.04,31109603.77,0.2319,0.2248,0.1998,24.644,1.9316,0.3228,0.1468,-27600648.83,62482403.85,80320558.9,80950910.12,170950910.12,307883626.42,73082609.96,999000000.0,941506582.39,455425635.1,-465363670.21,-224857087.82,1544607442.0,-18949274.27,0.0751,1.0611,0.0365,-0.0376,-0.0307,0.1239,0.1606,0.3391,13.8687,11.4026,88.5974,18.5623,13.8687,0.7645,8.1541,9.6437,2.4147,110.1164,11.5984,22.9016,7.2828,7.23,2.3162,3.3616,2.0357,4.2096,14.5656,6.7232,71.6652,3.5292,3.5772,7.2976,92.7024,23.6514,64.6766,34.6319,43.9057,56.0943,0.0304,2.5292,0.3876,0.5355,0.33,0.4559,0.4837,0.0133,10.5091,4.0714,2.0359,1256253762.32,13.265,0.9131,103.3345,6.8716,4.6209,1.8748,22.0676,149.1159,149.1159,763.6364,138.3061,143.0689,149.1285,115.8669,764.9288,144.21,6.08,7.461,6.0759,63.8097,63.8097,59.0231,2499.6787,11.1253
36,600131.SH,20100426,20100331,0.004,0.004,0.2498,0.2498,0.107,0.1848,-0.2932,14121812.7,-11955448.65,4660470.38,0.5397,0.5274,0.4847,9.6928,0.7601,0.149,0.0686,-22701689.64,13839548.32,,-108035458.23,-18035458.23,292822225.28,73819030.96,999000000.0,888016652.13,424416382.27,-161491698.53,-214475046.4,1513108654.17,-54625031.71,0.0043,0.9986,-0.03,-0.1084,0.0754,0.0275,-0.2143,-0.0358,1.7204,3.7014,96.2986,16.0469,1.7204,0.591,5.4073,10.0486,5.1835,118.0298,0.9309,10.9914,0.43,0.43,-2.3728,0.7539,0.118,0.9424,1.72,3.0156,72.6502,3.6563,3.6435,10.0721,89.9279,22.5783,66.023,33.2708,25.6892,74.3108,-0.0399,2.6563,0.3686,0.5039,0.3108,0.4248,0.4779,-0.0103,12.48,0.472,0.118,1187753737.09,0.9428,0.591,118.0298,0.43,-2.3728,0.118,-11.1203,104.7059,104.7059,-2.57,102.566,102.5017,105.0449,71.1675,-2.5732,105.1419,0.0,4.9037,-0.1711,69.7723,69.7723,69.7723,-96.8413,-1.8872
37,600131.SH,20100415,20091231,-0.11,-0.11,0.7565,0.7565,0.113,0.1848,-0.2975,29239154.19,-87056983.72,36454751.61,0.3537,0.343,0.3062,19.8491,2.0644,0.6087,0.2105,-70778353.14,5756330.08,36134488.2,-33455331.07,-46455331.07,293340279.09,74569716.91,909000000.0,836051951.75,426088600.01,-259372430.72,-224320478.97,1423971683.67,-56791395.76,-0.1147,1.0003,0.12,-0.1127,-0.0595,0.0114,-0.0664,-0.0922,-15.1335,9.5592,90.4408,28.4209,-15.1335,1.1719,13.8585,13.3905,-0.8116,118.5595,-17.6629,1.5094,-10.925,-11.01,-16.4499,0.3178,-3.1861,0.5049,-10.925,0.3178,71.2608,3.4796,3.4227,7.9228,92.0772,23.7788,63.8355,35.4141,31.4306,68.5694,0.1553,2.4796,0.3949,0.5548,0.3337,0.4687,0.5096,0.0488,22.6304,-3.1861,-3.1919,1150653062.94,-11.8557,1.3697,115.9101,5.4703,1.7313,1.501,13.2452,81.6667,81.6667,-65.71,62.1936,86.7683,80.939,35.52,-64.5377,79.0538,-9.09,-2.131,-9.0,-8.5905,-8.5905,46.2299,269.7594,-9.0
38,600131.SH,20091030,20090930,-0.17,-0.17,0.529,0.529,0.1105,0.1848,-0.3507,10908502.29,-95544397.72,22775065.65,0.5221,0.5221,0.4868,9.1845,1.2747,0.6362,0.1471,-52533802.94,-51244421.33,,-72164715.68,-38209215.68,285655648.05,67031793.78,956000000.0,874659240.32,379917627.29,-174732573.25,-176073332.93,1442786607.94,-83609461.66,-0.1679,0.9446,0.09,-0.1659,-0.0428,-0.1017,-0.1431,-0.0758,-31.7361,8.54,91.46,28.1026,-31.7361,1.0869,11.4973,15.5184,-0.342,119.6987,-39.1724,-19.2152,-16.4283,,-18.5457,-2.8262,-4.6678,-3.4985,-21.9044,-3.7683,72.8881,3.6884,3.5195,10.6336,89.3664,21.1597,66.2607,33.006,27.9406,72.0594,0.1289,2.6884,0.3639,0.4981,0.2903,0.3974,0.4344,0.036,29.3974,-6.2237,-4.6678,1111057276.81,-34.7336,1.1926,110.4703,-1.5892,-4.1135,-0.4271,49.8322,45.1613,45.1613,-79.07,-103.1703,40.4268,46.1737,-77.6668,-78.4787,20.7883,-14.55,-1.9348,-14.0672,-21.2802,-21.2802,142.9754,40.8056,-32.0476
39,600131.SH,20090806,20090630,-0.15,-0.15,0.3304,0.3304,0.1056,0.1848,-0.3356,-1177402.6,-75849360.17,14414129.08,0.3733,0.3733,0.3448,4.6793,0.8528,0.3973,0.0926,-42049512.24,-55546104.99,-42920232.73,-46632585.76,-34576085.76,279960099.12,61800650.83,934000000.0,894328287.97,386181973.6,-273835815.01,-156507527.04,1425952597.24,-76000329.0,-0.1528,0.9549,-0.0055,-0.1508,-0.1255,-0.1102,-0.0925,-0.0686,-46.2477,8.6544,91.3456,29.8024,-46.2477,1.0233,11.6688,17.1103,3.6373,125.247,-49.5988,-33.3505,-14.8767,-14.94,-14.6493,-3.0871,-4.2809,-3.8141,-29.7534,-6.1742,72.1701,3.5933,3.4751,9.228,90.772,21.8464,65.5001,33.758,34.2509,65.7491,-0.0063,2.5933,0.3773,0.5154,0.3027,0.4135,0.4318,-0.0022,38.4673,-8.5618,-4.2809,1103592821.17,-50.4527,1.011,117.6548,-6.8548,-6.915,-1.9377,11.777,25.0,25.0,-101.28,-2439.7293,15.1162,22.568,-3216.27,-101.2765,-22.2572,-13.18,-3.451,-13.135,-44.0287,-44.0287,-20.8841,19.1585,-36.6647
40,600131.SH,20090421,20090331,-0.085,-0.085,0.1471,0.1471,0.101,0.1848,-0.268,-1476594.1,-41465179.53,3665512.89,0.2671,0.2671,0.2468,2.0939,0.3851,0.1848,0.0414,-25738698.75,-33976979.15,,-24374533.29,-54374533.29,273315356.8,61385854.54,892000000.0,857483232.41,420223477.46,-432653942.19,-150170709.78,1415687074.04,-41915339.86,-0.0852,1.0178,-0.03,-0.0831,-0.1357,-0.0674,-0.0484,-0.1079,-57.9,4.9423,95.0577,29.9183,-57.9,1.0387,10.7078,18.1717,9.2608,134.7044,-61.5919,-45.8124,-8.047,,-7.7703,-1.8975,-2.3981,-2.3413,-32.188,-7.59,70.0817,3.3424,3.3556,9.0072,90.9928,24.0074,63.0083,36.2444,48.1222,51.8778,-0.0231,2.3424,0.4183,0.5752,0.3426,0.4711,0.4901,-0.0111,42.982,-9.5924,-2.3981,1076185482.83,-63.9842,1.0387,134.7044,-8.047,-7.7703,-2.3981,-18.4056,-753.8462,-753.8462,-112.33,-749.5309,-772.4299,-738.7758,-718.7165,-112.3313,-1271.2159,-7.27,-4.3973,-7.4084,-58.9778,-58.9778,-58.9778,63.9606,-45.4605
41,600131.SH,20090410,20081231,-0.6,-0.6,0.8276,0.8276,0.0972,0.1848,-0.1828,-168313610.33,-135016670.51,15294677.2,0.3499,0.3499,0.3326,16.4275,1.1831,0.5785,0.2051,-138536526.66,-280418778.59,-246054298.57,-31471871.78,-104909624.48,283103827.43,61052791.51,922000000.0,819075570.36,463559642.85,-422606498.19,-158530927.83,1486741490.47,1026433.77,-0.6017,1.0993,0.35,0.002,0.0862,-0.5562,-0.0624,-0.2081,-72.728,3.666,96.334,27.0124,-72.728,1.0376,11.2635,14.7113,9.5444,133.2063,-42.7059,-67.2146,-40.6681,-40.41,-18.1019,-13.7834,-14.914,-16.4094,-40.6681,-13.7834,69.1549,3.242,2.7276,12.4255,87.5745,25.3187,62.0148,37.2736,51.3447,48.6553,0.2703,2.242,0.4377,0.601,0.3661,0.5028,0.566,0.1388,21.9145,-14.914,-14.9096,1071420369.84,-81.9035,2.1128,202.0747,-23.2823,-12.947,-7.7045,-55.1622,-330.7692,-330.7692,483.33,-226.112,-340.7184,-331.2261,-203.77,440.5491,-491.2071,-40.86,-18.1915,-40.8942,-46.8519,-46.8519,-65.4023,-130.6664,-40.8942
42,600131.SH,20081027,20080930,-0.31,-0.31,0.672,0.672,0.0983,0.1848,0.107,-103461693.2,-53777300.68,14994978.84,0.3993,0.3992,0.3848,14.2301,0.8624,0.3495,0.1613,-58489959.91,-110851776.06,,113560190.83,40384938.13,291230057.0,60974642.28,900000000.0,737709498.18,651188999.96,-463267369.7,-145557871.52,1611458643.34,147117720.73,-0.3119,1.3901,0.43,0.2918,0.204,-0.2199,0.2253,0.0801,-46.415,4.4262,95.5738,22.1144,-46.415,0.7887,8.1497,13.1759,-0.7523,117.2649,-15.1776,-32.7209,-19.1946,,-6.5647,-5.2765,-7.4848,-6.329,-25.5928,-7.0353,63.7688,2.7601,2.5646,15.6831,84.3169,33.1619,55.85,43.4882,61.5898,38.4102,0.2839,1.7601,0.5596,0.7787,0.52,0.7235,0.8827,0.1749,19.8955,-9.9797,-7.4846,1101848445.73,-45.8969,1.7232,183.0818,-7.9081,-7.6958,-2.8953,4.8091,-293.75,-293.75,1774.84,-160.0389,-278.5765,-292.9887,-166.917,1774.8405,-340.9815,-25.27,-12.2593,-25.2547,-39.3209,-39.3209,-79.5552,-1469.0522,-19.9155
43,600131.SH,20080820,20080630,-0.2,-0.2,0.5903,0.5903,0.1012,0.1848,0.2216,-101910681.86,2433977.49,28207517.53,0.4506,0.4506,0.4369,9.4404,0.7199,0.3059,0.1396,-24250662.4,-68374543.68,-45691111.25,167549836.55,94372583.85,294288498.24,61236188.71,900000000.0,706189730.52,709115795.18,-425379417.88,-139189687.36,1670699492.4,204880010.24,-0.1973,1.5076,0.43,0.4064,0.2665,-0.1356,0.3324,0.1872,-33.433,9.4794,90.5206,17.7648,-33.433,0.6593,6.8073,10.2982,-0.4944,108.1496,1.1865,-22.9778,-11.7196,-11.51,0.2868,-3.2069,-4.666,-3.8156,-23.4392,-6.4138,61.9638,2.6291,2.5119,17.2197,82.7803,34.9969,53.8697,45.4922,61.6705,38.3295,0.2803,1.6291,0.6054,0.8445,0.5648,0.7879,1.0041,0.1728,19.8055,-9.332,-4.6656,1099691520.03,-33.2679,1.0501,116.9837,-12.4879,-0.5019,-4.9792,91.035,-300.0,-300.0,43100.0,-93.1554,-291.1553,-297.2401,-95.1349,30026.3018,-319.0363,-18.9375,-9.464,-18.9358,-16.5865,-16.5865,-37.198,-149.7967,-9.951
44,600131.SH,20080423,20080331,0.013,0.013,0.3586,0.3586,0.1091,0.1848,0.5722,20705.12,6701806.28,24266342.21,0.5062,0.506,0.4335,7.1868,0.3579,0.175,0.0807,-4417946.59,19964282.48,,-236109343.0647,-196994095.7647,214205903.93,56469094.75,1017800000.0,761633712.02,897879089.65,-519474000.8,62159711.22,1969270077.62,381656747.71,0.0133,1.8662,0.22,0.7571,0.3406,0.0396,-0.4684,-0.3908,3.7192,13.4221,86.5779,12.892,3.7192,0.4068,5.346,7.1392,2.5855,102.4436,3.8899,11.0426,0.7158,,0.7136,0.8917,0.3003,0.9754,2.8632,3.5668,57.5226,2.3542,2.384,23.7743,76.2257,40.0849,51.6841,47.774,81.6474,18.3526,0.1052,1.3542,0.7302,0.9243,0.6969,0.8822,1.1789,0.0859,13.1985,1.2012,0.3002,1209622456.22,3.9034,0.4068,102.4436,0.7158,0.7136,0.3003,61.2293,44.49,44.49,296.9,29.5502,30.3707,44.49,44.1019,296.9,0.16,0.54,0.09,0.34,5.8525,5.8525,5.8525,-87.3593,10.8572
