,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002694.SZ,20140327,20131231,0.53,0.53,10.2058,10.2058,3.0131,0.2245,1.7103,8403388.83,83929923.57,379163114.83,1.2853,0.9518,0.838,6.4605,1.5419,4.1008,0.9265,97188916.3,135649793.02,180722281.34,-184008740.5749,-51308740.5749,350557774.44,19237287.77,583500000.0,230570865.93,883066054.72,252949393.64,436020259.57,1641618261.11,334327627.84,0.5343,5.9478,0.162,1.9348,-0.9903,0.785,-1.0649,-0.2969,5.1263,21.4999,78.5001,15.1129,5.1263,5.8344,7.7086,1.5699,0.5074,94.489,5.511,7.6918,9.0426,9.06,8.2196,7.1264,4.7495,7.1526,9.0426,7.1264,47.3943,1.9009,1.8642,56.6521,43.3479,43.9028,35.5442,62.608,92.9993,7.0007,0.0316,0.9009,1.0781,1.7614,0.9263,1.5134,3.8299,0.0294,130.614,4.7495,4.8507,727188148.11,6.1861,8.1943,97.0859,1.5384,1.203,0.7865,20.5209,-32.9114,-32.9114,259.1356,-26.8454,-21.0011,-18.4342,-22.9,291.024,-19.496,-15.5682,12.0206,1.319,16.8667,16.8667,16.5489,-55.5164,1.319
22,002694.SZ,20131028,20130930,0.44,0.44,7.7288,7.7288,3.0533,0.1496,1.6941,4970710.34,71618478.33,273880106.79,1.3553,0.9499,0.8803,3.9575,1.1698,3.5703,0.7143,84715900.66,112682475.09,,-298217034.7131,-207617034.7131,351664281.88,4337124.9,534000000.0,296797093.86,879278106.62,297661024.35,546458118.21,1587678164.98,318583504.12,0.4432,5.897,-0.3463,1.8437,-1.6526,0.6521,-1.7258,-1.2015,5.6047,20.5071,79.4929,13.7593,5.6047,5.078,7.0989,1.5824,0.0497,93.6568,6.3433,8.4372,7.5331,7.5,7.0442,6.027,4.0036,5.9645,10.0441,8.036,45.7895,1.8447,1.8389,58.4111,41.5889,45.2378,33.634,64.1814,94.1194,5.8806,-0.0714,0.8447,1.1449,1.9082,0.988,1.6466,2.9626,-0.0672,147.0524,5.3381,4.0965,668638873.52,6.8549,5.7709,94.2324,2.4113,2.3827,1.134,-13.9041,-46.3415,-45.679,-103.7059,-23.12,-17.65,-16.1601,-20.91,-145.4773,-18.3395,-16.2893,8.2483,0.4524,16.9689,16.9689,14.6539,-48.3215,2.6688
23,002694.SZ,20130826,20130630,0.3,0.3,4.9156,4.9156,3.0533,0.1496,1.5536,4682590.67,47628344.13,173876874.46,1.3992,1.0645,0.9908,3.1712,0.7261,2.3369,0.4553,56678215.94,74801409.57,95362164.5,-148979392.6611,-10579392.6611,317905529.96,4337124.9,581800000.0,148074135.53,855457963.83,340036142.48,440110278.01,1613481701.2,294305250.25,0.3027,5.7565,0.0448,1.7032,-0.5165,0.4329,-0.8621,-0.0612,6.2226,20.4702,79.5298,13.4055,6.2226,4.6815,7.2959,1.4281,0.0782,93.3274,6.6727,8.8062,5.2073,5.09,4.7412,4.0094,2.8331,4.036,10.4146,8.0188,46.7031,1.8763,1.8572,61.5657,38.4343,44.1932,36.0587,61.6502,94.2108,5.7892,0.0091,0.8763,1.1003,1.7097,0.9463,1.4704,5.7772,0.0086,132.0935,5.6662,2.8039,604725402.69,7.4043,3.7136,90.0364,4.4762,4.4785,2.4973,6.9805,-43.3962,-43.3962,-90.6667,-18.6075,-9.933,-9.3375,-17.23,-85.1452,-52.0537,-18.2838,7.8053,-1.9409,18.3364,18.3364,23.4293,2137.2972,89.0917
24,002694.SZ,20130420,20130331,0.05,0.05,2.1173,2.1173,3.864,0.1795,2.0509,4705620.21,2478640.48,60000094.69,1.5711,1.0998,1.0055,1.2787,0.2775,0.8655,0.1706,2424144.56,15273836.94,,-162612669.2019,-160812669.2019,265800337.72,4344719.73,451400000.0,63081301.87,882342993.98,381331868.66,394913170.53,1508699533.43,321178576.14,0.0499,7.0944,-0.2102,2.2304,-0.9844,0.1061,-1.1293,-1.1168,2.1232,19.6793,80.3207,18.7466,2.1232,6.41,10.1661,2.1705,,99.2049,0.7954,5.0096,0.7057,0.71,0.2435,0.8546,0.3622,0.7589,2.8228,3.4184,40.5626,1.6824,1.7556,58.9727,41.0273,49.602,29.9198,67.7132,92.5376,7.4624,-0.0453,0.6824,1.4158,2.2632,1.2229,1.9547,13.9874,-0.0419,179.7267,1.4488,0.402,590566807.83,2.8392,6.41,99.2049,0.7057,0.2435,0.3622,-9.9256,-61.5385,-61.5385,,-85.0643,-47.5337,-48.5479,-81.96,63.24,,0.7084,-0.9318,0.7082,10.2144,10.2144,10.2144,-89.2987,
25,002694.SZ,20130302,20121231,0.94,0.94,10.4794,10.4794,3.864,0.1795,2.001,4337391.34,108863612.0,350530588.19,1.6628,1.2568,1.1685,7.4465,1.6039,5.0804,1.0097,132854145.53,159983270.23,194879879.44,-228979341.2428,-147979341.2428,289604337.98,4344719.73,450800000.0,-75008590.75,874716587.99,457603047.21,332594456.46,1501625984.81,313994315.44,0.7861,7.0445,-0.1018,2.1805,1.839,1.111,-1.5901,-1.0276,7.5631,23.2288,76.7712,13.5673,7.5631,5.324,6.6456,1.5978,0.4678,91.1961,8.8039,10.6017,15.269,16.91,14.684,10.704,7.6361,11.148,15.269,10.704,41.4769,1.7087,2.016,63.9354,36.0646,48.7151,30.0208,67.5537,92.7029,7.2971,-0.0212,0.7087,1.3621,2.2502,1.1745,1.9404,,-0.0197,126.2602,7.6361,7.574,507879935.37,9.1513,6.5905,93.8296,2.1774,1.8246,1.2178,2.6481,0.0,0.0,-109.7885,11.0744,14.4279,11.4888,8.17,-113.0171,-48.5256,62.4429,50.4284,116.5907,9.0938,9.0938,-5.9994,-44.126,116.5907
26,002694.SZ,20121020,20120930,0.82,0.81,7.9291,7.9291,3.8636,0.1108,1.918,796785.52,90554942.08,258111961.02,1.6827,1.3427,1.2451,4.4638,1.1603,4.3849,0.7588,110193476.09,128809479.63,,-228291264.8222,-170291264.8222,355770351.42,3452314.56,427800000.0,-116239248.87,862466183.6,500778744.11,334539495.24,1456586443.58,292145039.72,0.6344,6.8924,-0.17,2.0288,1.9685,0.8945,-1.5854,-1.1826,8.0699,22.606,77.394,12.2573,8.0699,4.9166,5.7959,1.5448,0.3154,90.349,9.651,11.2814,12.5066,16.25,12.3975,8.5603,6.1234,9.1756,16.6755,11.4137,43.3428,1.765,2.0601,67.9779,32.0221,47.4976,29.37,68.1391,93.2083,6.7917,-0.0332,0.765,1.2611,2.32,1.0959,2.016,,-0.031,132.3735,8.1645,6.071,440760644.46,9.7366,4.7479,90.4345,4.4323,4.3484,2.1493,-18.052,26.1538,24.6154,-542.49,32.863,34.0263,30.0085,,-689.9844,,58.76,52.1236,111.915,15.0347,15.0347,15.0019,-24.0519,
27,002694.SZ,20120815,20120630,0.53,0.53,6.6463,6.6463,1.4774,0.1478,2.2457,159829.79,57538699.41,166439122.26,1.0939,0.7755,0.6991,3.8584,0.9336,2.7777,0.565,69636742.5,81886108.51,,-838480.4328,26161519.5672,388208560.28,3452314.56,396800000.0,121279911.93,395134457.88,68984388.56,140264300.49,955591492.57,258491841.31,0.5342,4.8708,0.48,2.3934,-0.1363,0.7582,-0.0078,0.2422,8.101,23.1875,76.8125,12.5358,8.101,5.0162,5.8398,1.6797,0.5017,90.2985,9.7015,11.408,11.6047,11.6,11.5725,6.4455,4.577,7.4685,23.2094,12.891,58.5236,2.411,2.5552,59.6765,40.3235,29.3289,41.524,55.0496,93.2207,6.7793,0.071,1.411,0.6672,1.3257,0.5011,0.9958,3.258,0.0662,120.9518,9.154,4.5416,401690433.43,9.7283,4.7428,87.8955,8.314,,3.318,30.4841,39.4737,39.4737,-36.0,42.9326,43.4754,40.802,40.21,-35.9343,,12.21,12.8691,12.3195,15.0541,15.0541,,228.8994,
28,002694.SZ,20120727,20111231,0.94,0.94,12.8078,12.8078,1.4774,0.1478,1.7114,895574.49,100640232.4,283000162.58,1.0635,0.7429,0.6837,9.2553,2.1592,6.7088,1.3555,119608240.71,136106879.96,163896523.64,-47118524.4684,118881475.5316,320137987.91,3059909.39,369800000.0,107175061.45,336674440.57,43782116.23,150957177.68,870443112.54,200793312.11,0.9401,4.3366,1.04,1.8592,0.8637,1.2602,-0.4363,1.1008,7.3846,20.4592,79.5408,11.1139,7.3846,4.6507,5.3131,1.1501,0.3167,91.3531,8.6469,9.8397,24.3151,24.32,24.1007,13.338,10.01,15.6698,24.3151,13.338,58.0575,2.3842,2.4437,61.4691,38.5309,28.2057,42.4841,53.806,99.5585,0.4415,0.1632,1.3842,0.6758,1.2665,0.4858,0.9104,3.1414,0.1624,106.875,10.01,9.9502,325809292.87,8.7247,5.7028,90.6137,6.6766,,2.6451,27.7556,161.1111,161.1111,300.0,150.4496,151.0351,161.2141,39.521,297.1572,104.5844,27.6823,40.8844,27.6804,35.2257,35.2257,,7.1686,27.6804
29,002694.SZ,20120727,20101231,0.36,0.36,9.4714,9.4714,1.4774,0.0773,0.8418,-33261952.81,72132671.6,194350481.86,1.3253,0.8549,0.7916,9.1335,2.2374,6.9111,1.4796,47757402.75,56415727.56,76657062.83,-105726593.9456,2273406.0544,247351861.6,0.0,203800000.0,34958515.58,293428757.76,134387570.8,131346086.38,599896785.71,99257505.22,0.3599,3.3964,0.26,0.9191,0.6746,0.5224,-0.9789,0.0211,3.765,18.9997,81.0003,14.0355,3.765,4.4312,8.702,0.9023,0.2122,95.3312,4.6688,5.5152,12.9166,13.83,23.9694,8.1606,5.5709,9.6184,12.9166,8.1606,53.2491,2.139,2.2972,64.6256,35.3744,34.6331,33.9725,61.1463,91.5771,8.4229,0.0686,1.139,0.8131,1.7999,0.6504,1.4398,8.3936,0.0628,105.9403,5.5709,5.6227,191688871.16,4.6998,,,,,,,,,-22.4112,-6.7149,-7.1639,-13.2618,163.8567,-3.9409,-44.4175,27.2251,58.2476,56.053,32.9812,32.9812,,,56.053
30,002694.SZ,20120727,20091231,,,8.7361,8.7361,0.1364,0.242,1.2911,17476036.07,27337820.09,117773646.02,1.2592,0.8752,0.7629,7.9599,2.0968,5.9896,1.4367,51195119.25,56468610.92,71292628.49,,,195536436.75,,95800000.0,-7640230.21,219953026.72,75514382.16,67874151.95,339857931.65,134997071.17,0.509,2.6696,0.3351,1.5332,0.3892,0.6413,,,5.8259,15.3109,84.6891,8.7988,5.8259,3.0298,5.0465,0.7226,-0.1607,93.3445,6.6555,7.3411,19.065,22.09,11.6302,10.5471,8.3703,13.1861,19.065,10.5471,54.4153,2.1937,,68.5197,31.4803,41.0824,28.1882,69.1636,100.0,,0.1013,1.1937,0.8068,2.4536,0.755,2.296,,0.1013,107.0516,8.3703,,133988644.56,6.7321,,,,,,,,,,,,,,,,,,,,,,,
