,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600970.SH,20140322,20131231,0.08,0.08,18.9624,18.9624,0.1246,0.285,2.5273,114728348.92,-25378650.76,2711674334.02,1.143,0.8724,0.5606,6.2311,1.0593,12.36,0.9215,179149996.31,290912992.08,525486943.02,-1465301053.8434,-427946901.3434,16525278077.97,796502896.04,1931789425.31,-3135103086.82,3339995986.85,2556636205.72,-1157913875.41,6352742596.59,3074605074.29,0.0817,3.9079,-0.1669,2.8122,-0.1606,0.2661,-1.3403,-0.3914,0.3445,13.0799,86.9201,7.4035,0.3445,0.9042,6.1803,0.3191,4.299,99.1359,0.9957,1.4032,2.0248,1.95,-0.5751,1.2931,0.3175,1.1157,2.0248,1.2931,81.3261,5.3551,5.0982,86.3133,13.6867,14.108,30.4087,67.2547,92.8535,7.1465,-0.0102,4.3551,0.2219,2.2117,0.1735,1.729,,-0.0095,147.0671,0.3175,0.3972,1990294327.54,1.5081,0.8044,106.8904,-11.8096,-13.2758,-2.2925,0.8257,-88.2353,-88.2353,-115.9927,-78.9601,-69.4506,-88.0677,-103.57,-116.1555,-86.9648,-6.1639,10.3192,-8.4608,-2.445,-2.445,11.938,-337.7385,-8.4608
22,600970.SH,20131031,20130930,0.57,0.57,11.9907,11.9907,0.1403,0.273,3.0138,48143077.08,577499099.82,1857948277.79,1.2111,0.9157,0.6178,3.6721,0.6587,8.0785,0.5807,704343212.01,818806721.03,,-1409523154.8891,-800189714.0991,16701616568.23,786450597.53,1380279840.47,-3644906562.28,4114224861.95,3676964351.13,-634840296.52,6339421144.14,3593422978.2,0.5723,4.3994,-0.2245,3.2868,-0.3383,0.7489,-1.2892,-0.7319,4.6984,14.1726,85.8274,8.309,4.6984,0.9622,6.9603,0.3865,0.0529,94.6272,5.4355,6.2459,13.3641,12.83,12.3358,3.6272,2.7285,11.0343,17.8188,4.8363,79.1873,4.8048,4.822,88.5195,11.4805,17.2667,21.773,75.8715,92.2974,7.7026,-0.0141,3.8048,0.2549,3.4847,0.218,2.9807,,-0.013,184.4514,3.638,2.7715,1973688114.09,5.8594,0.8552,95.5689,4.3647,3.9808,0.8438,-27.5495,-27.8481,-27.8481,-149.8889,-31.1755,-27.8486,-27.1542,-30.97,-151.4513,-30.1966,3.09,11.032,3.0508,-9.2265,-9.2265,-13.5746,-11.5124,2.7686
23,600970.SH,20130815,20130630,0.38,0.38,7.8002,7.8002,0.1402,0.273,2.8258,30067895.18,390069589.96,1234946585.52,1.1936,0.8873,0.6591,2.582,0.4305,5.2615,0.3796,501330882.98,529954842.01,666886694.15,100879750.0019,689709284.3119,16577433790.75,725232543.55,1538080627.01,-4938188694.67,3919937347.8,3390298845.7,-2148244757.97,6304468701.92,3387918286.44,0.3843,4.2137,0.93,3.0988,0.9291,0.4847,0.0923,0.6309,4.876,14.4813,85.5187,8.5003,4.876,1.0197,7.0367,0.4439,-0.3092,94.1213,5.8592,6.2144,9.1733,8.69,8.5168,2.3591,1.851,6.8956,18.3466,4.7182,79.8095,4.9528,4.9048,88.5557,11.4443,16.6049,24.3967,73.0721,92.9643,7.0357,0.058,3.9528,0.2445,2.9952,0.2081,2.5486,,0.054,186.5207,3.702,1.8703,1949006018.86,6.3164,0.9595,94.1287,3.9585,3.7425,0.8487,39.5711,-11.6279,-11.6279,132.5,-10.1382,-6.6462,-9.7614,-13.35,131.485,-17.6364,1.179,10.0052,-1.2987,-6.7049,-6.7049,-18.0042,-7.1332,7.2877
24,600970.SH,20130425,20130331,0.22,0.22,4.0084,4.0084,0.1405,0.273,2.8679,20054762.9,216545588.62,644199340.63,1.191,0.9537,0.6584,1.3496,0.2387,2.7295,0.2087,257931742.32,295732316.41,,-1227329193.8856,-889857184.7956,14093549788.24,579195112.84,1227773695.85,-3817720562.43,4049129079.73,2888274122.54,-1129446439.89,5995364604.25,3433973577.42,0.2164,4.2681,-0.57,3.1409,-0.6679,0.2705,-1.1226,-0.8139,5.2013,14.6999,85.3001,8.3938,5.2013,1.0767,6.9991,0.3179,0.0601,94.1143,5.9118,6.7483,5.1326,4.95,4.6976,1.4086,1.0857,4.1399,20.5304,5.6344,76.9326,4.3351,4.5544,87.1371,12.8629,19.5912,20.4787,77.8313,95.0996,4.9004,-0.0412,3.3351,0.2935,3.8006,0.2547,3.2979,,-0.0392,159.2409,4.3428,1.127,1927431414.3,6.4304,1.0767,94.1143,5.1326,4.6976,1.0857,-14.232,-12.0,-12.0,-182.11,-15.7366,-10.0211,-11.9836,-20.6074,-182.1143,-15.0761,0.02,-3.6901,-0.0247,7.28,7.28,7.28,589.7846,0.0439
25,600970.SH,20130326,20121231,0.7,0.7,19.4251,19.4251,0.2433,0.273,2.6515,32135344.82,730914741.62,3251039305.78,1.1721,0.9152,0.6919,8.6863,1.1969,13.5179,1.0527,987236296.92,981331489.14,1225690275.83,887651061.8377,1129263349.8677,15266882552.77,492919669.53,895018199.95,-5035196976.95,3932424269.58,2747539859.77,-2487657117.18,5560944605.61,3197373225.89,0.6979,4.1646,1.0436,2.9245,0.3874,0.8976,0.8119,1.0329,3.6028,15.3081,84.6919,7.3392,3.6028,0.8138,6.6998,-0.1744,2.5052,95.3514,4.712,4.6208,17.0652,15.9,16.3465,4.8642,3.7926,13.5069,17.0652,4.8642,78.1156,4.5695,4.5119,87.7523,12.2477,18.4441,16.0947,81.8778,95.8395,4.1605,0.0715,3.5695,0.2734,5.0872,0.2361,4.3937,,0.0685,124.0797,3.7926,3.7822,1878625947.49,4.8861,1.6342,101.9163,-2.363,-2.6927,-0.532,20.222,-51.049,-51.049,133.1302,-46.4629,-46.2934,-51.3254,-51.68,139.3648,-50.2913,-13.5616,8.571,-2.0803,-17.5614,-17.5614,-63.404,-110.9684,-2.0803
26,600970.SH,20121027,20120930,0.8,0.8,16.4708,16.4708,0.2507,0.2608,2.7869,16916133.64,855228888.8,2203792605.35,1.1643,0.8491,0.5482,7.9146,0.9883,11.5593,0.8747,1049131758.85,1041781384.78,,-129801377.1597,-322242015.7597,16401833124.27,408343451.72,547039406.97,-4258462629.32,4080080137.22,2774943399.63,-1543519229.69,5337704659.13,3332083453.54,0.7977,4.2808,0.45,3.0477,-0.4736,0.9529,-0.1187,-0.2947,4.8911,12.2382,87.7618,5.6764,4.8911,0.6666,5.2084,-0.1987,0.0802,94.1739,5.8509,5.7853,19.2318,17.7,18.8588,5.0601,4.2781,16.233,25.6424,6.7468,78.3696,4.6231,4.5399,88.7842,11.2158,18.422,10.2486,87.6826,97.3017,2.6983,0.0289,3.6231,0.2696,8.5556,0.2351,7.4585,,0.0281,115.1004,5.7041,4.2362,1774006260.64,5.984,0.5364,92.5057,8.8408,8.7185,1.8564,0.751,-18.3673,-18.3673,114.5161,-14.796,-15.2806,-18.3173,-17.9518,117.0595,-29.8752,-16.08,12.783,0.6522,6.3295,6.3295,4.3353,89.8506,18.7652
27,600970.SH,20120809,20120630,0.43,0.43,10.6423,10.6423,0.26,0.2608,2.4241,11428285.86,464023243.09,1348787222.49,1.1456,0.8241,0.5422,5.9397,0.661,7.5052,0.5833,571576121.0,544277564.45,719905768.92,182120169.9024,301240524.3324,15391326685.01,316988404.69,753349200.0,-4226491041.3,3708827643.2,2342232744.2,-1944258297.1,5154991871.78,2935389960.05,0.4349,3.9275,0.4,2.6849,-0.051,0.4978,0.1666,0.2755,4.1387,11.5923,88.4077,5.8228,4.1387,0.7379,5.1409,-0.056,0.2181,95.0875,4.9104,4.6778,10.9507,9.74,10.6875,2.7288,2.4143,8.6626,21.9014,5.4576,78.9025,4.7399,4.594,88.3221,11.6779,17.7768,14.614,83.2956,97.7099,2.2901,0.0273,3.7399,0.2608,5.6997,0.2253,4.9231,,0.0267,111.9261,4.8286,2.3837,1740696574.26,5.045,0.6185,95.7829,4.3976,4.2703,0.9802,-3.1119,-37.6812,-37.6812,118.4332,-34.8425,-35.003,-36.5481,-39.62,122.0182,-39.2885,-22.94,6.2416,-7.6567,7.4544,7.4544,1.3411,-19.9511,6.004
28,600970.SH,20120427,20120331,0.31,0.31,6.0405,6.0405,0.3572,0.3205,3.449,5727740.91,272752783.87,656622388.16,1.1936,0.9712,0.5685,2.8192,0.3175,3.5153,0.2806,312988648.47,302192475.21,,52487308.2682,1515409.2682,14640197676.58,179923830.3,600702200.0,-4802796628.11,4163040208.78,2902160803.88,-2149464824.23,5371864606.83,3434406924.8,0.3057,5.1194,0.69,3.7696,0.3972,0.3317,0.0576,0.0017,5.0939,11.9313,88.0687,5.7268,5.0939,0.871,5.2343,-0.3786,-0.0499,94.3128,5.766,5.491,6.1517,6.01,6.0252,1.541,1.4295,4.9832,24.6068,6.164,76.371,4.2321,4.3319,88.6205,11.3795,20.6173,11.1824,86.8269,97.2197,2.7803,0.0421,3.2321,0.3025,7.7646,0.27,6.9303,,0.0409,101.4758,5.718,1.4201,1690691417.16,5.8696,0.871,94.3128,6.1517,6.0252,1.4295,11.4608,-13.8889,-13.8889,136.7021,-13.3624,-15.0525,-15.0874,-18.5436,143.147,-31.4485,3.86,2.823,0.3078,15.1971,15.1971,15.1971,-48.8306,27.8116
29,600970.SH,20120324,20111231,1.69,1.69,27.5475,27.5475,0.4148,0.313,3.0952,23658807.12,1514139307.38,3713931893.32,1.1997,0.9025,0.5914,17.1765,1.5473,16.5839,1.3631,1840993479.41,1835670848.12,2033443936.11,-2782691896.1852,-2460674997.1852,13707958906.35,166820593.8,651929699.0,-4734309818.81,3894192986.43,2792589482.7,-2316765336.11,5153575939.23,3105092733.45,1.6879,4.818,-3.15,3.4081,-3.8327,2.0148,-3.0543,-2.7008,6.2147,14.7977,85.2023,6.0321,6.2147,0.6775,5.3801,-0.0256,0.6187,92.6648,7.306,7.314,39.8747,38.66,39.2612,9.97,8.4715,33.6985,39.8747,9.97,76.3424,4.227,4.7742,88.1707,11.8293,20.4652,12.65,85.1756,96.2699,3.7301,-0.2053,3.227,0.3022,6.7332,0.2681,5.9733,,-0.1976,75.5201,8.4715,8.3522,1651750965.78,7.5417,0.5382,92.8543,11.7787,11.327,2.5624,-0.4954,8.3333,8.3333,-259.09,4.3761,4.9544,7.8697,13.67,-291.36,-18.3266,10.05,6.9272,32.0746,4.8675,4.8675,6.0257,77.1763,32.0746
30,600970.SH,20111028,20110930,1.15,1.15,18.0429,18.0429,0.4145,0.1588,2.7109,4845896.18,1042349413.06,2429944628.4,1.1707,0.9697,0.5426,12.4446,1.001,11.0024,0.8841,1222215811.33,1280156953.97,,-2765294164.2598,-2452019164.2598,14510465874.56,185300565.72,642275000.0,-4815285610.07,3458754255.56,2504567172.66,-2787993437.41,4697372472.69,2614489928.19,1.1494,4.3254,-3.1,2.8697,-3.179,1.4051,-3.0352,-2.6913,6.4939,14.782,85.218,6.2782,6.4939,0.751,5.3199,0.2073,0.2685,92.5649,7.3821,7.7875,28.8312,27.29,28.6978,6.8846,5.741,25.7398,38.4416,9.1795,79.09,4.7824,5.1194,88.5882,11.4118,17.8349,13.6731,83.8926,95.6802,4.3198,-0.1927,3.7824,0.2569,6.1356,0.2255,5.3852,,-0.1844,72.5264,7.6547,5.6318,1628484972.47,7.5802,0.7512,94.6033,7.7188,7.1045,1.684,-14.2392,10.5769,10.5769,-1505.05,5.1303,3.8381,10.9374,17.3964,-1505.0473,-20.5504,18.57,8.977,18.5698,4.2675,4.2675,9.8844,-31.2968,39.6325
31,600970.SH,20110819,20110630,0.81,0.81,11.5133,11.5133,0.4151,0.2162,2.7649,-19696899.59,758472787.75,1625492629.74,1.1925,1.005,0.663,7.7046,0.6642,7.1197,0.5846,901169202.29,857806368.83,949887292.67,-2088036163.0783,-1902721163.0783,13167145055.9,197491852.36,536045246.0,-5886804808.13,3547696701.41,2569960679.79,-3666159128.34,4723276423.89,2716056979.61,0.8109,4.446,-2.17,2.9811,-2.1195,0.9415,-2.2918,-2.0884,7.1682,15.4962,84.5038,5.937,7.1682,0.7508,5.2413,-0.0552,0.1686,91.4089,8.2319,8.1777,20.0367,20.02,20.5709,4.7811,4.1908,16.9743,40.0734,9.5622,76.8507,4.3198,4.8661,88.0358,11.9642,19.6136,11.349,85.7599,96.0663,3.9337,-0.1483,3.3198,0.2914,7.5566,0.2552,6.6183,,-0.1425,72.381,8.3816,4.1176,1585049805.18,8.4762,0.6735,91.1525,10.9335,11.0034,2.4728,-9.3241,17.3913,17.3913,-631.8718,12.1052,12.2647,17.292,27.13,-779.9079,-21.6412,21.92,1.6425,21.8774,1.3301,1.3301,-9.3505,43.9022,49.6858
32,600970.SH,20110426,20110331,0.42,0.42,6.0338,6.0338,0.4982,0.1906,3.0574,-17005969.88,334845234.17,665370664.58,1.1603,0.9765,0.7258,3.6101,0.3032,3.1174,0.2658,378415797.54,349888903.21,,-1550357180.3705,-1539357180.3705,12323436577.21,178089342.05,365043732.0,-6539194286.89,3174452615.99,2011045177.43,-4673149109.46,4177985853.36,2465948052.94,0.4186,4.8065,-1.88,3.2479,-1.9094,0.4608,-2.042,-2.0275,7.0299,14.5243,85.4757,5.5655,7.0299,0.8506,5.109,-0.3941,-0.1616,91.7396,7.7282,7.6377,9.1165,9.12,9.6042,2.0298,1.8683,7.6541,36.466,8.1192,77.14,4.3745,4.9442,87.2599,12.7401,19.032,8.7373,87.3458,97.4889,2.5111,-0.114,3.3744,0.2836,9.9969,0.2467,8.6961,,-0.1111,78.1468,7.4732,1.8439,1579973436.09,8.0318,0.8506,91.7396,9.1165,9.6042,1.8683,-31.2143,20.0,20.0,-89.899,9.0148,8.9442,19.8249,34.1314,-243.9766,-22.5898,9.8,-6.2718,9.8006,19.4877,19.4877,19.4877,-41.238,54.7922
33,600970.SH,20110326,20101231,1.88,1.88,31.5226,31.5226,0.498,0.1906,2.6399,93523233.89,1332083566.29,3343986509.59,1.1194,0.9532,0.744,19.9835,1.5606,17.7058,1.3789,1668042918.83,1721786858.18,1958389664.11,978309758.6087,1150309758.6087,13794948389.29,176566846.1,343000000.0,-8011613278.78,2822961601.36,1670866230.36,-6485747048.42,3824103131.03,2149008788.65,1.8777,4.3775,1.98,2.8305,1.3972,2.2678,1.2885,1.5151,6.0752,13.9723,86.0277,5.5209,6.0752,0.5713,4.8515,0.0981,0.7277,93.0304,7.3404,7.1942,52.5023,51.95,49.058,9.9198,8.3769,44.8308,52.5023,9.9198,80.4384,5.1121,6.3923,88.0206,11.9794,15.8632,8.9694,86.911,97.7536,2.2464,0.1072,4.1121,0.2322,9.6897,0.1972,8.2302,,0.1048,59.9852,8.3769,8.2134,1565421364.5,7.5355,0.3567,93.2507,15.6743,14.4552,2.6886,15.9044,82.5243,82.5243,83.33,69.1977,67.59,91.5773,74.17,83.2913,21.5785,57.55,5.135,57.575,32.8642,32.8642,20.0714,56.8816,57.575
34,600970.SH,20101029,20100930,1.24,1.24,20.7653,20.7653,0.4887,0.1752,2.0203,56062498.76,887888758.85,2141571525.14,1.0798,0.8755,0.6054,13.7645,1.0082,12.293,0.8957,1116808614.13,1191703131.79,,-207686324.2906,-71686324.2906,14834342120.0,166605001.49,309924973.55,-6976432325.56,2362151127.44,1202601682.77,-5853830642.79,3282251452.47,1666914192.98,1.2433,3.7172,0.27,2.1955,-0.2562,1.5696,-0.2735,-0.0944,6.1462,13.5837,86.4163,5.2256,6.1462,0.6824,4.5959,-0.0527,0.6439,92.9162,7.3216,7.5588,38.2995,38.28,36.0249,6.7707,5.5053,34.0572,51.066,9.0276,83.7429,6.1512,7.1413,88.9717,11.0283,12.9198,9.4425,85.9845,98.3893,1.6107,0.0134,5.1511,0.1843,9.1062,0.1543,7.6217,,0.0131,74.6403,7.3404,5.3631,1487037583.0,7.6116,0.7251,93.066,11.3629,10.5378,1.7941,7.876,74.6479,74.6479,280.0,51.0075,52.2599,84.5274,62.0411,406.6332,27.5565,33.81,8.0156,33.8058,40.626,40.626,37.3685,-13.7954,44.8125
35,600970.SH,20100813,20100630,0.83,0.83,13.6347,13.6347,0.4888,0.1752,1.8766,33255253.15,596605141.77,1437583306.76,1.08,0.8867,0.6222,8.3254,0.6721,8.2736,0.5972,741414668.41,806492821.55,934647665.67,-385487511.9946,-304487511.9946,14462707024.14,195218076.86,245400000.0,-6865474439.28,2243844210.98,1170118407.88,-5775356031.4,3092984540.22,1557816566.45,0.8296,3.5643,-0.2965,2.0518,-0.4873,1.0622,-0.5077,-0.401,6.2379,13.8871,86.1129,5.2481,6.2379,0.6601,4.4478,0.1402,0.8624,92.8379,7.4407,7.7908,26.1722,26.16,24.7904,4.6525,3.7251,24.0796,52.3444,9.305,83.9581,6.2337,7.203,88.9995,11.0005,12.6407,7.9341,87.4922,98.1533,1.8467,-0.0154,5.2337,0.1816,11.0274,0.1506,9.1436,,-0.0151,75.1554,7.4502,3.6335,1423218625.44,7.6506,0.5659,93.4545,14.4009,13.7041,2.133,2.9241,88.6364,88.6364,-190.36,56.5905,55.0148,99.1811,81.95,-190.3617,28.8724,28.3,4.8709,28.3009,42.3919,42.3919,49.4724,37.1786,54.2463
36,600970.SH,20100430,20100331,0.63,0.63,9.0895,9.0895,1.4834,0.2168,2.8456,15613353.98,249639769.32,556209212.0,1.0645,0.8533,0.5708,3.8999,0.2494,3.0633,0.2219,314778263.03,340842039.64,,-677590738.7603,-631590738.7603,14657173705.52,304414120.47,210685000.0,-6790801085.77,1904451354.24,954433651.68,-5916367434.09,2675316727.65,1291710933.02,0.6289,5.5893,-0.99,3.0624,-1.1365,0.8081,-1.6064,-1.4974,6.9987,14.5075,85.4925,5.6024,6.9987,0.8203,4.7011,0.081,0.0172,91.7897,8.4706,8.8901,11.8824,11.88,11.183,1.9727,1.553,10.7372,47.5296,7.8908,86.0257,7.156,7.7398,89.2577,10.7423,10.7981,7.8751,88.1221,97.4663,2.5337,-0.0281,6.156,0.1554,11.1899,0.1255,9.0393,,-0.0274,99.9611,6.212,1.5352,1378112575.64,8.8091,0.8203,91.7897,11.8824,11.183,1.553,-10.843,96.875,96.875,-4.84,66.6556,64.9893,147.8757,150.6788,4.838,21.357,11.89,4.1973,11.7745,31.7794,31.7794,31.7794,18.4712,104.2533
37,600970.SH,20100331,20091231,1.86,1.86,42.6868,42.6868,1.4844,0.2168,2.2193,-20659289.24,764624933.39,2272948862.13,1.0465,0.8739,0.6416,15.9782,1.1107,16.41,1.004,1081147072.72,958840691.36,1229324315.09,-69854209.7998,-2745503909.7998,14240706261.72,309232614.6,164648000.0,-7316184445.28,1620980234.56,667122700.38,-6714061744.9,2368691378.32,1027557809.73,1.7638,4.9955,1.94,2.4361,-0.6208,2.2732,-0.1656,-6.5091,4.5653,12.6239,87.3761,5.454,4.5653,0.6569,5.4468,-0.6496,0.4932,93.9953,5.765,5.3254,47.1297,43.49,48.4384,5.3464,4.5833,21.5247,47.1297,5.3464,86.9727,7.6762,11.3612,88.7039,11.2961,9.581,6.951,88.9556,97.4567,2.5433,0.0571,6.6762,0.1432,12.7975,0.1102,9.8451,,0.0557,74.7001,4.5833,4.1483,1364583910.24,5.975,0.6109,96.1656,11.4864,10.6847,1.3823,13.0011,104.3956,104.3956,-84.72,35.4651,69.6426,143.336,75.75,-80.8066,21.4256,59.74,-10.7281,100.3993,27.765,27.765,52.7165,1.0521,100.3993
38,600970.SH,20091029,20090930,1.28,1.28,26.5656,26.5656,1.5344,0.2167,1.8692,-36916634.99,547940412.03,1377904329.54,1.0444,0.8658,0.6118,9.0971,0.6726,11.2509,0.6123,820417006.75,644326525.52,,-521786517.1172,-2990251587.1172,15088115595.68,303872695.36,218393380.0,-7202255098.05,1537584336.61,676453009.08,-6605802088.97,2259799118.33,879802188.74,1.2115,4.6204,-0.15,2.0858,-0.5355,1.5276,-1.2371,-7.0893,5.2034,12.2969,87.7031,4.2142,5.2034,0.6848,4.8081,-1.2787,0.096,92.6783,6.817,5.7502,34.0807,,36.5427,3.5208,3.1859,14.2419,45.4409,4.6944,88.4351,8.6469,12.205,90.0926,9.9074,8.7106,9.6643,86.2415,97.5409,2.4591,-0.0043,7.6469,0.1248,8.9237,0.0985,7.0404,,-0.0042,95.667,4.2479,2.7924,1275696158.89,7.0289,0.6612,92.5016,10.4859,11.8496,1.1085,-8.0,88.2353,88.2353,-100.73,47.8078,48.0375,122.1015,152.675,-100.7305,31.1188,47.6,-6.8596,85.3534,16.2399,16.2399,26.7866,-8.8879,69.3895
39,600970.SH,20090815,20090630,0.79,0.79,17.2358,17.2358,1.5351,0.2167,1.4089,-11665720.88,328527450.53,898748637.98,1.0298,0.8781,0.6806,6.4055,0.4213,7.3447,0.3851,525330716.51,430715839.6,558462705.89,270900239.3493,-855909010.6507,15133396762.84,301242563.5,1536353600.0,-7787426217.44,1322539596.54,494564559.62,-7357861657.82,3374283025.31,685640141.35,0.7512,4.1594,0.59,1.6255,0.9548,1.0211,0.6423,-2.0292,5.2403,12.3624,87.6376,4.4349,5.2403,0.6975,4.8501,-1.1128,0.0283,92.774,6.7758,5.9246,22.5972,22.5,23.4292,2.2814,2.0179,8.2103,45.1944,4.5628,90.2284,10.2337,13.464,90.9107,9.0893,7.0314,45.5313,51.9937,97.8419,2.1581,0.015,9.2338,0.1034,1.1419,0.0779,0.8608,,0.0147,93.1204,4.0358,1.6783,1220621660.3,7.0374,0.6377,92.4483,14.4295,15.7422,1.1995,15.7432,79.5455,79.5455,-84.75,55.8764,57.5308,115.5205,135.83,-80.7962,31.8063,-32.9,-0.7539,66.8579,11.2313,11.2313,9.4677,52.7867,63.513
40,600970.SH,20090427,20090331,0.64,0.64,17.3176,17.3176,2.4586,0.4286,2.9684,7425044.89,99585497.83,371308499.87,1.033,0.8877,0.6753,2.8366,0.1721,3.0038,0.1575,196027901.45,179408628.72,,-391560856.6926,-1130437856.6926,14106124170.07,332229169.7,1811334152.8,-7419592838.47,702353427.49,523178256.81,-6946414581.66,3562098963.99,570693232.86,0.637,6.8704,-2.6,3.397,-7.874,1.0679,-2.3307,-6.7288,5.5067,12.7625,87.2375,5.5775,5.5067,0.7872,5.6596,-0.8694,-0.1102,93.2622,6.698,6.1666,9.7095,,9.0358,0.9711,0.8672,3.5101,38.838,3.8844,90.2738,10.2815,16.7633,91.0568,8.9432,3.9019,50.8502,32.403,97.6478,2.3522,-0.0275,9.2815,0.071,0.6372,0.0432,0.3878,,-0.0269,109.5626,3.4688,0.5792,1106985712.07,7.036,0.7872,93.2622,9.7095,9.0358,0.8672,-15.0152,64.1026,64.1026,-682.33,58.352,61.0783,65.1677,60.0696,-682.3309,50.3509,9.92,-5.0198,9.7755,13.9838,13.9838,13.9838,-24.7604,9.8548
41,600970.SH,20090425,20081231,1.86,1.86,83.8833,83.8833,2.4545,0.4286,2.3314,-129336011.07,441043963.21,1865382253.12,1.0202,0.8981,0.7145,16.5821,1.0778,17.9619,0.9808,767430235.77,778083343.82,998858982.42,4777905954.625,7430856304.625,14226707693.23,284642208.75,2843742052.8,-7710010427.9,626135997.43,344407369.48,-7365603058.42,4438520966.83,463682690.14,1.8554,6.2501,25.4,2.76,22.4613,4.6314,28.4399,44.2313,3.5743,13.2368,86.7632,6.2247,3.5743,0.9147,4.3565,0.9535,0.7925,94.5543,5.5051,5.5213,30.6846,28.97,43.4164,5.4155,3.5058,19.9053,30.6846,5.4155,91.5842,11.8824,14.1436,91.8996,8.1004,3.3042,64.0696,23.6569,98.3599,1.6401,0.2499,10.8824,0.0605,0.3692,0.0361,0.2202,,0.2458,79.845,3.5058,2.1695,1060388780.87,4.5678,-0.4457,94.4371,7.4183,20.3756,0.5889,-104.5509,23.1788,23.1788,170.58,37.958,7.6405,22.57,95.34,170.5788,14.592,6.96,93.6515,6.9621,13.9154,13.9154,18.1467,28.9951,6.9621
42,600970.SH,20081030,20080930,1.37,1.37,57.3798,57.3798,2.4776,0.4085,2.8705,13229875.55,216855796.36,1224219452.71,1.0243,0.9153,0.7481,14.5422,0.6819,14.8631,0.631,519735430.63,567078353.9,,8720726337.8585,9339049687.8585,18279735213.85,40208755.5,796809779.29,-12181042590.66,927843952.93,463596380.91,-11717446209.75,2449910851.79,550860409.91,1.3696,6.8484,53.11,3.2789,54.1736,3.3755,51.9091,55.5896,4.0119,12.6996,87.3004,6.391,4.0119,1.5431,4.4843,0.3635,0.1761,94.6084,5.3611,5.8827,21.5819,,20.341,3.7118,2.5314,19.9677,28.7759,4.9491,92.0409,12.5642,14.3304,94.0793,5.9207,4.4673,32.524,46.9623,99.7897,0.2103,0.4677,11.5642,0.0602,1.4439,0.0485,1.1644,,0.4667,81.8519,3.3752,1.506,906550891.08,5.5191,1.0999,93.4769,7.4715,6.9753,0.9035,245.5538,57.4713,57.4713,1815.79,60.6717,57.5236,57.5985,66.9469,1815.7939,20.07,17.2,112.2502,17.2013,12.0616,12.0616,12.1416,4.0529,31.2555
43,600970.SH,20080829,20080630,0.88,0.88,38.9043,38.9043,2.4798,0.2589,2.5209,7713396.53,139308207.62,814971944.5,1.0317,0.8443,0.6229,8.8765,0.6508,9.8937,0.5853,317265698.25,346813763.39,388939616.24,1353216989.6766,2000876119.6766,10148403496.87,39918355.38,854895310.35,-4744559795.35,858677152.8,348407344.34,-4396152451.01,2359120898.73,466996342.15,0.8751,6.3866,7.74,2.7797,10.2546,2.0644,8.0549,11.91,3.6144,12.4691,87.5309,6.3387,3.6144,1.7536,4.2479,0.3372,0.5722,95.1458,4.8351,5.3063,14.3113,14.31,13.5605,3.1058,2.1156,12.4946,28.6226,6.2116,88.0117,8.3415,10.8696,90.4703,9.5297,6.8434,36.2379,45.481,99.6385,0.3615,0.1181,7.3415,0.0972,1.2551,0.0778,1.0044,,0.1177,82.0469,4.2312,1.3166,869464586.29,4.969,2.1092,95.1673,7.7445,7.2606,1.2088,30.7521,31.3433,31.3433,2245.4545,36.704,34.6272,31.1777,41.5203,1968.9547,5.2242,9.2978,28.2242,9.2982,12.0237,12.0237,20.3322,56.8015,27.8749
