,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600108.SH,20140425,20131231,0.1954,0.1954,1.2003,1.2003,0.5539,0.137,0.705,58003251.24,322433628.77,564314318.42,1.7014,1.291,1.087,4.9169,0.829,3.3219,0.3705,326834756.83,422287298.43,541100076.77,-170992285.4253,-129551536.7853,751307635.45,91395720.0,946625826.45,-189692555.78,2587221674.6,1140599333.85,879256997.09,5658426717.64,1639372979.14,0.1954,2.3959,0.1922,0.842,0.0921,0.2169,-0.0878,-0.0665,16.2497,24.1486,75.8514,9.5142,16.2497,1.4025,6.2831,1.8285,0.5265,86.0138,14.0967,18.0709,8.4756,8.41,7.1833,6.6944,6.0197,7.7578,8.4756,6.6944,27.5234,1.3798,1.4053,42.56,57.44,39.7965,16.7295,82.4371,90.8879,9.1121,0.2301,0.3798,2.6069,4.9277,1.4459,2.7331,,0.2091,189.3684,6.0197,6.0309,1380538312.05,16.2543,1.7259,87.4302,3.066,2.0198,2.1782,25.8488,-19.022,-19.022,-5.7381,-9.7662,-17.6086,-15.9837,-8.38,-5.7484,-22.3241,8.1622,6.314,8.1627,4.0417,4.0417,0.2529,-10.6354,8.1627
22,600108.SH,20131031,20130930,0.1232,0.1231,0.8079,0.8079,0.5455,0.1201,0.6497,10021270.85,229802735.54,372093413.98,1.8887,1.5285,1.0908,3.0953,0.551,2.5357,0.2551,230801248.98,270338639.46,,-588168601.3819,-669727852.7419,751246596.09,83164970.0,822581179.34,-49120352.44,2482914718.42,1335376303.45,1215016556.41,5380183892.92,1498760105.52,0.1232,2.3153,0.0908,0.7698,-0.092,0.1389,-0.3021,-0.344,15.3383,23.6575,76.3425,8.8924,15.3383,1.2455,5.9227,1.7242,0.0665,85.3258,14.7859,17.188,5.438,5.41,5.2107,4.3852,3.9133,5.0567,7.2507,5.8469,26.6629,1.3636,1.3979,45.6661,54.3339,39.953,15.2891,83.7842,90.6817,9.3183,0.1176,0.3636,2.7204,5.48,1.4984,3.0184,,0.1066,201.6455,5.2177,3.8902,1094452378.42,15.4638,1.0198,85.0793,2.479,2.4352,1.799,7.9893,-25.7384,6.2123,119.3237,7.7617,-20.942,-20.9985,8.23,118.9909,-26.8603,4.5235,1.6283,4.5245,5.9874,5.9874,2.0199,61.7963,8.0146
23,600108.SH,20130829,20130630,0.0666,0.0666,0.4359,0.4359,0.5335,0.1201,0.5932,8074840.47,121654809.31,215203401.28,1.8421,1.5541,1.1363,1.7053,0.3015,1.4041,0.1393,122737853.38,150427455.53,204968744.48,-392827220.5292,-490886471.8892,763506062.23,76891220.0,804594152.44,-113196477.3,2340306285.32,1260478096.3,1076042224.4,5228396338.75,1388665748.91,0.0666,2.2468,0.061,0.7133,-0.094,0.0773,-0.2018,-0.2521,15.4091,25.3604,74.6396,10.7791,15.4091,1.4381,7.2172,2.1238,0.0784,85.5361,14.6324,17.7269,2.9868,2.98,2.8009,2.4693,2.1464,2.8386,5.9736,4.9386,27.1057,1.3718,1.4025,45.4347,54.5653,38.563,15.3889,83.665,90.9951,9.0049,0.0794,0.3719,2.6592,5.4367,1.4227,2.9087,,0.0722,234.5116,4.2928,2.1295,1048246926.36,15.623,1.488,82.7715,1.5383,1.5038,1.1045,16.9263,5.2133,5.2133,132.8244,9.9781,15.2433,15.669,10.02,133.0582,6.0345,1.4311,-0.756,1.4311,9.6261,9.6261,3.9631,17.1636,9.0863
24,600108.SH,20130426,20130331,0.0321,0.0321,0.2404,0.2404,0.5409,0.1201,0.5836,6569532.08,55903693.7,97510186.86,2.4353,2.0993,1.7134,0.9141,0.1619,0.7996,0.0762,57177180.15,72743667.66,,-150032715.2039,-101032715.2039,750082915.22,82864970.0,914648323.8,-367093403.62,2359902255.87,1714629141.18,877387413.76,5333937328.9,1370082202.94,0.0321,2.2446,0.03,0.7037,0.0688,0.0374,-0.0771,-0.0519,13.5,20.8335,79.1665,8.5695,13.5,1.3976,5.2541,1.9179,,87.7839,12.2161,15.542,1.439,1.44,1.2877,1.1846,1.0289,1.3653,5.756,4.7384,28.3384,1.3954,1.4145,47.1747,52.8253,38.2673,17.1477,81.9308,68.3558,31.6442,0.0456,0.3954,2.5007,4.7779,1.3504,2.5801,,0.0311,205.0799,4.1156,1.0173,1001157604.27,13.6241,1.3976,87.7839,1.439,1.2877,1.0289,11.6283,12.6316,12.6316,1329.0,19.6772,29.286,26.3276,15.8602,1409.2314,-18.7021,0.9,0.8481,1.3338,14.7061,14.7061,14.7061,-61.6942,55.3885
25,600108.SH,20130412,20121231,0.2413,0.2413,1.1536,1.1536,0.5435,0.1201,0.5515,100870869.3,351942443.33,573553310.92,2.2645,1.8887,1.5849,5.379,1.0395,3.9172,0.4242,365611488.67,502717086.87,608179967.44,-233805804.5288,-223405804.5288,822297798.47,67430720.0,864242458.83,-433487171.8,2289906012.59,1603128646.92,750899016.29,5225297455.53,1307608977.16,0.2326,2.2151,0.2039,0.6716,0.2237,0.2582,-0.1201,-0.1147,20.3876,25.536,74.464,8.9248,20.3876,1.2327,5.8178,1.8743,0.2865,83.7221,16.2539,22.3822,12.9339,12.24,10.0527,9.4953,8.6492,11.2375,12.9339,9.4953,28.683,1.4022,1.5122,46.9487,53.0513,37.4472,16.5396,82.5335,72.2816,27.7184,0.3131,0.4022,2.4588,4.9901,1.3056,2.6496,,0.2263,163.5349,8.6492,8.5527,968140085.23,20.5255,1.1666,80.3599,3.5175,3.2905,2.5727,41.5074,278.8069,278.8069,487.6081,90.3796,292.7885,309.0168,102.69,559.121,155.063,43.0666,36.6885,60.3591,52.7707,52.7707,42.8411,45.0528,60.3591
26,600108.SH,20121031,20120930,0.1659,,0.7622,0.7622,0.5486,0.1004,0.4946,91240440.42,212328315.52,360170990.54,2.585,2.1262,1.8026,3.5683,0.716,2.6942,0.2907,215938843.44,346991239.0,,-396233449.8362,-423288449.8362,634313374.98,55332220.0,825984188.94,-348727099.61,2176276349.05,1652481478.42,886015189.87,5046627240.75,1158364420.47,0.1559,2.1435,0.0414,0.595,0.443,0.1782,-0.2035,-0.2174,20.5843,24.2706,75.7294,9.6403,20.5843,1.2667,5.7223,2.6513,0.0417,85.4487,14.5424,23.3825,8.847,9.61,6.188,6.7971,5.9837,7.9127,11.796,9.0628,26.4219,1.3591,1.4878,46.9824,53.0176,37.9389,16.3671,82.6943,68.7871,31.2129,0.0774,0.3591,2.7535,5.0525,1.4359,2.6348,,0.0532,183.7311,7.9783,5.9465,776280370.1,20.7312,1.2892,85.4995,4.6782,2.4867,3.377,4.1833,296.89,,424.05,57.6896,480.5244,317.9734,67.8014,487.5227,168.5017,38.06,28.2223,55.1778,58.4262,58.4262,86.9653,58.0069,55.6688
27,600108.SH,20120824,20120630,0.0633,0.0633,0.3976,0.3976,0.563,0.1004,0.3963,1575689.81,110580202.1,199835907.75,2.5993,2.2121,1.9876,2.0436,0.3884,1.4115,0.1536,112998184.23,141511480.47,195131050.84,-54315444.6567,-90415444.6567,576788605.73,154279036.67,815551106.21,-497955184.59,2001150200.09,1559741024.82,644734734.02,4872833939.77,966951556.44,0.0576,2.0597,0.0262,0.4967,0.5143,0.0727,-0.0279,-0.0464,14.7262,25.8163,74.1837,11.1144,14.7262,1.2461,6.4344,3.4339,0.0644,85.4021,14.5856,18.2815,3.3483,4.09,3.3012,2.8084,2.2623,3.286,6.6966,5.6168,27.599,1.3812,1.5043,45.2369,54.7631,35.7099,16.7367,82.2925,63.0594,36.9406,0.0523,0.3812,2.5927,4.9169,1.2939,2.4537,,0.033,213.2799,4.5246,2.2258,754886909.71,14.8615,1.2021,82.1812,1.8381,1.8272,1.2889,12.9453,36.129,,6.94,48.036,39.4816,38.9204,65.61,19.8401,-6.1523,32.9,25.2634,49.1058,38.9714,38.9714,24.5921,36.3154,48.0275
28,600108.SH,20120428,20120331,0.0285,0.0285,0.2349,0.2349,0.0985,0.1125,0.4081,1202366.45,48250977.06,84512234.04,1.3972,1.0622,0.8382,1.0962,0.2841,0.7337,0.0917,47776176.25,60938413.41,,-78737955.51,-104337955.51,608537647.2,139532036.67,824701480.48,590458889.44,789443591.34,404142329.07,578899738.03,3682436027.87,904249008.04,0.0285,1.6191,0.0021,0.5206,-0.0449,0.0351,-0.0453,-0.0601,12.0877,20.7118,79.2882,8.9713,12.0877,1.2855,4.839,2.8468,,88.2913,11.7087,14.9344,1.7977,1.82,1.754,1.3688,1.1078,1.6595,7.1908,5.4752,35.4987,1.5504,1.6184,32.0884,67.9116,17.8184,22.3955,76.3733,64.6971,35.3029,0.0035,0.5504,1.7882,3.4102,0.5019,0.9572,1.337,0.0023,188.1089,4.4312,1.1108,739016080.29,12.0877,1.2855,88.2913,1.7977,1.754,1.1078,0.8838,65.6977,65.6977,109.59,59.6012,64.1593,65.3204,68.3511,109.4782,56.2517,4.52,-0.9654,4.5753,55.0205,55.0205,55.0205,-12.9834,5.8039
29,600108.SH,20120428,20111231,0.0637,0.0637,0.8464,0.8464,0.0562,0.1125,0.3796,-62925077.94,173632833.94,383780624.8,1.2245,0.8689,0.7198,4.7665,1.074,2.7703,0.3357,192077590.39,166045645.76,263844080.38,-143602555.9569,103597444.0431,671949438.31,140008036.67,926916828.14,614645827.69,653769521.21,265941725.39,466212726.94,3661736111.09,854795664.53,0.0637,1.5483,0.0347,0.4921,0.056,0.0956,-0.0827,0.0596,7.9433,26.1037,73.8963,12.4145,7.9433,1.1896,7.8962,3.3288,0.5383,86.9354,13.043,11.294,4.1669,4.13,6.5353,3.7909,2.6662,4.7161,4.1669,3.7909,38.8689,1.6358,1.6486,32.4214,67.5786,14.6136,25.3136,73.4447,68.1183,31.8817,0.0509,0.6358,1.5466,2.9014,0.376,0.7053,1.0637,0.0346,198.3646,2.6662,2.5275,738726484.12,7.9832,1.2085,89.7366,1.4182,1.754,0.9532,8.7156,-14.9533,-14.9533,8.78,82.572,-8.101,-14.9302,159.22,8.5389,-16.9856,2.65,4.3656,2.4759,4.2311,4.2311,-7.2007,-9.3809,2.4759
30,600108.SH,20111031,20110930,0.0418,,0.5393,0.5393,0.0732,0.1073,0.3629,-53906720.24,126535454.12,247970150.83,1.2659,0.9888,0.7637,3.1109,0.6912,1.8694,0.215,137320970.45,85324376.31,,-98693678.83,27732046.6,739181708.06,151674786.67,797725346.03,509965703.9,642117116.48,298850416.25,395832776.12,3534400728.57,816716642.41,0.0418,1.5434,0.0079,0.4702,0.0419,0.0491,-0.0568,0.016,7.9395,26.4727,73.5273,11.7868,7.9395,1.1788,7.1566,3.4515,-0.0509,85.3399,14.6104,9.109,2.738,2.73,4.7702,1.9588,1.7073,2.4807,3.6507,2.6117,38.1578,1.617,1.6421,32.1512,67.8488,14.5103,22.5703,75.8507,66.5602,33.4398,0.0122,0.617,1.5876,3.3606,0.3803,0.8049,1.2591,0.0081,210.6051,2.2764,1.6674,678875093.25,5.6576,1.519,84.0432,-0.3008,2.2177,-0.1723,-7.5888,74.1667,,126.33,271.9891,40.7071,73.8745,204.4178,126.3576,64.3627,1.99,3.2356,2.1527,12.0962,12.0962,50.6194,30.7697,5.787
31,600108.SH,20110815,20110630,0.0465,,0.3207,0.3207,0.0847,0.1073,0.3676,13962142.78,66771797.88,145229999.61,1.2596,1.0015,0.7972,2.0265,0.4405,1.1291,0.1308,76732569.75,103089125.79,151080730.41,16089162.3624,85951177.1424,654891190.1,68756220.0,742158894.13,442524833.74,680075549.72,255828893.17,286636834.78,3506259765.0,824821849.19,0.0465,1.5596,0.0245,0.4749,0.0488,0.0593,0.0093,0.0495,14.6905,26.0737,73.9263,12.3026,14.6905,0.9469,7.64,3.7157,-0.0855,86.2239,13.6925,18.508,3.0275,3.02,2.504,2.4209,1.9216,2.9857,6.055,4.8418,34.6534,1.5303,1.5968,29.3425,70.6575,16.0778,21.1667,77.2602,67.2212,32.7788,0.0432,0.5303,1.8481,3.6501,0.464,0.9163,1.5368,0.029,214.3899,3.8432,1.8959,646926632.48,14.8071,0.96,83.6811,1.8938,1.4202,1.2007,27.4338,133.6683,,194.2308,149.6695,164.5043,132.9877,92.82,194.8476,118.6292,3.31,-1.3216,3.2224,-4.5464,-4.5464,12.6189,54.7772,6.5675
32,600108.SH,20110428,20110331,0.0172,,0.1515,0.1515,0.0847,0.1073,0.3383,1252717.03,28660917.35,53977218.8,1.172,0.9279,0.7158,0.937,0.1965,0.5285,0.0606,28790582.78,37012765.11,,-50316756.19,82483243.81,809819356.91,68708990.74,804099620.6,518490809.67,599412463.73,204229598.91,296262789.98,3516420003.13,774001542.91,0.0172,1.5303,-0.022,0.4456,0.0407,0.0213,-0.029,0.0475,11.4148,20.5068,79.4932,9.4653,11.4148,0.9322,5.8862,2.647,,89.062,11.3727,14.0617,1.1326,1.13,1.0851,0.8527,0.6922,1.0789,4.5304,3.4108,38.2855,1.6204,1.6434,31.6657,68.3343,13.6387,22.867,75.5917,70.5718,29.4282,-0.032,0.6204,1.5797,3.3057,0.3562,0.7454,1.1561,-0.0226,227.2465,2.7688,0.6891,627493043.61,11.4148,0.9322,89.062,1.1326,1.0851,0.6922,-14.4547,34.375,,-389.47,38.9628,36.6302,35.0565,28.2427,-389.7702,31.8813,1.33,2.5286,1.2859,-18.424,-18.424,-18.424,-56.1347,2.4076
33,600108.SH,20110428,20101231,0.0749,0.0749,0.8121,0.8121,0.0825,0.1073,0.3211,63154328.59,66983259.87,255659732.27,0.8554,0.6427,0.4817,4.2541,0.9401,2.0519,0.308,67797959.44,167680534.16,280599588.99,195636196.0634,244389316.9934,860261149.89,81508220.0,671299620.6,456353719.41,572371226.86,-217601799.85,212294300.96,3344790503.32,744087908.53,0.0749,1.5109,0.032,0.4284,-0.0251,0.0965,0.1126,0.1407,8.9301,18.125,81.875,13.0218,8.9301,1.8267,8.2761,2.9189,0.0874,95.1935,7.4463,11.8877,4.9668,4.85,2.5564,3.6617,2.7507,4.7058,4.9668,3.6617,37.6309,1.6034,1.7477,30.0358,69.9642,13.3527,20.07,78.4615,93.3068,6.6932,0.0369,0.6034,1.6269,3.9094,0.3548,0.8526,1.2542,0.0344,212.9573,2.7507,2.8419,634721620.9,9.0544,2.5343,94.7029,3.426,0.9854,1.9672,18.7157,3.453,3.453,-58.97,13.0636,3.0805,3.5086,-1.68,-59.2055,3.1773,0.0,-12.0152,0.3211,0.5742,0.5742,16.2968,993.1014,0.3211
34,600108.SH,20101029,20100930,0.024,,0.4811,0.4811,0.0815,0.0998,0.2777,204409.67,41566381.57,143012941.86,1.0318,0.779,0.5866,1.8856,0.4779,0.9965,0.1746,37344223.77,71266357.7,,-373293889.1715,-372391818.2415,982418361.49,116434250.0,772998552.55,633641878.95,1002518940.09,54918713.3,662102973.65,3602963354.57,655721111.31,0.024,1.459,-0.03,0.3775,-0.0686,0.041,-0.2149,-0.2144,4.4939,17.1145,82.8855,12.6164,4.4939,1.34,7.2551,4.0214,-0.0705,95.531,4.4027,8.5285,1.6221,1.65,1.6142,1.4888,0.7845,1.9503,2.1628,1.9851,39.8112,1.6614,1.8589,37.9402,62.0598,21.322,21.4545,70.3369,92.3663,7.6337,-0.0301,0.6614,1.3539,3.2784,0.5356,1.2969,1.5822,-0.0278,326.4526,1.046,0.8726,1062747360.4,4.5072,1.7751,97.5708,0.2805,0.2734,0.1398,-2.8739,-32.3944,,0.0,-34.6487,-36.0591,-32.1696,76.3983,-80.5968,12.8254,-3.31,-3.4918,-3.1255,-7.9845,-7.9845,-24.9436,-30.6763,45.9119
35,600108.SH,20100831,20100630,0.0199,,0.3359,0.3359,0.09,0.0998,0.2736,23208.37,34628377.25,97320646.9,1.0207,0.7877,0.6083,1.3169,0.3285,0.6806,0.121,31220369.9,52124923.15,114338697.06,-113285410.3283,-64299610.3283,1006931589.89,104401750.0,821082281.62,587801869.44,1007373605.42,37328114.0,598672364.84,3660191457.93,648601905.69,0.0199,1.4634,-0.026,0.3734,-0.0145,0.03,-0.0652,-0.037,5.3004,16.678,83.322,11.3569,5.3004,1.152,6.6158,3.5892,-0.1009,94.6497,5.2349,8.9327,1.3436,1.32,1.3427,1.081,0.6415,1.408,2.6872,2.162,40.4989,1.6806,1.8696,38.5387,61.4613,21.1122,22.4328,69.4498,93.2282,6.7718,-0.0249,0.6806,1.3154,3.0959,0.5213,1.2269,1.7138,-0.0232,307.5274,1.283,0.7187,1079057926.06,5.3436,0.7657,96.3,0.4867,0.478,0.1864,-22.2299,-36.8254,,-300.0,-24.4523,-27.147,-23.5718,-20.88,-348.512,63.9356,-3.31,-2.061,-2.8279,1.9693,1.9693,-3.7246,-58.1943,47.2948
36,600108.SH,20100430,20100331,0.0128,,0.1858,0.1858,0.1281,0.0998,0.2664,-199978.1,22348963.87,54518234.02,0.9767,0.6978,0.5358,0.8179,0.1878,0.3704,0.0666,21568444.85,31190978.2,,-69787096.43,-72591296.43,991531330.7,131402150.0,799317281.62,546110597.7,1048888948.42,-41109529.66,478543449.44,3699094460.61,636099305.84,0.0128,1.4943,0.0076,0.3662,-0.0031,0.018,-0.0402,-0.0418,6.8153,16.8963,83.1037,10.1603,6.8153,1.4643,5.8446,2.8514,,93.3155,6.6762,9.6667,0.85,0.84,0.8577,0.6435,0.4537,0.8449,3.4,2.574,39.8639,1.6629,1.8601,35.7377,64.2623,21.752,21.6085,70.1693,91.7878,8.2122,0.0074,0.6629,1.3503,3.2473,0.5457,1.3122,1.9207,0.0068,277.0758,1.8148,0.457,1113014848.97,6.8153,1.4643,93.3155,0.85,0.8577,0.4537,4.0693,17.4312,,-58.69,8.3839,16.7112,16.6737,126.8049,-58.9205,77.7036,-0.8,-1.0244,-0.7777,7.0898,7.0898,7.0898,-70.4307,50.9354
37,600108.SH,20100430,20091231,0.0724,,0.8074,0.8074,0.1526,0.0998,0.2537,57598728.87,68127599.7,265049897.46,0.9594,0.6777,0.5318,4.3836,1.0156,1.6721,0.346,93718188.59,153570479.27,282063767.42,6570029.1004,108397718.9404,1042546715.64,145481750.0,772096481.62,513565805.29,1059818404.11,-72436317.78,412267668.91,3683906199.08,613950320.07,0.0724,1.506,0.0783,0.3535,0.0498,0.0884,0.0038,0.0624,8.48,18.8987,81.1013,11.2697,8.48,1.6633,7.4908,2.1156,0.7997,93.3177,6.6238,10.9499,5.8107,5.16,3.1487,3.7888,2.9342,4.7127,5.8107,3.7888,40.233,1.6732,1.8733,35.1677,64.8323,21.7535,20.9586,71.0109,91.1055,8.8945,0.0762,0.6732,1.3346,3.3881,0.5407,1.3727,2.0636,0.0694,225.0836,2.9342,3.1018,1106403328.5,8.8343,1.6717,89.1705,4.611,2.0476,2.3564,26.9091,-17.1625,,5.1,18.9649,-4.8357,-17.1956,71.43,5.094,-28.5893,17.05,16.0175,15.9551,-11.5698,-11.5698,-7.8359,584.9011,15.9551
38,600108.SH,20091031,20090930,0.018,0.018,0.4998,0.4998,0.0083,0.0981,0.0988,1809266.01,23563940.59,104794817.49,0.9521,0.6303,0.4982,2.7167,0.6446,0.9177,0.2197,19836303.81,53425808.51,,-333405451.6233,-197027761.7833,555377754.82,35090000.0,710404479.62,580169268.91,715879850.84,-59651963.97,500655486.34,2730804665.01,283703698.22,0.0176,1.2051,-0.033,0.1969,0.0213,0.0371,-0.2313,-0.1367,3.1096,14.5497,85.4503,11.5587,3.1096,1.6553,5.6366,4.2667,0.1259,97.2459,2.7832,7.4176,1.4717,,1.3667,1.6299,0.6833,1.9886,1.9623,2.1732,39.1679,1.6439,1.9012,35.7173,64.2827,21.5544,26.0145,63.6007,95.7758,4.2242,-0.0382,0.6439,1.3351,2.4448,0.5503,1.0077,1.2339,-0.0366,275.1093,0.9111,0.7741,972015833.16,3.1509,1.0248,96.2399,0.6367,0.623,0.336,-10.919,-5.2632,-5.2632,-197.06,-38.8577,-31.0419,-7.5239,-14.2107,-197.6241,-11.2418,1.68,-20.9091,-23.0145,-14.8378,-14.8378,-1.1885,3724.8634,4.1888
39,600108.SH,20090831,20090630,0.01,,0.3034,0.3034,0.0083,0.0981,0.0911,1572869.93,12777476.66,65459234.75,0.9203,0.6105,0.4709,1.6992,0.4257,0.553,0.1368,9193322.87,30982291.05,82017781.23,-100783945.9275,-97641544.2975,535063294.46,35090000.0,577169191.41,520973824.26,699162552.91,-87028752.14,414083253.52,2586686337.26,272680838.21,0.01,1.1975,-0.0115,0.1892,-0.0301,0.0215,-0.0699,-0.0678,2.6336,14.9722,85.0278,12.5553,2.6336,2.0635,6.0998,4.392,0.2075,97.8973,2.1521,7.0864,0.835,0.83,0.7435,0.9695,0.3603,1.1709,1.67,1.939,36.344,1.5709,1.8595,31.8465,68.1535,22.1475,22.3131,66.7181,95.2104,4.7896,-0.0152,0.5709,1.5042,2.9901,0.6094,1.2114,1.342,-0.0145,284.752,0.7206,0.449,982420298.85,2.7017,2.4538,99.9167,0.3537,0.1697,0.1089,-11.7922,-19.3548,,-134.33,-57.093,-46.7469,-19.6063,-29.04,-134.5,-22.7923,0.84,-24.8248,-23.5031,-21.8285,-21.8285,-26.0106,-96.9544,4.1264
40,600108.SH,20090427,20090331,0.0057,,0.1681,0.1681,0.0083,0.0981,0.0869,-1595987.29,9853827.65,35420361.92,0.9072,0.5826,0.4598,0.9328,0.2332,0.3039,0.0753,9030929.98,18466353.63,,-191587135.7064,-191562134.0764,581264730.98,35090000.0,574051791.41,479542514.16,686366410.36,-105267660.93,353319305.56,2580110833.11,266588331.98,0.0057,1.1932,0.0044,0.185,-0.0035,0.0128,-0.1329,-0.1329,3.3252,14.6198,85.3802,10.835,3.3252,1.7495,4.8134,4.2722,,96.2725,3.7688,7.622,0.4813,,0.5744,0.5743,0.2505,0.7116,1.9252,2.2972,37.2413,1.5934,1.8743,32.1947,67.8053,21.4727,22.2491,66.652,95.2919,4.7081,0.0056,0.5934,1.4446,2.9957,0.5766,1.1957,1.4313,0.0053,263.6457,1.002,0.2568,991196351.22,3.3498,1.7495,96.2725,0.4813,0.5744,0.2505,2.6189,-9.5238,,122.92,-15.577,-27.0038,-9.0521,,122.9038,-12.8107,0.42,-23.8812,-23.7732,-18.1041,-18.1041,-18.1041,152.9593,4.3108
41,600108.SH,20090228,20081231,0.0473,,0.8673,0.8673,0.0083,0.0981,0.0812,28396620.68,39739981.01,171882141.75,0.8874,0.5487,0.4326,5.3513,1.1891,1.525,0.383,15395964.49,98868451.78,208394672.63,-46718761.67,-8816550.03,627512810.17,35090000.0,574026789.78,474511049.7,672167957.67,-133091145.72,321558085.38,2572029660.15,258330491.62,0.0473,1.1875,0.0556,0.1792,0.0001,0.0686,-0.0324,-0.0061,3.8419,13.7516,86.2484,11.3427,3.8419,2.6321,4.5109,4.1997,0.901,98.7682,1.2436,7.9101,4.0667,4.07,2.3718,3.0296,1.4715,3.8706,4.0667,3.0296,38.2309,1.6189,1.9477,32.4175,67.5825,20.7804,22.318,66.5403,95.5563,4.4437,0.0678,0.6189,1.384,2.9815,0.5435,1.171,1.4165,0.0648,200.666,1.4715,2.0879,1003534478.26,3.72,3.0408,104.4475,2.4094,0.7265,0.4634,7.7636,15.9314,,35.94,-69.9784,-25.6007,15.9763,-6.81,35.7854,11.1046,4.39,-1.7463,4.3848,7.6209,7.6209,-18.7507,-258.812,4.3848
42,600108.SH,20081028,20080930,0.019,0.019,0.5868,0.5868,0.0057,0.0909,0.0602,-29647.9,27467224.43,129672544.11,0.8716,0.5479,0.4139,3.7011,0.7909,1.043,0.2574,33371350.26,68246837.36,,-73169188.22,-23885602.41,664101322.08,38550000.0,600408163.95,483104984.49,623164881.44,-159783698.4,303459467.49,2576002616.39,217631466.46,0.019,1.1567,0.034,0.151,0.0104,0.0474,-0.0508,-0.0166,3.8936,15.3324,84.6676,11.164,3.8936,2.4367,4.5492,4.1781,0.046,96.0542,3.8765,8.0695,1.6596,,1.6614,2.0773,1.0023,2.6697,2.2128,2.7697,39.7437,1.6596,1.9872,33.0887,66.9113,19.0067,23.3077,64.712,95.5173,4.4827,0.0391,0.6596,1.2793,2.7764,0.4782,1.0379,1.2899,0.0374,224.0679,1.3364,0.8351,1015700528.31,3.8914,2.4658,96.1856,0.5768,0.5908,0.3269,0.1635,18.75,18.75,-19.05,13.3467,19.299,19.1766,14.9382,-19.077,15.8425,1.75,-0.4091,1.6735,27.3784,27.3784,29.6052,-2.3099,2.8781
43,600108.SH,20080823,20080630,0.0124,,0.3881,0.3881,0.0057,0.0909,0.0535,202342.97,17647756.13,86681931.09,0.8602,0.55,0.3901,2.5112,0.5235,0.6821,0.17,22444845.69,43457291.56,93857428.82,-9128066.79,-2388066.79,678004517.59,42880000.0,601034578.14,510289785.97,608410826.56,-176032735.5,314395231.87,2565898311.52,208043989.03,0.0124,1.15,0.033,0.1444,-0.008,0.0302,-0.0063,-0.0017,3.9692,15.4985,84.5015,11.2029,3.9692,2.4219,4.9768,3.8043,0.0695,95.9869,3.9209,7.7701,1.0828,1.08,1.0706,1.3211,0.6749,1.7034,2.1656,2.6422,40.2192,1.6728,1.9955,32.9546,67.0454,18.5108,23.4239,64.5932,95.2537,4.7463,0.0383,0.6728,1.2538,2.7576,0.4602,1.0123,1.1923,0.0365,221.9795,1.3498,0.5426,1020097359.5,3.9658,2.6965,95.6469,0.5306,,0.3407,28.824,25.2525,,65.0,6.2619,23.9163,24.6202,7.3898,58.0532,21.1804,1.09,-0.1622,1.0887,26.2672,26.2672,8.9712,2.7506,2.8386
