,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002181.SZ,20080424,20080331,-0.0325,-0.0325,0.3371,0.3371,2.4322,0.2293,1.184,1087939.43,-9843657.43,21745734.24,3.0933,2.9085,2.8963,0.6031,0.1083,0.158,0.0551,-200799.73,-9689489.42,,-108797539.35,-108797539.35,183343082.29,319254.41,114469615.2,-408469375.55,1264932518.5,539681032.14,91211656.59,1421546185.5,380684116.45,-0.0325,4.8461,-0.33,1.4133,-0.3892,-0.036,-0.4039,-0.4039,-11.6487,23.9525,76.0475,22.7076,-11.6487,6.2989,16.0857,0.323,0.3494,100.2212,-12.1941,-10.6728,-0.6685,,-0.7516,-0.5886,-0.6424,-0.7194,-2.674,-2.3544,18.5728,1.2281,1.2569,49.6816,50.3184,78.8018,8.0525,91.8232,86.476,13.524,-0.3448,0.2281,4.3783,11.4031,4.2429,11.0504,,-0.2982,211.0507,-2.5696,-0.5319,663382923.12,-10.9957,6.2989,100.2212,-0.6685,-0.7516,-0.6424,-97.9176,-140.22,-140.22,-552.24,-159.6402,-153.0912,-154.36,-159.5068,-781.92,-2.73,-0.61,-4.86,-0.67,20.8502,20.8502,20.8502,-273.3193,66.8068
45,002181.SZ,20080409,20071231,0.3472,0.3472,1.4718,1.4718,2.4322,0.2293,1.2165,5969659.33,65269092.56,114137376.82,2.6695,2.5261,2.518,3.0045,0.625,0.8224,0.2848,33235260.3,90225301.09,120446256.4,-119944617.7054,-95475002.5054,254564358.46,485907.4,114469615.2,-513313180.7,1273377855.82,549338240.87,-3974939.83,1432141239.81,389439833.45,0.2645,4.8786,0.21,1.4458,1.3552,0.335,-0.4453,-0.3545,15.467,28.7902,71.2098,17.3098,15.467,4.8794,11.3351,1.0954,1.2988,91.6167,21.0185,22.7586,6.8567,8.58,6.2821,6.4819,4.4052,5.6029,6.8567,6.4819,21.9015,1.2804,1.3398,52.0612,47.9388,75.4732,7.9929,91.7566,89.0436,10.9564,0.1733,0.2804,3.5562,11.4798,3.446,11.1242,,0.1544,176.7778,4.4052,5.1179,664969370.77,21.6632,4.6409,94.9095,0.7252,0.8901,0.261,22.1721,3.43,3.43,-8.7,2.1221,4.9,6.46,0.49,25.61,-3.34,27.42,54.15,72.04,16.1617,16.1617,19.1109,-82.6911,72.0355
46,002181.SZ,20071115,20070930,0.32,0.32,1.4196,1.4196,1.1754,0.25,1.6647,7725229.45,55791595.15,85903095.2,1.2207,1.0942,1.0737,2.0014,0.6455,0.6457,0.24,27460245.2,81507750.74,,-88082440.0154,-9247611.6154,269860579.07,428538.73,168834828.4,-81713417.26,782648474.67,87979462.75,-33733954.51,991738759.31,381717906.16,0.3186,4.0904,0.16,1.9148,0.2409,0.4089,-0.4418,-0.0464,20.3077,30.3547,69.6453,17.3547,20.3077,4.975,11.0344,1.3453,1.1813,90.2967,27.1873,28.8016,8.0437,,7.0654,6.9111,4.8729,6.4856,10.7249,9.2148,34.7951,1.5336,1.4936,38.5629,61.4371,62.0151,17.0241,82.2236,90.7934,9.2066,0.08,0.5336,1.857,4.8298,1.7823,4.6356,,0.0726,198.2918,6.4972,5.3856,638519577.94,27.4563,4.454,84.6975,3.6126,3.5974,2.2431,55.9694,33.3333,33.3333,-36.55,30.3734,27.25,34.28,22.45,-36.55,22.426,6.76,15.07,6.76,15.02,15.02,11.31,79.2494,9.6861
47,002181.SZ,20071019,20070630,0.17,0.17,0.8705,0.8705,1.1754,0.25,1.5196,7603756.61,26977935.01,49029008.38,1.3149,1.1624,1.147,1.3107,0.4334,0.3922,0.1546,10709676.55,42871263.76,58174333.04,-121221160.4421,-71221160.4421,212314076.64,428538.73,140000000.0,-3090647.41,752716121.96,98340424.65,55249777.24,935837929.0,352782773.18,0.1735,3.9451,-0.15,1.7696,-0.2998,0.215,-0.6081,-0.3573,17.538,28.2531,71.7469,18.2855,17.538,5.3036,11.5732,1.4088,1.9355,93.8285,23.0713,24.7047,4.4612,4.46,3.4803,3.8187,2.7109,3.5624,8.9224,7.6374,30.7112,1.4432,1.4483,35.7532,64.2468,65.5345,14.9599,84.04,88.5388,11.4612,-0.0941,0.4432,2.2296,5.6177,2.1339,5.3765,,-0.0833,202.2171,5.4218,3.0803,592737404.92,23.4096,4.5105,95.4632,2.2734,1.3303,1.2969,-19.6642,7.7313,,-164.0478,-0.651,-2.8211,9.9048,-14.363,-162.946,1.7739,2.9622,4.9422,2.963,19.0025,19.0025,,5.8495,7.9891
48,002181.SZ,20070428,20070331,0.084,0.084,0.3781,0.3781,1.1754,0.2511,1.4994,204453.76,16542058.46,24193791.69,1.4135,1.172,1.1564,0.5871,0.1903,0.1726,0.0678,6256192.98,19869197.18,,-114869850.2993,-114869850.2993,234329072.05,6619280.0,90000000.0,-24811709.41,749099818.26,117567154.28,52755444.87,885099285.75,348957697.68,0.084,3.9253,-0.0506,1.7504,-0.44,0.0997,-0.5762,-0.5762,20.8101,32.0999,67.9001,22.1076,20.8101,6.3367,15.206,0.5649,,91.6994,25.8053,26.3621,2.1659,,2.1395,1.7878,1.4113,1.8292,8.6636,7.1512,29.3903,1.4162,1.4374,35.6909,64.3091,66.5247,10.1684,88.4113,85.9134,14.0866,-0.0355,0.4162,2.3645,8.6948,2.2635,8.3233,,-0.0305,250.709,5.6452,1.5068,573709248.71,25.7972,6.3367,91.6994,2.1659,2.1395,1.4113,-13.3739,21.76,21.76,-171.31,0.7897,0.8637,21.76,39.3034,-171.31,0.32,2.17,2.67,2.17,3.2517,3.2517,3.2517,-13.8662,8.8048
49,002181.SZ,20071019,20061231,0.3357,0.3357,1.712,1.712,1.1754,0.25,1.4061,2088400.09,66874773.19,127434461.88,1.4418,1.2861,1.274,2.9898,0.8718,0.9842,0.3228,55318695.06,82107530.24,,-67809815.1727,-75480158.7027,220601847.85,8775898.0,90000000.0,-112526186.2,729218232.47,119550958.86,-32975227.34,867352210.46,330162398.36,0.3459,3.8316,0.23,1.6562,-0.2357,0.4119,-0.3401,-0.3786,18.8449,37.3393,62.6607,18.6661,18.8449,4.9344,14.1356,-0.4039,0.7057,83.7912,23.908,24.0582,9.378,9.36,9.094,7.7655,6.0828,7.4363,9.378,7.7655,29.1209,1.4109,1.4378,35.5742,64.4258,66.4902,10.3764,88.0663,84.7278,15.2722,0.1678,0.4109,2.3917,8.4872,2.2832,8.1024,,0.1422,177.0996,6.0828,6.5223,550057576.97,24.6215,5.4855,90.7433,2.8744,2.6866,1.5547,-5.0809,11.9,11.9,-41.0256,-6.0515,-10.1337,11.8193,4.1539,-42.305,3.468,8.0572,7.75,8.0715,7.3403,7.3403,4.3239,17.6333,8.0715
50,002181.SZ,20071115,20060930,0.24,0.24,1.2342,1.2342,1.1754,0.2164,1.3374,672924.79,46627338.91,93611190.77,1.3947,1.2729,1.2555,2.2581,0.5758,0.7711,0.2281,46502104.47,61368731.17,,-82543587.66,-32543587.66,223493018.05,6619280.0,147670343.53,-124766020.61,705017643.6,130723090.3,-34042930.31,909001193.33,309750919.78,0.2373,3.7292,0.2521,1.5538,0.1197,0.3078,-0.4141,-0.1632,19.0759,38.0468,61.9532,17.2034,19.0759,4.721,12.3568,0.1255,0.2804,81.0999,23.9856,24.9424,6.5227,,6.4299,5.69,4.3517,5.4477,8.6969,7.5867,33.1646,1.4962,1.4873,40.5479,59.4521,61.8918,16.2453,81.7858,87.6598,12.3402,0.1517,0.4962,1.9679,5.0344,1.8662,4.7743,,0.133,177.6465,5.8023,4.3856,512426150.54,24.8168,2.1522,84.9007,2.0242,2.0554,1.2761,3.6293,,,84.0146,-7.1223,-8.2629,6.2179,4.8326,84.023,-1.5788,5.1694,11.9141,5.1836,8.5554,8.5554,14.3251,-0.5253,7.9218
51,002181.SZ,20060815,20060630,0.1578,,0.7315,0.7315,1.1754,0.2164,1.2614,-37530.4,31502668.92,57713727.4,1.3307,1.1757,1.153,1.5638,0.3388,0.4873,0.1353,31185453.0,41678876.7,50670608.54,-25992058.9672,24007941.0328,189117506.18,0.0,202731543.03,-85393965.32,684444048.15,116340449.21,-9053516.11,931025052.17,294610918.96,0.1578,3.6532,0.2342,1.4778,0.1984,0.2091,-0.1304,0.1204,21.6053,39.5775,60.4225,17.1801,21.6053,5.166,11.9553,0.0588,,79.6905,27.6354,28.5815,4.3848,4.39,4.39,3.8656,2.9221,3.5881,8.7696,7.7312,34.4196,1.5248,1.5025,41.1253,58.8747,60.1209,21.7751,78.2249,89.792,10.208,0.1327,0.538,1.8586,3.5924,1.7467,3.3761,,0.1191,196.5706,5.8442,2.9183,501440884.89,28.6667,,,,2.712,,,16.4576,,376.0163,4.2734,2.5357,16.5102,16.9451,375.6405,7.3987,3.026,11.8485,3.0415,3.6915,3.6915,,,8.4838
52,002181.SZ,20070428,20060331,0.0657,0.0657,0.3662,0.3662,1.1754,0.2164,1.2158,1227501.24,11874845.17,31685121.7,1.3871,1.2614,1.2481,0.7451,0.1741,0.2436,0.0694,17538325.02,19239826.84,,-15230542.29,24769457.71,203647561.26,6619280.0,137670343.53,-146560373.75,679516965.89,124368716.04,-42191657.71,875148319.35,285520766.48,0.0657,3.6076,0.0709,1.4322,0.1789,0.0965,-0.0764,0.1242,17.9653,43.4063,56.5937,16.8472,17.9653,5.4325,11.4655,-0.0508,,75.9738,26.4357,26.3572,1.8375,,1.6654,1.8294,1.247,1.5417,7.35,7.3176,32.0557,1.4718,1.4749,41.0614,58.9386,62.6043,15.7311,82.1807,92.3494,7.6506,0.044,0.4718,2.067,5.2241,1.953,4.9358,,0.0406,192.2461,4.988,1.2458,466980320.1,26.408,5.4325,75.9738,1.8375,1.6654,1.247,19.3637,,,-52.4161,28.696,11.4146,20.0717,38.0073,-52.415,9.6798,1.74,6.6384,1.7554,16.7686,16.7686,16.7686,-39.9848,9.4748
53,002181.SZ,20071019,20051231,0.3,0.3,1.6108,1.6108,1.1754,0.2165,1.154,-3479568.87,64207639.0,139892891.89,1.3725,1.2843,1.2664,3.059,0.7175,1.1532,0.3225,86837224.91,91850011.98,,-229468522.5835,-151798179.0535,188497812.16,6619280.0,97670343.53,-150895146.33,665797707.07,106590799.87,-44304346.46,822831613.32,273215776.18,0.3046,3.5459,0.39,1.3705,-0.3448,0.4607,-1.1511,-0.7614,18.7952,43.5639,56.4361,14.0224,18.7952,5.332,9.1095,-0.4192,0.0706,72.9581,29.7999,28.6029,8.9701,8.97,9.4841,9.2235,6.0608,7.8431,8.9701,9.2235,28.7625,1.4038,1.4709,38.5834,61.4166,65.4058,11.87,85.9105,97.7392,2.2608,0.275,0.4038,2.4144,7.2376,2.274,6.8168,,0.2688,168.5143,6.0608,6.0982,458969435.99,29.181,4.4875,61.2104,2.3208,2.8271,1.6448,54.4096,-3.2258,-3.2258,50.0,8.0064,-1.3232,-4.0767,2.5193,26.251,-12.3323,9.2391,4.6557,9.4169,-2.7234,-2.7234,-26.7108,48.4075,9.4169
54,002181.SZ,20051029,20050930,,,1.1369,1.1369,1.1704,0.17,1.1151,53454.03,44477907.15,93758951.58,1.7953,1.6857,1.6541,2.1252,0.5003,0.8288,0.2397,56211958.57,65455458.49,83054654.33,-47118675.0034,-7118675.0034,165415907.03,,60471828.02,-182330699.98,650908372.65,178852110.18,-4485089.8,749335275.15,256187356.95,0.2234,3.4555,0.137,1.2851,-0.1731,0.3283,-0.2364,-0.0357,19.5493,41.367,58.633,16.8756,19.5493,5.684,11.6787,-0.4872,,77.8546,28.0343,28.8794,6.6665,,6.6585,6.8651,4.6472,6.2061,8.8887,9.1535,24.2057,1.3194,1.4274,43.2633,56.7367,69.7501,8.0701,91.9299,99.5544,,0.1214,0.3279,3.0496,11.3915,2.8816,10.7638,,0.1209,178.449,6.1963,4.6705,365788713.27,29.3665,5.4418,79.2168,2.5768,2.579,1.8498,20.3349,,,-47.5498,-3.4374,2.7722,1.6103,-0.8592,-47.5695,-6.4315,6.4541,-4.0573,6.6254,12.6434,12.6434,26.3778,-8.4019,8.5945
55,002181.SZ,20050809,20050630,0.1355,,0.7054,0.7054,1.1704,0.17,1.0272,68347.38,26937987.31,59117976.78,1.6933,1.5847,1.5464,1.3087,0.2978,0.5108,0.1473,34546101.32,39850566.61,51278140.01,1495708.9124,11495508.9124,140364039.54,,121686350.16,-169340484.54,632243926.39,180969242.01,10622257.47,793024770.8,238662330.46,0.1355,3.3675,0.0492,1.1972,0.0688,0.1999,0.0075,0.0577,19.1089,42.037,57.963,16.5341,19.1089,5.8322,11.1898,-0.4879,,77.0214,27.4811,28.3366,4.0967,4.09,4.0863,4.1389,2.7911,3.6525,8.1934,8.2778,27.5284,1.3799,1.4605,46.4335,53.5665,66.4172,15.3446,84.6554,99.6159,,0.0376,0.3903,2.5619,5.517,2.4127,5.1957,,0.0375,197.4911,5.5822,2.8049,348213300.17,28.9898,5.1519,73.3534,2.4233,2.7604,1.5785,-25.4615,,,-88.7182,-8.7508,-1.958,0.505,-2.5435,-88.7122,-7.5716,3.7431,-2.1319,3.9128,5.6223,5.6223,-0.5399,57.747,8.7382
56,002181.SZ,20050413,20050331,,,0.3136,0.3136,1.1601,0.17,0.9653,2307595.41,8604505.51,25914342.66,1.456,1.3693,1.3542,0.5747,0.1267,0.2458,0.0641,13387407.68,16978557.86,22955124.39,55851229.7019,55851229.7019,232854693.88,,99994220.67,-209188884.08,616890641.83,151773989.41,-57414894.67,756952413.67,226325602.81,0.0547,3.2954,0.149,1.1353,0.1599,0.0852,0.2802,0.2802,18.4275,41.4537,58.5463,20.4088,18.4275,6.6824,14.2438,-0.5173,,81.605,23.9857,27.1597,1.6736,,1.3196,1.7262,1.1712,1.5127,6.6944,6.9048,33.5045,1.5039,1.5085,48.782,51.218,62.096,13.2101,86.7899,100.0,,0.0892,0.5067,1.9737,6.57,1.8534,6.1693,,0.0892,224.009,4.6848,1.1094,314275107.45,27.677,6.6824,81.605,1.6736,1.3196,1.1712,47.5165,,,17.5079,5.1703,26.1044,30.0892,-3.5914,17.5477,19.3818,1.5219,2.1367,1.6869,14.4861,14.4861,14.4861,-46.5223,8.969
