,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002684.SZ,20140417,20131231,-0.15,-0.15,2.7137,2.7137,2.283,0.1633,1.3701,27855708.9,-44200959.5,52476045.14,0.9427,0.4888,0.3979,5.3964,0.9619,1.518,0.3606,-54284888.91,-10584118.57,7134866.5,-113835107.86,-88468109.21,60625521.49,10474000.0,271350000.0,188481087.77,442361994.06,-17011026.48,136470061.29,787063394.79,162783383.35,-0.154,4.8165,-0.1949,1.5335,-0.6086,-0.0997,-1.0724,-0.8334,-5.8047,18.2169,81.7831,36.2731,-5.8047,9.0797,22.7865,4.4069,0.0151,118.8449,-18.8449,-3.6742,-3.1211,-3.06,-8.4402,-1.3248,-2.093,-1.4466,-3.1211,-1.3248,39.905,1.664,1.5255,32.6237,67.3763,51.5476,34.4763,64.96,86.721,13.279,-0.0697,0.664,1.493,1.8842,1.2918,1.6302,2.347,-0.0604,260.9802,-2.093,-2.0459,445348298.3,-7.0957,7.5335,122.3423,1.5843,-3.1529,0.8754,41.2956,-134.8837,-134.8837,57.4268,-227.2167,-143.1085,-140.587,-221.32,12.4393,-143.4502,-52.3161,13.4842,-6.5894,-40.5634,-40.5634,-26.9661,3.5048,-6.5894
22,002684.SZ,20131028,20130930,-0.23,-0.23,1.9485,1.9485,2.2569,0.1626,1.3212,3825775.17,-28207713.75,40888847.1,0.9713,0.5283,0.4579,3.3751,0.6578,1.9905,0.2526,-36137494.88,-22076900.02,,-164340549.42,75159450.58,42028567.23,18437462.56,329500000.0,238801855.0,406972533.72,-9167969.88,177133885.12,837526501.28,157517243.43,-0.2297,4.7408,-0.5109,1.4839,-0.1508,-0.208,-1.5482,0.708,-11.8006,19.7686,80.2314,36.7856,-11.8006,9.6869,22.748,4.3506,-0.0655,117.4714,-17.4714,-10.6735,-4.6917,-4.67,-5.4279,-2.6961,-2.9808,-2.9168,-6.2556,-3.5948,43.4264,1.7676,1.5757,34.5059,65.4941,45.3203,39.342,60.0865,81.8093,18.1907,-0.17,0.7676,1.2905,1.5273,1.0436,1.2351,1.7042,-0.1391,292.145,-3.9744,-2.9776,404827400.61,-15.0242,11.5139,132.3273,-2.2237,-2.8506,-1.2815,-6.7764,-167.6471,-167.6471,51.8019,-205.8042,-184.1403,-180.0184,-200.35,3.5603,-183.4529,-53.0656,18.7513,-8.0577,-44.6128,-44.6128,-41.3883,-108.1567,-4.1155
23,002684.SZ,20130828,20130630,-0.12,-0.12,2.8009,2.8009,5.5137,0.3253,2.8557,635252.56,-13701048.11,32609803.93,1.1196,0.6614,0.5638,2.5601,0.4748,1.4229,0.1848,-17330979.45,-12811968.36,-3936897.24,-95541856.05,103250918.55,38062482.13,23254350.59,288792774.6,183766086.42,422257644.21,32809895.98,164075982.4,808143799.95,168833386.46,-0.2462,9.6947,-0.9475,3.181,-0.6105,-0.2414,-1.8001,1.9453,-8.8009,21.9355,78.0645,33.111,-8.8009,8.972,21.2252,2.9138,-0.0516,111.658,-11.658,-8.6182,-2.4871,-2.47,-2.6081,-1.5924,-1.6262,-1.7262,-4.9742,-3.1848,40.2674,1.6741,1.5315,35.3282,64.6718,48.5655,35.7353,63.6714,78.3627,21.6373,-0.1833,0.6741,1.4697,1.7817,1.2061,1.4621,2.2978,-0.1436,260.444,-3.2524,-1.624,384222838.29,-11.1046,8.0505,112.3013,-1.4083,-1.4141,-0.8518,-42.3938,-140.0,-140.0,-761.3636,-162.8032,-156.6052,-154.8415,-160.92,-779.9803,-155.2293,-4.0214,14.9782,-5.9903,-45.7801,-45.7801,-52.0633,-8.9029,-0.7021
24,002684.SZ,20130426,20130331,-0.11,-0.11,1.4171,1.4171,5.5137,0.3253,3.1543,604710.76,-6312427.73,17189031.21,1.3028,0.7784,0.6286,1.1056,0.2336,0.7278,0.094,-8296190.05,-4251310.96,,-21490549.14,46302225.46,74117742.87,22795488.61,227925775.95,135729858.95,436611046.11,75553100.63,158782959.58,763135151.7,184683625.04,-0.1075,9.9933,-0.3609,3.4796,-0.2734,-0.0801,-0.4049,0.8724,-7.6013,22.8527,77.1473,33.3355,-7.6013,9.8718,19.1279,4.3358,-0.0922,111.0298,-11.0298,-5.6521,-1.0703,-1.07,-1.1837,-0.5315,-0.7148,-0.5907,-4.2812,-2.126,37.7699,1.6069,1.4999,37.7998,62.2002,50.7659,29.867,69.5036,76.8207,23.1793,-0.0768,0.6069,1.6328,2.3271,1.3441,1.9156,3.2168,-0.059,275.5367,-2.8592,-0.7136,382566406.29,-9.9879,9.8718,111.0298,-1.0703,-1.1837,-0.7148,-25.4662,-142.3077,-142.3077,-233.6667,-169.0842,-156.6143,-154.1882,-166.72,-280.8292,-125.6308,-1.0653,13.7335,-3.0944,-37.8221,-37.8221,-37.8221,-178.1208,111.4185
25,002684.SZ,20130330,20121231,0.9,0.9,9.1313,9.1313,5.5137,0.3253,3.2619,3839487.64,37905123.66,131256396.57,2.4881,1.5563,1.5181,8.0029,1.7102,6.0538,0.792,44774779.55,56552308.57,68228371.98,-179544757.5702,-259411756.2202,40578666.23,22848126.64,140133001.35,23079190.66,471848315.2,190790056.74,161369247.4,676247225.16,190391342.01,0.7865,10.1009,-0.4578,3.5871,0.2924,1.0655,-3.3828,-4.8876,8.6133,27.0825,72.9175,17.3731,8.6133,4.6162,11.1467,1.6101,0.0751,90.7615,9.2385,11.6686,10.7525,10.75,9.7636,9.2416,6.8218,8.775,10.7525,9.2416,27.5202,1.3797,1.5762,43.1273,56.8727,63.7914,20.7222,79.2778,62.9848,37.0152,-0.1895,0.3797,2.6337,3.8258,2.318,3.3671,20.4448,-0.1194,142.331,6.8218,6.8218,296555717.87,10.2173,4.5956,90.4512,2.1253,1.8464,1.5558,28.7166,-14.2857,-14.2857,-123.2386,-0.2978,1.4264,0.2245,-1.16,-131.027,-55.0681,67.1643,52.7672,123.0587,20.2807,20.2807,-24.5655,61.901,123.0587
26,002684.SZ,20121029,20120930,0.69,0.69,7.0359,7.0359,5.5137,0.2769,3.0978,2360121.59,28110303.87,97621353.65,4.4757,3.1265,1.9732,5.4886,1.1372,4.6722,0.6256,34155081.21,44096499.34,,-246722071.2535,-341722071.2535,88883354.48,23457764.66,72500000.0,-15699817.46,465172512.81,317625590.14,231925772.68,597340037.97,179117156.17,0.5741,9.8885,-1.06,3.3747,0.0298,0.8308,-4.6485,-6.4384,8.1594,26.1411,73.8589,16.511,8.1594,4.6224,9.9704,1.9182,0.0643,90.8539,9.1461,11.8082,7.9642,8.96,7.3473,7.3872,5.1045,7.2206,10.6189,9.8496,26.0457,1.3522,1.5602,57.6328,42.3672,65.5467,12.1371,87.8629,49.4389,50.5611,-0.6154,0.3522,2.8394,7.2392,2.5166,6.4162,,-0.3042,144.6161,6.806,5.1045,241004687.33,9.89,6.3414,93.3914,1.2743,1.0774,0.8849,-50.8994,6.1538,6.1538,-268.94,25.562,21.5498,17.4997,,-325.4312,,63.65,46.5727,118.3679,46.1581,46.1581,56.3226,-57.9173,
27,002684.SZ,20120815,20120630,0.6,0.6,5.1659,5.1659,5.5137,0.2769,2.9726,1332985.88,22491653.59,70493089.59,2.8551,2.3591,2.0908,4.4689,0.7062,3.4887,0.4296,27595702.28,34812116.29,41151556.87,-62039566.248,-52039566.248,75180569.17,19020402.69,180000000.0,-128831374.82,460449031.57,343537446.06,144706071.24,698194251.98,172471370.18,0.4489,9.7632,-0.11,3.2495,4.0023,0.6559,-1.1689,-0.9805,8.6893,25.7101,74.2899,15.0831,8.6893,4.0001,8.7353,2.3477,0.0612,89.9353,10.0647,12.6966,6.2817,9.44,5.9302,5.454,3.7326,5.1308,12.5634,10.908,34.6041,1.5291,1.6829,66.724,33.276,58.1085,25.7808,74.2192,67.5346,32.4654,-0.0309,0.5291,1.8898,2.8789,1.6792,2.5581,,-0.0208,112.524,7.4652,3.7326,205931988.2,10.6366,4.1415,89.8267,3.4565,3.3886,2.0067,-10.6438,5.2632,5.2632,-119.3,15.6494,8.8606,5.9226,12.39,-125.0763,,61.59,63.6559,115.6028,42.7968,42.7968,60.9718,29.7953,
28,002684.SZ,20120611,20120331,0.26,,3.0413,3.0413,1.3054,0.3695,3.6324,1071801.24,9461337.76,32877047.69,1.3924,1.0059,0.7156,2.6336,0.4674,1.5343,0.238,12008816.77,16161173.54,,-45003391.8838,-20003391.8838,68843260.92,17573040.71,195000000.0,106206914.09,192294395.34,76069040.01,112275954.1,445879869.71,159179869.71,0.2648,6.3073,0.27,4.0019,-0.0596,0.4063,-1.1314,-0.5029,8.7072,27.1779,72.8221,16.6908,8.7072,3.821,10.4796,2.3902,,90.0729,9.9271,13.3597,4.2885,4.29,3.8521,3.1798,2.0725,2.9965,17.154,12.7192,52.8684,2.1217,2.0693,50.7072,49.2928,36.1255,43.7338,56.2662,68.8813,31.1187,0.0546,1.1217,0.8915,1.2866,0.6833,0.9861,1.8106,0.0376,109.049,8.29,2.0725,203798396.04,10.9695,3.821,90.0729,4.2885,3.8521,2.0725,8.7565,,,176.57,22.7889,14.0796,7.7704,15.39,176.5681,,4.38,9.9368,4.3825,24.9313,24.9313,24.9313,-32.1794,
29,002684.SZ,20120523,20111231,1.05,1.05,10.1301,10.1301,1.3054,0.3695,3.3676,3302968.76,38348140.55,109149447.96,1.5562,1.1061,0.8886,9.6732,1.8004,5.7669,0.9242,44908510.45,59448800.3,68503682.05,-21084043.688,18915956.312,59211445.83,14625678.74,170000000.0,78400424.78,182597333.81,88554953.41,96955378.19,410346730.71,148646730.71,1.0471,6.0425,1.97,3.7371,0.8155,1.4946,-0.5301,0.4756,10.3369,27.0885,72.9115,15.4409,10.3369,3.2928,9.1051,3.043,0.0237,88.8547,11.1453,14.7539,18.9736,18.97,17.469,13.6355,9.5534,13.725,18.9736,13.6355,50.3604,2.0145,1.9861,51.172,48.828,37.7124,41.4284,58.5716,65.2942,34.7058,0.4919,1.0145,0.9857,1.4138,0.7488,1.0741,2.329,0.3212,122.186,9.5534,9.5534,178668059.14,12.1166,2.2652,87.9899,6.54,,3.2464,36.1986,11.7021,11.7021,69.8276,4.6057,13.2528,11.1817,2.5936,70.401,-8.0856,20.9613,24.8591,20.9623,20.0053,20.0053,,430.1031,20.9623
30,002684.SZ,20120523,20101231,0.94,0.94,8.4414,8.4414,1.3054,0.2862,2.4038,83486.44,37378700.38,97090557.37,1.2967,0.8618,0.6862,8.5253,1.5667,6.611,0.9656,42931228.55,49026853.92,56559812.81,-76931542.9733,-15931542.9733,44115315.41,14973230.84,130000000.0,62510740.47,140040299.47,45724147.14,88234887.61,328695621.4,106995621.4,0.9418,4.9954,1.16,2.69,-0.2117,1.2326,-1.9341,-0.4005,11.1573,28.9162,71.0838,15.909,11.1573,3.5398,9.6328,2.7363,-0.262,87.2139,12.7861,14.6015,20.8164,20.82,20.77,14.0995,10.7737,15.2451,20.8164,14.0995,48.7613,1.9516,1.9322,51.5337,48.4663,36.1129,39.5503,60.4497,81.5043,18.4957,0.2982,0.9516,1.0508,1.5284,0.7406,1.0772,2.2403,0.2431,143.4903,10.7737,10.7737,129289383.17,12.8391,,,,,,,16.0494,16.0494,251.5152,40.1893,31.918,31.3526,39.4366,288.0776,6.5873,12.0321,26.0452,23.2348,38.7714,38.7714,,,23.2348
31,002684.SZ,20120523,20091231,0.81,0.81,6.6912,6.6912,1.536,0.2141,1.7089,1713378.66,26806947.18,60862121.59,1.594,1.1255,0.8862,5.8098,1.0576,6.2146,0.7865,30623751.49,35997900.98,39946768.53,,,74525301.34,2896000.0,69000000.0,-14256956.04,132841011.65,85258007.9,71001051.86,230233434.58,69533434.58,0.7887,4.4589,0.33,1.9229,1.5296,0.9955,,,11.7874,25.1543,74.8457,12.1321,11.7874,2.2605,8.1433,1.7283,-0.045,87.3432,12.6568,14.8779,17.6888,23.41,16.6262,11.7007,9.2702,12.3876,17.6888,11.7007,47.5927,1.9081,,74.3637,25.6363,43.1786,29.9696,70.0304,98.0221,1.9779,0.0825,0.9081,1.1012,2.3367,0.9073,1.9252,,0.0809,195.6492,9.2702,,50479003.75,13.5061,,,,,,,,,,,,,,,,,,,,,,,
