,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600052.SH,20140318,20131231,0.06,0.06,2.2033,2.2033,0.032,0.1575,0.9074,-5641214.16,61414210.48,801770600.12,1.5961,0.1372,0.0726,219.1039,0.218,4.0933,0.1959,118705450.65,391484356.05,415902775.45,-1070353669.8558,39596330.1442,3622346186.96,5023035.71,4701300000.0,4481695510.98,1692685913.42,3424641557.13,5328037068.11,6535291418.81,928360577.62,0.064,2.0969,0.1556,1.0649,0.0034,0.4491,-1.2278,0.0454,2.6176,41.7409,58.2591,24.8552,2.6176,4.7148,6.1572,13.9831,2.4732,93.8201,8.578,20.381,3.0485,3.05,3.3568,3.9927,0.5128,2.0543,3.0485,3.9927,81.9536,5.5413,5.3592,90.2322,9.7678,16.6559,71.9371,27.9724,68.9828,31.0172,0.0236,4.5413,0.2195,0.3888,0.2032,0.36,0.3777,0.0163,2425.8855,0.5128,0.5688,485888163.74,8.1371,4.3069,87.2722,3.0288,3.1372,0.5105,-6.5726,-14.2857,-14.2857,951.3514,54.5878,45.1226,-2.6909,11.24,953.0391,-2.5349,-0.1619,7.5734,-0.1601,26.3494,26.3494,64.2134,911.4885,-0.1601
22,600052.SH,20131026,20130930,0.001,0.001,1.242,1.242,0.032,0.158,0.8494,-3686398.82,4849571.85,426509517.26,1.7516,0.287,0.1753,129.2671,0.1197,2.402,0.1079,12042467.52,218917034.6,,-773751658.1152,461245520.8848,3994865868.94,5023035.71,4846200000.0,4077181792.48,1644546316.48,4136141149.66,4875022942.14,6630811841.76,878265248.69,0.0013,2.0395,0.2188,1.0074,0.1909,0.2511,-0.8875,0.5291,-0.2581,39.3895,60.6105,28.7842,-0.2581,5.0305,8.0014,15.7523,3.6937,98.8878,4.9759,20.2177,0.0645,0.06,0.2687,2.1807,-0.0278,-0.2048,0.086,2.9076,83.2127,5.9569,5.5633,90.6705,9.3295,15.4698,73.0861,26.8139,62.2056,37.7944,0.0347,4.9569,0.201,0.3669,0.1859,0.3393,0.4034,0.0216,3035.7966,-0.0371,0.0116,491173645.06,4.4654,8.2277,106.0533,-1.6551,-1.5154,-0.2843,-43.1759,103.3333,103.3333,337.6,634.0452,390.8924,104.2978,115.8735,328.4629,104.2115,-2.8948,12.5277,-2.896,7.2161,7.2161,-47.0515,-131.091,2.05
23,600052.SH,20130824,20130630,0.04,0.04,0.9098,0.9098,0.032,0.158,0.8834,-1181146.41,32017824.18,312683526.89,1.6382,0.2877,0.1834,60.1293,0.0892,1.7535,0.0803,29576869.03,166922459.92,178973476.27,-571559971.7889,672017207.2111,3747181810.9,5023035.71,4745820000.0,3929653554.92,1674187469.85,3631493477.89,4758047032.81,6560203178.58,907938753.43,0.0354,2.0735,0.3623,1.0415,0.2422,0.1915,-0.6556,0.7708,3.4013,39.4239,60.5761,24.9534,3.4013,3.8629,6.8385,14.252,4.7896,96.2709,8.5161,21.046,1.6949,1.67,1.7599,1.6895,0.2731,1.1223,3.3898,3.379,82.4058,5.6837,5.4305,90.3901,9.6099,16.2347,72.3426,27.5548,66.9556,33.0444,0.0555,4.6837,0.2127,0.3809,0.197,0.3528,0.426,0.0372,2697.6043,0.5462,0.3121,494229760.59,8.2354,3.6801,98.651,1.1865,1.1928,0.1869,22.5775,166.6667,166.6667,502.5556,274.5006,292.4105,156.0605,153.5762,487.1442,153.166,-1.276,9.1585,-1.2754,71.3595,71.3595,168.6464,86.2959,5.4442
24,600052.SH,20130427,20130331,0.01,0.01,0.4098,0.4098,0.032,0.1613,0.9175,-1066164.01,10262273.2,149800418.28,1.5773,0.3952,0.2276,39.0926,0.0409,0.7907,0.0367,23696875.01,74178200.19,,182835596.1548,441685596.1548,4018679924.43,5023035.71,3843510000.0,2811882671.31,1708474719.54,3300785886.69,3967668558.0,5985943214.94,940487645.66,0.0105,2.1108,0.25,1.0788,0.4974,0.0851,0.2097,0.5066,2.236,41.931,58.069,26.9691,2.236,4.0859,8.2503,14.6329,2.6043,93.3669,6.6038,20.7634,0.501,0.5,0.5591,0.7625,0.0821,0.462,2.004,3.05,78.5963,4.6721,5.2998,90.0929,9.9071,17.0683,64.2089,30.7421,72.6711,27.3289,0.038,3.6721,0.2339,0.4788,0.2172,0.4445,0.6076,0.0276,2914.9236,0.3284,0.0945,494637289.53,6.1305,4.0859,93.3669,0.501,0.5591,0.0821,60.8524,0.0,0.0,219.0476,115.1782,0.3645,20.1588,462.5741,218.5492,41.5494,0.48,5.9537,0.5022,18.8483,18.8483,18.8483,-76.2284,-20.2356
25,600052.SH,20130423,20121231,0.07,0.07,1.7438,1.7438,0.032,0.1613,0.907,2107956.02,55207334.42,649275308.59,1.4226,0.2969,0.1393,213.0425,0.1923,3.3001,0.1707,60753317.65,331271182.93,356997027.51,278696774.2064,649246774.2064,3716368484.32,5023035.71,3591350000.0,2976775731.93,1700809034.46,2511215292.02,4122991023.95,5725795121.78,931291536.47,0.0657,2.1003,0.0148,1.0683,-0.2224,0.38,0.3197,0.7447,2.2769,42.7084,57.2916,30.2767,2.2769,5.6092,7.65,17.0176,2.3383,96.0037,7.011,21.7905,2.7726,2.95,2.6706,3.7197,0.3887,1.8637,2.7726,3.7197,77.4066,4.4261,4.3081,89.4863,10.5137,18.0033,62.7223,31.9782,81.2653,18.7347,0.0022,3.4261,0.2504,0.5098,0.2326,0.4736,0.5714,0.0018,2616.0689,0.3887,0.6436,495345635.96,7.0845,5.9656,84.3783,4.7228,4.8,0.684,-6.1989,-80.0,-80.0,102.4667,-73.5973,-72.0218,-81.1025,608.62,102.6534,-76.0176,-20.5094,9.8403,-21.2027,-16.119,-16.119,-60.8317,115.5314,-21.2027
26,600052.SH,20121031,20120930,-0.03,-0.03,1.1584,1.1584,0.032,0.1614,0.8051,3487089.97,-30551461.56,372882009.63,1.4505,0.2795,0.1594,133.0489,0.1299,2.1822,0.115,-18969105.11,167434509.8,,-663221416.8075,199148583.1925,3146995073.89,5023035.71,4119170000.0,3490272649.08,1609957328.09,2546395161.71,4422497810.79,6044753252.75,842548861.25,-0.031,1.9985,0.05,0.9665,-0.1128,0.1921,-0.7608,0.2284,-2.8862,36.9219,63.0781,29.7048,-2.8862,5.4291,8.6721,15.6037,3.4839,101.8783,0.7268,16.579,-1.3379,-1.17,-1.5103,1.9069,-0.332,-8.4378,-1.7839,2.5425,79.0624,4.7761,4.3407,89.1442,10.8558,17.5057,68.1446,28.8228,77.7314,22.2686,0.0079,3.7761,0.2396,0.423,0.2214,0.3908,0.4613,0.0061,2667.3797,-0.4427,-0.3082,499589536.78,0.9753,3.3486,91.3479,1.6167,1.6901,0.301,23.0482,-113.0435,-113.0435,116.129,-96.6248,-95.4684,-113.688,67.5786,128.693,-117.3079,-25.09,6.9288,-25.0217,98.2281,98.2281,138.128,191.7277,-21.3889
27,600052.SH,20120825,20120630,-0.06,-0.06,0.5309,0.5309,0.032,0.1614,0.773,4755206.12,-59761295.56,192001966.72,1.3109,0.2342,0.1061,72.7433,0.0603,0.9956,0.0533,-66302583.43,55774158.9,69218187.84,212374319.18,601424319.18,3484937019.23,5139602.85,3645850000.0,3246941056.25,1574844040.12,1899615151.94,4125076208.19,5528278234.37,814607143.4,-0.0631,1.9664,-0.09,0.9344,-0.0266,0.064,0.2436,0.6899,-12.2213,41.4829,58.5171,44.4072,-12.2213,7.8882,11.7865,24.7325,6.9862,114.325,-8.3628,12.0503,-2.7382,-2.6,-2.9749,0.6417,-0.6508,1.6554,-5.4764,1.2834,79.1267,4.7908,4.3265,88.8069,11.1931,17.4627,65.9491,31.0101,85.6134,14.3866,-0.0134,3.7908,0.2402,0.4702,0.2207,0.432,0.485,-0.0114,4169.1412,-1.3016,-0.6329,502182967.73,-7.3344,11.5534,148.9467,-3.1408,-2.8314,-0.7118,61.2615,-126.087,-126.087,74.2857,-119.2569,-116.8757,-127.1187,34.3107,67.1011,-135.1387,-26.22,4.8544,-26.2242,65.4591,65.4591,-13.0092,-536.7979,-22.7823
28,600052.SH,20120426,20120331,0.01,0.01,0.3448,0.3448,0.3357,0.1902,1.1205,10975316.27,-2830393.47,133820235.26,1.5692,0.3435,0.1312,12.494,0.0394,0.6442,0.0348,13113139.21,80482885.2,,-372987543.9332,-58937543.9332,2871880771.21,6495636.04,3564850000.0,3196268670.17,2177919563.95,2872996393.89,4680265064.06,6046636298.23,1142615770.55,0.0093,2.6463,-0.21,1.3107,-0.0635,0.0923,-0.4278,-0.0676,2.4254,44.5181,55.4819,35.132,2.4254,5.9099,9.8832,19.3389,1.3141,95.6376,3.8233,26.7743,0.3533,0.35,-0.1228,0.931,0.0843,0.447,1.4132,3.724,72.1929,3.5962,3.7501,88.7475,11.2525,24.4024,58.9559,38.1542,78.3417,21.6583,-0.0359,2.5962,0.3581,0.6472,0.338,0.6109,0.6814,-0.0281,3279.9308,0.3372,0.0942,505667954.31,7.4354,5.9099,95.6376,0.3533,-0.1228,0.0843,-60.2035,125.0,125.0,-50.0,133.3315,163.5925,123.6157,91.7,-48.7374,120.7438,0.38,3.7691,-0.7163,222.455,222.455,222.455,-93.1562,13.8445
29,600052.SH,20120414,20111231,0.33,0.33,2.0789,2.0789,0.3357,0.1902,1.1163,278221058.26,7790856.66,704547495.78,1.516,0.2877,0.1388,342.8665,0.2532,3.8186,0.2221,82875512.53,581075357.87,606211357.33,-1855666965.5405,-2035956965.5405,2644959289.83,19704036.79,3220799998.0,2797891830.93,2174289283.78,2503401055.33,4287292886.26,5699795526.65,1138970847.75,0.3281,2.6422,-0.6,1.3065,-0.1419,0.6665,-2.1286,-2.3354,15.7003,38.8739,61.1261,23.7061,15.7003,4.8076,6.5393,12.3593,3.6205,95.4273,21.2607,32.0613,13.1066,13.13,0.357,7.1212,3.4872,8.0695,13.1066,7.1212,70.3628,3.3741,3.7393,87.9335,12.0665,25.9944,56.5073,40.412,82.4363,17.5637,-0.1086,2.3741,0.3914,0.7152,0.3694,0.6751,0.7771,-0.0896,1877.0271,3.4872,3.5051,509075053.48,20.2265,2.538,88.2264,3.8541,4.5146,1.0356,-19.8888,120.0,120.0,27.7108,49.948,52.848,123.9188,-94.71,27.0545,100.3524,11.86,5.1458,11.7625,-18.9827,-18.9827,39.9373,876.7681,11.7625
30,600052.SH,20111031,20110930,0.23,0.23,0.5844,0.5844,0.3357,0.1725,1.0341,293147956.36,-94232451.33,223821195.07,1.6869,0.2312,0.1226,106.9437,0.0715,1.068,0.0628,-70524772.66,327370071.17,,-1493238722.5405,-2338448722.5405,3310415395.79,16934980.79,2555880000.0,2301126982.49,2079040209.46,2964778954.7,3716025937.19,4948247884.11,1051874437.86,0.2282,2.5423,-0.31,1.2066,-0.3139,0.3755,-1.7128,-2.6824,38.9394,43.9317,56.0683,49.1753,38.9394,10.6119,16.9561,21.6072,2.5231,113.8426,42.6712,64.2564,9.301,9.21,-4.4062,4.034,2.4446,5.7328,12.4013,5.3787,71.0913,3.4592,3.7946,87.9839,12.0161,25.1225,51.6522,44.7897,73.3681,26.6319,-0.0621,2.4592,0.3767,0.8671,0.3534,0.8134,0.9035,-0.0456,5615.8303,3.2595,2.4511,512019573.71,42.6492,7.7364,90.8938,-0.1718,-0.1468,-0.0279,17.7988,53.3333,53.3333,51.5625,2.4812,6.512,49.5961,-164.5864,52.295,38.4718,7.63,4.0288,7.5365,-60.9888,-60.9888,64.1697,-92.6744,8.0337
31,600052.SH,20110831,20110630,0.23,0.23,0.3209,0.3209,0.3357,0.1725,1.0385,293701221.53,-90975742.63,100619590.55,1.6124,0.2593,0.1313,55.2168,0.0398,0.5842,0.0349,-91445443.51,268900766.01,281400990.65,-1366332476.1,-2294042476.1,3223349353.85,16934980.79,2473380000.0,2158643593.78,2085467348.5,2690018260.2,3544781853.98,4841083271.77,1055684411.73,0.2325,2.5466,-0.35,1.2109,-0.246,0.3084,-1.5673,-2.6314,71.7359,35.9697,64.0303,58.4638,71.7359,12.9735,18.8494,26.641,3.719,132.6901,71.5703,96.1271,9.4707,9.38,-4.2501,3.3536,2.5027,5.2111,18.9414,6.7072,70.7017,3.4132,3.7459,87.6444,12.3556,25.8059,51.0915,45.8599,76.8832,23.1168,-0.0703,2.4132,0.3886,0.8976,0.365,0.8432,0.9661,-0.0541,5791.0413,5.0054,2.5283,515573535.97,71.6264,11.5796,125.0937,11.172,-2.6786,2.8059,-100.3802,21.0526,21.0526,7.6517,-17.3665,-16.256,22.0489,-152.15,6.4924,14.6007,8.05,1.5872,7.7214,-76.0097,-76.0097,-83.1532,780.6514,6.4993
32,600052.SH,20110425,20110331,-0.04,-0.04,0.1069,0.1069,0.3357,0.1725,0.8163,-388174.76,-34101321.58,37302517.71,1.4348,0.3424,0.267,13.6098,0.0127,0.1942,0.0112,-44642370.61,-199158.13,,68374040.86,212574040.86,3013814316.02,16934980.79,3545290000.0,2210834958.61,1897100939.9,2331940450.5,3346985409.11,5658974149.26,862058891.14,-0.0396,2.3245,-0.14,0.9888,-0.1571,-0.0002,0.0784,0.2438,-37.1395,40.015,59.985,82.1487,-37.1395,15.7623,28.8978,37.4886,0.3878,147.8885,-36.9869,-0.2136,-1.6876,-1.69,-1.6686,-0.0024,-0.416,-0.0036,-6.7504,-0.0096,75.676,4.1112,4.0722,88.5558,11.4442,21.8315,62.649,35.8102,81.5584,18.4416,-0.0227,3.1112,0.3082,0.5716,0.2885,0.5351,0.8581,-0.0185,9190.2864,-1.664,-0.4144,517870089.82,-37.7022,15.7623,147.8885,-1.6876,-1.6686,-0.416,-130.518,-33.3333,-33.3333,68.8889,-2.3917,-7.7823,-23.8832,-19.2437,68.6899,-15.5813,-1.69,9.2346,-1.6735,58.2288,58.2288,58.2288,-176.8985,7.1827
33,600052.SH,20110409,20101231,0.15,0.15,2.566,2.566,0.3357,0.1725,0.8559,-19674349.96,147404561.59,689394902.49,1.4392,0.2848,0.2365,491.0248,0.3089,4.8955,0.2719,232199455.21,307034631.04,332056725.96,282039801.7208,1310529801.7208,2458954436.31,16934980.79,3401090000.0,2338186501.96,1938820644.14,2124887361.17,3441483863.13,5479213520.25,896548387.48,0.1465,2.3641,-0.83,1.0284,0.0275,0.3522,0.3235,1.5033,5.7535,30.8172,69.1828,12.9678,5.7535,3.0922,4.7309,5.1447,0.5333,89.6202,11.4872,13.725,6.4232,6.44,7.4126,3.7318,1.5644,3.3665,6.4232,3.7318,73.8768,3.828,4.1374,87.533,12.467,24.372,62.0726,37.6145,82.3289,17.6711,-0.1494,2.828,0.3507,0.606,0.3299,0.5701,0.8292,-0.123,1287.3665,1.5644,1.5525,519849768.94,10.7211,2.412,99.406,-0.2547,0.0731,-0.0648,-17.2763,-70.0,-70.0,-212.16,-59.3596,-61.6805,-70.7642,-27.64,-212.2773,-72.8186,7.27,-6.4077,7.5579,-49.0087,-49.0087,-72.3895,248.728,7.5579
34,600052.SH,20101030,20100930,0.15,0.15,1.498,1.498,0.3188,0.1494,0.885,-12932956.48,145901331.37,507474643.8,1.2699,0.2206,0.1643,261.8014,0.1826,3.1007,0.1607,226668828.86,257397279.31,,-731017340.4843,-400527340.4843,2962564685.93,17697733.67,2703090000.0,2088936835.42,1915893487.88,1442019205.99,3207366041.41,4771579529.69,901786550.74,0.1525,2.3532,-0.64,1.0344,-0.4375,0.2953,-0.8385,-0.4594,10.2449,38.858,61.142,13.8012,10.2449,3.5772,6.1355,4.0885,1.0853,82.6437,16.2435,19.7093,6.7026,6.7,7.3545,3.1677,1.6466,3.7179,8.9368,4.2236,73.3162,3.7476,4.096,87.5158,12.4842,24.7153,56.6498,42.9941,93.995,6.005,-0.1052,2.7476,0.361,0.7589,0.3371,0.7088,0.9172,-0.0988,1874.7301,2.1955,1.6364,507235030.29,15.6207,12.4113,120.6192,-1.6021,-1.3803,-0.4226,-165.3916,1600.0,1600.0,-198.46,694.5621,621.8651,1170.8616,1060.4765,-199.7136,866.0348,6.82,-8.799,7.063,28.6749,28.6749,-20.862,-110.9247,39.7928
35,600052.SH,20100828,20100630,0.19,0.19,1.3375,1.3375,0.3188,0.1494,0.923,-8344834.09,174446616.32,454070398.57,1.2841,0.3349,0.1577,246.9794,0.1647,2.7549,0.145,255523464.05,271020409.9,283932693.92,656236569.1396,870236569.1396,2873276728.36,17697733.67,2586600000.0,1897969269.23,1950819629.29,1468853363.67,3076822632.9,4687479346.02,934919958.08,0.1905,2.3912,-0.379,1.0724,-0.3946,0.3109,0.7527,0.9982,14.2522,38.9416,61.0584,9.6911,14.2522,2.5169,4.4502,2.724,0.6307,78.086,20.7785,23.243,8.3035,8.3,8.7206,3.3713,2.0672,4.1846,16.607,6.7426,72.2783,3.6073,4.0188,87.6001,12.3999,25.7417,55.181,44.4723,94.3826,5.6174,-0.0639,2.6073,0.3806,0.8059,0.3561,0.7542,1.0278,-0.0603,1313.6391,4.1344,2.0662,479512706.85,20.519,1.6002,74.9622,9.7573,10.2153,2.4685,5.2622,1050.0,1050.0,-370.71,950.2783,1161.979,1064.2117,1365.6673,-365.5242,778.8685,8.64,-10.839,8.7921,39.1267,39.1267,36.7389,919.4893,42.0322
36,600052.SH,20100424,20100331,-0.03,-0.03,0.0676,0.0676,0.3188,0.1494,0.7006,757671.68,-28598009.53,37270130.84,1.5188,0.48,0.1854,12.4254,0.008,0.1384,0.007,-21673654.99,-20771939.9,,-187742982.44,-253742982.44,4003369596.06,17701016.08,2306600000.0,1542210736.71,1741838070.79,2484839208.27,2507049944.98,4212321318.18,740977838.0,-0.0319,2.1687,-0.45,0.85,-0.2903,-0.0238,-0.2154,-0.2911,-49.1768,63.2602,36.7398,85.3109,-49.1768,19.7449,45.4747,20.0913,10.2973,136.7876,-57.1569,-35.2571,-1.4626,-1.46,-1.5025,-0.2483,-0.3463,-0.4875,-5.8504,-0.9932,76.8538,4.3204,4.3955,88.3574,11.6426,21.1558,54.7584,44.8847,75.6988,24.3012,-0.0811,3.3204,0.2988,0.8197,0.2753,0.7552,1.1294,-0.0614,21958.4627,-1.3852,-0.3328,482051874.36,-55.3484,19.7449,136.7876,-1.4626,-1.5025,-0.3463,-659.5858,50.0,50.0,-462.5,34.6815,40.3405,47.0299,49.2062,-465.1987,59.8699,-1.36,-3.1336,-1.3293,107.079,107.079,107.079,-105.5604,31.9958
37,600052.SH,20100227,20091231,0.5,0.5,5.0323,5.0323,0.3161,0.1494,0.7325,233191968.52,203704676.84,1031420906.58,1.5022,0.408,0.218,685.5895,0.569,9.4007,0.5015,406443583.21,701076957.0,731047976.23,-897697217.5829,-1103947217.5829,4172338541.49,17713191.08,2375600000.0,1358554602.69,1776651559.74,2513723355.78,2329277958.47,4309684770.78,768818175.85,0.5011,2.198,0.74,0.8819,0.2796,0.8042,-1.0297,-1.2663,9.985,23.5103,76.4897,6.2137,9.985,1.9573,2.5424,1.714,0.9006,90.7355,14.4129,15.9804,25.6915,25.69,11.9787,8.0143,5.0076,11.6922,25.6915,8.0143,77.2454,4.3947,5.1441,88.4576,11.5424,20.9024,55.1224,44.4617,76.2291,23.7709,0.1286,3.3947,0.2918,0.8066,0.2706,0.7479,1.3078,0.098,657.2197,5.0076,4.9944,507752360.43,14.2664,1.0254,88.9534,26.5576,12.9383,5.0587,2.3789,19.0476,19.0476,193.6709,12.7883,14.3081,18.6305,-28.01,193.0696,-8.0101,29.41,-5.5736,28.9604,29.2518,29.2518,78.537,16583.7522,28.9604
38,600052.SH,20091031,20090930,-0.01,-0.01,1.1642,1.1642,0.3156,0.1367,0.2311,2773562.92,-15190515.51,305731742.53,1.3217,0.1671,0.1017,160.5051,0.1263,2.0636,0.1113,33932329.84,92285589.22,,-1219662039.1042,-1462322039.1042,5400531561.19,16063033.52,2339190000.0,1792933087.59,1297189252.21,1988293232.94,2222636320.53,3825211168.71,320597222.61,-0.0142,1.6834,0.65,0.3677,0.2433,0.1059,-1.399,-1.6774,-1.0536,30.1232,69.8768,19.9577,-1.0536,5.0536,8.5958,6.3083,0.0473,96.6567,2.6305,9.0927,-0.8411,,-1.029,1.012,-0.1173,-0.883,-1.1215,1.3493,83.9207,6.2192,6.1771,88.3964,11.6036,14.0361,61.1519,38.3646,79.6971,20.3029,0.0911,5.2192,0.1892,0.6274,0.1673,0.5545,0.7235,0.0726,2648.741,-0.1564,-0.1362,556723252.51,2.7844,10.6826,96.2044,0.3277,-0.0959,0.0549,248.2555,-104.7619,-104.7619,181.25,-88.2491,-87.255,-106.8794,-116.2616,180.359,-106.1643,-1.18,2.6703,-1.2333,-32.5826,-32.5826,-63.8203,-95.1356,11.6008
39,600052.SH,20090831,20090630,-0.02,-0.02,0.9614,0.9614,0.3213,0.1367,0.2255,-3443716.27,-13782975.26,226965179.51,1.3714,0.1811,0.1107,109.6643,0.1065,1.6951,0.0936,27220445.34,68531438.39,82360749.53,-1452499235.8579,-1390299235.8579,4761423781.1,16063033.52,2644050000.0,2108947499.24,1314599460.33,2124158897.12,2547656396.36,4130091337.17,315787483.67,-0.0198,1.6836,0.14,0.3622,0.1032,0.0786,-1.6661,-1.5948,-1.87,27.0807,72.9193,16.7613,-1.87,3.8659,6.9806,5.9148,0.2067,96.7522,2.7524,8.1769,-1.1669,-1.17,-0.9336,0.7656,-0.1751,-1.3795,-2.3338,1.5312,83.3171,5.9942,6.0635,88.0619,11.9381,14.7582,64.0192,35.5372,77.0733,22.9267,0.0218,4.9942,0.1978,0.5551,0.1771,0.4972,0.6233,0.0168,2001.6414,-0.3502,-0.1924,561257436.51,2.2621,1.9084,90.5086,2.4366,2.9323,0.4054,23.8576,-109.0909,-109.0909,121.5385,-89.8926,-91.4257,-109.1827,-113.96,121.8682,-108.2715,-1.18,-1.0428,-1.2204,-17.5657,-17.5657,17.053,244.7462,11.0156
40,600052.SH,20090428,20090331,-0.06,-0.06,0.0326,0.0326,0.3213,0.1367,0.185,3743565.8,-56302187.64,16092275.43,1.089,0.1544,0.0769,4.3506,0.0035,0.0572,0.0031,-49627476.53,-31639353.41,,4232827.24,67452827.24,5212186602.62,16063033.52,2645070000.0,2126084376.44,1259269481.6,672886311.85,2500500688.29,4094156520.09,280455553.36,-0.0603,1.643,-0.08,0.3217,-0.0076,-0.0363,0.0049,0.0774,-184.9776,56.5618,43.4382,294.5409,-184.9776,59.5728,154.0603,80.9079,-68.8146,274.4327,-181.2042,-111.2073,-3.6032,,-3.8598,-0.3454,-0.5746,-0.7738,-14.4128,-1.3816,84.4559,6.4333,6.2791,88.2999,11.7001,13.508,64.606,34.9861,96.0051,3.9949,-0.0091,5.4333,0.1819,0.5415,0.1599,0.4761,0.5923,-0.0087,50020.6868,-2.2984,-0.5738,566017982.58,-192.1152,59.5728,274.4327,-3.6032,-3.8598,-0.5746,-241.6608,-154.5455,-154.5455,84.3137,-147.8216,-150.4149,-153.3546,-1506.5269,84.4924,-145.9258,-3.53,3.5657,-3.5983,-91.2458,-91.2458,-91.2458,-115.5063,16.1758
41,600052.SH,20090428,20081231,0.42,0.42,3.8934,3.8934,0.3213,0.1367,0.2453,83797670.61,283543395.51,973602181.28,1.092,0.1571,0.0728,410.7269,0.4098,5.2955,0.3532,425567276.2,633732241.8,700870139.27,437762682.088,252412682.088,4896250268.95,16063033.52,2581850000.0,2147048539.83,1314419754.37,665788943.6,2570837483.43,4083564086.86,333014175.2,0.4214,1.7033,-0.79,0.382,-0.7995,0.7269,0.5021,0.2895,10.8188,28.684,71.316,8.5295,10.8188,2.6217,3.3407,2.5671,1.0329,87.462,16.489,18.6709,28.0479,28.05,21.6496,6.5948,3.8214,10.4995,28.0479,6.5948,83.3066,5.9904,7.3372,87.839,12.161,14.6114,63.2254,36.3639,96.5565,3.4435,-0.0956,4.9904,0.1981,0.5751,0.1754,0.5091,0.6122,-0.0923,1020.7065,3.8214,3.8227,569317580.97,16.1037,1.4161,84.1865,13.3465,13.5811,1.9498,0.5066,82.6087,82.6087,-138.16,77.6946,62.3852,101.0988,141.22,-138.3118,53.6315,30.77,-12.0049,30.8969,22.1904,22.1904,164.811,32377.5919,30.8969
42,600052.SH,20081029,20080930,0.21,0.21,1.7269,1.7269,0.3407,0.1367,0.031,87082303.0,93413581.59,444659346.03,1.0556,0.0984,0.0878,179.2518,0.1729,2.3401,0.1488,126884765.07,277950002.36,,-1073861917.5065,-1182461917.5065,5996578462.91,16214297.52,2658600000.0,2213842560.22,962880889.35,460908462.05,2305751022.27,3997691821.09,146168993.67,0.207,1.5084,-0.8,0.1677,-0.7257,0.3188,-1.2318,-1.3564,12.0844,29.5365,70.4635,14.1847,12.0844,4.1342,6.3165,3.7339,0.4486,91.5717,15.092,18.4629,14.7379,,7.6274,2.7474,1.7982,5.684,19.6505,3.6632,86.6231,7.4756,8.2606,87.3793,12.6207,9.6187,66.5034,32.8934,95.5576,4.4424,-0.0846,6.4756,0.1516,0.4946,0.111,0.3622,0.4349,-0.0809,1894.9144,2.3976,1.7841,573428066.84,14.7289,4.0607,99.2916,-0.5387,-0.4019,-0.0632,-27.0477,-4.5455,-4.5455,-139.41,-11.6204,-12.2984,10.2442,-23.453,-139.5655,14.0177,16.15,-2.0803,15.9146,-27.0813,-27.0813,6.7978,-100.8553,-3.3095
43,600052.SH,20080822,20080630,0.22,0.22,1.1662,1.1662,0.3407,0.1367,0.0391,88886828.62,98712619.08,341657523.23,1.0377,0.1249,0.1104,118.2334,0.1155,1.5718,0.0995,123422441.25,257438895.67,268276372.11,536825990.2738,493025990.2738,6129148119.9,16214297.52,2723400000.0,2091236918.4,953380796.17,324200133.91,2172437052.31,4068880107.63,153272556.78,0.2152,1.5165,-0.65,0.1758,-0.5133,0.2953,0.6158,0.5655,18.522,33.6046,66.3954,14.276,18.522,4.1696,6.5336,3.5729,0.467,87.8605,22.4485,25.3211,15.2736,14.68,8.0368,2.5193,1.8428,5.4167,30.5472,5.0386,86.8274,7.5915,8.3197,87.4636,12.5364,9.3338,66.9324,32.4925,97.0772,2.9228,-0.0661,6.5915,0.1491,0.4855,0.1075,0.3501,0.4559,-0.0641,1975.2066,3.6856,1.8358,569383740.5,21.7482,2.5057,82.3558,6.9738,7.4136,0.8781,-18.1511,83.3333,83.3333,-251.1628,34.6009,31.9474,116.5858,343.3943,-250.7858,129.0508,16.5373,-0.0872,16.5407,-36.73,-36.73,34.673,11.7101,-5.442
