,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002387.SZ,20140408,20131231,0.05,0.05,2.2275,2.2275,2.2408,0.0462,1.0673,6893770.39,7676994.87,246071489.7,4.417,3.4588,2.79,58.5605,0.952,1.1446,0.4126,13082552.86,33973062.33,75889218.08,-223983407.802,-57007407.802,162016607.03,7097946.92,267406294.08,-144555474.07,1153376981.73,553610612.97,141648844.82,1630213782.07,348509354.47,0.0466,4.3544,0.3584,1.1135,-0.1729,0.1085,-0.7157,-0.1821,2.09,35.2965,64.7035,32.5916,2.09,22.1447,8.849,1.598,0.1105,98.1234,1.8766,4.8731,1.069,1.07,0.5632,2.0105,0.8623,1.3981,1.069,2.0105,24.2602,1.3203,1.2397,39.7719,60.2281,64.1004,16.4031,83.5969,37.1154,62.8846,0.6924,0.3203,3.122,5.0964,2.6422,4.3132,,0.257,137.3428,0.8623,0.8623,859072298.97,3.2835,19.6296,93.4636,0.91,0.6597,0.705,55.64,-72.2222,-72.2222,646.6667,-81.4079,-68.8274,-73.6391,-85.83,643.2839,-73.6315,0.4081,13.8676,-0.0288,-8.6144,-8.6144,36.3416,3144.1079,-0.0288
22,002387.SZ,20131026,20130930,0.0071,-0.004,1.4666,1.4666,2.2323,0.0425,1.0316,3500777.26,-1263683.19,158720480.48,8.9057,6.829,4.9392,22.2757,0.6394,0.874,0.2799,-2483035.55,10536933.97,,-361635389.3243,-191635389.3243,77125030.39,7454647.85,267269933.28,-64414697.66,1136631810.25,609726456.97,278041826.03,1615068831.68,336175683.28,0.0071,4.3064,-0.0649,1.0741,-0.4294,0.0337,-1.1555,-0.6123,0.4874,34.5782,65.4218,34.1623,0.4874,23.4495,9.0403,1.6726,0.2873,100.5409,-0.5409,2.2955,0.165,0.16,-0.0932,0.6425,0.1364,0.5356,0.22,0.8567,20.7013,1.2611,1.2098,40.4114,59.5886,66.8745,16.5485,83.4515,21.9199,78.0801,-0.2634,0.2611,3.8306,5.0428,3.2304,4.2527,,-0.0577,162.1375,0.1819,0.1364,734844692.21,0.623,23.7053,100.3359,0.1421,0.0953,0.1129,16.9895,-96.0556,-102.2222,72.9583,-103.564,-96.0771,-95.9566,-102.35,73.4282,-95.9174,-0.6987,7.5595,-1.1298,-21.9636,-21.9636,-14.7108,96.6719,-0.9607
23,002387.SZ,20130827,20130630,0.001,0.001,0.9778,0.9778,2.2393,0.0424,1.0226,2870132.68,-2549837.76,104863486.56,10.968,8.7746,5.7185,10.9553,0.4065,0.5804,0.1873,-1971700.57,6361622.6,26744975.74,-406323069.2604,-236323069.2604,69315440.02,7751348.78,267133572.48,-64633782.98,1220731436.71,690938656.37,359171300.91,1617584549.73,334153798.13,0.001,4.3044,-0.1472,1.0651,-0.4281,0.0203,-1.2951,-0.7533,0.1044,34.183,65.817,33.5812,0.1044,23.3225,8.9253,1.3334,0.6727,100.6427,-0.6427,2.0737,0.0236,0.02,-0.1879,0.3885,0.0196,0.0574,0.0472,0.777,20.311,1.2549,1.2068,44.862,55.138,72.0344,16.5143,83.4857,20.1381,79.8619,-0.6663,0.2549,3.9234,5.0553,3.5466,4.5697,,-0.1342,161.5566,0.0392,0.0196,670034966.46,0.751,30.9882,116.5373,-0.8067,-0.9998,-0.6182,-15.9901,-99.2308,-99.2308,41.12,-103.7248,-95.8473,-99.2331,-106.29,42.382,-99.2349,-0.7448,7.2433,-0.9352,-25.1236,-25.1236,-51.758,-214.7227,0.233
24,002387.SZ,20130426,20130331,0.036,0.036,0.6804,0.6804,2.2448,0.0424,1.0855,239289.03,11071767.99,72347258.85,4.6786,4.0754,3.2092,10.6812,0.2484,0.4038,0.1243,13392252.05,15284675.18,,-228779412.391,81220587.609,67897671.61,8108049.71,410609000.0,-204701358.22,1247790557.28,764777670.03,289467311.81,1785117554.13,354531002.01,0.036,4.3727,-0.0997,1.1279,0.4747,0.0486,-0.7278,0.2584,5.2888,33.8283,66.1717,26.4503,5.2888,19.9925,5.9532,0.5046,0.5746,93.738,6.262,7.1468,0.8263,0.83,0.8088,0.8883,0.6574,0.7493,3.3052,3.5532,26.1463,1.354,1.257,52.2628,47.7372,67.045,23.0018,76.9982,42.7233,57.2767,-0.1507,0.354,2.8246,3.3475,2.5642,3.0389,,-0.0644,103.483,2.6296,0.6574,645757713.11,6.6422,19.9925,93.738,0.8263,0.8088,0.6574,-14.6488,-57.6471,-57.6471,74.4359,-48.9283,-47.8585,-44.9982,-45.15,66.9386,-45.9962,0.8301,17.7782,0.8295,-1.4999,-1.4999,-1.4999,1821.4928,1.848
25,002387.SZ,20130410,20121231,0.18,0.18,2.4269,2.4269,2.2448,0.0424,1.0495,1100905.52,54173175.9,261962388.1,3.5947,2.7619,2.2965,116.1092,0.9572,1.6598,0.5045,70366257.62,66381683.4,99431366.79,-229534713.8805,-129534713.8805,108369080.24,8623750.64,100000000.0,-366088885.55,1234212762.82,540663634.38,174574748.83,1463200244.46,343222692.34,0.1758,4.3367,0.048,1.0919,-0.4544,0.2112,-0.7302,-0.4121,7.2455,34.3389,65.6611,24.4961,7.2455,18.363,7.0491,-0.916,0.0426,90.7762,9.2238,8.7015,4.1268,4.12,4.0446,4.3895,3.655,3.5962,4.1268,4.3895,13.732,1.1592,1.1291,47.4013,52.5987,78.1052,6.8343,93.1657,96.0258,3.9742,0.0724,0.1592,6.2822,13.632,5.6878,12.3421,,0.0696,112.8098,3.655,3.655,625747257.5,9.626,22.4943,99.601,-0.0039,0.0252,-0.0035,52.4202,-45.4545,-45.4545,-78.1818,-45.8116,-46.3622,-46.2433,-45.04,-71.0131,-48.1209,-20.788,8.1703,3.6192,-11.0046,-11.0046,-37.2179,-95.8352,3.6192
26,002387.SZ,20121029,20120930,0.18,0.18,1.8698,1.8698,2.2348,0.0399,1.0512,1497456.94,53830019.29,203804674.23,5.7375,4.364,3.425,19.8994,0.7285,1.29,0.399,69669286.4,65418171.02,,-316204119.9494,-256204119.9494,74196107.5,8980451.57,60000000.0,-341471438.61,1232192833.62,635749201.98,294277763.37,1420872376.37,343257257.15,0.1759,4.3259,-0.24,1.0911,-0.6594,0.208,-1.0052,-0.8144,9.4061,34.6482,65.3518,21.751,9.4061,17.1363,5.8858,-1.2711,0.4633,88.1557,11.8443,11.1216,4.1344,4.12,4.0225,4.4375,3.753,3.629,5.5125,5.9167,9.5194,1.1052,1.1016,51.1915,48.8085,81.925,4.2228,95.7772,93.7277,6.2723,-0.5698,0.1052,9.5049,22.6812,8.6061,20.5365,,-0.5341,124.5742,5.004,3.753,605424083.21,12.3927,18.4722,90.6252,1.0014,0.9832,0.9281,2.0673,-40.0,-40.0,-26.31,-22.6541,-24.0809,-22.2961,-20.1755,-66.6897,-26.6873,-20.84,2.958,3.4422,1.5908,1.5908,-17.0367,-37.3516,5.9897
27,002387.SZ,20120827,20120630,0.13,0.13,1.3024,1.3024,2.2348,0.0399,1.0081,1250676.51,40516481.38,140510092.68,11.7944,9.0617,6.9685,25.6163,0.5225,1.0231,0.2863,52934568.58,49423652.44,64728863.5,-232715349.0596,-232715349.0596,61335228.83,9337152.5,0.0,-393973278.9,1228490681.82,662074790.55,268101511.65,1347312058.03,329696938.82,0.1328,4.2828,-0.25,1.048,-0.6833,0.1571,-0.7398,-0.7398,10.1945,34.2956,65.7044,20.4593,10.1945,16.5542,5.382,-1.4769,0.3326,87.0798,12.9202,12.0633,3.137,3.11,3.043,3.4534,2.9184,2.7948,6.274,6.9068,4.984,1.0525,1.0749,51.0168,48.9832,86.6364,0.0,100.0,86.7881,13.2119,-1.3069,0.0525,19.0642,,17.3829,,,-1.1342,107.1213,5.8368,2.9184,575753043.77,13.5402,15.3277,86.1294,1.5724,1.5077,1.488,7.5829,-35.0,-35.0,13.79,-13.3091,-13.6347,-12.7844,-11.43,-15.8936,-18.394,-21.76,-2.9335,2.4115,12.6066,12.6066,6.2001,1.8675,6.8741
28,002387.SZ,20120425,20120331,0.085,0.085,0.8972,0.8972,3.2022,0.0519,1.3229,379363.79,20185515.17,73681528.55,10.8084,8.4566,6.4144,22.2669,0.2668,0.5502,0.151,26222432.39,24328304.56,,-210645530.5441,-210645530.5441,72429088.9,9693853.43,0.0,-446040838.74,1264608351.65,710413424.33,264372585.59,1349568104.6,332693419.88,0.085,5.577,-0.39,1.3748,-0.6731,0.1005,-0.8705,-0.8705,9.4715,33.9354,66.0646,20.9955,9.4715,17.6422,4.6962,-1.3429,0.2998,87.9228,12.0772,11.2049,1.5432,1.55,1.5148,1.6918,1.4301,1.3781,6.1728,6.7672,5.7361,1.0609,1.0791,54.6796,45.3204,88.3297,0.0,100.0,88.1959,11.8041,-1.3083,0.0609,16.4335,,15.399,,,-1.1539,98.8186,5.7204,1.4301,563888780.75,12.5477,17.6422,87.9228,1.5432,1.5148,1.4301,-43.6432,57.4074,57.4074,34.48,64.5962,53.4543,58.1667,70.1637,-34.5666,45.222,2.01,-1.9952,2.583,18.9724,18.9724,18.9724,-34.0812,8.9138
29,002387.SZ,20120425,20111231,0.43,0.43,3.5672,3.5672,3.1759,0.0523,1.2466,4259768.03,98562883.52,297309956.74,7.1266,6.0152,5.1862,172.2492,0.9185,2.8701,0.612,129854864.98,122857736.76,144490172.82,-284572091.6932,-284572091.6932,118556166.66,10209554.36,0.0,-608915058.36,1229858349.31,726351121.48,117436063.12,1315586805.64,312128540.92,0.4279,5.4748,0.22,1.2989,-1.0977,0.5113,-1.1842,-1.1842,11.9951,34.6837,65.3163,18.8824,11.9951,15.8423,4.6728,-1.6327,0.0007,84.8514,15.1486,14.3324,8.0909,8.1,7.7557,8.7713,7.341,7.2606,8.0909,8.7713,8.9151,1.0979,1.1022,58.4973,41.5027,85.1495,0.0,100.0,92.0712,7.9288,0.4392,0.0979,10.2169,,9.5511,,,0.4044,69.5752,7.341,7.341,513716782.19,15.9714,15.3966,85.7012,2.4327,2.3948,2.2433,35.2044,16.2162,16.2162,15.79,30.7994,28.2043,26.9298,30.04,100.4935,18.2974,-40.41,6.4378,7.2973,34.0328,34.0328,64.0771,37.1072,7.2973
30,002387.SZ,20111026,20110930,0.3,0.3,2.4095,2.4095,3.1759,0.0388,1.1285,3767570.0,67435431.46,204761433.85,10.3548,8.5266,7.2086,98.4272,0.6258,2.2827,0.4239,90074986.85,85511603.7,,-337356820.9018,-337356820.9018,80057369.73,10685255.29,0.0,-569572009.38,1202083458.24,748919107.3,179347097.92,1283967155.55,280508890.83,0.2963,5.3432,-0.19,1.1673,-1.2614,0.3559,-1.4039,-1.4039,12.2976,35.3647,64.6353,19.0991,12.2976,16.0565,4.857,-1.8143,0.0141,84.443,15.557,14.7688,5.6734,5.67,5.3732,6.2607,5.2131,5.0526,7.5645,8.3476,6.6009,1.0707,1.0883,60.3019,39.6981,87.4427,0.0,100.0,88.2247,11.7753,-0.573,0.0707,14.1495,,13.2472,,,-0.5055,83.7269,6.9508,5.2131,463849606.23,16.5832,16.1476,86.5156,1.8324,1.7048,1.7083,10.8245,-42.3077,-42.3077,17.39,14.232,18.7856,16.032,11.3312,-48.8789,8.2493,-41.83,1.3057,4.7184,23.1938,23.1938,34.1398,-35.7107,7.1896
31,002387.SZ,20110729,20110630,0.2,0.2,1.5141,1.5141,3.1759,0.0388,1.0315,2144002.42,45745533.57,131896167.78,10.3612,8.7411,7.7265,45.7104,0.3873,1.7751,0.2683,61061287.03,55355914.02,64944579.48,-232561143.0146,-232561143.0146,82744308.13,11301956.22,0.0,-627924571.11,1178237288.07,774586211.17,146661640.06,1260653690.08,257195425.36,0.1993,5.2462,-0.29,1.0703,-1.0186,0.2304,-0.9678,-0.9678,13.1624,36.2516,63.7484,18.7123,13.1624,16.0026,5.142,-2.4323,0.0922,83.2173,16.7827,15.2145,3.8515,3.84,3.6791,4.0828,3.5321,3.3193,7.703,8.1656,6.9422,1.0746,1.0904,63.2856,36.7144,86.974,0.0,100.0,87.9826,12.0174,-0.8359,0.0746,13.4046,,12.5283,,,-0.7354,86.2762,7.0642,3.5321,414953033.12,17.6542,11.8542,75.1127,2.7913,2.7109,2.5877,0.6919,17.6471,17.6471,-45.0,17.9726,20.2263,18.3196,15.29,-157.2538,10.4641,-42.81,-0.1689,2.817,17.5225,17.5225,26.0589,183.277,7.1113
32,002387.SZ,20110422,20110331,0.1,0.1,1.367,1.367,6.5165,0.0699,1.6954,1139616.36,11862410.93,61725526.82,10.8768,9.6932,7.9276,28.1107,0.1812,0.8874,0.1353,15931373.82,16415687.89,,-231618454.5472,-231618454.5472,91241913.85,11318657.15,0.0,-715999612.67,1155863903.52,901181834.23,185182221.56,1239116181.38,235657916.66,0.0974,9.2818,-0.53,1.7652,-1.1737,0.123,-1.735,-1.735,7.1245,33.8225,66.1775,24.461,7.1245,20.1246,5.0697,-0.7332,0.0328,91.2704,8.7296,8.995,1.0548,1.05,0.9624,1.2166,0.9636,0.9753,4.2192,4.8664,7.6442,1.0828,1.0947,73.9689,26.0311,86.1507,0.0,100.0,88.9639,11.0361,-0.7718,0.0828,12.0818,,11.2701,,,-0.6866,72.5551,3.8544,0.9636,266000726.44,9.7282,20.1246,91.2704,1.0548,0.9624,0.9636,-38.5857,-52.381,-52.381,-8.16,-41.1407,-36.5641,-38.6044,-42.7609,-43.0355,-84.9982,1.09,-1.1286,1.0604,10.1134,10.1134,10.1134,-22.0012,309.2558
33,002387.SZ,20110415,20101231,0.6622,0.6622,4.7906,4.7906,6.5165,0.0699,1.598,5214967.54,75792499.17,211675156.47,8.5673,7.912,7.3706,120.1616,0.9778,3.203,0.6658,99277847.33,100307249.55,118198879.75,-130581574.8502,-255581574.8502,119242150.64,11635358.08,0.0,-872690476.72,1142326918.58,902343943.84,29653467.12,1226114154.09,222655889.37,0.6068,9.1844,0.19,1.6678,4.9768,0.7514,-0.9781,-1.9145,12.6664,33.0976,66.9024,16.9412,12.6664,12.1734,5.7718,-1.004,-0.0242,84.4769,15.5231,15.6841,10.7458,9.02,10.054,10.4417,8.4326,9.3208,10.7458,10.4417,9.6447,1.1067,1.2743,75.2832,24.7168,84.1808,0.0,100.0,91.1097,8.8903,0.2178,0.1067,9.3684,,8.7282,,,0.1984,56.6769,8.4326,8.4326,251618332.82,16.6975,11.9681,87.9538,1.6207,1.2558,1.4937,33.4883,-1.4925,-1.4925,-86.99,18.2338,21.5803,20.4413,16.05,-82.1614,-72.3388,225.53,140.4765,335.4168,9.098,9.098,6.1167,-24.6133,335.4168
34,002387.SZ,20101025,20100930,0.52,0.51,3.5205,3.5205,6.4519,0.0516,1.4691,793076.31,60571907.45,159269111.59,15.3656,14.3807,13.8857,30.6562,0.7539,2.3956,0.5116,78852704.66,79832869.82,,-150021444.3258,-275021444.3258,62494502.94,12682059.01,0.0,-841002934.26,1113777401.01,897771862.15,56768927.89,1197846513.04,203013406.42,0.4597,8.9726,-0.23,1.5207,4.7394,0.598,-1.1238,-2.0601,13.0566,33.8877,66.1123,16.2123,13.0566,12.2474,4.1774,-0.2126,0.2223,83.2225,16.7775,16.986,8.2957,7.8,8.1885,8.6902,6.6799,7.5548,11.0609,11.5869,5.9054,1.0628,1.2419,75.432,24.568,87.4907,0.0,100.0,83.1303,16.8697,-0.493,0.0628,15.9338,,14.8155,,,-0.4099,57.038,8.9065,6.6799,228687597.87,17.1986,11.8628,83.1089,1.7593,1.7596,1.6476,-2.4482,13.0435,13.3333,-1.28,37.211,35.8569,33.4676,,-136.8373,,218.09,125.5962,325.3784,10.2151,10.2151,0.2394,9.7272,
35,002387.SZ,20100825,20100630,0.36,0.36,2.319,2.319,6.4519,0.0516,1.3126,796751.31,39677964.95,105109250.76,13.4811,12.6677,12.189,62.0294,0.485,1.6316,0.3389,51758860.85,53944999.85,62697388.9,-87310289.0506,-212310289.0506,73432355.42,12498759.94,0.0,-889436294.49,1092774131.18,916516622.09,27080327.6,1176956245.54,182123138.92,0.3032,8.8162,-0.2,1.3642,5.1022,0.4041,-0.654,-1.5903,13.0737,33.9513,66.0487,16.6185,13.0737,12.4467,3.9929,0.1788,-0.0611,83.2814,16.7186,17.4248,5.55,6.9,5.4407,5.9047,4.4303,5.1615,11.1,11.8094,6.8043,1.073,1.2527,78.3877,21.6123,86.5298,0.0,100.0,85.4549,14.5451,-0.3661,0.073,13.6965,,12.7169,,,-0.3129,50.9595,8.8606,4.4303,188756269.03,17.2572,12.4742,82.8351,2.6082,2.5618,2.1867,15.5341,33.3333,33.3333,-140.82,52.2117,49.5909,47.8804,62.15,-154.7678,-69.6304,212.77,123.8,317.9598,16.2069,16.2069,14.8124,-8.7741,386.936
36,002387.SZ,20100429,20100331,0.21,0.21,1.6574,1.6574,0.3995,0.0689,1.5594,453150.0,20724307.43,55431495.54,2.0272,1.4197,1.2408,36.9863,0.6453,0.8695,0.3109,27066865.6,29357539.72,,-81585851.0765,-102585851.0765,82990177.95,12275460.87,104000000.0,-28160941.02,218074538.61,115031739.07,11870798.05,406772995.81,162825880.09,0.2118,3.0277,-0.492,1.6283,-0.7613,0.2936,-0.8159,-1.0259,12.7778,33.4455,66.5545,16.4798,12.7778,12.4229,3.23,0.827,-0.0065,83.6688,16.3312,17.7134,7.248,7.25,7.0929,5.5063,3.972,5.4624,28.992,22.0252,39.6913,1.6581,1.8248,45.22,54.78,43.4378,25.5671,74.4329,56.2014,43.7986,-0.4396,0.6581,1.5194,2.9113,1.0944,2.0969,,-0.2471,50.3643,15.888,3.972,190318260.41,16.8864,12.4229,83.6688,7.248,7.0929,3.972,-29.7045,50.0,50.0,-1104.08,41.0907,38.2652,49.0801,,-1108.5151,,7.45,-11.0323,7.5205,17.4451,17.4451,17.4451,2.1422,
37,002387.SZ,20100323,20091231,0.67,0.67,5.8621,5.8621,0.3995,0.0689,1.3476,1949640.0,65309229.19,190092267.62,1.4606,1.2085,1.098,113.8672,2.3948,3.0724,1.1356,83967391.13,94821143.26,111676049.74,114449522.8937,104449522.8937,146235166.66,11462161.8,125000000.0,-83286959.8,196404980.46,90379243.84,-67907715.96,406595538.38,141648422.66,0.6726,2.816,1.46,1.4165,0.927,0.9482,1.1445,1.0445,11.4734,32.4271,67.5729,17.3749,11.4734,12.5572,3.6077,1.21,0.01,85.6763,14.3237,16.1752,27.1242,27.12,26.338,18.3687,13.0294,19.2106,27.1242,18.3687,50.0976,2.0039,2.0818,50.7918,49.2082,34.8055,30.7431,69.2569,69.4153,30.5847,0.7419,1.0039,0.9961,2.2528,0.6948,1.5712,,0.515,52.4288,13.0294,13.0294,192487898.42,14.9832,12.3433,83.4156,7.5574,,3.7713,38.7626,19.6429,19.6429,46.0,25.7228,20.273,19.3943,26.4296,45.2051,-9.1229,31.3801,20.5431,31.38,16.7788,16.7788,,12.9371,31.38
38,002387.SZ,20100104,20090630,0.27,0.27,2.6641,2.6641,0.3995,0.0454,0.9722,1393930.7,25975964.64,83474931.56,0.9276,0.7509,0.6795,51.1334,1.258,1.4102,0.545,34004511.18,39211345.3,,-5520580.5981,24479419.4019,91807905.61,10995563.66,165000000.0,10262136.56,142927579.05,-17220296.47,-25958159.91,406706564.53,101759448.81,0.2737,2.4171,0.49,1.0176,0.3915,0.3921,-0.0552,0.2448,10.2736,31.3331,68.6669,17.8064,10.2736,12.5592,3.9348,1.3124,0.0057,87.2361,12.7639,14.7184,12.0032,12.0,11.3919,8.0217,5.5992,7.9491,24.0064,16.0434,52.561,2.108,2.1437,43.2941,56.7059,28.052,40.5698,59.4302,88.7994,11.2006,0.2064,1.108,0.9026,1.4649,0.5337,0.8662,13.9277,0.1833,53.2028,11.1984,5.5992,190143439.18,13.4059,13.8616,88.1713,5.4465,,2.5838,35.2839,,,,,,,,,,12.7694,8.8405,12.7696,,,,-22.7456,
39,002387.SZ,20100323,20081231,0.56,0.56,5.0199,5.0199,0.3995,0.0454,0.6985,4676794.01,51656592.34,159170607.82,0.8233,0.5842,0.4993,48.8313,2.4716,3.3188,1.2214,66787714.33,79964784.75,92050163.02,-22297133.5595,33862066.4405,111499939.54,7288965.52,135000000.0,19413725.15,141988720.51,-43544628.92,-24130903.77,349336669.19,74389553.47,0.5633,2.1434,1.0,0.7439,0.4068,0.7996,-0.223,0.3386,11.2221,31.7081,68.2919,17.7529,11.2221,12.2871,4.0561,1.4098,-0.0962,86.6953,13.3047,15.9296,30.2591,30.26,27.747,19.4563,13.7065,21.5174,30.2591,19.4563,54.2139,2.1841,2.2076,43.3549,56.6451,30.3313,38.6447,61.3553,97.1279,2.8721,0.4067,1.1841,0.8445,1.5877,0.5595,1.0518,7.3138,0.395,72.9043,13.7065,13.7065,192822314.95,14.5479,,,,,,,51.3514,51.3514,4.1667,36.4058,46.7057,52.682,61.2425,3.9733,12.5531,35.6582,32.2878,35.6533,46.7334,46.7334,,,35.6533
40,002387.SZ,20100323,20071231,0.37,0.37,3.4211,3.4211,0.3995,0.0239,0.1567,4859293.92,32036586.96,100496976.58,1.0377,0.7015,0.4631,17.1189,2.0088,3.9753,1.1558,48962526.3,51745853.98,59265652.15,6556379.7026,22994034.3026,129865644.83,,66000000.0,-8904094.29,123937804.23,7385442.78,-1518651.51,224003282.84,18056167.12,0.369,1.58,0.96,0.1806,0.6257,0.5175,0.0656,0.2299,11.2846,29.3758,70.6242,14.5966,11.2846,11.2777,2.7182,0.6006,-0.2667,85.688,14.312,15.1256,27.8113,36.32,24.1484,17.4815,13.0423,22.4887,27.8113,17.4815,55.3498,2.2396,2.2312,57.4368,42.5632,35.0236,29.4639,70.5361,100.0,,0.4923,1.2396,0.8067,2.394,0.6328,1.8778,,0.4923,111.375,13.0423,12.4647,116552361.45,14.5506,,,,,,,208.3333,208.3333,9500.0,258.0737,239.0462,210.515,206.4437,7443.1311,110.924,-26.3918,48.5986,47.2166,139.0418,139.0418,,,47.2166
41,002387.SZ,20100104,20061231,0.12,0.12,2.8623,2.8623,0.5796,0.0697,0.4972,1427844.61,10454312.76,40595233.7,1.1191,0.6675,0.3555,5.7185,1.042,2.4068,0.601,13673869.64,14884595.28,,,,105239927.47,,17500000.0,5166765.01,91294838.24,14614282.58,19781047.59,132897569.64,28347111.29,0.2376,2.1465,0.01,0.5669,0.1803,0.2977,,,8.549,28.3652,71.6348,17.701,8.549,13.7248,3.8348,0.1415,0.8579,90.4456,9.5544,10.4003,11.071,34.54,9.7406,6.2504,5.1378,8.9408,11.071,6.2504,51.5416,2.0636,,57.6785,42.3215,38.337,13.168,80.7593,100.0,,0.0104,1.0636,0.8744,6.133,0.7438,5.2168,17.6696,0.0104,257.5692,5.1378,,84751014.01,10.2588,,,,,,,,,,,,,,,,,,,,,,,
