,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600088.SH,20071031,20070930,0.137,0.137,2.1894,2.1894,1.7545,0.3124,0.2806,4320786.84,27995008.99,108964143.85,1.501,1.1289,1.0981,5.2722,0.621,1.047,0.3854,46350017.98,52174442.17,,194556131.5452,144556131.5452,579086797.29,,50000000.0,-411632316.99,783336375.17,315155902.53,-96476414.46,867746002.79,140386508.42,0.1365,3.3475,1.06,0.593,0.6419,0.2204,0.8218,0.6106,7.2336,21.0239,78.9761,8.36,7.2336,2.9306,5.2266,0.2028,,91.0571,8.9429,10.0667,4.1003,,3.5521,3.8801,2.7881,4.3078,5.4671,5.1735,43.4803,1.7693,1.7062,65.2627,34.7373,54.1415,5.7621,91.3237,100.0,,0.4005,0.7693,1.2597,15.8492,1.2452,15.6667,,0.4005,200.3833,3.7175,2.4032,493468777.07,9.8639,3.1309,93.6148,0.9526,0.7174,0.6659,77.2455,30.4762,30.4762,76.67,36.6839,36.986,30.3033,23.8975,77.58,24.3154,1.21,16.44,1.1,42.7395,42.7395,40.7824,-41.7775,4.8167
47,600088.SH,20070830,20070630,0.105,0.105,1.3847,1.3847,1.7545,0.3124,0.2489,2465311.51,22337181.56,70466971.84,1.5854,1.1405,1.1149,3.2732,0.4233,0.6614,0.255,34186958.12,37736195.48,62417132.43,104438218.6378,94438218.6378,429673469.24,,90000000.0,-291600350.39,775620695.54,304193934.99,12593584.6,898506273.7,132873205.66,0.1048,3.3158,0.44,0.5613,0.3038,0.1594,0.4412,0.3989,8.6185,21.497,78.503,7.506,8.6185,2.8142,4.4658,0.2259,,89.5708,10.4292,11.512,3.1621,3.12,2.8478,2.9359,2.1979,3.1875,6.3242,5.8718,39.1267,1.6428,1.6387,62.0298,37.9702,58.3973,10.0166,87.361,100.0,,0.2016,0.6428,1.5105,8.7216,1.4925,8.618,,0.2016,212.1699,4.3958,1.9296,494988638.65,11.292,2.4107,89.7168,1.8611,1.5464,1.2891,19.1895,25.0,25.0,69.23,33.18,32.25,25.04,26.6,73.37,0.55,0.3,6.89,0.14,43.902,43.902,53.1223,57.1165,4.5239
48,600088.SH,20070430,20070331,0.043,0.043,0.5265,0.5265,1.7545,0.3124,0.2868,-18721.98,10129029.35,27833188.1,1.6592,1.1982,1.1611,1.1072,0.1651,0.2509,0.0983,13296292.4,13605788.59,,40450689.6031,40450689.6031,373319969.82,,100000000.0,-266891935.14,783664672.73,311993529.89,45101594.75,919783518.28,141854019.96,0.0427,3.3537,0.28,0.5992,0.2417,0.0575,0.1709,0.1709,9.1102,22.3298,77.6702,8.6128,9.1102,3.4719,4.8763,0.2646,,89.3327,10.6673,10.9156,1.2816,,1.284,1.0732,0.8957,1.273,5.1264,4.2928,36.6034,1.5774,1.6071,60.7309,39.2691,60.6034,10.8721,86.3165,100.0,,0.139,0.5774,1.6774,7.9393,1.6557,7.8366,,0.139,284.1259,3.5828,0.7975,497529451.22,10.651,3.4719,89.3327,1.2816,1.284,0.8957,52.7871,86.96,86.96,1300.0,64.5668,64.1297,81.83,82.4668,1213.66,0.54,1.21,4.07,1.29,31.0415,31.0415,31.0415,-54.0473,5.1302
49,600088.SH,20080411,20061231,0.191,0.191,2.7637,2.7637,1.7515,0.2479,0.3117,3182045.0,44314138.75,161548229.87,1.671,1.1681,1.1465,6.6806,1.0489,1.4442,0.5775,62845102.52,69791564.2,131137488.74,211035469.1835,191035469.1835,333901992.27,0.0,100000000.0,-209682180.37,773411636.22,291130932.96,81448752.59,908634109.98,132458010.19,0.1906,3.311,1.1098,0.5595,0.661,0.2948,0.8915,0.807,7.9277,24.6922,75.3078,10.8427,7.9277,2.7468,7.5662,0.5297,0.4972,90.3943,9.6057,10.6674,5.8838,6.23,5.7797,6.1608,4.5785,6.0756,5.8838,6.1608,34.9207,1.5366,1.4775,58.3511,41.6489,62.2446,11.0055,86.263,100.0,0.0,0.6055,0.5366,1.8064,7.8381,1.7825,7.7341,,0.6055,201.1749,4.5785,3.9822,507099910.71,10.142,2.2614,90.0619,2.6381,2.8209,1.9194,41.5077,122.093,,289.2669,149.157,117.9307,121.809,199.8879,289.2854,112.1331,4.4479,21.4443,4.5613,56.6724,56.6724,101.4867,251.1085,4.5613
50,600088.SH,20071031,20060930,0.105,0.105,1.5338,1.5338,1.7554,0.2752,0.163,3169162.87,22595298.13,88153753.22,1.8359,1.2213,1.1307,4.522,0.6142,0.8343,0.3361,33910378.93,40702087.62,,-4897568.64,-44897568.64,279441896.02,,80000000.0,-104462076.43,751561608.11,300458045.24,195995968.81,858255672.87,103754189.92,0.1048,3.1937,0.5993,0.4383,0.132,0.1719,-0.0207,-0.1897,7.9933,24.2781,75.7219,10.9952,7.9933,3.136,6.9278,0.9314,,90.6609,9.3391,11.2096,3.2943,,3.0014,3.7673,2.6863,3.627,4.3924,5.0231,31.5938,1.4619,1.4351,58.0031,41.9969,66.0599,9.3212,88.0904,100.0,,0.3947,0.4619,2.1034,9.4505,2.0909,9.3945,,0.3947,258.9848,3.5817,2.2955,473344365.13,10.2782,2.9439,93.9094,0.6589,0.5585,0.6012,60.1784,,,405.7384,88.1083,74.1812,56.4808,86.1084,405.5335,54.2232,0.7476,11.1975,0.8562,32.9599,32.9599,51.3114,-53.1493,1.4639
51,600088.SH,20070830,20060630,0.087,0.084,0.9623,0.9623,1.7559,0.2752,0.1411,2191838.28,18386996.97,60189138.53,1.8492,1.2268,1.1652,2.7298,0.3954,0.5799,0.2132,25669415.3,30227214.88,60886969.34,41056039.4598,31056039.4598,230562540.85,,110000000.0,-65958122.39,746093352.0,289213727.22,223255604.83,883382670.45,98568564.17,0.0838,3.1723,0.2553,0.4164,0.0961,0.1277,0.1734,0.1312,9.7701,26.4227,73.5773,11.2996,9.7701,3.2501,7.0599,0.9896,,88.7313,11.2687,13.2696,2.6437,2.72,2.4506,2.8288,2.0828,2.715,5.2874,5.6576,30.5726,1.4404,1.4242,56.5357,43.4643,66.9776,12.4521,85.0109,100.0,,0.1775,0.4404,2.2051,6.827,2.1908,6.7827,,0.1775,279.0828,4.1656,1.8563,479317465.13,12.2866,3.1816,86.7421,1.8956,1.7045,1.4551,41.7781,61.1111,,-24.7347,69.0693,60.2412,55.7633,81.5453,-24.7339,53.9064,0.0726,8.876,0.1799,24.025,24.025,24.526,117.7076,1.2065
52,600088.SH,20070430,20060331,0.023,0.023,0.4018,0.4018,1.7571,0.2752,0.1577,9135.65,5551162.59,22638283.11,2.1256,1.3343,1.2873,1.1362,0.1788,0.2394,0.0926,8079573.16,8712765.94,,-28425130.82,-38425130.82,144687747.59,,110000000.0,-29840796.4,750036769.05,286668084.03,256827287.63,886264731.02,102488426.82,0.0235,3.1901,0.0212,0.4329,-0.0565,0.0368,-0.1201,-0.1623,6.9922,23.7999,76.2001,11.4089,6.9922,3.3457,7.4071,0.6561,,91.5059,8.4941,9.1598,0.739,,0.7378,0.8483,0.6476,0.8079,2.956,3.3932,24.7041,1.3281,1.365,52.5103,47.4897,72.7518,12.4116,85.2096,100.0,,0.0197,0.3281,2.9651,6.8653,2.9449,6.8185,,0.0197,319.1474,2.5904,0.5414,484476868.27,8.5037,3.3457,91.5059,0.739,0.7378,0.6476,5.2657,,,-75.2625,280.8011,191.3437,581.9734,3662.2551,-75.2974,570.0109,0.6341,0.7643,0.7417,23.333,23.333,23.333,12.2781,1.7854
53,600088.SH,20060330,20051231,0.086,,1.764,1.764,1.7571,0.2752,0.1342,5561306.7,14776901.23,103443616.12,2.0608,1.3313,1.3007,5.0836,0.8076,0.9825,0.4211,24780051.03,34011807.24,97022099.2,20987464.1115,30987464.1115,115928790.39,,137589822.02,-15619127.24,743992542.4,268944895.57,253325768.33,887212411.5,96928128.58,0.086,3.17,0.2851,0.4094,-0.2109,0.1437,0.0887,0.1309,5.7499,24.7716,75.2284,15.4552,5.7499,3.9736,10.6214,0.8602,,95.156,6.0402,8.1448,2.7286,2.73,1.9825,3.4295,2.4211,2.3141,2.7286,3.4295,24.7787,1.3294,1.3305,51.0651,48.9349,72.7171,15.5081,84.4919,100.0,,0.2662,0.3382,2.9569,5.4482,2.9347,5.4073,,0.2662,256.7088,2.4211,2.0508,495065179.28,7.2912,3.3101,95.1741,0.6007,0.3527,0.5708,27.2828,68.6275,,539.9691,271.0545,80.4452,69.5406,882.3539,540.0385,67.6178,1.278,6.5383,1.1471,16.1321,16.1321,41.7793,153.0007,1.1471
54,600088.SH,20051028,20050930,,,1.1536,1.1536,1.7571,0.2538,0.1367,3707932.82,12140931.68,61653672.62,2.2758,1.6342,1.3865,3.6349,0.4762,0.6418,0.2726,17589281.65,24475345.27,71765655.51,-26202701.2547,23797298.7453,105262777.17,,173905898.84,-43818889.94,743481770.56,356171471.82,312352581.88,919039144.89,92438785.15,0.067,3.15,0.1185,0.3905,0.0617,0.1034,-0.1107,0.1005,6.6331,22.5763,77.4237,13.6938,6.6331,4.3247,8.2525,1.1166,,95.1464,6.6011,8.9624,2.1327,,1.6338,2.4436,1.8085,1.7712,2.8436,3.2581,26.7689,1.3655,1.3478,60.9214,39.0786,71.2908,18.9226,81.0774,100.0,,0.1005,0.3747,2.6691,4.2847,2.6632,4.2752,,0.1005,277.7004,2.4113,1.5823,405925517.91,7.8458,4.5456,98.4914,0.4189,0.2707,0.3245,-58.415,,,206.7568,1069.6361,197.5768,231.6392,1532.6272,206.749,226.3233,0.639,8.5952,0.5414,5.9872,5.9872,41.6756,-78.2232,1.629
55,600088.SH,20050830,20050630,0.054,,0.7759,0.7759,1.7571,0.2538,0.1236,2606247.35,10128048.64,43317045.54,2.2975,1.758,1.7352,2.214,0.3279,0.4261,0.1848,14745005.54,18439067.96,50320038.55,17871126.358,37871126.358,98514622.26,,166347202.39,-133680998.24,739989862.6,343647573.17,209966574.93,908365879.93,89324216.64,0.054,3.13,0.3392,0.3773,0.4093,0.0779,0.0755,0.16,8.034,23.5845,76.4155,12.6389,8.034,4.2172,7.8851,0.5366,,93.5179,8.2665,10.0394,1.7172,1.7,1.3658,1.8554,1.4848,1.4317,3.4344,3.7108,25.7843,1.3474,1.3401,59.2385,40.7615,72.0381,18.3128,81.6872,100.0,,0.3032,0.3569,2.8015,4.4607,2.7939,4.4485,,0.3032,262.3509,2.9696,1.2814,416713616.09,9.5097,3.6682,89.67,1.6064,1.3451,1.3027,56.336,92.8571,,277.4987,216.8637,98.8431,92.0336,35263.9651,277.5274,90.228,0.0,6.9639,0.1211,-6.8542,-6.8542,-20.3705,515.5845,0.9492
56,600088.SH,20050429,20050331,,,0.3258,0.3258,1.7571,0.2538,0.1232,667776.0,147548.81,15561174.17,2.4841,1.8467,1.8313,0.8644,0.1442,0.176,0.079,2121730.73,3551241.25,19876989.53,455532.0551,20455532.0551,80817996.45,,143668933.53,-108589937.67,739539197.58,333162803.09,224572865.42,885605144.27,89241749.84,0.003,3.13,0.0857,0.377,0.1631,0.015,0.0019,0.0864,2.0881,20.1768,79.8232,14.905,2.0881,4.9756,8.9246,1.0047,,98.8335,2.7511,4.6046,0.11,,0.0199,0.364,0.1651,0.0929,0.44,1.456,22.6531,1.2929,1.3157,56.2727,43.7273,74.6272,16.2227,83.7773,100.0,,0.0903,0.3026,3.305,5.1642,3.2944,5.1475,,0.0903,310.6826,0.6604,0.0836,430962296.46,3.5998,4.9756,98.8335,0.11,0.0199,0.1651,26.2901,,,149.2529,130.0324,140.1097,110.8125,101.8617,149.2238,110.5055,0.0,3.19,0.11,21.6779,21.6779,21.6779,-59.6355,2.9223
