,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000831.SZ,20140421,20131231,0.231,0.231,1.7387,1.7387,0.9434,0.1393,0.5949,9891240.52,214307388.69,412356200.53,10.3918,7.6481,7.6241,2.3851,0.7172,10.8717,0.6022,287555466.23,294957018.71,314896551.74,-783159426.213,-813159426.213,233772644.89,3394298.64,0.0,-351213924.06,2362064824.93,2195555055.79,1844341131.73,2646645819.25,720210515.51,0.2286,2.6982,-0.5622,0.7342,-0.5954,0.3007,-0.7984,-0.829,13.1461,24.179,75.821,2.5191,13.1461,0.0762,2.8271,-0.3842,4.1382,83.1389,16.8917,17.2951,9.2542,9.32,8.846,10.4152,7.9166,8.9937,9.2542,10.4152,8.2241,1.0896,1.169,84.2401,15.7599,81.9077,0.0,100.0,98.5688,1.4312,-2.3591,0.0896,11.1594,,9.9595,,,-2.3253,363.0512,7.9166,7.9166,163204442.95,17.6866,0.0758,81.7224,7.451,7.0836,7.1587,-4.1714,-20.8904,-20.8904,-1327.5109,-20.836,-39.2014,-20.5276,155.47,-1346.4402,-33.9791,18.6283,3.7276,20.3745,-57.5593,-57.5593,34.1878,782.939,20.3745
22,000831.SZ,20131021,20130930,0.035,0.035,0.3742,0.3742,0.9434,0.1393,0.4012,519883.01,33631442.49,95337321.56,,,,11.6597,0.1707,2.5054,0.141,42926935.48,39518788.41,,-708192240.5232,-738192240.5232,-32392539.82,3524913.02,0.0,-411488514.4,2175527248.85,2006939926.76,1595451412.36,2454609933.82,530163211.8,0.0348,2.5024,-0.5053,0.5405,-0.5339,0.0403,-0.722,-0.7526,9.3049,25.9758,74.0242,6.2594,9.3049,0.0777,7.6609,-1.4792,7.865,88.3041,11.8379,10.7673,1.4678,1.47,1.4455,1.5182,1.312,1.2823,1.9571,2.0243,-1.1901,0.9882,1.1188,81.3997,18.6003,89.685,0.0,100.0,,,,-0.0118,,,,,,,1205.8111,1.7493,1.312,165412610.28,12.2465,0.1462,72.6837,1.0273,1.0003,1.0295,-213.3489,-62.3656,-62.3656,-1163.25,-80.1218,-80.8491,-61.826,111.82,-10703.4778,,10.0198,-12.7487,11.6404,-87.8508,-87.8508,-83.9297,236.7251,-1082.2195
23,000831.SZ,20130819,20130630,0.011,0.011,0.2748,0.2748,0.7493,0.1413,0.3823,-110076.02,10285549.55,61866328.81,116.9789,29.0956,28.9242,21.7436,0.1294,1.7984,0.106,15220769.72,12012203.88,22205404.61,-491505707.0736,-521505707.0736,15199694.34,3644314.01,0.0,-414888396.26,1934370922.45,1762844326.9,1347955930.64,2213184753.68,506187359.83,0.0105,2.2895,-0.2889,0.5236,-0.5383,0.0124,-0.5085,-0.5395,3.8312,23.2933,76.7067,6.4798,3.8312,0.0516,7.912,-1.4838,10.8685,94.2692,5.927,4.5227,0.4613,0.46,0.4663,0.4793,0.406,0.3447,0.9226,0.9586,0.8443,1.0085,1.1361,79.6604,20.3396,86.6642,0.0,100.0,80.6606,19.3394,-18.3733,0.0085,117.4477,,102.6518,,,-14.82,988.1368,0.812,0.406,168471284.73,6.0106,0.2371,145.6702,-0.7619,-0.7577,-0.73,-586.2557,-94.686,-94.686,-14345.0,-95.3126,-95.4525,-94.9091,105.72,-297.8674,,0.6595,-19.7164,0.6599,-88.8864,-88.8864,-96.1823,-156.2797,-1560.8926
24,000831.SZ,20130418,20130331,0.028,0.028,0.2279,0.2279,0.7493,0.1413,0.3998,-17323.98,27110725.88,48004212.54,11.4161,4.1375,4.1086,24.738,0.103,1.4868,0.085,35906114.44,33689568.91,,-231273702.8294,-261273702.8294,170990147.43,3776215.01,0.0,-682697837.31,1956330938.99,1781055151.43,1098357314.12,2227982980.36,523105288.2,0.028,2.3048,-0.0142,0.5412,-0.2612,0.0349,-0.2393,-0.2703,12.2982,21.79,78.21,5.4223,12.2982,0.0134,6.447,-1.0382,,83.7016,16.3438,15.2923,1.2241,1.22,1.2249,1.3,1.0455,1.1386,4.8964,5.2,7.2736,1.0784,1.1708,81.2422,18.7578,81.4205,0.0,100.0,97.8393,2.1607,-0.0803,0.0784,12.7484,,11.194,,,-0.0786,559.1937,4.182,1.0455,172352377.74,16.3305,0.0134,83.7016,1.2241,1.2249,1.0455,-6.235,-42.8571,-42.8571,-242.0,-54.2508,-61.0587,-43.3772,133.34,70.8064,,1.3322,-13.5757,1.3329,-81.6938,-81.6938,-81.6938,-94.4337,-4270.1952
25,000831.SZ,20130326,20121231,0.292,0.292,4.157,4.157,0.7493,0.1413,0.3718,668484669.18,-386375848.64,769100426.71,4.0275,2.4998,1.8065,130.9166,2.7661,11.2701,1.7031,359703482.15,595795614.46,696150761.15,-261784310.9151,-166784310.9151,547595170.34,3908116.01,30000000.0,-905194357.21,1927325924.54,1748673841.98,843479484.77,2228676116.51,496011886.3,0.2918,2.2745,0.0458,0.5131,0.1922,0.6163,-0.2708,-0.1725,6.6275,19.1395,80.8605,7.4241,6.6275,0.8394,4.0541,2.5306,1.4622,91.0486,9.0558,14.8267,25.4564,13.66,-34.865,25.252,11.2876,16.1823,25.4564,25.252,20.916,1.2645,2.129,83.6733,16.3267,69.3238,1.3461,98.6539,99.3279,0.6721,0.0766,0.2645,3.781,73.2892,3.3144,64.2442,,0.0761,62.86,11.2876,11.9568,175860573.74,12.3462,0.4799,73.4142,56.5398,-10.4596,24.1072,3.0774,-68.7031,-68.7031,150.8889,-72.7059,-63.5536,-68.7271,-32526.96,-93.2029,-72.7122,8292.9889,-39.5971,14.6038,-47.3775,-47.3775,-55.5043,742.901,14.6038
26,000831.SZ,20121027,20120930,-0.411,-0.411,2.7729,2.7729,0.318,0.1881,-1.8903,15652675.28,-284459341.81,-32826318.18,0.9148,0.5599,0.3141,26.1719,3.6114,3.3923,1.0077,-226933066.67,-179514531.21,,-92456567.98,-92456567.98,163693915.7,37770916.87,1700000000.0,1657773935.32,-292055920.57,-39503317.94,218270617.38,1455754852.86,-1112233203.19,-0.4114,-0.3825,-0.04,-1.7022,-0.1653,-0.2747,-0.1415,-0.1415,-14.8219,-1.8118,101.8118,9.7004,-14.8219,1.2771,3.5774,4.8459,0.8004,112.5252,-15.6178,-9.908,,,,-9.9846,-14.9365,-11.3427,,-13.3128,114.7382,,,25.5965,74.4035,-17.6232,116.7779,-17.1667,24.3861,75.6139,-0.051,,-0.1314,-0.147,-0.1536,-0.1718,-0.1762,-0.0124,37.1938,-19.9153,-14.951,559446013.98,-14.7539,1.765,116.2607,,,-5.6526,-4.6735,-20650.0,-20650.0,76.47,-3637.3648,-3486.5298,-22408.523,-1894.8409,78.229,,-1366.67,-63.9948,-113.026,-32.3238,-32.3238,-54.7575,-2.6932,-2186.4937
27,000831.SZ,20120817,20120630,-0.26,-0.26,2.0343,2.0343,0.318,0.1881,-1.7379,10679540.62,-179910895.96,-16846186.07,1.0328,0.7337,0.5562,18.2531,2.2716,2.446,0.6992,-148457878.41,-110288596.26,-72042532.88,-11221395.45,88778604.55,171325174.22,37270916.87,1801000000.0,1604514188.54,-193929208.19,18767390.56,223281579.1,1655100615.83,-1012657892.0,-0.259,-0.2319,-0.002,-1.5498,0.0394,-0.1688,-0.0172,0.1359,-12.7169,-1.2674,101.2674,8.5587,-12.7169,1.1,3.1224,4.3363,1.1208,111.1689,-13.7186,-8.2973,,,,-5.8011,-8.8911,-6.5704,,-11.6022,107.8285,,,31.7161,68.2839,-10.4056,108.8151,-9.1532,28.4796,71.5204,-0.0019,,-0.0754,-0.0841,-0.0965,-0.1077,-0.1209,-0.0006,34.8599,-17.7822,-8.9015,578097389.49,-12.6336,1.5191,117.6483,,,-5.2306,-1.7405,-766.6667,-766.6667,98.46,-1435.5093,-1336.4205,-916.1029,-565.05,98.7038,,-951.85,-59.5088,-107.8965,-17.4648,-17.4648,-50.2121,-16.1264,2475.2909
28,000831.SZ,20120426,20120331,-0.11,-0.11,1.3326,1.3326,0.318,0.1881,-1.5878,13524482.88,-84686810.99,-9897462.77,0.2965,0.2026,0.1298,11.6714,1.5267,1.5752,0.4556,-67543090.73,-43037822.81,,879547659.01,879547659.01,193755001.14,38213757.44,1700000000.0,1565248524.05,-96369053.85,-1332309402.91,232939121.14,1652116097.18,-914588864.77,-0.1089,-0.0818,0.01,-1.3997,-0.0237,-0.0659,1.3461,1.3461,-8.1563,-1.1367,101.1367,6.4634,-8.1563,0.8794,2.3902,3.1938,-0.0059,107.7571,-9.6898,-4.9427,,,,-2.2517,-3.7156,-2.5556,,-9.0068,102.5415,,,29.7994,70.2006,-5.1149,102.8983,-3.2338,98.022,1.978,0.0036,,-0.0277,-0.0314,-0.0499,-0.0567,-0.0616,0.0036,27.1543,-14.8624,-3.7231,609060607.07,-8.1366,0.8794,107.7571,,,-3.7156,0.7895,-1000.0,-1000.0,107.14,-1225.1125,-1056.4894,-796.363,-935.2805,107.5571,,-366.67,-59.0659,-102.7848,26.265,26.265,26.265,-1898.9327,-1985.668
29,000831.SZ,20120305,20111231,0.01,0.01,6.5734,6.5734,0.318,0.1881,-1.4789,5135162.13,1191526.51,264883676.26,0.3085,0.2006,0.1414,60.6537,6.774,7.1634,2.1206,-18800654.44,107121991.44,187031484.85,-99418840.9006,27581159.0994,176277235.9,38213757.44,1701000000.0,1550759114.08,-25517749.79,-1298072205.07,252686909.01,1724134921.6,-843426536.66,0.0097,0.0271,-0.09,-1.2908,0.0049,0.1639,-0.1522,0.0422,0.2008,6.1671,93.8329,6.2388,0.2008,1.1162,2.8895,2.2331,0.1831,100.4377,-0.0671,2.4941,44.3849,45.4,8.3592,5.2888,0.4258,4.1849,44.3849,5.2888,98.8066,83.7942,142.0942,29.8771,70.1229,-1.3163,98.6582,1.0287,98.005,1.995,-0.0313,82.7965,0.0093,0.0104,-0.0133,-0.015,-0.0165,-0.0307,25.1123,0.4258,0.3124,628702604.42,0.3103,0.4372,99.2291,34.4745,104.0027,0.2585,3.087,102.9412,102.9412,-181.82,98.7121,106.2167,102.837,100.53,-178.7759,101.7231,50.0,-8.2192,64.6444,55.6574,55.6574,120.5968,8.9647,64.6444
30,000831.SZ,20111026,20110930,0.0018,0.0018,4.0973,4.0973,0.317,0.1881,-1.4868,15464701.56,-14259751.03,180121806.69,0.5865,0.3641,0.2576,25.7527,4.1064,4.4027,1.3011,-31273589.51,79393560.52,,-233241884.6578,-106230773.1578,248636483.32,37003438.58,1700000000.0,1603625543.93,-31935547.93,-433640835.78,269984708.15,1717403274.95,-848548274.77,0.0018,0.0183,-0.17,-1.2987,-0.087,0.1215,-0.357,-0.1626,0.1318,6.728,93.272,8.1212,0.1318,1.5265,3.924,2.6707,-0.4135,101.1682,-0.2828,2.9656,10.5932,10.59,-125.363,3.8585,0.1715,2.1476,14.1243,5.1447,99.1312,115.1013,180.8951,30.7031,69.2969,-1.5944,98.9867,0.6974,52.811,47.189,-0.1036,114.0958,0.006,0.007,-0.0161,-0.0188,-0.0199,-0.0547,35.3473,0.2287,0.0586,646524371.88,0.2948,1.5123,101.3422,586.0899,419.8036,0.8932,-2.1905,100.9474,100.9474,-194.44,93.4898,106.8126,100.9955,88.2605,-191.3853,109.278,12.5,-5.1695,11.1856,32.1479,32.1479,46.8908,178.1399,-89.2698
31,000831.SZ,20110816,20110630,-0.03,-0.03,2.4648,2.4648,0.317,0.1881,-1.5141,10397465.48,-27052408.86,104416905.29,0.6331,0.397,0.3046,14.3013,2.2312,2.6085,0.7569,-16956295.29,33265197.64,74437580.43,-120862091.07,6149020.43,391998718.73,52183438.58,1700000000.0,1553709379.42,-50116592.7,-437315289.39,216394090.03,1698887195.33,-866408168.68,-0.0255,-0.009,-0.13,-1.326,-0.0106,0.0509,-0.185,0.0094,-0.9306,6.4836,93.5164,8.1345,-0.9306,1.5358,3.7136,2.885,-0.6877,101.0529,-0.7374,2.0656,-681.2337,,-1106.5191,1.5635,-0.7044,2.595,-1362.4674,3.127,100.0519,,870.2693,35.2151,64.7849,-2.3385,100.0655,-0.3463,55.5922,44.4078,-0.0716,,-0.0027,-0.0035,-0.0234,-0.0295,-0.0323,-0.0398,42.9558,-1.4088,-0.7828,665163124.59,-0.7259,1.4457,100.3567,,,-0.3539,0.6139,72.7273,72.7273,-130.95,83.2456,83.3709,77.4669,63.68,-130.9007,,-156.25,1.4598,-154.6091,23.9106,23.9106,26.9818,13.4874,-103.7058
32,000831.SZ,20110428,20110331,-0.01,-0.01,1.0554,1.0554,0.317,0.1881,-1.5008,241076.38,-8180083.92,42299643.62,0.6724,0.4518,0.349,7.6953,0.9132,1.099,0.3174,-13671517.98,15313852.55,,-142334572.44,97676539.06,360626577.26,52183438.58,1813000000.0,1533993907.6,-41667494.71,-400220946.98,181772960.62,1819629335.07,-857692232.84,-0.0122,0.0043,-0.139,-1.3127,0.1925,0.0234,-0.2178,0.1495,-1.0506,6.1339,93.8661,8.7876,-1.0506,1.6563,4.0223,3.109,-0.7185,101.9825,-0.9233,2.2207,-116.7023,-116.7,-120.246,0.7049,-0.3335,1.063,-466.8092,2.8196,99.703,336.7003,319.3304,36.7941,63.2059,-1.8665,99.6357,0.1557,54.8846,45.1154,-0.0745,335.7516,0.0013,0.0016,-0.0187,-0.023,-0.0272,-0.0409,46.1875,-1.334,-0.3655,685320489.28,-0.8883,1.6563,101.9825,-116.7023,-120.246,-0.3335,-13.1908,66.6667,66.6667,-135.92,61.4974,62.5263,54.4958,53.6172,-135.9779,-3356.3975,-75.0,5.6908,-73.6984,20.0337,20.0337,20.0337,94.0726,-98.6835
33,000831.SZ,20110318,20101231,-0.34,-0.34,4.223,4.223,0.317,0.1881,-1.4886,-248508.93,-222758268.15,88028555.92,0.6206,0.4164,0.3207,28.0622,4.2367,3.8432,1.2615,-220948581.41,-143505298.04,-55714138.96,-14649692.01,24889791.88,499057751.4,25303438.58,1574000000.0,1420789954.48,-34074177.23,-421158867.98,36631086.5,1587874553.04,-849753225.3,-0.3413,0.0165,0.11,-1.3005,0.0742,-0.2196,-0.0224,0.0381,-7.9473,3.1902,96.8098,8.2968,-7.9473,1.6337,3.8524,2.8107,2.7901,108.0073,-8.1077,-5.2007,-183.2213,-183.01,-183.0172,-6.5609,-10.0257,-8.7446,-183.2213,-6.5609,99.3431,152.2302,17.9707,32.6147,67.3853,-1.6132,99.1262,0.6784,52.9012,47.0988,0.0672,151.2381,0.0051,0.0068,-0.0162,-0.0216,-0.024,0.0355,44.6676,-10.0257,-10.1956,704582321.39,-7.7705,0.9057,114.7009,-166.6291,-165.5147,-4.5655,-6.0491,68.5185,65.3061,116.42,66.4702,69.7922,68.4778,-243.86,116.9652,-582.8667,-94.44,-6.6352,-95.3838,55.0419,55.0419,40.7427,-136.5123,-95.3838
34,000831.SZ,20101028,20100930,-0.19,-0.19,3.1006,3.1006,0.3506,0.1881,-1.3679,433467.83,-121467883.26,70340009.97,0.5869,0.3959,0.2797,13.541,3.217,2.6365,0.9094,-113129367.39,-56552506.25,,22033248.2,-76867307.32,625250100.81,16345119.72,1438159960.59,1362089357.69,67887283.86,-454593659.0,-55504301.31,1551663179.73,-770853979.16,-0.1852,0.1708,0.18,-1.1798,-0.0762,-0.0866,0.0337,-0.1176,-5.973,3.472,96.528,8.1552,-5.973,1.8972,3.3303,2.9277,0.7766,105.5842,-5.7406,-2.7915,-70.3119,-70.31,-70.5637,-2.5385,-5.4317,-3.5573,-93.7492,-3.3847,94.8249,19.3233,12.9419,29.4455,70.5545,3.0953,92.6851,7.1937,52.9106,47.0894,0.1081,18.3233,0.0537,0.0776,0.0326,0.0472,0.0498,0.0572,51.4197,-7.2423,-5.4329,805050126.07,-5.7192,1.6662,104.2958,-34.8575,-34.751,-2.0775,-21.6415,54.7619,54.7619,-14.29,57.3201,57.8989,56.1492,55.5546,-11.3807,-163.6202,-52.78,-3.0538,-52.1676,60.9621,60.9621,68.3407,16.4236,-83.3659
35,000831.SZ,20100817,20100630,-0.11,-0.11,1.9891,1.9891,0.3506,0.1881,-1.2957,577469.34,-74490588.29,54680655.29,0.6345,0.4707,0.3668,7.7319,1.8886,1.6696,0.5646,-81933775.91,-35126352.19,8178396.33,225812970.35,26121911.84,827886356.12,16366275.62,1337169457.6,1184051425.99,115128008.36,-439332934.42,-218281508.43,1497782375.94,-723732682.68,-0.1131,0.2429,0.423,-1.1076,0.0418,-0.0538,0.3456,0.04,-5.6857,4.2071,95.7929,9.1527,-5.6857,2.0263,3.9505,3.1759,1.2105,106.304,-5.4535,-2.7026,-37.7686,-37.41,-38.0637,-1.5258,-3.2099,-2.2605,-75.5372,-3.0516,93.1422,14.5819,11.7639,32.5667,67.4333,4.9157,89.2766,10.5986,55.1042,44.8958,0.2297,13.5819,0.0728,0.1187,0.0528,0.0861,0.0972,0.1266,55.2876,-6.4198,-3.2106,824317144.81,-5.4091,2.0149,106.8279,-30.1997,-30.4073,-2.4093,3.2058,66.6667,66.6667,4.7,66.2727,66.965,65.3081,64.6,4.5597,-60.4094,-31.74,3.5224,-31.9751,57.1144,57.1144,77.9484,-228.6183,-78.3729
36,000831.SZ,20100420,20100331,-0.03,-0.03,0.8793,0.8793,0.3506,0.1881,-1.2093,189278.27,-17636018.59,32685116.83,0.3427,0.2216,0.1541,5.0602,0.8734,0.7282,0.2494,-32417645.57,6258827.85,,218777143.25,12958353.3,781095050.51,17318719.83,1329841726.16,1186636964.39,171359090.21,-1346023488.2,-222386523.81,1546921046.36,-667266304.05,-0.0267,0.3294,0.39,-1.0212,0.0266,0.0096,0.3348,0.0198,-3.0342,5.6892,94.3108,11.309,-3.0342,2.0407,5.3334,3.9349,-0.0235,105.6427,-2.8784,1.0894,-7.791,,-7.8756,0.2717,-0.7566,0.4025,-31.164,1.0868,90.7442,10.804,10.2881,29.9281,70.0719,7.3064,85.967,13.9121,96.2261,3.7739,0.1235,9.804,0.1011,0.1618,0.0805,0.1289,0.1444,0.1188,58.8106,-3.0264,-0.7573,845438404.4,-2.8455,2.0407,105.6427,-7.791,-7.8756,-0.7566,44.0087,76.9231,76.9231,-2.5,80.7197,80.9377,79.6484,79.4305,-3.67,18.5468,-8.33,3.6683,-7.778,36.8845,36.8845,36.8845,95.8106,-75.0143
37,000831.SZ,20100420,20091231,-1.09,-1.09,2.7238,2.7238,0.3506,0.1881,-1.1826,-64278658.97,-647823631.45,-32351986.83,0.3167,0.1899,0.1403,16.4305,1.9355,2.0928,0.6525,-550633797.96,-622501483.19,-532060638.23,-314175473.16,-2694493.03,476070836.97,17318719.83,1534445659.37,1408614319.87,188358203.63,-1323837409.78,11776910.09,1768956733.39,-649819563.73,-1.0898,0.3561,-0.68,-0.9945,-0.2266,-0.9527,-0.4808,-0.0041,-40.0193,-1.8178,101.8178,16.832,-40.0193,2.3653,9.562,4.9047,12.0837,130.9392,-37.49,-34.9773,-120.7244,-120.49,-109.8271,-22.8213,-26.111,-31.3263,-120.7244,-22.8213,89.6342,9.6471,4.6244,27.1258,72.8742,8.3258,86.743,13.1522,95.5461,4.4539,-0.2268,8.6471,0.1147,0.1516,0.0929,0.1228,0.1337,-0.2167,80.8621,-26.111,-26.1061,866117210.3,-39.8821,2.5155,167.2657,-96.5116,-82.8872,-17.6074,-110.0864,-43.4211,-43.4211,-423.81,-56.7273,-44.664,-42.9856,-49.58,-424.1559,-482.0415,-75.17,-29.149,-75.4338,-28.1088,-28.1088,-3.3982,-533.2653,-75.4338
38,000831.SZ,20091027,20090930,-0.42,-0.42,1.9263,1.9263,0.3541,0.1881,-0.5152,-2717022.02,-273297108.43,-55586568.13,0.4632,0.3328,0.2676,10.7054,1.189,1.4481,0.4278,-200107017.14,-210086735.83,,-10055628.01,-49186144.55,776891452.38,10566800.86,1230793250.54,882043928.95,626946315.6,-1033365255.72,-233821326.77,1903762386.53,-213731403.76,-0.4224,1.027,0.21,-0.3271,0.0787,-0.3215,-0.0154,-0.0753,-21.9397,-4.4165,104.4165,12.7037,-21.9397,2.3032,5.2266,5.1739,-1.3363,115.8989,-21.6499,-16.6918,-34.1158,,-33.7799,-7.1406,-9.3855,-10.2259,-45.4877,-9.5208,74.9939,3.999,3.6366,33.1381,66.8619,23.296,64.6506,35.2483,95.3887,4.6113,0.0697,2.999,0.3325,0.5452,0.3106,0.5094,0.7108,0.0665,86.7271,-12.514,-9.3813,924696723.81,-21.8657,2.6145,112.0453,-8.9617,-8.953,-2.3101,-30.1003,-3600.0,-3600.0,-64.41,-2780.0743,-2921.3087,-3505.8995,-3308.9676,-64.9489,-7475.6753,-29.12,-15.7177,-29.1443,-34.9936,-34.9936,-22.7651,49.8877,-53.8225
39,000831.SZ,20090818,20090630,-0.3261,-0.3261,1.266,1.266,0.3541,0.1881,-0.4189,-2655989.98,-210399955.09,-57317359.03,0.4867,0.3632,0.3137,6.7851,0.7666,0.9397,0.2777,-148145848.95,-166162589.22,-120816850.4,220550363.8,93108630.58,874749178.82,10566800.86,1142482033.86,732906360.83,689717240.95,-983882002.73,-351475641.9,1878459692.6,-150773218.38,-0.3261,1.1234,0.404,-0.2308,0.1718,-0.2543,0.3375,0.1425,-25.7639,-6.9288,106.9288,12.935,-25.7639,2.1408,4.9931,5.8012,-2.0589,117.9085,-25.4047,-20.0865,-25.3478,-25.29,-25.0318,-5.5788,-7.1557,-8.1225,-50.6956,-11.1576,73.3706,3.7552,3.5435,33.7527,66.2473,24.9556,60.8202,39.0747,94.5228,5.4772,0.1378,2.7552,0.362,0.6425,0.3401,0.6037,0.9411,0.1302,85.9857,-14.3114,-7.1533,945663320.57,-25.7257,2.4092,123.302,-15.9627,-15.6282,-4.3276,0.3869,-476.1246,-476.1246,24.31,-538.9052,-547.9571,-561.4994,-552.83,24.3056,-1037.6126,-22.5,-13.4455,-22.4966,-39.9514,-39.9514,-32.5228,-45.0206,-50.7793
40,000831.SZ,20090425,20090331,-0.13,-0.13,0.6423,0.6423,0.3541,0.1881,-0.224,12037.79,-85738533.77,-8019315.87,0.5624,0.4278,0.2911,3.9985,0.3458,0.4712,0.1329,-53182163.19,-58358450.37,,231205183.82,199786595.65,1005180590.76,15566800.86,1238505178.91,745266771.05,816489684.89,-935135022.6,-296368251.55,2101852403.49,-23443769.29,-0.1312,1.3182,0.4,-0.0359,0.2998,-0.0893,0.3538,0.3058,-20.4333,-1.9107,101.9107,12.9627,-20.4333,1.8801,4.554,6.5286,-2.2726,112.6714,-20.4362,-13.9047,-9.481,,-9.4823,-1.848,-2.7157,-2.7012,-37.924,-7.392,72.3517,3.6169,3.4924,38.4952,61.5048,26.1478,58.9245,40.9797,94.597,5.403,0.1228,2.6169,0.3812,0.6955,0.3614,0.6593,1.0956,0.1162,89.3633,-10.8628,-2.7147,1005306869.76,-20.4333,1.8801,112.6714,-9.481,-9.4823,-2.7157,62.5362,-750.0,-750.0,110.53,-768.5104,-771.274,-779.0987,-776.2682,276.8958,-1260.3998,-8.97,-2.208,-9.0519,-45.7506,-45.7506,-45.7506,80.3227,-41.4772
41,000831.SZ,20090416,20081231,-0.76,-0.76,3.7888,3.7888,0.3541,0.1881,-0.0928,-64929116.34,-433094705.12,-22426449.66,0.5913,0.4235,0.2204,15.4841,1.8322,2.9019,0.7547,-414971413.24,-368613321.67,-265689243.11,189511336.83,181656103.55,909004502.94,65069224.54,1269923767.08,972578368.05,902307532.22,-847097602.37,18980765.68,2219029994.02,62282726.69,-0.7622,1.4494,0.21,0.0953,-0.1665,-0.5641,0.29,0.278,-20.1625,-0.9059,100.9059,12.0244,-20.1625,2.3356,4.531,5.1578,3.6806,116.7626,-17.1968,-14.8899,-41.3946,-28.32,-35.9979,-11.238,-15.2174,-15.2175,-41.3946,-11.238,70.2764,3.3643,2.7263,38.3743,61.6257,28.258,57.2288,42.679,92.3543,7.6457,0.0654,2.3643,0.422,0.7458,0.4021,0.7105,0.9277,0.0604,80.1065,-15.2174,-15.1834,1020033349.96,-19.8195,3.2308,162.7254,-42.173,-36.7972,-14.7337,-45.8403,-231.0345,-231.0345,320.0,-206.4681,-223.2523,-230.9908,-213.5,599.5715,-301.8219,-63.93,-5.1651,-35.0958,-12.4642,-12.4642,-21.4936,-1055.7467,-35.0958
42,000831.SZ,20081025,20080930,0.012,0.012,2.9632,2.9632,0.3541,0.1881,0.6818,-412666.73,8516667.66,108344034.86,0.765,0.5271,0.3044,8.6876,1.2635,2.2345,0.5485,-76606108.81,102136861.57,,142214228.7989,74943430.2689,1049258814.19,6969200.0,1179801752.94,805027679.62,1434987543.04,-487726465.81,163696417.84,2636151553.68,568410549.08,0.0124,2.224,0.59,0.8699,0.0302,0.1563,0.2177,0.1147,0.4185,5.5959,94.4041,9.6149,0.4185,2.0862,2.7572,4.7715,-0.1806,103.9566,0.5251,5.2753,0.5565,,0.5849,2.8936,0.2296,3.1746,0.742,3.8581,60.558,2.5354,2.4239,43.0002,56.9998,38.8635,44.7547,55.1253,92.8188,7.1812,0.1845,1.5354,0.6499,1.2317,0.6418,1.2163,1.7825,0.1712,100.1431,0.3061,0.2296,1071554752.22,0.5038,2.3151,107.7889,-2.5854,-2.5775,-1.0527,30.5159,-98.0392,-98.0392,883.33,-95.6678,-95.8357,-96.3527,-96.1747,1629.6901,-96.6902,-44.78,9.6634,-0.4097,-9.5662,-9.5662,-15.4958,-207.5972,10.1977
