,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002509.SZ,20140325,20131231,0.23,0.23,1.431,1.431,0.4113,0.08,0.7694,1329412.01,89742557.36,164445897.67,6.0313,5.4153,4.6795,4.4571,1.0703,3.5461,0.6013,99927248.06,101941862.11,113815566.16,-10186480.0969,-10186480.0969,86675087.14,2999500.0,0.0,-226835226.63,805164158.26,436090009.74,209254783.11,907414412.27,339775229.24,0.2277,2.2685,0.0411,0.8494,-0.0384,0.2549,-0.0255,-0.0255,15.9109,28.7298,71.2702,9.9483,15.9109,2.8938,7.7854,-0.7308,0.4633,82.542,18.2705,17.8099,10.5157,10.53,10.3622,10.7097,9.5678,10.0996,10.5157,10.7097,8.9936,1.0988,1.0991,52.4291,47.5709,80.7515,0.0,100.0,96.6551,3.3449,0.1897,0.0988,10.119,,8.9787,,,0.1834,125.4594,9.5678,9.5678,313292637.48,18.5436,4.3539,81.3116,3.0795,3.1412,2.7822,30.8411,-32.3529,-32.3529,-87.051,27.8498,-28.6463,-33.6128,28.15,-74.0947,-39.6642,-44.9861,9.9768,10.0294,36.361,36.361,32.4418,51.3728,10.0294
22,002509.SZ,20131029,20130930,0.16,0.16,1.0132,1.0132,0.4113,0.0574,0.7233,1880185.21,61676929.84,113355230.93,5.9587,5.4691,4.4369,2.4997,0.7138,3.0917,0.4294,68694296.83,70206306.72,,-88869422.5389,-88869422.5389,98790577.75,2508000.0,0.0,-204024281.55,808148257.39,489870980.15,285846698.6,879532286.25,312260374.92,0.1589,2.1988,-0.0877,0.7807,-0.1521,0.1755,-0.2222,-0.2222,15.6829,27.9708,72.0292,8.8711,15.6829,2.2916,7.3848,-0.8054,1.3193,83.0494,17.5786,17.3237,7.4587,7.46,7.2381,7.4392,6.7346,7.1274,9.9449,9.9189,10.3278,1.1152,1.1075,60.0166,39.9834,82.3943,0.0,100.0,97.5242,2.4758,-0.3553,0.1152,8.6826,,7.9779,,,-0.3465,152.5271,8.9795,6.7346,274300409.67,18.1291,2.8022,85.4602,2.2952,2.2271,2.0701,-11.9208,-46.6667,-46.6667,-46.1667,22.8254,-42.5437,-46.618,24.66,-194.4989,-51.1357,-46.6764,8.1836,6.6486,38.0457,38.0457,37.8644,6.6105,9.2453
23,002509.SZ,20130827,20130630,0.11,0.11,0.6524,0.6524,0.4113,0.0574,0.6734,1287978.66,42316098.39,73810560.42,6.5273,6.0533,4.9672,1.8492,0.4716,2.828,0.2816,47711097.17,48145497.92,53069966.13,-50323152.1246,-50323152.1246,85769004.91,2004000.0,0.0,-232755733.02,788889479.27,474072997.08,241317264.06,859154676.55,292307336.92,0.109,2.1479,-0.0447,0.7308,-0.0752,0.1204,-0.1258,-0.1258,16.71,28.2857,71.7143,7.8905,16.71,2.0093,6.8702,-0.989,1.2227,81.7161,18.8605,18.4503,5.1791,5.15,5.0261,5.1949,4.7049,4.9153,10.3582,10.3898,9.2692,1.1022,1.1008,59.1219,40.8781,83.3104,0.0,100.0,97.7168,2.2832,-0.2086,0.1022,9.7884,,8.9878,,,-0.2039,139.9238,9.4098,4.7049,271376335.05,19.4405,2.8563,85.1061,2.223,2.1382,2.0316,-5.389,37.5,37.5,25.5,31.2663,30.8192,30.4928,30.91,-48.0018,9.2741,-47.9108,4.4441,4.1777,38.1462,38.1462,40.8123,-27.6605,19.4179
24,002509.SZ,20130416,20130331,0.12,0.12,0.6289,0.6289,1.8226,0.1147,1.3019,563293.84,24051033.2,39321332.56,7.5896,7.056,5.9927,0.9439,0.2314,1.5295,0.1375,27580825.81,27854974.77,,-29230997.1388,-29230997.1388,71179128.47,2004000.0,0.0,-258797752.79,779531047.87,469038958.0,210241205.21,849315786.69,283317586.91,0.1231,4.2466,-0.0531,1.4166,-0.1553,0.1393,-0.1462,-0.1462,19.568,31.2598,68.7402,6.5735,19.568,1.0991,6.5599,-1.0855,2.1946,78.0737,22.7027,22.1443,2.9407,2.94,2.8735,3.0457,2.6914,2.8033,11.7628,12.1828,7.9331,1.0862,1.0927,58.5603,41.4397,84.5021,0.0,100.0,97.2617,2.7383,-0.1491,0.0862,11.6053,,10.6518,,,-0.145,140.0385,10.7656,2.6914,267579978.12,23.2297,1.0991,78.0737,2.9407,2.8735,2.6914,-8.4356,33.3333,33.3333,64.6,31.5993,36.9302,36.1491,30.8,26.9828,16.0791,2.9853,1.7497,2.9846,35.3918,35.3918,35.3918,20.006,17.2899
25,002509.SZ,20130416,20121231,0.69,0.69,2.0988,2.0988,1.8226,0.1147,1.1788,67153632.73,70029447.4,114384666.64,6.8414,6.2422,5.1617,4.537,0.6848,5.5476,0.5033,80787945.03,137906518.97,145487847.04,-2653543.5516,-2653543.5516,79930094.28,2004000.0,0.0,-289853968.36,754962682.57,466900850.83,177046882.47,824701459.65,258703259.87,0.6859,4.1235,0.3174,1.2935,-0.4118,0.6895,-0.0133,-0.0133,32.6814,27.2501,72.7499,6.5717,32.6814,3.3978,5.7518,-2.5779,0.6322,80.7537,19.4868,32.8537,17.9238,17.71,9.1498,16.5339,16.4472,16.6168,17.9238,16.5339,9.0372,1.0994,1.0898,60.3143,39.6857,83.2708,0.0,100.0,97.5541,2.4459,0.7942,0.0994,10.0654,,9.2143,,,0.7748,133.1705,16.4472,16.4472,246126334.25,35.4379,4.7553,81.8104,2.2239,2.5222,2.0355,59.7511,130.0,130.0,496.75,36.3229,115.2366,132.4004,36.55,880.7716,98.9609,-41.5968,19.0541,16.8071,21.7711,21.7711,16.0596,16.0377,16.8071
26,002509.SZ,20121023,20120930,0.6,0.6,1.4679,1.4679,1.8226,0.0809,1.122,69585133.36,49475771.44,80865712.24,7.6853,6.8493,5.7551,2.575,0.486,1.7607,0.359,57834907.66,120393026.21,,-32332707.2951,-32332707.2951,68837996.45,0.0,0.0,-241438048.44,793577551.48,460200727.22,218762678.78,805098175.01,240581084.54,0.5953,4.0255,-0.06,1.2029,-0.7421,0.602,-0.1617,-0.1617,40.556,27.5455,72.4545,5.7048,40.556,2.8143,5.4379,-2.5475,1.4427,80.2995,19.757,41.0098,15.7578,15.73,6.5482,14.7228,14.5599,14.8362,21.0104,19.6304,7.8768,1.0855,1.0823,60.5352,39.4648,90.805,0.0,100.0,100.0,0.0,-0.1731,0.0855,11.6955,,11.5282,,,-0.1731,168.9372,19.4132,14.5599,290280970.73,43.5573,3.7361,80.5675,11.2356,2.25,10.3124,0.1651,46.3415,46.3415,84.21,44.8898,167.9729,192.5079,44.7948,68.4302,149.8592,-42.98,14.7602,14.0305,24.4026,24.4026,17.3656,29.8553,17.0691
27,002509.SZ,20120813,20120630,0.17,0.17,0.9445,0.9445,1.8226,0.0809,0.6937,1090533.34,32324392.0,49987190.36,10.3038,9.6255,8.3096,1.8772,0.2745,2.646,0.2439,37493042.76,32712948.1,35794834.51,-26877486.501,-26877486.501,67641896.74,0.0,0.0,-418376011.27,710214940.17,629325120.22,210949108.95,719452195.55,154935105.08,0.1671,3.5973,-0.06,0.7747,-0.1792,0.1636,-0.1344,-0.1344,17.69,26.4634,73.5366,4.5286,17.69,2.3035,5.4211,-3.196,1.3765,80.151,19.849,17.3184,4.6882,4.64,4.5352,4.2248,4.3154,3.9549,9.3764,8.4496,8.5939,1.094,1.0864,88.5494,11.4506,90.2325,0.0,100.0,100.0,0.0,-0.1787,0.094,10.6362,,10.4996,,,-0.1787,153.7504,8.6308,4.3154,80889819.95,20.5293,3.3526,83.5466,2.1247,1.9309,1.9594,2.5436,-29.1667,-29.1667,88.68,73.5148,41.3447,41.458,73.15,77.2646,31.8587,-49.01,3.3566,1.9,28.6783,28.6783,21.9889,-27.2234,7.28
28,002509.SZ,20120417,20120331,0.18,0.18,0.9291,0.9291,4.6452,0.1619,1.4341,-308191.01,18387144.85,26962484.54,12.7817,11.9662,10.769,0.9556,0.1355,1.3062,0.1207,21700301.17,18335262.54,,-14549382.9073,-14549382.9073,54142735.51,,0.0,-442996958.94,715249269.61,637895929.55,194898970.61,724116481.74,159599391.27,0.1808,7.2412,-0.15,1.596,-1.9123,0.1834,-0.1455,-0.1455,19.4592,29.0209,70.9791,2.6516,19.4592,1.2198,4.6655,-3.2337,2.3026,76.643,23.357,19.735,2.5283,2.53,2.5714,2.3815,2.3482,2.1723,10.1132,9.526,6.9569,1.0748,1.0767,88.9214,11.0786,91.9037,0.0,100.0,100.0,,-0.2684,0.0748,13.3742,,13.2104,,,-0.2684,153.9466,9.3928,2.3482,77353340.06,22.9687,1.2198,76.643,2.5283,2.5714,2.3482,-15.6418,28.5714,28.5714,6.25,98.1304,33.1582,33.7171,99.6853,10.8091,21.9749,2.55,2.1965,2.5607,36.406,36.406,36.406,8.655,9.6268
29,002509.SZ,20120417,20111231,0.59,0.59,3.4471,3.4471,4.6452,0.1619,1.2533,7742477.43,51286283.98,89149348.13,12.2373,11.4549,10.2103,5.1924,0.502,6.2879,0.4543,60002706.86,60589749.07,65161573.98,-105530272.8458,-154430272.8458,55494999.25,,0.0,-459223601.84,697452185.76,623615866.84,164392265.0,706037270.21,141520179.74,0.5903,7.0604,-0.08,1.4152,-2.8734,0.6059,-1.0553,-1.5443,17.1241,25.862,74.138,6.973,17.1241,3.4318,6.0086,-2.4673,0.7879,82.5934,17.4066,17.5769,8.7253,8.73,7.5809,7.9857,7.78,7.3826,8.7253,7.9857,7.2873,1.0786,1.1215,89.1769,10.8231,91.5854,0.0,100.0,100.0,,-0.1465,0.0786,12.7225,,12.5678,,,-0.1465,126.3627,7.78,7.78,73836318.92,20.0491,5.749,81.6312,2.6296,2.4562,2.4168,27.2433,9.2593,9.2593,-122.22,36.3151,44.9021,42.8552,34.28,-122.4044,30.9116,9.12,0.7427,9.1233,22.6399,22.6399,14.7698,8.4067,9.1233
30,002509.SZ,20111021,20110930,0.41,0.41,2.3598,2.3598,4.6452,0.1048,1.1272,6533894.1,34169589.22,61723447.17,10.1096,9.4194,8.4824,2.7876,0.3435,5.1449,0.3124,40030961.4,45394283.97,,-106889364.358,-155789364.358,67238929.03,,0.0,-445484752.07,678543851.53,612519742.01,167034989.94,687711992.11,123194901.64,0.407,6.8771,-0.38,1.2319,-1.2608,0.4539,-1.0689,-1.5579,17.2484,26.1557,73.8443,6.7963,17.2484,2.3642,5.4169,-0.9847,1.8007,83.0366,16.9634,19.2361,6.0992,6.1,5.1201,6.009,5.3881,5.5971,8.1323,8.012,8.9064,1.0978,1.132,90.0401,9.9599,89.8792,0.0,100.0,100.0,,-0.5614,0.0978,10.2279,,10.0915,,,-0.5614,161.9021,7.1841,5.3881,66024109.52,20.2208,1.7133,79.3444,2.5151,2.2823,2.313,17.2996,13.8889,13.8889,-46.15,40.1338,49.613,50.0505,46.38,-92.8681,-64.7677,6.34,-0.1279,6.291,26.641,26.641,6.3146,72.8974,341.4223
31,002509.SZ,20110822,20110630,0.24,0.24,1.4679,1.4679,4.6452,0.1048,0.9563,4952894.1,18668897.92,38448092.95,12.6652,11.9061,11.0111,1.9481,0.2182,3.3274,0.1986,21607977.47,27488014.24,29594166.74,-60775088.5704,-109675088.5704,51418578.86,,0.0,-461984060.96,661752354.21,599808096.01,137824035.05,670630300.82,106113210.35,0.2362,6.7063,-0.53,1.0611,-1.0958,0.2749,-0.6078,-1.0968,16.0918,26.1919,73.8081,8.9885,16.0918,2.7596,6.1874,0.0415,1.8638,85.28,14.72,18.7256,3.5855,3.59,2.8337,3.7197,3.1965,3.4638,7.171,7.4394,7.1212,1.0767,1.1217,90.1915,9.8085,91.6492,0.0,100.0,100.0,,-1.0343,0.0767,13.0426,,12.8699,,,-1.0343,156.0109,6.393,3.1965,61944258.2,18.6896,4.0793,86.4578,1.5177,1.4214,1.3542,-46.8811,26.3158,26.3158,-488.89,56.2185,70.1561,69.1425,55.33,-725.2152,-63.7812,3.71,-4.4805,3.6509,43.2861,43.2861,32.0975,-2.7126,367.0016
32,002509.SZ,20110426,20110331,0.14,0.14,0.6811,0.6811,4.6452,0.1048,0.8553,4312237.0,9208062.76,18777441.64,7.4287,7.0643,6.8219,0.9784,0.0977,1.5587,0.0893,10952536.11,16535066.18,,-19802788.8187,-19802788.8187,60407101.91,0.0,48900000.0,-501734549.29,652336330.96,606269191.69,89534642.4,709428808.56,96011718.09,0.1352,6.6053,-0.16,0.9601,-0.2093,0.1654,-0.198,-0.198,19.8505,27.569,72.431,8.516,19.8505,1.2351,6.5331,0.7478,2.3687,83.9195,16.0805,24.2767,2.0681,2.07,1.4085,2.1675,1.7723,1.9853,8.2724,8.67,14.1988,1.1655,1.1669,91.0033,8.9967,84.7371,6.8929,93.1071,86.2772,13.7228,-0.1728,0.1655,6.0429,13.5077,5.9679,13.3402,,-0.1491,157.5798,7.0892,1.7723,61067139.27,23.529,1.2351,83.9195,2.0681,1.4085,1.7723,-23.9221,75.0,75.0,-60.0,70.8643,133.6089,131.247,,-112.7055,,2.16,1.8412,2.0897,58.8268,58.8268,58.8268,-33.9961,
33,002509.SZ,20110426,20101231,0.54,0.54,2.8108,2.8108,4.6452,0.1048,0.7201,3126098.68,38194608.01,77418250.73,7.3938,6.994,6.8037,6.1615,0.659,6.8739,0.5829,44017644.53,49674716.67,52942199.5,15229462.5361,15229462.5361,60009513.76,0.0,48900000.0,-522663707.19,638769502.7,600439883.54,62776176.35,695908508.8,82491418.33,0.4132,6.4701,0.36,0.8249,4.9457,0.4967,0.1523,0.1523,14.7009,27.5435,72.4565,10.7323,14.7009,3.8268,6.1713,0.7342,0.4746,84.3396,15.6604,17.673,10.6408,21.75,9.8358,10.301,8.5686,9.8429,10.6408,10.301,14.4076,1.1683,1.2418,91.8551,8.1449,84.5025,7.0268,92.9732,86.2271,13.7729,0.3864,0.1683,5.9408,13.2313,5.8651,13.0628,,0.3332,111.9573,8.5686,8.5686,53329619.16,16.9689,5.4853,82.4839,3.774,3.6999,2.9554,63.0037,20.0,20.0,-7.69,30.7147,27.5561,27.6546,30.76,23.2168,-74.4225,273.99,262.4709,399.0894,29.9461,29.9461,28.748,22.0852,399.0894
34,002509.SZ,20101122,20100930,0.35,0.35,2.4846,2.4846,0.1796,0.0852,0.8125,2828889.88,23343079.49,48411145.64,2.1471,1.8907,1.6365,2.6499,1.007,4.5182,0.78,27423865.61,32458438.29,,-30815013.1519,-25815013.1519,59547950.89,0.0,53900000.0,4517461.45,147897859.03,112932792.58,102450254.03,209694571.48,67327481.01,0.349,2.0773,-0.31,0.8977,-0.3681,0.4328,-0.4109,-0.3442,14.0452,25.9798,74.0202,9.0741,14.0452,2.9836,5.1747,0.9158,1.5039,85.283,14.717,17.4188,18.3385,15.41,16.3563,13.587,10.9555,14.2308,24.4513,18.116,42.136,1.7282,1.6739,78.5094,21.4906,54.9311,25.7041,74.2959,86.7781,13.2219,-0.2377,0.7282,1.3733,2.8904,1.3037,2.7439,32.7392,-0.2062,149.1231,14.6073,10.9555,49965066.46,16.503,3.2928,83.7985,8.1539,7.5649,4.9015,-20.2066,16.6667,16.6667,-138.46,19.3101,17.6539,15.7593,17.13,-136.9772,,20.07,29.1047,20.1768,30.5638,30.5638,34.4634,83.1352,
35,002509.SZ,20101102,20100630,0.19,0.19,1.366,1.366,0.1796,0.0852,0.6499,1947043.24,12018571.52,25752133.1,2.4501,2.0053,1.8245,2.0744,0.6195,2.4643,0.4685,13831898.08,17257335.15,18878243.58,-12244716.5515,-17244716.5515,41315159.27,0.0,43900000.0,-14325818.74,135445043.6,101818979.71,72493160.97,187503416.87,55136326.4,0.1862,1.9147,-0.09,0.7352,-0.2502,0.2301,-0.1633,-0.2299,13.6319,25.1368,74.8632,9.371,13.6319,2.7304,5.5267,1.1139,1.645,86.4986,13.5014,16.845,10.2222,10.22,8.797,7.8915,6.3863,8.1672,20.4444,15.783,37.2414,1.5934,1.6007,75.1836,24.8164,59.1932,23.4129,76.5871,82.3975,17.6025,-0.0918,0.5934,1.6852,3.2711,1.5894,3.0853,,-0.0756,150.4303,12.7726,6.3863,48626063.89,15.7382,2.965,87.5398,5.6537,,3.5482,2.0409,,,,,,,,,,10.7723,9.721,10.7728,,,,15.7836,
36,002509.SZ,20101102,20091231,0.45,0.45,2.884,2.884,0.1796,0.0852,0.4637,3159483.08,29209665.21,56845948.19,2.4834,2.1233,1.9138,6.0147,1.5596,5.1834,1.1484,33674596.95,39576564.73,42577589.34,4418347.1548,7518347.1548,30008061.82,0.0,48900000.0,-28093590.87,121824138.09,94802475.28,51708884.41,178537802.11,41170711.64,0.4316,1.7285,0.39,0.5489,0.2909,0.5277,0.0589,0.1002,14.9648,26.2808,73.7192,9.9352,14.9648,3.5722,5.3425,1.0204,0.0958,84.4317,15.5683,18.2969,28.6571,28.66,25.86,21.0118,17.1852,21.3723,28.6571,21.0118,37.8373,1.6087,1.6675,76.1034,23.8966,58.416,27.3892,72.6108,80.9905,19.0095,0.4608,0.6087,1.6429,2.6511,1.5439,2.4913,,0.3732,103.8923,17.1852,17.1852,42021662.81,17.2868,4.4367,85.4729,7.5288,,4.6801,53.444,45.1613,45.1613,-33.8983,43.5213,48.0293,49.1021,44.7041,-28.5713,10.7228,25.6817,24.0142,34.6625,33.0474,33.0474,,-7.0861,34.6625
37,002509.SZ,20101102,20081231,0.31,0.31,2.3225,2.3225,0.0495,0.0451,0.2806,1523590.0,20185791.85,45286858.13,1.6507,1.4282,1.2561,5.7117,1.4315,3.9065,0.9978,23463142.39,28477466.4,31368931.98,32348115.0183,32348115.0183,26094274.46,,45800000.0,-9373125.45,88400255.68,46781800.68,37408675.23,142068653.82,22801563.35,0.3101,1.3753,0.59,0.3257,0.3948,0.4068,0.4621,0.4621,13.3534,27.856,72.144,11.9311,13.3534,4.1762,5.6064,2.1485,0.4347,85.5678,14.4322,17.5165,24.1782,24.18,22.4814,17.4776,13.3238,18.0508,24.1782,17.4776,42.7527,1.7468,1.8147,70.5721,29.4279,52.5682,32.2379,67.7621,100.0,,0.5735,0.7468,1.339,2.1019,1.2296,1.9301,,0.5735,143.1032,13.3238,13.3238,41618455.0,15.5372,,,,,,,40.9091,40.9091,303.4483,16.9468,14.4691,54.4139,74.571,304.241,33.6272,15.5617,6.6269,15.5557,38.1316,38.1316,,,15.5557
38,002509.SZ,20101102,20071231,0.22,0.22,1.6814,1.6814,0.0495,0.0141,0.1265,2496126.87,11563085.21,31523533.69,1.4578,0.9715,0.7344,5.3945,1.0851,2.822,0.7463,20063092.51,22954340.21,25612451.41,,,28602309.59,,45800000.0,18259518.12,75768175.72,34061955.34,52321473.46,129109271.97,9842181.5,0.2008,1.1901,-0.29,0.1406,0.303,0.3279,,,11.9454,26.7839,73.2161,8.429,11.9454,2.0822,5.5881,0.7587,0.7254,82.9534,17.0466,19.5031,16.8759,20.52,13.8797,14.5546,8.9145,10.8894,16.8759,14.5546,47.1762,1.8931,,68.7738,31.2262,48.0422,35.4738,64.5262,100.0,,-0.2713,0.8931,1.1197,1.819,1.0184,1.6543,4.1495,-0.2713,217.8808,8.9145,,41706220.38,18.749,,,,,,,,,,,,,,,,,,,,,,,
