,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,002228.SZ,20100309,20091231,0.35,0.35,4.6628,4.6628,0.6165,0.0328,0.6419,3049720.06,64141247.3,178705704.45,1.0798,0.8052,0.7402,4.4083,1.4509,3.9666,0.9697,67964381.73,80663673.74,105390565.17,-201650991.5951,106649008.4049,240544714.73,0.0,446400000.0,208508205.5,353566444.51,53225456.17,241733661.67,894188338.37,128194149.6,0.3536,2.2912,-0.13,0.6747,0.1483,0.4245,-1.0613,0.5613,7.5732,20.1716,79.8284,11.7609,7.5732,5.1548,5.5479,1.0583,0.6472,92.3285,7.6851,9.105,16.2206,16.3,15.4844,8.8294,7.3439,10.4868,16.2206,8.8294,60.538,2.5341,2.2055,63.466,36.534,31.1586,49.9224,48.6841,97.0886,2.9114,-0.0366,1.5341,0.6337,0.9752,0.5147,0.792,1.6957,-0.0356,151.5358,7.3439,7.3547,332801534.85,8.1592,5.169,92.801,4.5994,4.2998,1.8205,-0.0356,20.6897,20.6897,-176.47,17.1962,18.0891,31.5979,32.63,-247.0915,18.8438,-41.73,63.876,10.7319,38.9645,38.9645,72.7578,-11.2567,10.7319
38,002228.SZ,20091026,20090930,0.25,0.25,3.2111,3.2111,0.6165,0.0312,0.5404,1774949.65,45843716.08,124191022.04,1.2183,0.9522,0.8525,3.2134,1.0282,3.1404,0.7277,48108244.45,58331344.33,,-174745154.406,55554845.594,194455976.45,,368400000.0,131457639.91,366260032.59,122882496.76,254340136.67,789818506.33,108621847.96,0.2506,2.1882,-0.13,0.5717,0.2355,0.307,-0.9197,0.2924,7.8354,20.3555,79.6445,11.8032,7.8354,5.1484,5.5842,1.0706,0.5679,92.1148,7.8852,9.5608,11.7738,,11.3349,6.9578,5.7022,8.1347,15.6984,9.2771,57.1849,2.3356,2.0728,69.6694,30.3306,37.2112,46.6436,52.6394,100.0,,-0.0432,1.3356,0.7387,1.1285,0.6507,0.9942,2.7861,-0.0432,151.0324,7.6029,5.68,249040551.94,8.4902,5.1307,91.21,5.1751,5.183,2.2522,2.097,13.6364,13.6364,-98.03,7.3083,8.9777,28.8283,33.8017,-276.2475,17.455,-44.27,42.1471,5.7534,27.6742,27.6742,44.4077,46.0068,9.6831
39,002228.SZ,20090818,20090630,0.14,0.14,1.8633,1.8633,0.6165,0.0304,0.4309,1807144.66,24838598.2,68891258.81,1.2428,1.0038,0.9585,2.1042,0.6422,1.8807,0.4499,25597640.31,30611013.31,41577472.65,-81318775.4605,115731224.5395,148785291.17,,335150000.0,78107205.56,345589930.2,117514595.96,195621801.52,732559391.02,87648925.1,0.1402,2.0778,-0.16,0.4613,0.3883,0.1611,-0.428,0.6091,7.5689,19.4598,80.5402,11.7344,7.5689,5.1612,5.7796,0.7936,0.3969,92.7694,7.2306,8.6467,6.7636,6.62,6.3049,3.8901,3.4052,4.6276,13.5272,7.7802,54.9087,2.2177,1.9974,68.2423,31.7577,39.2117,45.7506,53.8909,100.0,,-0.0614,1.2177,0.8158,1.1779,0.7141,1.0312,4.4246,-0.0614,150.8956,6.8104,3.3862,230702157.9,7.9078,5.1228,92.5265,4.1225,3.8438,2.1167,-5.2619,0.0,0.0,-33.33,-14.9689,-7.3119,18.8399,11.28,-157.5865,12.3935,-47.07,27.2821,0.4186,17.7997,17.7997,23.8236,51.4468,5.7355
40,002228.SZ,20090427,20090331,0.1,0.1,1.4772,1.4772,2.0713,0.0541,0.9079,694861.28,9499658.09,27939445.11,1.5941,1.1888,1.0789,0.9772,0.3188,0.8257,0.2164,10180140.25,11868212.75,,-54835320.492,-52785320.492,126983718.78,166.5,140150000.0,13896452.37,365216262.08,158705747.96,172602200.33,546108050.55,96197701.61,0.1019,4.0333,-0.19,0.962,-0.5729,0.1187,-0.5484,-0.5279,7.0023,18.9135,81.0865,12.3263,7.0023,5.2148,6.4555,0.656,-0.4029,93.1086,6.8914,8.0341,2.5599,,2.3854,1.7383,1.515,2.0862,10.2396,6.9532,39.6876,1.658,1.7145,63.2662,36.7338,54.2595,25.6634,73.8556,99.9999,0.0001,-0.0706,0.658,1.5098,2.8779,1.3672,2.6059,26.2813,-0.0706,167.1124,6.06,1.4931,209137387.3,7.3781,5.2148,93.1086,2.5599,2.3854,1.515,-12.7598,-16.6667,-16.6667,-850.0,-15.289,-10.3504,11.0158,5.0502,-938.7964,-65.2938,2.54,-2.7933,2.5931,10.3056,10.3056,10.3056,-23.244,219.8736
41,002228.SZ,20090320,20081231,0.56,0.56,6.3752,6.3752,2.0713,0.054,0.806,2695329.59,48362434.26,119992376.61,1.6887,1.3806,1.1907,4.6691,1.7058,4.4529,1.174,58094806.31,67652761.61,85247054.23,-136478884.6246,-117848884.6246,158603713.18,116084.5,138100000.0,-51505042.77,354751420.92,204325769.41,152820726.64,533714093.2,86003182.24,0.5106,3.9314,0.17,0.86,1.2455,0.6765,-1.3648,-1.1785,8.9996,18.8217,81.1783,9.6251,8.9996,4.0806,4.5164,1.0281,-0.0052,90.8874,9.1126,10.6118,20.0209,17.11,18.964,12.4578,10.565,15.9405,20.0209,12.4578,42.8662,1.7503,2.1294,72.3577,27.6423,51.2325,25.8753,73.6606,99.9609,0.0391,0.056,0.7503,1.3245,2.8468,1.1952,2.5688,,0.056,128.3089,10.565,9.4019,153019004.71,9.6015,4.4219,91.6928,3.6506,3.652,2.1524,14.4547,9.8039,9.8039,-45.16,41.1389,48.5502,45.498,44.36,-27.6583,-56.733,151.92,75.888,236.2791,37.4609,37.4609,9.7669,-9.947,236.2791
42,002228.SZ,20081021,20080930,0.42,0.42,4.7787,4.7787,2.0809,0.0514,0.6582,2700450.22,34262430.45,93943325.47,1.713,1.3742,1.3029,3.3968,1.351,3.3029,0.9126,44831820.45,53648439.2,,-98718359.043,-113808359.043,168041239.74,0.0,104380000.0,-75428433.92,340888291.3,191870515.68,113142081.76,485581413.58,70956931.47,0.3696,3.7905,-0.06,0.7096,1.1776,0.5365,-0.9872,-1.1381,8.9749,19.6589,80.3411,9.4626,8.9749,3.9666,4.2161,1.2799,0.7292,90.6183,9.3817,11.2267,14.9056,,13.8166,10.2451,8.1902,12.9521,19.8741,13.6601,41.6787,1.7146,2.1117,70.5287,29.4713,52.1537,21.4959,78.0614,98.7886,1.2114,-0.024,0.7146,1.3914,3.6315,1.2513,3.2658,,-0.0237,131.1781,10.9203,7.0587,154467759.1,9.9468,3.9216,91.6951,3.8652,3.1739,2.3436,2.8556,27.2727,27.2727,67.0,63.1721,72.7948,58.2868,,55.9536,,142.95,66.0294,224.2308,50.1146,50.1146,45.1982,-18.5686,
43,002228.SZ,20080825,20080630,0.27,0.27,3.0053,3.0053,2.1695,0.0349,0.5292,99752.1,22321788.85,59859078.05,1.9281,1.6233,1.5675,2.4285,0.8254,2.2065,0.572,30103847.21,34732918.01,42147096.34,-19161698.5276,2048301.4724,112481228.09,0.0,140680000.0,-115852592.29,335602981.98,231896863.29,112744271.0,544664838.96,56415591.75,0.2242,3.7337,-0.12,0.5642,1.8907,0.3473,-0.1916,0.0205,9.16,19.9181,80.0819,9.5875,9.16,3.9931,3.994,1.6004,0.2262,89.9829,10.0171,11.5574,9.1465,10.88,9.1058,6.6106,5.2394,7.8498,18.293,13.2212,38.5243,1.6267,2.1433,73.3107,26.6893,51.0698,25.8287,68.55,98.6965,1.3035,-0.0462,0.6267,1.4748,2.654,1.3256,2.3856,,-0.0456,123.4849,10.4788,4.2674,137623075.66,10.0503,3.7664,89.1442,5.3012,5.3173,2.9813,-5.8325,28.5714,28.5714,,78.4211,78.5698,53.3596,,17.6396,,139.524,66.9244,219.3692,53.1751,53.1751,61.3753,50.5002,
44,002228.SZ,20080507,20080331,0.12,0.12,1.7856,1.7856,0.1055,0.0416,0.5341,139975.49,9042967.66,26039155.3,1.2075,0.8929,0.744,1.1579,0.4998,0.9729,0.3211,12017496.68,14577488.81,18513229.9,-91136105.8294,-58436105.8294,134697125.39,0.0,152170000.0,97680146.55,114609751.22,49739695.9,100269842.45,305754848.67,43176993.95,0.1224,1.6812,-0.02,0.5757,-0.1862,0.1944,-1.2151,-0.7791,8.3383,19.4437,80.5563,10.5293,8.3383,4.2751,4.4471,1.8071,-0.1494,91.0264,8.9736,10.8852,7.558,,7.4428,3.4953,2.6774,4.7176,30.232,13.9812,65.1302,2.8678,3.4327,65.7181,34.2819,26.0209,49.7686,41.2392,83.5638,16.4362,-0.0076,1.8678,0.4395,0.8286,0.3995,0.7532,1.1733,-0.0063,132.4781,10.7096,2.2018,139514049.68,9.0781,4.2751,91.0264,7.558,7.4428,2.6774,-1.3549,50.0,50.0,,84.8905,87.12,52.55,100.69,82.0,,7.8522,11.88,7.85,44.0678,44.0678,44.0678,-12.1929,
45,002228.SZ,20080414,20071231,0.51,0.51,6.1838,6.1838,0.1055,0.0384,0.4148,1590611.16,37653057.43,88883137.85,1.1985,0.927,0.8935,4.8339,2.0189,3.532,1.247,41161429.74,48300130.01,61286163.13,31368253.4876,37898253.4876,131790820.81,0.0,119470000.0,58230564.25,106023698.95,40820163.1,53400727.35,261888148.71,33994050.8,0.4679,1.5588,0.31,0.4533,-0.0253,0.644,0.4182,0.5053,8.4616,19.1648,80.8352,10.0443,8.4616,3.6189,4.7972,1.6282,0.1853,91.1249,8.8751,10.4144,33.1609,31.04,35.5813,12.9865,10.5515,18.9299,33.1609,12.9865,63.8238,2.7642,3.5146,62.5969,37.4031,26.9315,45.6187,44.6404,81.8316,18.1684,0.1117,1.7642,0.4653,0.9786,0.422,0.8875,1.8208,0.0914,123.1154,10.5515,9.4352,136363773.4,8.8848,3.0272,90.5904,10.042,,3.4614,25.8813,-12.069,-12.069,-53.7313,80.905,83.3241,72.9138,84.4859,-15.3511,40.1221,-33.3618,12.4252,23.4022,82.5502,82.5502,,29.0811,23.4022
46,002228.SZ,20080414,20061231,0.58,0.58,6.273,6.273,0.4001,0.1958,0.7432,-275870.59,20409724.34,51451943.79,0.8843,0.6956,0.6777,3.8492,1.5577,2.9307,0.9649,22753060.43,27106461.35,34447078.19,138520.7497,55063480.7497,126056683.22,,114808464.86,60822942.6,84108517.3,-27856604.55,32966338.05,224112900.48,38032453.51,0.5011,2.3392,0.67,0.9391,0.567,0.6693,0.0034,1.3596,7.9249,20.252,79.748,11.0245,7.9249,4.2932,4.822,1.9093,0.2298,91.0442,8.9558,10.6694,25.1507,26.36,25.2937,10.2948,7.6466,13.5002,25.1507,10.2948,68.7853,3.2036,3.2631,60.8301,39.1699,24.0194,51.228,42.2721,100.0,,0.1126,2.2036,0.3933,0.8252,0.3492,0.7326,1.3828,0.1126,146.9495,7.6466,7.7076,126532283.5,8.8473,,,,,,,28.8889,28.8889,1775.0,64.6666,63.7185,64.5149,64.2717,1996.0166,15.7307,17.2003,98.4664,42.1532,43.3867,43.3867,,,42.1532
47,002228.SZ,20080414,20051231,0.45,0.45,5.3065,5.3065,0.0356,0.1424,0.818,-88486.12,12424367.01,33227001.66,1.145,0.9967,0.9271,3.078,1.5653,3.7822,1.0042,13817652.31,16671548.91,21475830.39,,,40844743.54,,58015040.0,37882219.95,56780906.85,14335439.47,52217659.42,135592952.5,32066959.99,0.3694,1.9959,-0.04,0.9604,0.3339,0.4993,,,6.9622,18.7528,81.2472,9.9663,6.9622,4.3981,3.8056,1.7625,0.9398,92.2015,7.7985,9.4092,18.51,23.12,18.6427,9.449,6.9916,9.0977,18.51,9.449,56.031,2.2743,,64.1559,35.8441,32.1818,42.7862,49.1504,100.0,,-0.0145,1.2743,0.6741,1.1487,0.5744,0.9787,1.4989,-0.0145,153.6257,6.9916,,53378879.88,7.7485,,,,,,,,,,,,,,,,,,,,,,,
