,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300046.SZ,20131025,20130930,0.2274,0.2274,1.1815,1.1815,3.9659,0.2138,0.6072,909581.32,31400343.77,59184895.55,11.1274,9.7377,9.3003,3.3254,0.2426,0.9194,0.186,37045988.09,30124306.62,,-18389227.9925,-18389227.9925,60971018.07,5772932.73,0.0,-461924173.86,806453435.18,617475357.12,155551183.26,822204564.0,116645770.34,0.2274,5.7869,0.3161,0.821,-0.2876,0.212,-0.1294,-0.1294,19.2478,35.2579,64.7421,11.0882,19.2478,4.7369,10.9974,-4.6462,1.2465,77.9308,22.0692,17.9458,3.8719,3.89,3.7629,3.3386,3.5808,3.0756,5.1625,4.4515,7.5082,1.0812,1.0813,76.3201,23.6799,90.7199,0.0,100.0,91.3506,8.6494,0.7367,0.0812,12.3188,,12.0828,,,0.6729,303.9471,4.7744,3.5808,193451010.79,22.592,4.077,81.0544,0.8955,1.1151,0.8242,15.0803,-34.917,-34.917,-24.3,-35.7393,-34.6404,-34.9126,-36.3687,-24.3027,-33.6753,-1.87,-2.9176,-2.8961,-22.9787,-22.9787,-8.822,-30.3275,-1.8655
23,300046.SZ,20130808,20130630,0.1758,0.1758,0.7758,0.7758,3.9659,0.2138,0.5556,2707073.04,22273208.35,39303058.77,9.3888,8.036,7.9973,2.4157,0.1628,0.5978,0.1221,26127215.71,21877497.64,30814679.42,11040587.3754,11040587.3754,69107743.5,5772932.73,0.0,-454242666.23,772697037.57,579730276.3,125487610.07,814874920.3,109316126.64,0.1758,5.7353,0.255,0.7694,-0.3417,0.154,0.0777,0.0777,22.6618,35.6553,64.3447,9.8005,22.6618,5.082,11.3313,-6.6128,1.3419,76.2977,23.7023,19.847,3.0068,2.97,2.6809,2.4235,2.7673,2.2443,6.0136,4.847,8.4159,1.0919,1.0866,72.9232,27.0768,86.8437,0.0,100.0,92.2905,7.7095,0.5242,0.0919,10.8823,,10.319,,,0.4838,313.1761,5.5346,2.7673,197439694.0,26.5902,5.0044,73.596,1.9146,1.6025,1.7604,36.684,-35.6044,-35.6044,-16.28,-41.7017,-35.3085,-35.6073,-41.96,-16.2859,-34.6502,-3.76,-2.8294,-3.7617,-28.7616,-28.7616,-31.9592,49.8864,-1.4647
24,300046.SZ,20130419,20130331,0.0633,0.0633,0.3581,0.3581,3.9659,0.2138,0.843,100207.58,8887703.62,18084853.75,10.9112,9.4376,8.952,1.1394,0.0715,0.2947,0.0552,10455637.74,8309775.75,,-36386849.8216,-36386849.8216,65702987.39,5772932.73,0.0,-492314086.44,839924244.1,651198588.38,158884501.94,855714550.11,150155756.45,0.0633,6.0228,0.1017,1.0568,-0.0737,0.0585,-0.2561,-0.2561,17.6658,35.5459,64.4541,11.7861,17.6658,5.1725,11.064,-4.4504,2.4304,79.4494,20.5506,16.3329,1.0559,1.06,1.0441,0.9018,0.9754,0.8298,4.2236,3.6072,7.7089,1.0835,1.0825,77.3198,22.6802,90.5881,0.0,100.0,91.9232,8.0768,0.2199,0.0835,11.9721,,11.7511,,,0.2022,341.6859,3.9016,0.9754,193198588.45,20.7833,5.1725,79.4494,1.0559,1.0441,0.9754,28.4026,-40.0568,-40.0568,-60.15,-40.7967,-40.1222,-40.1222,-40.7942,-60.1505,-37.8314,1.05,1.2588,1.0615,-24.6295,-24.6295,-24.6295,9.4145,-3.6848
25,300046.SZ,20130308,20121231,0.412,0.412,1.898,1.898,3.9659,0.2138,0.7798,1476804.3,57056013.97,92178785.77,11.1672,9.6697,9.4489,8.8217,0.3677,1.7675,0.2887,67188020.54,53337215.81,68307980.62,26903489.6257,26903489.6257,63164156.11,5772932.73,0.0,-502790421.96,830433756.98,642201234.22,139410812.26,846726638.91,141167845.25,0.412,5.9595,0.63,0.9936,-0.2321,0.3754,0.1894,0.1894,21.7052,34.1818,65.8182,8.671,21.7052,3.8442,10.5495,-5.7226,0.0722,75.0853,24.9212,19.7785,6.8055,6.92,6.6338,5.711,6.2673,5.2686,6.8055,5.711,7.5286,1.0814,1.0859,77.0332,22.9668,90.692,0.0,100.0,91.6258,8.3742,1.4092,0.0814,12.2826,,12.0463,,,1.2912,247.1832,6.2673,6.2673,192705455.49,25.5481,5.0673,81.5606,1.0557,0.9152,0.9745,57.3672,-34.985,-34.985,304.19,-36.6387,-35.0573,-34.9918,-36.62,304.1673,-32.9407,-3.06,-3.838,-3.0586,-16.4944,-16.4944,-38.1148,-25.5362,-3.0586
26,300046.SZ,20121024,20120930,0.3494,0.3494,1.5339,1.5339,3.9659,0.1726,0.7584,293440.79,49347356.6,77159172.46,10.8676,9.3548,9.0966,4.9609,0.2976,1.5108,0.2342,57649525.73,48845616.93,,8507194.9778,8507194.9778,64730030.34,6771480.51,0.0,-485138515.57,822709196.48,638728723.82,153590208.25,837834618.03,132275824.37,0.3494,5.8969,0.42,0.931,-0.3563,0.3438,0.0599,0.0599,22.7769,35.4033,64.5967,7.7821,22.7769,3.5539,8.4391,-4.2109,0.6926,73.5484,26.4516,22.4121,5.8016,5.83,5.7673,5.2479,5.3333,4.884,7.7355,6.9972,7.863,1.0853,1.0878,77.3596,22.6404,90.4736,0.0,100.0,90.5296,9.4704,0.9166,0.0853,11.7177,,11.5062,,,0.8298,252.7654,7.1111,5.3333,189451953.17,26.623,3.9154,79.6973,1.3031,1.3179,1.1991,25.4144,-27.3748,-27.3748,162.5,-27.9247,-27.5622,-27.3841,-27.6938,160.8167,-26.1769,-4.07,-4.5025,-4.0767,-8.9439,-8.9439,-24.0492,-52.743,-1.6353
27,300046.SZ,20120731,20120630,0.27,0.27,1.0891,1.0891,3.9659,0.1726,0.682,416858.27,38376800.69,55988728.04,10.4806,9.007,8.8237,3.6392,0.2128,1.0635,0.1671,44816466.12,36980697.45,43809204.01,20244848.4077,20244848.4077,66151507.3,6771480.51,0.0,-479530576.67,811799063.28,627157189.45,147626612.78,826987479.6,121428685.94,0.273,5.8206,0.3046,0.8547,-0.3958,0.2603,0.1425,0.1425,25.071,36.1836,63.8164,6.0046,25.071,3.4062,7.9801,-5.3817,0.8567,71.0366,28.9634,23.8994,4.5628,4.49,4.5138,3.9933,4.1891,3.7242,9.1256,7.9866,8.1034,1.0882,1.0892,77.042,22.958,90.2089,0.0,100.0,90.7142,9.2858,0.6541,0.0882,11.3406,,11.1323,,,0.5934,237.5688,8.3782,4.1891,190113354.34,29.2811,2.775,68.8692,2.7728,2.7241,2.5434,8.0336,-18.1818,-18.1818,109.35,-19.0059,-18.3496,-17.612,-18.27,109.349,-17.2631,-5.37,-5.4924,-5.3185,-0.8921,-0.8921,-9.0941,53.7658,-0.4216
28,300046.SZ,20120419,20120331,0.1056,0.1056,0.4751,0.4751,3.9659,0.1726,1.1147,-1108.9,15011538.96,24613004.0,10.3037,8.8293,8.6674,1.9781,0.088,0.5066,0.0702,17660563.49,15731258.08,,31885032.028,31885032.028,75037247.76,6771480.51,0.0,-572091423.75,873437092.5,698124469.1,126033045.35,888452250.7,182893457.04,0.1056,6.2532,0.26,1.2873,0.2557,0.1107,0.2244,0.2244,22.2366,36.462,63.538,9.1281,22.2366,4.2218,7.7625,-2.8563,0.7362,73.8375,26.1625,23.3045,1.7039,1.7,1.704,1.6366,1.5616,1.5179,6.8156,6.5464,8.4316,1.0921,1.0911,79.686,20.314,90.0208,0.0,100.0,91.7228,8.2772,0.4833,0.0921,10.8601,,10.6766,,,0.4433,275.854,6.2464,1.5616,180784103.91,26.1607,4.2218,73.8375,1.7039,1.704,1.5616,53.7201,1.4409,1.4409,4661.4,1.5991,1.5561,1.5561,1.6059,9001.1424,-3.8901,1.63,1.8958,1.7185,12.1885,12.1885,12.1885,-32.2882,5.6666
29,300046.SZ,20120313,20111231,0.6337,0.6337,2.2729,2.2729,3.9659,0.1726,1.009,17157.24,90021972.63,123903133.55,10.5737,9.0609,8.8326,13.2292,0.4109,3.3387,0.3497,106054398.3,90939181.78,99047195.02,-64367794.709,-64367794.709,71996004.8,6771480.51,0.0,-540486585.06,857688654.32,689267597.82,148781012.76,873441820.64,167883026.98,0.6337,6.1475,0.16,1.1816,-0.784,0.6401,-0.453,-0.453,27.8812,38.3673,61.6327,5.1289,27.8812,2.901,6.8487,-4.6208,0.1813,67.1596,32.8443,28.1599,10.5962,10.69,10.5941,9.8478,9.7503,9.0831,10.5962,9.8478,8.2721,1.0902,1.0867,79.9471,20.0529,90.0735,0.0,100.0,91.4032,8.5968,0.3059,0.0902,11.0889,,10.8889,,,0.2796,173.263,9.7503,9.7503,173892537.01,32.8507,2.7858,68.7971,2.5131,2.5242,2.3006,-0.8692,8.6207,8.6207,-64.44,11.2811,11.6894,11.6787,11.27,-31.4188,5.6162,-47.12,6.4298,5.7401,20.7613,20.7613,7.2994,5.7998,5.7401
30,300046.SZ,20111019,20110930,0.48,0.48,1.6846,1.6846,3.9659,0.1092,0.9198,113058.02,68247761.07,92713707.71,10.7534,9.3615,8.3949,8.2726,0.2939,3.4241,0.262,79972432.41,72024382.08,,-131434816.8965,-131434816.8965,76063292.1,4570714.35,0.0,-545140811.33,836002729.69,741874315.31,196733503.98,851763509.86,146204716.2,0.4811,5.995,0.16,1.029,-0.7641,0.5069,-0.9251,-0.9251,28.5609,38.7355,61.2645,4.7417,28.5609,2.9413,5.1746,-3.3741,0.413,66.5878,33.4176,30.0916,8.1489,8.17,8.1354,7.8841,7.4831,7.3273,10.8652,10.5121,8.648,1.0947,1.089,87.7241,12.2759,89.6616,0.0,100.0,94.3315,5.6685,0.2991,0.0947,10.5633,,10.3679,,,0.2821,178.5208,9.9775,7.4831,97399128.73,33.4657,2.3863,70.3935,2.5293,2.5317,2.3077,2.4998,29.7297,29.7297,-61.9,31.296,32.3119,32.8954,19.7466,-24.276,14.5778,-48.5,4.2154,3.1157,26.2948,26.2948,24.2772,-35.041,6.9947
31,300046.SZ,20110819,20110630,0.33,0.33,1.0989,1.0989,3.9659,0.1092,0.7701,133720.26,46952814.04,61774211.3,10.5565,9.4442,8.6349,5.9726,0.1932,2.2308,0.1729,55332973.61,47692181.4,51263721.33,-80213308.5495,-80213308.5495,76299482.03,4570714.35,0.0,-572305039.31,815161683.56,729152929.58,156847890.27,830489225.07,124930431.41,0.3314,5.8452,0.15,0.8793,-0.5729,0.3357,-0.5646,-0.5646,30.159,39.5665,60.4335,3.4659,30.159,3.2372,5.107,-4.8782,0.4668,64.5591,35.4409,30.5469,5.685,5.64,5.6689,5.2814,5.2143,4.8861,11.37,10.5628,8.8736,1.0974,1.0903,88.3792,11.6208,89.4446,0.0,100.0,94.3481,5.6519,0.2709,0.0974,10.2694,,10.0799,,,0.2556,161.2469,10.4286,5.2143,89279468.33,35.5417,2.5319,60.4511,3.866,3.8507,3.5398,21.9643,22.2222,22.2222,-31.82,36.6443,26.816,26.6636,36.49,-7.431,6.8176,-49.7,1.864,0.5402,27.3973,27.3973,22.8119,118.3241,6.2258
32,300046.SZ,20110413,20110331,0.2081,0.2081,0.847,0.847,8.9319,0.2185,1.6854,6160.0,14774278.13,22456126.48,12.555,11.5148,10.662,2.231,0.0736,0.9654,0.0665,17382590.74,15610862.5,,-45478598.2216,-45478598.2216,65640858.56,7493245.68,0.0,-628083139.71,825069037.56,758481468.83,130398329.12,840807128.9,135248335.24,0.2081,11.8357,-0.0057,1.9038,-0.3289,0.2197,-0.6402,-0.6402,24.5647,37.3215,62.6785,6.8811,24.5647,4.3619,5.4739,-2.9548,1.338,71.1106,28.8894,25.9448,1.7735,1.77,1.7727,1.7263,1.6344,1.5921,7.094,6.9052,8.0021,1.087,1.0851,90.1724,9.8276,90.2759,0.0,100.0,89.7541,10.2459,-0.0062,0.087,11.4968,,11.2816,,,-0.0056,184.5484,6.5376,1.6344,72780814.41,28.8996,4.3619,71.1106,1.7735,1.7727,1.6344,-0.6771,15.0359,15.0359,-102.92,58.3084,50.7817,50.7817,59.678,-103.5297,38.7652,1.81,2.1525,1.7893,35.4634,35.4634,35.4634,-40.6914,8.6595
33,300046.SZ,20110322,20101231,1.1552,1.1552,3.7643,3.7643,8.9319,0.2185,1.4773,-282910.03,80906287.62,113349813.37,12.6493,11.8288,11.2742,17.0103,0.5381,5.2062,0.4699,95301856.03,81909193.79,87221612.76,-46312894.2028,-46312894.2028,64085480.02,4570714.35,0.0,-652724921.6,810327037.81,746552624.15,93827702.55,826026690.77,120467897.11,1.1349,11.6276,0.45,1.6958,7.7466,1.153,-0.6519,-0.6519,30.1487,42.3865,57.6135,6.5044,30.1487,2.9313,8.4587,-4.8856,0.1449,64.3624,35.6424,30.6295,16.0117,10.83,16.0679,14.3939,14.1679,13.8076,16.0117,14.3939,7.6738,1.0831,1.1301,90.6062,9.3938,90.5714,0.0,100.0,93.3426,6.6574,0.5011,0.0831,12.0313,,11.8027,,,0.4677,121.0803,14.1679,14.1679,67045128.01,35.5189,2.8773,62.3774,3.0652,2.9484,2.8295,-3.8722,43.2099,43.2099,-76.19,79.6082,73.0,76.5667,82.26,-61.4979,-61.304,183.66,267.5353,356.292,26.5443,26.5443,48.2892,43.4905,356.292
34,300046.SZ,20101025,20100930,0.8,0.8,2.6678,2.6678,8.8603,0.105,1.2408,-1230739.33,56993508.04,77599385.81,13.1218,12.3476,11.9566,7.2691,0.3866,4.3811,0.3427,65993129.54,58718343.66,,-34168216.0584,-34168216.0584,60752493.48,5706309.54,0.0,-663002262.48,779418494.52,736428356.59,73426094.11,796079971.17,95607288.23,0.7849,11.2061,0.49,1.3458,7.8755,0.8266,-0.481,-0.481,29.4236,40.9458,59.0542,4.8393,29.4236,2.9536,5.5302,-3.6444,1.2848,65.1783,34.8284,30.9831,11.4138,,11.6657,10.6185,10.084,10.2125,15.2184,14.158,7.705,1.0835,1.1319,92.4226,7.5774,90.3633,0.0,100.0,91.4138,8.5862,0.5782,0.0835,11.9785,,11.7278,,,0.5286,133.61,13.4453,10.084,47396447.47,34.6275,2.4352,69.5175,1.8081,2.3156,1.656,11.5199,40.3509,40.3509,-59.84,70.2392,69.3057,73.8664,76.2819,-34.8756,-63.6309,173.41,254.3305,339.7496,19.3503,19.3503,37.1846,-40.9667,378.0608
35,300046.SZ,20100729,20100630,0.6055,0.6055,1.7251,1.7251,8.8603,0.105,1.04,2773078.6,38724596.63,51055786.74,10.887,10.2718,10.1219,5.9281,0.2513,2.6735,0.2221,45580292.58,42462071.55,,-6057424.3969,-6057424.3969,72753691.04,5706309.54,0.0,-676223010.38,765295504.69,719317395.86,43094385.48,781814877.69,81342194.75,0.5841,11.0053,0.3859,1.145,8.0487,0.5977,-0.0853,-0.0853,33.8613,41.6606,58.3394,3.7255,33.8613,3.2368,5.6952,-5.2065,0.7424,62.8073,37.1927,34.6483,8.6198,6.11,8.0438,7.6945,7.5197,7.4937,17.2396,15.389,9.1203,1.1004,1.1463,92.0719,7.9281,88.9594,0.0,100.0,92.7271,7.2729,0.3768,0.1004,9.9645,,9.754,,,0.3494,128.1687,15.0394,7.5197,50384418.37,39.8548,2.0028,55.7171,4.0749,3.7891,3.7333,20.3144,29.7872,29.7872,-67.02,78.1654,90.3645,98.2321,83.36,-46.9975,-60.6017,168.54,253.4005,331.8696,11.4344,11.4344,5.9927,215.1131,403.1487
36,300046.SZ,20100421,20100331,0.1809,0.1809,0.7503,0.7503,10.8323,0.126,1.1127,550000.0,9252544.13,17181056.21,13.3521,12.661,12.6542,2.2951,0.093,0.9944,0.0822,10980210.27,11153058.87,,7310696.8959,7310696.8959,57818348.95,6070952.38,0.0,-692301524.87,756851297.94,714176386.84,21874861.97,773799746.59,73327063.65,0.1656,13.0709,0.195,1.2386,10.0544,0.1884,0.1235,0.1235,22.0691,38.6808,61.3192,12.2338,22.0691,5.4076,7.6802,-0.854,1.7266,75.2795,24.7205,25.1096,2.0533,,1.9381,2.0632,1.8134,1.9857,8.2132,8.2528,7.6269,1.0826,1.1323,92.1577,7.8423,90.3499,0.0,100.0,90.4977,9.5023,0.1996,0.0826,12.1116,,11.8463,,,0.1807,159.6476,7.2536,1.8134,47445863.48,25.9636,5.4076,75.2795,2.0533,1.9381,1.8134,25.9851,48.8889,48.8889,-11.0,50.4159,56.6564,82.523,,19.1914,,218.78,244.1223,327.4421,22.4972,22.4972,22.4972,-23.1918,
37,300046.SZ,20100322,20091231,1.0331,1.0331,4.7811,4.7811,1.6585,0.1687,1.2685,1271847.62,44389869.21,76034855.2,3.2545,2.6697,2.5143,19.5213,1.294,5.3061,0.9558,53147773.6,53706043.36,57956747.68,61921232.4407,61921232.4407,56326497.12,6070952.38,0.0,-101407637.39,164110220.68,126989351.33,25581713.94,181030290.63,63524519.52,1.0331,4.0957,1.89,1.4372,1.1703,1.2151,1.4009,1.4009,21.6074,35.9801,64.0199,10.68,21.6074,3.2377,8.0094,-0.567,0.1503,74.8502,25.1121,25.414,27.9678,28.85,27.1888,24.2908,20.6524,27.3574,27.9678,24.2908,25.6328,1.3447,1.3542,75.3061,24.6939,67.4164,0.0,100.0,90.2705,9.7295,1.4807,0.3447,2.9012,,2.6301,,,1.3367,126.4976,20.6524,20.6524,41891821.73,25.981,4.2274,72.7877,7.8201,6.9394,5.834,56.0841,19.7242,19.7242,3880.0,27.3575,31.07,23.2091,21.15,3946.38,-0.9724,24.62,22.4704,24.419,6.6971,6.6971,37.9715,8.3881,24.419
38,300046.SZ,20100119,20090930,0.73,0.73,3.5926,3.5926,1.6377,0.0654,1.0643,-258693.36,32330882.06,54349506.94,3.2819,2.6669,2.3534,9.4282,1.0307,4.1333,0.754,38852153.12,37872107.54,,39445103.0264,39445103.0264,50222573.18,5700000.0,0.0,-79786172.82,149276597.49,114603428.71,34817255.89,166522762.5,49934991.39,0.7256,3.7675,1.22,1.1298,0.7848,0.8568,0.8924,0.8924,20.1977,34.2271,65.7729,9.419,20.1977,2.9102,7.0688,-0.56,0.3406,75.5325,24.4173,23.8503,20.5576,,20.7234,17.9825,15.2286,20.0859,27.4101,23.9767,25.1399,1.3358,1.3499,74.0973,25.9027,67.1071,0.0,100.0,89.8073,10.1927,1.074,0.3358,2.9777,,2.6693,,,0.9646,130.9645,20.3048,15.2286,39073168.78,24.4103,2.6349,73.0402,6.9202,6.9653,5.0229,4.5441,7.3529,7.3529,496.75,22.3274,20.527,13.012,15.58,496.752,,14.45,11.914,14.4482,-0.7461,-0.7461,-4.4577,-27.8613,
39,300046.SZ,20091229,20090630,0.4736,0.4736,2.4882,2.4882,1.6377,0.0654,0.8123,-186103.53,21119989.84,36681669.07,2.7187,2.1704,1.8017,8.508,0.718,2.8478,0.5239,25691937.54,24805836.09,26863225.44,36179160.0213,36179160.0213,59972109.75,5700000.0,0.0,-73460149.71,138145963.49,103071345.35,29611195.64,155384460.11,38796689.0,0.4736,3.5155,1.17,0.8778,0.6417,0.5612,0.8185,0.8185,19.0348,33.3541,66.6459,9.5011,19.0348,3.0324,7.243,-0.7744,0.4917,76.6387,23.2623,22.5555,13.9149,14.26,14.0386,11.8173,9.9728,13.453,27.8298,23.6346,29.7083,1.4226,1.3953,73.7564,26.2436,62.4935,0.0,100.0,91.3205,8.6795,0.8625,0.4226,2.3661,,2.1036,,,0.7876,120.8078,19.9456,9.9728,39474618.14,23.3299,1.832,75.0504,10.016,,7.0404,57.0285,,,,,,,,,,6.7924,11.2153,6.793,,,,150.4588,
40,300046.SZ,20091229,20081231,0.8629,0.8629,4.481,4.481,1.6377,0.0654,0.5887,419273.3,36641080.09,63251976.02,3.0212,2.0034,1.3368,22.1616,1.3389,7.4408,1.0145,41421000.86,41469324.65,44592476.71,-9045425.1014,-21045425.1014,47433765.24,5830244.61,0.0,-45098742.61,130007120.76,95873668.03,50774925.42,145500573.8,28912802.69,0.8385,3.2919,-0.05,0.6541,-0.5398,0.9382,-0.2046,-0.4761,18.7116,31.9357,68.0643,10.2963,18.7116,2.9107,7.5977,-0.2121,0.7261,79.0867,21.0383,20.9377,29.5381,29.36,29.2039,21.2409,18.9826,27.9074,29.5381,21.2409,26.7975,1.3661,1.5561,72.0991,27.9009,65.4076,0.0,100.0,89.0541,10.9459,-0.0457,0.3661,2.7317,,2.4408,,,-0.0407,150.6429,18.9826,18.9826,38344718.91,21.1498,0.5507,74.0799,5.9662,,4.3674,30.012,10.0919,10.0919,-162.5,35.0021,32.6603,36.9247,65.7233,-168.6901,-0.7823,22.3937,3.6841,38.0044,17.8526,17.8526,,-9.6628,38.0044
41,300046.SZ,20091229,20071231,0.7838,0.7838,4.2872,4.2872,0.3852,0.3526,0.9517,4956430.82,22109789.23,42029282.13,1.8894,1.2407,1.0434,18.986,1.2663,10.4138,0.9956,28636239.98,30306852.07,33198202.82,-18318821.5909,-6318821.5909,68741911.13,5528300.51,12000000.0,-56957752.08,90303329.41,71810199.32,14852447.24,117431859.91,51131972.35,0.6905,2.6896,0.08,1.3044,-0.0728,0.7731,-0.4673,-0.1612,16.1053,25.0088,74.9912,7.831,16.1053,3.1709,5.4155,-0.7554,0.1384,82.9605,18.3658,18.0336,28.3331,27.28,23.1446,17.9541,16.0343,25.5869,28.3331,17.9541,45.0022,1.8183,1.767,79.5777,20.4223,47.1061,10.2187,89.7813,93.5919,6.4081,0.0391,0.8183,1.2221,8.786,1.0467,7.5253,,0.0366,130.0278,16.0343,16.0343,22490228.56,18.789,,,,,,,42.3797,42.3797,-89.7436,58.6967,53.8565,52.6992,32.1072,-83.7405,24.0134,-21.4715,31.391,23.1312,43.8729,43.8729,,,23.1312
42,300046.SZ,20091229,20061231,0.5505,0.5505,4.6724,4.6724,0.604,0.4447,1.3764,988936.58,16736248.72,35819737.78,1.9509,1.5121,1.4456,12.4376,1.0349,6.9527,0.8006,19382941.58,19564669.43,22304554.15,,,57858827.34,2417458.28,0.0,-71813426.81,71016923.63,55015814.91,-16797611.9,85625639.86,45525752.3,0.709,3.425,0.78,1.821,0.6688,0.7826,,,15.1744,30.665,69.335,13.9202,15.1744,4.0266,10.7143,-0.8206,0.1512,83.4064,16.6502,16.7492,20.7008,22.45,19.5458,13.4095,12.1487,20.7008,20.7008,13.4095,41.3129,1.704,,77.3634,22.6366,48.6744,0.0,100.0,95.9894,4.0106,0.3356,0.704,1.4206,,1.1782,,,0.3221,141.7901,12.1487,,16850733.89,17.5698,,,,,,,,,,,,,,,,,,,,,,,
