,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600456.SH,20140328,20131231,0.0271,0.0271,5.5142,5.5142,5.5099,0.4125,1.4901,20077037.57,-8413017.61,386684125.22,1.3538,0.5457,0.5284,5.472,0.7528,1.8621,0.3683,-8845755.06,122491546.88,236637624.1,-64635727.9826,264921094.9674,525144783.12,114312051.92,2014556822.95,1583149295.54,3474895592.55,845006024.66,2276505320.2,5949341740.35,818608220.61,0.0271,8.4125,-0.2854,1.9026,0.2043,0.2847,-0.1502,0.6157,0.7562,16.2982,83.7018,16.9437,0.7562,1.466,10.9605,4.5171,-0.3151,100.3728,-0.2053,5.1628,0.3218,0.3221,-0.2321,1.9012,0.2785,1.917,0.3218,1.9012,40.2807,1.6745,1.7775,49.069,50.931,52.7394,33.8618,60.8402,89.9789,10.0211,-0.0514,0.6745,1.3638,1.7967,1.3093,1.7249,2.1949,-0.0463,409.6947,0.2785,0.181,3116522374.46,0.84,1.0789,98.6817,0.2901,0.2785,0.2076,14.4416,99.2647,99.2647,24.954,-157.9835,16.1376,99.2527,-412.9,24.9632,99.7949,-0.2703,4.6408,-0.2714,1.5558,1.5558,42.4714,885.6949,-0.2714
22,600456.SH,20131026,20130930,0.003,0.003,4.0175,4.0175,5.5099,0.4108,1.4674,19656983.15,-18478666.32,300890035.1,1.3752,0.607,0.5359,2.8898,0.5372,1.4317,0.2667,-17335646.12,86086644.16,,-263283884.1518,29543690.3982,649205497.09,117255553.16,1977827574.55,1605563087.41,3462797998.61,918050819.08,2343613906.49,5898857985.86,808122517.48,0.0027,8.3881,-0.5015,1.8782,0.0181,0.2001,-0.6119,0.0687,0.2422,17.4067,82.5933,17.9008,0.2422,1.6103,11.6638,4.6267,0.4865,101.0029,-0.7835,4.9802,0.0326,0.03,-0.5106,1.3283,0.0646,1.03,0.0435,1.7711,41.1727,1.6999,1.7907,50.4865,49.5135,51.9525,33.529,61.1831,89.1682,10.8318,-0.0882,0.6999,1.3151,1.8248,1.2618,1.7508,2.1567,-0.0786,447.484,0.0861,0.0182,3064165926.25,0.3534,1.4803,101.1316,-0.0025,-0.0333,-0.0014,2.8898,0.0,0.0,16.4167,-203.4579,-57.2937,-14.3614,-7880.26,16.3679,-13.9852,-0.5596,5.856,-0.5603,-8.2596,-8.2596,-28.206,90.9809,-0.4374
23,600456.SH,20130816,20130630,0.003,0.003,2.8671,2.8671,5.5099,0.4108,1.4676,18545924.14,-17277630.83,215053527.56,1.3813,0.6284,0.5103,2.386,0.381,1.0212,0.1901,-11734664.0,56745366.02,107320980.48,-228046704.2485,2780870.3015,729271867.64,117410017.4,1915827574.55,1588196326.12,3461791733.91,939967918.45,2348164244.57,5836951217.94,808212493.96,0.0029,8.3883,-0.5348,1.8784,-0.0857,0.1319,-0.53,0.0065,0.3469,17.4327,82.5673,17.6802,0.3469,1.6624,11.7228,4.295,0.6818,100.9512,-1.0084,4.5999,0.035,0.04,-0.4774,0.8743,0.0659,0.6986,0.07,1.7486,41.3325,1.7045,1.7932,50.9464,49.0536,51.7951,32.8224,61.8335,89.2341,10.7659,-0.0933,0.7045,1.3065,1.8839,1.2531,1.8069,2.1797,-0.0833,404.2072,0.1318,0.0195,3041814865.24,0.4947,1.3084,101.7196,0.018,-0.3997,0.0297,-22.0848,50.0,50.0,-52.8,-212.6344,-47.2847,50.2103,-5642.1,-53.339,50.8444,-0.5572,6.1469,-0.5578,3.2498,3.2498,18.3115,-5922.5136,-0.4204
24,600456.SH,20130424,20130331,0.001,0.001,1.2074,1.2074,5.5099,0.4108,1.5161,3426398.36,-2808319.66,115446187.16,1.2915,0.5315,0.4388,0.9574,0.1614,0.4273,0.0804,544903.77,28053383.08,,-84809520.0371,60190479.9629,806316079.83,117564481.64,1830000000.0,1436766181.01,3482222907.44,759639260.49,2166405441.5,5702062652.85,829075564.35,0.0014,8.4368,-0.17,1.9269,0.0668,0.0652,-0.1971,0.1399,0.4437,22.2217,77.7783,22.109,0.4437,2.1489,15.1804,4.7796,,99.8951,-0.0391,5.3999,0.017,0.02,-0.0774,0.4342,0.0357,0.3566,0.068,1.7368,41.5621,1.7112,1.7801,50.7996,49.2004,52.5544,32.0936,63.6622,94.6416,5.3584,-0.0278,0.7112,1.3182,1.9836,1.2645,1.9029,2.4237,-0.0263,522.1683,0.1428,0.0096,3022848572.24,0.6202,2.1489,99.8951,0.017,-0.0774,0.0357,-13.9315,-85.7143,-85.7143,26.09,-101.894,-70.8234,-78.7838,-208.2823,27.8987,-78.8046,0.0,5.2307,0.017,-12.1268,-12.1268,-12.1268,95.6659,0.0981
25,600456.SH,20130308,20121231,0.0136,0.0136,5.4297,5.4297,5.5099,0.4108,1.5147,7494163.73,-1640281.06,412557979.28,1.3773,0.541,0.4286,5.2549,0.7869,2.0399,0.3815,12894117.38,105724447.95,203343764.35,-282594820.9477,42405179.0523,624470562.36,117361564.88,1685000000.0,1320515951.51,3480508593.49,841118967.23,2081634918.74,5554757389.38,828457485.65,0.0136,8.4353,-0.3803,1.9255,-0.2118,0.2457,-0.6568,0.0986,0.6846,17.6592,82.3408,15.9984,0.6846,1.5916,10.5681,3.8387,1.0793,99.4481,0.3597,4.5255,0.1609,0.1612,-0.0451,1.7264,0.2612,1.8314,0.1609,1.7264,38.542,1.6271,1.6837,48.7659,51.2341,55.2761,30.3344,65.3393,91.8675,8.1325,-0.0734,0.6271,1.4955,2.154,1.4342,2.0656,2.6357,-0.0674,405.6493,0.2612,0.0956,2987016373.68,0.7345,2.285,100.1707,0.1235,-0.0518,0.0843,20.8815,-90.4895,-90.4895,-258.4583,-92.0465,-84.1839,-90.5115,-102.76,-290.3703,-90.4706,-0.4297,3.5138,-0.4296,-20.018,-20.018,-38.6438,-329.0856,-0.4296
26,600456.SH,20121027,20120930,0.003,0.003,4.3792,4.3792,5.5099,0.4108,1.5043,1138411.48,237507.16,273314552.51,1.4206,0.5378,0.4751,3.6151,0.6375,1.5278,0.31,13665523.08,80313295.78,,-427229692.0385,-172229692.0385,607857241.54,119129243.42,1615000000.0,1328357579.71,3475610790.85,901340622.33,2149698202.04,5479484851.88,823979521.62,0.0032,8.4249,-0.6,1.915,-0.422,0.1867,-0.9929,-0.4003,0.569,14.5055,85.4945,13.16,0.569,1.4253,8.2316,3.5032,0.5991,99.2747,0.6947,4.2624,0.0379,0.04,0.0065,1.3212,0.1764,1.1265,0.0505,1.7616,37.7346,1.606,1.6723,49.0488,50.9512,55.9998,29.4736,66.1551,91.4974,8.5026,-0.1204,0.606,1.5478,2.2446,1.484,2.1521,2.6165,-0.1102,378.9463,0.2352,0.0226,2921145583.84,0.7592,1.3172,99.6081,0.0147,-0.002,0.0322,-15.6601,-97.2477,-97.2477,-500.0,-86.502,-85.3449,-97.0638,-99.4846,-481.606,-97.0595,-0.59,2.0323,-0.5525,-13.7359,-13.7359,-1.7604,546.5225,-0.1461
27,600456.SH,20120816,20120630,0.002,0.002,2.7769,2.7769,5.5099,0.4108,1.503,532592.63,311752.57,188188976.14,1.4309,0.5572,0.4925,2.4618,0.3979,0.9897,0.1958,10963720.62,54311332.02,102660933.81,-232246119.9042,-12246119.9042,693043554.92,119276921.96,1580000000.0,1152506786.95,3474626467.19,945086074.92,2017592861.87,5442480905.27,823447948.18,0.002,8.4237,-0.35,1.9138,-0.0947,0.1262,-0.5398,-0.0285,0.7295,15.7507,84.2493,13.8588,0.7295,1.4876,8.7903,3.5809,0.9447,99.0824,0.9243,4.5457,0.0232,0.02,0.0086,0.8899,0.1428,0.768,0.0464,1.7798,38.2477,1.6194,1.6791,50.1715,49.8285,55.5513,29.0309,66.5952,91.6701,8.3299,-0.0684,0.6194,1.515,2.2939,1.4524,2.1991,3.0148,-0.0627,399.9146,0.2856,0.0138,2874435591.58,0.969,1.1837,100.0582,-0.0571,-0.0629,0.0083,-8.2289,-88.8889,-88.8889,-337.5,-62.718,-61.9307,-89.128,-95.5,-347.0511,-89.2278,-0.59,2.8268,-0.567,-19.4049,-19.4049,-15.6496,-97.0496,0.9261
28,600456.SH,20120425,20120331,0.007,0.007,1.3741,1.3741,5.5099,0.4108,1.5078,319722.34,2593516.96,97414511.74,1.42,0.6273,0.5639,1.1677,0.1954,0.5239,0.0967,11315086.85,31447278.16,,-125820064.0866,129179935.9134,707492274.38,118924600.5,1615000000.0,1036255249.62,3477361756.78,941833980.03,1898089229.65,5447558886.05,825516842.28,0.0068,8.4285,-0.23,1.9186,0.2569,0.0731,-0.2924,0.3002,1.386,16.477,83.523,14.5382,1.386,1.7979,9.2892,3.4512,,98.0861,1.8145,5.3191,0.0801,0.08,0.0713,0.5145,0.1341,0.4381,0.3204,2.058,38.9134,1.637,1.6812,50.7545,49.2455,55.4252,29.6463,66.5711,91.8521,8.1479,-0.0448,0.637,1.4854,2.2455,1.4243,2.1532,3.3557,-0.0411,397.4733,0.5364,0.0477,2847477613.28,1.8679,1.7979,98.0861,0.0801,0.0713,0.1341,-16.979,-12.5,-12.5,-9.52,83.5167,67.3426,-11.3327,0.5114,-13.1968,-11.2541,-0.47,3.1421,-0.5103,-22.9087,-22.9087,-22.9087,23.7897,-0.0887
29,600456.SH,20120223,20111231,0.1434,0.1434,6.7887,6.7887,5.5099,0.4108,1.5511,2291301.84,59403133.77,501996243.24,1.5984,0.6291,0.5543,7.0455,1.0098,2.8673,0.5095,105359772.72,168259690.83,258017533.02,-213024403.0455,1975596.9545,628830354.55,116490493.34,1360000000.0,891781967.72,3496029861.09,1073399461.52,1770181429.24,5205877824.89,844116887.98,0.1434,8.4717,0.24,1.9619,-0.2414,0.3911,-0.4951,0.0046,3.235,17.1862,82.8138,12.6752,3.235,1.3249,8.895,2.4554,0.8075,96.3929,3.6168,5.7605,1.6969,1.6969,1.6339,2.9352,1.6483,2.8874,1.6969,2.9352,35.3764,1.5474,1.5767,48.179,51.821,58.745,26.1243,70.0189,85.2046,14.7954,0.0577,0.5474,1.7314,2.6802,1.6606,2.5706,3.9203,0.0492,300.6631,1.6483,1.0762,2841277360.27,3.7145,1.5257,98.9276,0.4078,0.3662,0.2255,20.0709,1692.5,1692.5,135.29,2210.479,1057.6286,1684.6623,7687.08,135.204,1675.5224,0.47,7.9306,0.5148,13.9164,13.9164,11.6817,-87.1342,0.5148
30,600456.SH,20111026,20110930,0.109,0.109,5.0765,5.0765,5.5099,0.4108,1.5166,779036.8,46080862.68,373905461.37,1.9211,0.9021,0.6637,4.7097,0.7377,2.3699,0.3884,97459309.49,150345677.63,,-684406496.0725,-509406496.0725,463589952.02,116582160.0,1320000000.0,935062264.16,3483422142.75,1440220260.22,2155282524.38,5152705131.09,829282351.85,0.1089,8.4373,-0.1,1.9274,-0.464,0.3494,-1.5907,-1.1839,3.723,17.1184,82.8816,11.7794,3.723,1.2571,8.1082,2.4141,0.7736,95.5381,4.4399,6.8832,1.2915,1.29,1.27,2.6736,1.4461,2.4808,1.722,3.5648,33.1452,1.4958,1.5499,52.3962,47.6038,60.7622,25.6176,70.4535,82.2868,17.7132,-0.0284,0.4958,1.9105,2.7502,1.8332,2.639,3.7253,-0.0233,296.5629,1.9281,0.8333,2539367737.14,4.4691,1.4126,90.517,1.0827,1.0843,1.0225,-1.5387,1457.1429,1457.1429,86.49,2515.7062,1008.0741,1570.0336,2156.9784,85.9961,1567.9707,0.11,3.9712,0.1057,14.6904,14.6904,-1.1154,183.2792,0.1237
31,600456.SH,20110730,20110630,0.018,0.018,3.4455,3.4455,5.5099,0.4108,1.4257,837643.85,6928603.43,214553227.54,1.9549,0.994,0.7505,3.3756,0.497,1.6249,0.2644,30910160.98,56190036.67,95378222.75,-562923874.7777,-377923874.7777,478693079.49,116370000.0,1330000000.0,824526135.27,3481228102.85,1488410560.69,2062936695.96,5104258079.21,790188699.65,0.018,8.3464,-0.08,1.8365,-0.1838,0.1306,-1.3083,-0.8783,1.5428,14.4727,85.5273,11.853,1.5428,1.1835,8.2539,2.4155,0.4836,97.9149,1.9982,3.7903,0.2152,0.21,0.192,1.0022,0.4079,0.8411,0.4304,2.0044,33.7771,1.5101,1.5536,53.4643,46.5357,61.0815,26.0567,70.3563,80.9684,19.0316,-0.0215,0.5101,1.8655,2.7001,1.8084,2.6175,4.2221,-0.0174,274.2641,0.8158,0.1385,2500224625.34,2.0514,0.9241,96.5657,0.1241,0.1204,0.3099,7.7024,38.4615,38.4615,86.44,209.5507,122.5005,39.1177,224.44,86.7928,40.566,-0.95,3.3626,-0.9723,24.079,24.079,16.4732,306.7627,-1.0303
32,600456.SH,20110422,20110331,0.008,0.008,1.7824,1.7824,5.5099,0.4108,1.5153,705264.31,2580321.49,85186895.79,1.9884,1.0288,0.834,1.5018,0.2602,0.8419,0.1381,6335422.84,19426499.18,,-429387477.9229,-354387477.9229,487337043.56,81970000.0,1220000000.0,706400357.78,3519745924.12,1479929559.09,1976329916.87,5024784087.28,828734608.17,0.0076,8.436,-0.21,1.9261,-0.165,0.0452,-0.998,-0.8236,0.7005,11.1079,88.8921,10.2805,0.7005,1.4257,7.1823,1.6726,,99.1739,0.7622,2.5331,0.0906,0.09,0.0711,0.3498,0.0967,0.3173,0.3624,1.3992,31.9857,1.4703,1.5308,53.2216,46.7784,62.919,24.2797,72.2362,83.6825,16.3175,-0.0592,0.4703,2.0286,2.9752,1.9671,2.885,4.9827,-0.0496,261.3605,0.3868,0.0592,2464006033.65,0.8605,1.4257,99.1739,0.0906,0.0711,0.0967,-11.5633,14.2857,14.2857,-200.0,14.3274,46.2513,8.344,-27.3053,-195.573,8.2333,0.12,1.4541,0.0906,32.1294,32.1294,32.1294,575.8907,0.1023
33,600456.SH,20110303,20101231,0.008,0.008,5.9593,5.9593,5.5099,0.4108,1.5077,4239876.58,-782951.65,247333831.15,1.9342,0.8638,0.7072,5.6313,0.8277,3.2035,0.473,7117874.99,30102632.19,100766643.83,-749444116.34,-274444116.34,488649268.3,80850000.0,1145000000.0,560427142.88,3515726098.83,1409433478.4,1844860621.28,4944411976.4,825449022.37,0.008,8.4284,-0.68,1.9185,-1.2669,0.07,-1.7418,-0.6378,0.4848,9.646,90.354,9.2251,0.4848,1.1866,6.954,1.0845,0.128,99.7224,0.1783,1.174,0.094,0.1,-0.0213,0.5553,0.2293,0.6365,0.094,0.5553,31.0941,1.4513,1.4738,52.9222,47.0778,63.761,23.1575,73.344,87.9936,12.0064,-0.1949,0.4513,2.1152,3.1672,2.0506,3.0705,6.2733,-0.1715,278.9436,0.2293,0.0638,2441785818.49,0.3655,1.2338,99.5562,0.018,0.0402,0.0568,3.4547,-80.0,-80.0,-372.0,-70.8754,-57.5361,-78.9548,-107.13,-373.4704,-78.3506,-2.77,3.4777,-2.7907,10.7398,10.7398,5.7707,114.7535,-2.7907
34,600456.SH,20101027,20100930,0.007,0.007,4.4262,4.4262,5.5099,0.4108,1.5062,5046146.57,-2240221.04,172161915.11,1.9269,0.9833,0.7688,3.3462,0.6021,2.5097,0.3499,4190583.32,21243742.91,,-809066859.63,-499066859.63,732127475.06,73480000.0,980000000.0,521620360.06,3550707865.93,1466507211.12,1858127571.18,4751266187.57,824798022.97,0.0065,8.4268,-0.74,1.917,-1.6234,0.0494,-1.8804,-1.1599,0.4875,9.0399,90.9601,8.4945,0.4875,1.1703,6.6713,0.6529,0.3103,99.78,0.1947,1.1155,0.0763,,-0.0609,0.3903,0.1706,0.4585,0.1017,0.5204,32.1333,1.4735,1.4797,54.8624,45.1376,63.8976,20.6261,76.3118,88.6044,11.3956,-0.2002,0.4735,2.0306,3.6998,1.9885,3.6232,6.8071,-0.1774,286.8426,0.2275,0.0516,2387766627.23,0.4626,0.8927,101.0306,-0.0765,-0.1206,-0.0459,-8.8276,-88.3333,-88.3333,-408.33,-84.7965,-70.6638,-88.3925,-111.582,-410.6517,-88.0323,-2.77,4.2839,-2.8082,12.5716,12.5716,36.6024,-231.5343,-3.0096
35,600456.SH,20100730,20100630,0.013,0.013,2.7768,2.7768,5.5099,0.4108,1.5126,3446965.69,2135533.7,118416492.59,2.6595,1.4311,1.2025,2.2732,0.386,1.583,0.2245,11504865.26,14689613.42,47910933.38,-809262068.7299,-609262068.7299,625336455.17,70160000.0,870000000.0,335542991.29,3553109558.15,1817687957.84,1753230949.13,4618761460.5,827574596.83,0.013,8.4333,-0.59,1.9234,-1.4466,0.0341,-1.8808,-1.416,0.9859,9.9112,90.0888,8.4309,0.9859,1.3351,6.8587,0.237,0.4945,99.0371,0.801,1.2295,0.1517,0.15,0.058,0.276,0.2214,0.2772,0.3034,0.552,29.4584,1.4176,1.4462,54.8153,45.1847,66.8599,18.8362,78.5612,69.9674,30.0326,-0.232,0.4176,2.3178,4.1708,2.2696,4.084,10.5891,-0.1623,288.0487,0.4428,0.1049,2281838523.96,1.144,1.0329,99.0883,0.0703,-0.039,0.1529,-36.4829,-81.4286,-81.4286,-356.52,-74.1428,-63.9412,-82.2926,-93.06,-362.0988,-81.7213,-2.77,-0.2691,-2.7338,1.9215,1.9215,-9.3448,-12.8356,-3.1259
36,600456.SH,20100415,20100331,0.007,0.007,1.349,1.349,5.5099,0.4108,1.5067,-516982.95,3549531.99,58761848.56,2.8934,1.8394,1.5979,1.0474,0.1812,0.8255,0.109,5903602.32,3464098.97,,-215318893.1132,-215318893.1132,840895528.28,69480000.0,670000000.0,-235455780.62,3550433293.41,2046596461.42,1381140680.8,4410631856.75,825024646.48,0.007,8.4274,-0.07,1.9175,-0.5843,0.0081,-0.5004,-0.5004,0.6289,10.124,89.876,9.1015,0.6289,1.655,7.627,-0.1806,,98.9829,0.8809,0.5968,0.0824,,0.0965,0.0651,0.0685,0.0628,0.3296,0.2604,29.7007,1.4225,1.4476,58.7763,41.2237,66.7248,15.1906,82.2106,68.3949,31.6051,-0.0278,0.4225,2.2944,5.4119,2.2466,5.2992,,-0.019,283.599,0.274,0.057,2072849492.69,0.7774,1.655,98.9829,0.0824,0.0965,0.0685,-5.1691,-86.0,-86.0,-124.14,-78.94,-81.4138,-84.9392,-82.3717,-124.2686,-84.0429,-2.8,-0.1425,-2.8021,17.3593,17.3593,17.3593,158.859,-5.6174
37,600456.SH,20100212,20091231,0.04,0.04,5.3814,5.3814,5.5099,0.4108,1.7497,5447393.12,10978765.83,193412197.18,3.2306,2.0948,1.9285,4.8443,0.6569,3.3311,0.449,9371759.02,19841989.15,79533728.61,224766049.3951,474766049.3951,744571040.01,69480000.0,670000000.0,-486867597.07,3654449115.46,2263122824.23,1376255227.16,4514548267.05,929558522.44,0.0382,8.6703,0.25,2.1604,-0.2782,0.0461,0.5224,1.1034,0.8332,8.3532,91.6468,6.9861,0.8332,1.2557,5.9612,-0.2308,0.3892,99.5952,0.678,0.8569,0.435,0.44,0.2907,0.3847,0.3741,0.3911,0.435,0.3847,27.8507,1.386,1.3657,61.5114,38.4886,68.5818,14.8409,82.6337,68.365,31.635,0.106,0.386,2.5138,5.568,2.4625,5.4544,,0.0724,292.668,0.3741,0.3185,1928930811.23,0.9532,1.0444,101.9653,-0.2075,-0.224,-0.1171,0.887,-94.2857,-94.2857,350.0,-95.7147,-94.059,-94.5378,-96.3,341.318,-94.4044,-2.36,6.8779,-2.3848,1.8969,1.8969,33.9036,31.1843,-2.3848
38,600456.SH,20091024,20090930,0.06,0.06,3.9319,3.9319,5.5099,0.4101,1.7683,4831100.87,19342228.52,151927198.42,3.9944,2.8563,2.2176,3.5027,0.4493,2.4936,0.3304,21628569.0,17452121.15,,-82810907.2368,167189092.7632,671075171.57,63470000.0,670000000.0,-626016293.16,3662559120.85,2817915218.96,1791898925.8,4520744198.85,937305692.88,0.0562,8.6883,0.24,2.1784,0.0915,0.0406,-0.1925,0.3886,1.5065,8.9803,91.0197,6.5254,1.5065,1.3336,5.9352,-0.7434,0.4958,98.7215,1.4415,1.0316,0.6395,,0.5117,0.3408,0.4977,0.3338,0.8527,0.4544,26.7263,1.3647,1.3546,71.5278,28.4722,69.6928,14.8206,82.6918,67.0021,32.9979,0.1084,0.3647,2.6616,5.5795,2.6076,5.4665,,0.0726,295.6184,0.6636,0.4721,1378257258.06,1.775,1.1826,102.6441,-0.1965,-0.3058,-0.1334,0.9648,-91.0448,-91.0448,900.0,-93.0029,-91.4148,-91.5156,-93.1856,981.0777,-91.3624,-2.14,5.4075,-2.1821,-6.3546,-6.3546,-18.2168,-199.1491,-1.7739
39,600456.SH,20090725,20090630,0.07,0.07,2.7245,2.7245,5.5099,0.4101,1.7854,743065.19,30783378.46,117875588.19,4.2526,2.9686,2.2435,2.4277,0.3156,1.7274,0.2352,35365390.15,25134083.84,54113882.33,-23782455.1676,-23782455.1676,639754136.04,63740000.0,420000000.0,-730084234.15,3669506565.31,2796445992.79,1866361758.64,4279459153.77,944658807.14,0.0733,8.7054,0.23,2.1955,-0.2476,0.0584,-0.0553,-0.0553,2.7568,10.0555,89.9445,5.6932,2.7568,1.4006,5.6561,-1.3636,0.7155,96.9831,3.1571,2.1441,0.8332,0.84,0.8136,0.5043,0.6484,0.4964,1.6664,1.0086,22.5468,1.2911,1.3173,73.3742,26.6258,73.6412,9.8143,87.526,76.525,23.475,0.1128,0.2911,3.3339,8.9182,3.2662,8.7369,,0.0863,289.739,1.2968,0.6325,1209419402.02,3.2335,1.1274,98.4562,0.3003,0.2807,0.2339,-3.9347,-86.0,-86.0,167.65,-85.8387,-85.5828,-85.1946,-85.45,166.1924,-85.2413,-1.91,-0.0549,-1.9897,0.0787,0.0787,11.8036,-47.5592,0.3166
40,600456.SH,20090422,20090331,0.05,0.05,1.1494,1.1494,5.5099,0.4101,2.009,0.0,20135418.6,50970346.89,4.1126,2.8298,2.2513,1.0394,0.1291,0.7243,0.0975,24902958.16,5331168.02,,28036232.335,128036232.335,625816882.15,63020000.0,520000000.0,-907499461.01,3766213654.64,2943969785.46,1836470324.45,4475159177.24,1040834207.09,0.0468,8.9289,0.29,2.419,0.3971,0.0124,0.0652,0.2976,4.1349,10.3061,89.6939,4.5175,4.1349,1.775,6.5735,-3.831,,94.9647,4.9089,1.0779,0.5255,,0.5255,0.1051,0.403,0.1017,2.102,0.4204,23.4089,1.3056,1.3244,75.3251,24.6749,72.9322,11.6197,85.8476,78.2419,21.7581,0.1307,0.3056,3.1781,7.3881,3.1156,7.2427,,0.1023,353.8887,1.612,0.3968,1159676408.26,4.9089,1.775,94.9647,0.5255,0.5255,0.403,24.9972,-79.1667,-79.1667,422.22,-80.1108,-80.3651,-80.6007,-80.3007,425.3997,-80.6867,0.56,3.5764,0.5269,-12.4957,-12.4957,-12.4957,36.0957,0.4453
41,600456.SH,20090306,20081231,0.7,0.7,5.2812,5.2812,5.5099,0.4101,1.9622,4090913.7,296634122.6,539469680.88,4.0649,2.5328,2.0108,5.8792,0.7223,3.9052,0.5537,355446583.66,378276963.86,458902779.14,-778086701.7455,-770086701.7455,607959339.87,23020000.0,420000000.0,-836626885.58,3745669293.74,2844133318.72,1907506433.14,4354709446.69,1020698788.49,0.6989,8.8821,-0.1,2.3723,1.3225,0.8792,-1.8084,-1.7898,13.6412,23.7409,76.2591,7.5934,13.6412,1.1988,5.9328,0.4619,0.3184,84.3576,16.1226,16.6472,9.925,8.2,9.79,9.2171,7.5528,8.8947,9.925,9.2171,21.0799,1.2671,1.3545,75.6584,24.3416,75.1284,9.6447,87.7597,88.2947,11.7053,-0.048,0.2671,3.6363,9.0992,3.564,8.9183,,-0.0424,298.0593,7.5528,7.3275,1098029109.83,16.3493,0.8342,96.1303,0.4146,0.3354,0.3416,-7.0802,-44.0,-44.0,-126.46,-39.5801,-38.6693,-40.9217,-41.78,-127.9964,-65.3993,61.45,54.716,70.7431,-2.0578,-2.0578,-29.6514,-79.5371,70.7431
42,600456.SH,20081022,20080930,0.67,0.67,4.1987,4.1987,5.5099,0.3425,1.9929,1070432.14,283844186.67,457121455.19,4.2023,2.7572,2.1331,4.2646,0.5652,3.1459,0.4427,337423920.06,355793700.54,,-626851938.2831,-718851938.2831,701712811.6,0.0,320000000.0,-1021259034.64,3728760779.06,2951645578.99,1830386544.35,4237683416.65,1004814851.48,0.6622,8.8452,-0.03,2.3353,1.5332,0.8269,-1.4569,-1.6707,16.2196,25.3032,74.6968,6.2995,16.2196,1.2928,4.674,0.3328,0.1673,81.3225,19.2916,19.6943,9.4279,,9.3925,8.7184,7.1802,8.5406,12.5705,11.6245,20.685,1.2608,1.3504,78.4176,21.5824,75.4902,7.5513,89.8084,90.2125,9.7875,-0.0126,0.2608,3.7249,11.8931,3.6495,11.6524,,-0.0113,282.4144,9.5736,6.9816,949262394.69,19.3616,1.1901,87.204,1.9093,1.9161,1.4799,21.2376,-29.4737,-29.4737,-110.34,-23.7478,-23.1057,-26.2984,-26.9964,-109.9325,-59.0259,60.69,53.2795,70.0334,8.9605,8.9605,9.6711,-37.4072,79.8738
43,600456.SH,20080730,20080630,0.5,0.5,2.7223,2.7223,5.5099,0.3425,1.8256,1329290.23,211609595.58,340397753.01,3.8279,2.6771,2.1098,3.1197,0.3602,2.0339,0.2854,256137280.58,266279434.13,293710460.43,-304259777.7014,-396259777.7014,820885093.23,0.0,320000000.0,-1237547956.91,3658100542.0,2943497262.13,1605949305.22,4164247746.17,932839118.48,0.4949,8.6779,-0.34,2.1681,2.0359,0.6189,-0.7071,-0.921,18.7466,29.0608,70.9392,6.6667,18.7466,1.3484,4.8615,0.4567,0.2957,78.1328,22.3115,22.7331,7.1311,5.75,7.0866,6.4886,5.3507,6.4404,14.2622,12.9772,22.8858,1.2968,1.3743,79.9253,20.0747,73.3802,7.6845,89.6637,91.2349,8.7651,-0.1407,0.2968,3.2727,11.6682,3.2064,11.4316,,-0.1284,280.3875,10.7014,5.1888,898822104.61,22.4455,1.3756,77.3931,2.888,2.8946,2.3215,-17.8991,-16.6667,-13.7931,-197.1429,-9.3312,-8.1039,-12.3582,-13.5533,-201.7853,-53.7077,57.6481,54.6988,66.8177,8.5789,8.5789,10.5798,14.0987,89.3225
