,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002671.SZ,20140415,20131231,0.65,0.65,4.2983,4.2983,3.719,0.2141,0.9954,701407.27,122138466.04,330311985.38,2.3307,1.9435,1.7907,3.3993,0.763,2.9765,0.55,165420128.87,191444602.45,218342357.53,88886498.3734,342986498.3734,426316005.9,1048187.61,479900000.0,-404508078.74,1218718457.11,877367246.47,225959167.73,1774356122.55,264094985.04,0.5626,5.9285,0.96,1.2095,2.7648,0.8768,0.4071,1.5709,13.0889,35.1956,64.8044,16.1308,13.0889,6.5521,6.6029,2.9757,0.8038,82.374,17.626,20.3989,11.9806,15.42,11.9122,11.2184,7.1983,10.2575,11.9806,11.2184,41.2071,1.7009,1.6644,69.7947,30.2053,55.353,27.0464,72.9536,72.6708,27.3292,0.3179,0.7009,1.4268,2.6973,1.3433,2.5395,,0.231,217.7228,7.1983,7.1983,575288686.25,17.7256,5.3289,86.6761,2.9355,2.9018,1.5603,42.7699,41.3043,41.3043,544.8563,58.8962,55.0522,53.9711,57.91,1129.2579,-10.0535,-26.0149,81.763,71.1806,52.709,52.709,142.3723,-10.5791,71.1806
22,002671.SZ,20131016,20130930,0.49,0.49,3.2582,3.2582,2.0081,0.1894,1.0468,349146.15,91733694.99,242011331.17,1.7101,1.3823,1.0482,1.9159,0.5719,3.097,0.4166,122311593.32,142218674.33,,-122075267.8525,133924732.1475,456773776.79,1106210.72,481800000.0,133283470.17,724438568.96,509680354.68,422163824.85,1282890900.58,233337952.87,0.4879,4.2444,0.3774,1.2363,0.3951,0.7535,-0.6468,0.7096,14.9738,39.354,60.646,17.2755,14.9738,7.1957,6.9183,3.1614,1.4815,80.1106,19.8894,23.1265,11.8261,11.66,11.7812,9.6351,6.2385,9.4189,15.7681,12.8468,53.9807,2.173,1.8957,70.5121,29.4879,41.616,37.5558,62.4442,76.3849,23.6151,0.0992,1.173,0.8525,1.6627,0.7709,1.5036,5.4353,0.0758,270.4472,8.318,6.2385,422653713.0,19.9651,12.3392,80.8003,4.5834,4.6013,2.1574,-8.137,-40.2439,-40.2439,109.6667,46.8893,46.8186,34.5639,34.58,318.185,25.1155,-47.0317,43.7093,5.9374,27.8291,27.8291,46.0302,-20.7475,7.5517
23,002671.SZ,20130813,20130630,0.59,0.59,3.8558,3.8558,5.0162,0.3789,1.9089,490478.8,55274630.89,134833353.86,1.8436,1.6087,1.2627,1.2151,0.3573,2.3408,0.2565,74103017.73,85353092.06,93105376.14,-120668670.3336,150631329.6664,344114469.72,1164244.13,497100000.0,95275231.56,707329166.8,509657507.84,367832739.4,1280747169.13,215894221.42,0.5909,8.304,0.9713,2.2877,1.054,0.9045,-1.2787,1.5962,15.3256,37.0554,62.9446,14.2982,15.3256,3.6465,7.4654,3.1863,1.582,79.6348,20.3652,23.457,7.243,7.16,7.1793,6.0164,3.9308,5.6276,14.486,12.0328,51.806,2.0749,1.8426,68.4966,31.5034,43.5005,38.8133,61.1867,71.7153,28.2847,0.1517,1.0749,0.9303,1.5764,0.8397,1.4229,7.4241,0.1088,252.0741,7.8616,3.9308,421925191.09,20.545,2.6073,76.1964,6.0239,5.9643,2.9497,42.9104,9.2593,9.2593,233.0548,31.186,31.2565,30.548,30.47,218.5582,19.7998,3.6303,34.2365,3.6306,17.7056,17.7056,23.0663,358.26,8.9718
24,002671.SZ,20130426,20130331,0.096,0.096,1.1479,1.1479,5.0162,0.2973,1.7961,29268.88,9082195.21,39426982.92,2.1334,1.9158,1.3249,0.3795,0.1009,1.449,0.0788,13273926.7,17552985.18,,-227365284.4131,63734715.5869,253774571.26,1236399.7,516900000.0,84610531.4,655058410.18,650105635.51,537616166.91,1282204523.53,197551575.82,0.0966,8.1096,-0.1907,2.0934,1.6779,0.186,-2.4093,0.6754,8.4113,36.3973,63.6027,21.8839,8.4113,6.098,11.8716,3.9142,1.8361,87.7461,12.2539,16.2042,1.1977,1.19,1.1938,1.2773,0.663,1.0612,4.7908,5.1092,50.2149,2.0086,1.8065,79.6037,20.3963,42.6133,40.3134,59.6866,74.3058,25.6942,-0.0314,1.0086,0.9914,1.4806,0.8486,1.2673,7.742,-0.0233,398.7341,2.652,0.663,189278462.37,12.2899,6.098,87.7461,1.1977,1.1938,0.663,-16.6149,-20.0,-20.0,-219.1875,9.9497,9.7982,9.6449,9.81,-257.9257,-68.756,1.2043,26.9048,1.2049,6.7371,6.7371,6.7371,-36.299,250.9312
25,002671.SZ,20130329,20121231,0.92,0.92,6.5123,6.5123,5.0162,0.2973,1.6995,2433798.15,77347337.18,215047531.79,2.1233,1.8415,1.3391,3.1595,0.9672,7.973,0.7126,104105764.19,123751756.59,136712586.42,-430491853.7636,-384291853.7636,228040432.33,1280424.88,225800000.0,-61813591.51,645777013.12,488438488.62,407624897.11,981993059.44,188440111.73,0.8454,8.0131,-0.2158,1.9968,2.1556,1.3113,-4.5617,-4.0722,12.9816,34.9916,65.0084,15.6713,12.9816,6.7812,6.143,2.7471,1.6278,83.0604,16.9396,20.1363,16.5185,14.23,16.0146,14.3491,9.2507,13.4206,16.5185,14.3491,37.5725,1.6019,1.7857,76.2213,23.7787,53.3121,22.9941,77.0059,95.5439,4.4561,-0.0468,0.6019,1.6615,3.349,1.4189,2.86,,-0.0447,202.5859,9.2507,9.2507,163608237.38,17.4577,6.4497,84.39,1.5124,1.2238,0.9805,-28.0149,-9.8039,-9.8039,-134.254,13.9455,11.4858,10.393,12.81,-145.4473,-69.3769,170.3384,135.8673,260.4898,12.9582,12.9582,-16.686,-22.1913,260.4898
26,002671.SZ,20121025,20120930,0.82,0.82,5.0978,5.0978,5.0162,0.1906,1.6859,267868.91,68162697.3,168774611.25,2.5535,2.2686,1.9032,2.0998,0.7936,6.4804,0.5949,83267886.1,96515545.73,,-378521546.1894,-480321546.1894,125868662.61,1396662.58,231800000.0,-54874061.88,655278558.03,526129949.46,452255887.58,976642490.32,177089542.61,0.7251,7.8928,0.18,1.8765,2.2337,1.0227,-4.011,-5.0898,14.2244,35.0825,64.9175,16.0268,14.2244,6.8732,6.4741,2.6795,1.0939,82.6914,17.3086,20.0623,14.3369,26.62,14.2807,11.9342,8.4615,11.5634,19.1159,15.9123,32.5267,1.4821,1.6944,78.3397,21.6603,59.3599,23.7344,76.2656,94.3195,5.6805,0.0503,0.4821,2.0744,3.2133,1.825,2.8269,,0.0474,202.3764,11.282,8.4615,146545271.15,17.3828,9.458,84.4246,3.513,3.5243,2.2754,49.7468,-26.7857,-26.7857,151.43,-5.3257,-9.1395,-13.3368,,168.0937,,166.55,114.9532,255.0788,25.3324,25.3324,-13.6701,-39.702,
27,002671.SZ,20120827,20120630,0.54,0.54,3.2758,3.2758,5.0162,0.1906,1.4134,350938.37,42365226.61,108264438.81,2.3151,1.9267,1.5746,2.0504,0.4711,3.9826,0.3703,56486968.83,63912595.13,70282542.83,-234895706.9409,-137895706.9409,159184347.09,1396662.58,276600000.0,-189224118.98,626389619.91,548106398.05,339882279.07,995728089.09,151375141.38,0.4526,7.6203,-0.73,1.6041,4.0791,0.6773,-2.4891,-1.4612,13.8179,35.0217,64.9783,14.8824,13.8179,5.4355,7.1002,2.3467,1.148,81.7275,18.2725,20.6746,9.1972,17.87,9.1216,7.6548,5.1161,6.9215,18.3944,15.3096,37.8083,1.6079,1.7977,83.4457,16.5543,54.1715,27.7787,72.2213,95.3345,4.6655,-0.1644,0.6079,1.6449,2.5999,1.4328,2.2646,,-0.1567,193.5705,10.2322,5.1161,95679884.44,18.4239,4.1241,78.6109,7.3423,7.2758,3.8688,-38.4787,54.2857,54.2857,-621.43,96.1612,73.1402,70.5665,92.81,-801.8805,-61.4475,157.43,125.1568,242.8203,67.397,67.397,35.6763,267.889,342.4265
28,002671.SZ,20120425,20120331,0.12,,1.434,1.434,0.4287,0.2542,1.3986,39148.19,8270826.98,33474369.23,1.0951,0.9206,0.6106,0.7956,0.2574,1.3046,0.1787,12072728.68,15596368.84,18094367.43,-38973263.2926,-7573263.2926,175133928.51,1512900.28,227600000.0,135380391.19,125615589.81,38305657.13,173686048.32,445678219.71,116968951.57,0.1174,3.0815,0.16,1.6528,0.2026,0.2204,-0.5507,-0.107,8.1882,32.984,67.016,20.3385,8.1882,8.1187,8.7991,3.4206,,88.1041,11.8959,15.3679,3.8846,3.88,3.8663,2.7461,1.4632,2.5601,15.5384,10.9844,64.9575,2.8537,2.6549,70.8697,29.1303,20.1849,51.0682,48.9318,99.6257,0.3743,0.0283,1.8537,0.5395,0.9582,0.3107,0.5519,0.9279,0.0282,208.7347,5.8528,1.4632,85822832.96,11.9473,8.1187,88.1041,3.8846,3.8663,1.4632,11.2295,,,126.23,939.0693,930.3262,606.1474,609.57,126.4119,,4.05,21.1793,3.9615,220.9082,220.9082,220.9082,253.7678,
29,002671.SZ,20120410,20111231,1.02,1.02,7.6878,7.6878,0.4287,0.2542,1.2812,3704489.96,68565628.62,177587510.79,1.1499,0.9044,0.6605,5.0265,1.835,7.0215,1.2567,91364551.09,107630149.97,118614637.22,-88693821.9306,25306178.0694,122676143.16,1512900.28,179600000.0,101720340.93,128438102.55,45310740.69,147031081.62,389368244.54,108658976.4,1.0212,2.9641,0.63,1.5354,0.053,1.5208,-1.2533,0.3576,13.2833,32.6407,67.3593,14.6411,13.2833,5.7626,6.5765,2.302,0.242,83.2072,16.7928,19.7825,36.426,39.73,34.5588,24.8597,16.6924,25.1793,36.426,24.8597,59.1539,2.4482,2.1822,67.6822,32.3178,25.0095,46.126,53.874,99.502,0.498,0.1482,1.4482,0.6905,1.168,0.4228,0.7151,1.2627,0.1475,126.5428,16.6924,16.6924,81640262.14,17.6883,13.0613,97.8701,-3.1899,,-1.303,43.5778,17.2414,17.2414,-10.0,8.6909,16.1894,17.9737,10.1344,-9.8746,5.1897,12.1533,45.7543,12.1533,27.7254,27.7254,,-94.2311,12.1533
30,002671.SZ,20120112,20110630,0.35,0.35,2.6095,2.6095,0.4287,0.1662,0.7019,3071079.55,21972614.61,63199847.53,1.1169,0.8951,0.6328,1.9069,0.6829,2.4376,0.4729,28796196.3,40274656.11,,-44035905.77,35364094.23,119553707.4,1627275.8,145000000.0,74828090.67,111099170.36,30924372.76,105752463.43,307541820.12,61432551.98,0.3539,2.2968,0.14,0.8681,-0.216,0.5691,-0.6222,0.4997,13.5612,34.2227,65.7773,17.8485,13.5612,6.5511,7.3015,3.996,-0.2021,84.4069,15.5931,21.8087,14.3279,15.04,12.5709,10.3127,6.4127,10.9471,28.6558,20.6254,62.087,2.6376,2.2343,68.9205,31.0795,25.914,47.1481,52.8519,99.3887,0.6113,0.0369,1.6376,0.6106,1.121,0.4174,0.7662,1.4847,0.0367,165.7263,12.8254,6.4127,78802073.4,17.8128,7.0999,81.9439,14.6835,,5.567,34.5704,,,,,,,,,,-13.0955,21.6771,-13.0965,,,,2278.416,
31,002671.SZ,20120410,20101231,0.87,0.87,6.019,6.019,0.4287,0.1662,1.048,-996788.27,62256329.97,148219431.7,1.5002,1.2703,1.0837,4.9837,1.7993,5.8494,1.2699,84080967.71,89885959.01,101757825.01,-5193980.8365,-293980.8365,97973645.65,1733858.43,65600000.0,-3164602.18,170788393.89,81816367.67,78651765.49,252637125.96,85927857.82,0.8656,2.6429,0.7,1.2142,0.1829,1.2701,-0.0734,-0.0042,14.3996,34.796,65.204,13.4866,14.3996,5.1004,6.391,1.9951,0.4441,80.2612,19.7337,21.1016,39.1667,39.17,39.804,26.7978,18.2867,29.3213,39.1667,26.7978,46.9164,1.8838,2.1445,69.6449,30.3551,48.472,25.9661,74.0339,98.9511,1.0489,0.304,0.8838,1.1314,2.8512,1.0332,2.6035,,0.3008,133.6407,18.2867,18.2634,87705884.65,19.4445,,,,,,,38.0952,38.0952,-6.6667,63.3558,61.8172,79.8074,81.4169,42.3875,20.9158,-1.8713,10.6258,48.7047,50.981,50.981,,,48.7047
32,002671.SZ,20120410,20091231,0.63,0.63,6.0414,6.0414,0.6587,0.0772,0.9575,-247187.42,34316712.24,91108838.58,1.2861,0.9639,0.8558,3.9436,1.3685,4.0446,0.9495,51457625.4,57381592.57,71505373.86,-4017865.523,-6017865.523,116658963.02,440502.98,60700000.0,-8118254.29,108593837.99,50734882.64,42616628.35,201401736.72,48318368.74,0.7295,2.6933,0.75,1.0347,0.8276,1.2287,-0.086,-0.1289,13.068,32.2929,67.7071,13.0308,13.068,2.7474,7.7268,2.5566,-0.0199,81.7612,18.2388,20.3385,39.1101,52.03,39.3939,19.3121,12.4085,25.2421,39.1101,19.3121,55.8238,2.2637,3.4109,71.6148,28.3852,34.0953,30.1388,62.4511,99.7522,0.2478,0.1969,1.2637,0.7074,2.0721,0.6108,1.789,,0.1964,207.3413,12.4085,11.4663,70223610.79,18.1424,,,,,,,70.2703,70.2703,-33.6283,43.7799,43.6819,67.6716,67.6567,1.5283,-35.4176,69.0073,15.5014,159.6243,-16.205,-16.205,,,159.6243
33,002671.SZ,20120112,20081231,0.37,0.37,11.0755,11.0755,0.1249,0.0106,0.4582,-149246.06,20468445.65,84223828.63,0.8693,0.5578,0.5151,4.5847,1.8276,4.7942,1.221,35789155.48,42965981.66,,,,149232049.27,440502.98,62700000.0,35032194.51,30365832.28,-27700790.54,7331403.97,126082663.6,14248843.92,0.6684,1.5936,1.13,0.4687,0.2819,1.4134,,,8.022,25.0149,74.9851,13.2584,8.022,3.3154,7.7625,2.1805,0.3008,89.3704,10.6296,12.7611,41.942,53.07,42.25,15.5812,9.7947,16.1158,41.942,15.5812,77.0149,4.3506,,66.8097,33.1903,11.0119,49.7293,38.424,99.7926,0.2074,0.1623,3.3506,0.2281,0.7727,0.143,0.4843,0.8668,0.1619,172.6569,9.7947,,70443791.36,10.5806,,,,,,,,,,,,,,,,,,,,,,,
