,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002198.SZ,20131016,20130930,0.0806,0.0806,0.453,0.453,0.135,0.0746,0.1974,233068.86,16289630.91,46885968.51,4.1125,2.3039,2.1501,7.6277,1.0698,0.6415,0.2925,5642879.4,19773385.93,,-3517644.3651,-7067644.3651,17265997.09,0.0,15000000.0,1320978.93,283971341.48,64634922.86,54455901.79,303450365.43,55772365.43,0.0806,1.4071,0.0116,0.2721,-0.0416,0.0965,-0.0172,-0.0345,17.7933,50.4916,49.5084,43.4705,17.7933,23.1334,19.1334,1.2037,,93.9232,19.7556,21.294,5.833,5.83,5.7507,6.2282,5.2043,5.8368,7.7773,8.3043,10.0606,1.1119,1.1208,26.6282,73.3718,88.5428,4.9431,95.0569,64.3588,35.6412,0.1145,0.1119,8.9398,19.23,8.8009,18.9314,214.9704,0.0737,217.473,6.9391,5.2043,147779074.29,20.0903,18.3216,87.8485,3.2222,3.1401,2.9574,-12.164,1544.898,1544.898,363.6364,1719.2662,1740.9558,1530.4784,1514.25,362.2578,1434.8382,3.7302,2.0583,3.7301,28.4813,28.4813,20.6692,90.9102,6.2313
23,002198.SZ,20130725,20130630,0.036,0.036,0.2995,0.2995,0.135,0.0746,0.1528,0.0,7375569.4,30640942.7,3.757,1.9458,1.8984,4.8616,0.7773,0.4213,0.2006,1820079.28,8525953.56,15376937.6,8389495.4837,-10160504.5163,18574494.35,,0.0,-4205420.21,274931124.49,51209081.14,47003660.93,279303235.06,46625235.06,0.036,1.3625,0.0303,0.2274,-0.0848,0.0416,0.0409,-0.0496,12.0124,49.9043,50.0957,45.6536,12.0124,25.5989,18.9678,1.087,0.3211,97.0357,13.2344,13.8861,2.6465,2.63,2.6465,2.7857,2.4098,2.6874,5.293,5.5714,6.2356,1.0665,1.0982,23.4269,76.5731,92.2966,0.0,100.0,100.0,,0.334,0.0665,15.0369,,14.8015,,,0.334,206.9965,4.8196,2.4098,145829842.49,13.2344,25.5856,97.0611,1.8586,1.8586,1.7133,12.3605,383.4646,383.4646,1265.3846,410.9237,410.9237,382.2147,382.21,1243.7172,370.6887,0.4423,-5.2094,0.4407,32.8894,32.8894,31.8249,93.0244,4.258
24,002198.SZ,20130419,20130331,0.0106,0.0106,0.1444,0.1444,0.135,0.0746,0.1585,0.0,2173685.37,15193449.01,2.9151,2.0565,2.021,2.7062,0.3436,0.2047,0.095,885804.26,3124453.68,,1889229.6284,-3610770.3716,15821817.35,,13050000.0,-8863257.12,275799656.24,55292249.94,46428992.82,293522229.91,47794229.91,0.0106,1.3682,0.0111,0.2331,0.0013,0.0152,0.0092,-0.0176,7.3412,51.3132,48.6868,47.1403,7.3412,25.6131,20.3406,1.1866,,97.0084,9.3657,10.5523,0.7783,0.78,0.7783,1.0021,0.6971,0.83,3.1132,4.0084,9.3332,1.1029,1.1164,27.2073,72.7927,89.1563,4.446,95.554,100.0,,0.0788,0.1029,9.7144,21.4921,9.5526,21.1341,,0.0788,186.9455,2.7884,0.6971,148264729.25,9.3657,25.6131,97.0084,0.7783,0.7783,0.6971,7.6829,202.9126,202.9126,263.2353,231.7319,231.7319,203.2575,203.26,263.3596,199.4134,0.8625,-1.5606,0.8611,34.0517,34.0517,34.0517,-31.2189,3.8667
25,002198.SZ,20130319,20121231,0.0369,0.0369,0.5096,0.5096,0.135,0.0746,0.1468,1505663.26,6062401.51,52369478.45,2.4385,1.7626,1.7349,8.3975,1.3314,0.6999,0.3366,-12238263.96,8457002.13,23247834.08,-6430580.39,-10380580.39,17620485.04,,18550000.0,-3045075.1,273219966.61,52030319.32,48985244.22,296627665.66,45399665.66,0.0369,1.3565,0.0257,0.2215,0.054,0.0413,-0.0314,-0.0506,7.244,50.1272,49.8728,60.0391,7.244,36.0307,22.1815,1.8269,0.642,111.7143,4.8243,8.0949,2.7591,2.76,2.2102,2.7246,2.4382,2.8685,2.7591,2.7246,11.5102,1.1301,1.1316,28.0672,71.9328,86.944,6.2536,93.7464,100.0,,0.1457,0.1301,7.688,14.9907,7.5537,14.7288,,0.1457,210.6395,2.4382,2.4382,150834269.49,6.7459,46.0153,115.8254,2.3852,1.8389,2.1047,19.1874,-62.614,-62.614,576.3158,-74.3207,-66.1916,-62.6058,-68.43,574.2037,-63.6235,2.7963,2.5114,2.7977,21.6031,21.6031,-0.5005,11.319,2.7977
26,002198.SZ,20121025,20120930,0.0049,0.0049,0.3526,0.3526,0.135,0.069,0.1206,4250.0,1009115.14,35512961.44,1.7996,1.1006,1.0893,5.7608,1.0671,0.4805,0.235,-7142651.27,2602221.93,,816704.74,-3133295.26,18523217.8,0.0,18550000.0,11245153.62,267422748.99,29644691.54,40889845.16,290080512.8,38852512.8,0.0049,1.3245,-0.0044,0.1895,-0.0156,0.0127,0.004,-0.0153,1.4021,49.1364,50.8636,57.878,1.4021,31.5824,24.0972,2.1984,,109.8827,1.3952,3.6005,0.3739,0.37,0.3723,0.846,0.3295,0.8926,0.4985,1.128,12.0132,1.1365,1.1349,21.6193,78.3807,86.6557,6.3948,93.6052,100.0,0.0,-0.0245,0.1365,7.3242,14.6378,7.2134,14.4163,23.7812,-0.0245,230.6045,0.4393,0.3295,153452973.07,1.4021,27.5926,97.8183,1.3447,1.3431,1.1791,-1.3966,-89.834,-89.834,58.71,-88.7309,-90.0085,-89.7383,-88.6642,58.7065,-90.1686,0.0,0.6702,0.3774,34.9601,34.9601,52.9102,812.4687,4.3761
27,002198.SZ,20120810,20120630,-0.0127,-0.0127,0.2254,0.2254,0.135,0.069,0.1028,0.0,-2613460.68,21917607.82,2.2584,1.3604,1.339,3.6415,0.6899,0.3049,0.1507,-7711445.32,-1462361.15,5950954.4,4139578.45,-1060421.55,21373401.63,0.0,17300000.0,9119599.74,263602013.78,36332891.54,35652491.28,285196140.21,35218140.21,-0.0127,1.3068,-0.0026,0.1718,-0.0115,-0.0071,0.0202,-0.0052,-5.6564,47.4372,52.5628,63.1379,-5.6564,33.8337,26.6836,2.6206,,116.6902,-5.6564,-3.1651,-0.9708,-0.97,-0.9708,-0.477,-0.8525,-0.5058,-1.9416,-0.954,12.6149,1.1444,1.1388,21.2697,78.7303,85.9844,6.066,93.934,74.6596,25.3404,-0.0188,0.1444,6.9271,15.4853,6.8161,15.2371,28.905,-0.014,234.8825,-1.705,-0.8525,155797069.63,-5.6564,40.4415,111.9014,-0.189,-0.189,-0.1651,3.525,-131.8296,-131.8296,86.8,-135.5847,-130.9182,-131.9266,-136.93,86.5742,-130.8016,-0.76,0.0066,-0.9661,26.5758,26.5758,111.5681,75.8517,3.6522
28,002198.SZ,20120420,20120331,-0.0103,-0.0103,0.1077,0.1077,0.135,0.069,0.1132,0.0,-2105111.93,7730876.45,2.0399,1.3151,1.3066,1.7828,0.3212,0.1455,0.0717,-4841355.43,-1563495.74,,-2881745.35,2618254.65,11223325.8,0.0,28000000.0,17490697.42,265844538.92,35068960.67,47059658.09,298030918.6,37352918.6,-0.0103,1.3172,-0.0068,0.1822,0.0002,-0.0076,-0.0141,0.0128,-9.5306,35.0005,64.9995,55.9635,-9.5306,26.6194,26.892,2.4521,,121.9186,-9.5306,-7.0785,-0.7789,-0.78,-0.7789,-0.5078,-0.6837,-0.5291,-3.1156,-2.0312,12.6832,1.1453,1.1392,22.2446,77.7554,85.9631,9.395,90.605,85.9777,14.0223,-0.0413,0.1453,6.8844,9.644,6.7777,9.4944,15.1992,-0.0355,202.6894,-2.7348,-0.6837,157365266.78,-9.5306,26.6194,121.9186,-0.7789,-0.7789,-0.6837,-6.3046,-129.096,-129.096,-140.24,-126.3443,-126.3443,-128.9903,-128.9903,-140.247,-128.5288,-0.18,0.8824,-0.177,-12.0147,-12.0147,-12.0147,-119.7122,1.6176
29,002198.SZ,20120322,20111231,0.0987,0.0987,0.4191,0.4191,0.135,0.069,0.1156,1035918.62,19202663.83,40831061.26,1.9073,1.2381,1.1432,6.6548,1.1495,0.5572,0.2829,-2333802.02,22241898.55,36753720.34,-26087932.9891,-26087932.9891,13539788.05,,22500000.0,11969287.95,265851100.6,32699337.83,44668625.78,293009600.89,37831600.89,0.0987,1.3196,0.0038,0.1845,-0.0966,0.1085,-0.1273,-0.1273,23.557,47.5259,52.4741,48.1341,23.557,20.3995,25.8135,1.921,0.9672,102.7165,22.8455,25.8888,7.6519,7.69,7.2603,7.3234,6.6638,7.5242,7.6519,7.3234,11.7566,1.1332,1.1483,22.4235,77.5765,86.7237,7.6789,92.3211,100.0,,0.0217,0.1332,7.5059,12.0226,7.3766,11.8156,22.2111,0.0217,216.3535,6.6638,6.6638,156977694.8,24.264,25.4222,100.6544,3.9059,3.8822,3.3831,9.2004,-19.8864,-19.8864,-96.84,-13.4535,-20.4075,-19.8375,-13.74,-96.03,-23.405,-16.46,1.887,4.6576,14.1747,14.1747,41.2104,565.9077,4.6576
30,002198.SZ,20111020,20110930,0.0482,0.0482,0.2612,0.2612,0.135,0.0565,0.0775,973221.52,8902042.12,25541843.12,4.3015,2.8003,2.5859,4.4461,0.7171,0.3415,0.1765,-2122030.19,11285977.44,,-31242446.9061,-23742446.9061,15950383.54,0.0,30000000.0,16002439.48,255934560.53,52660394.14,38662833.62,290146282.08,27468282.08,0.0482,1.269,-0.01,0.134,-0.0309,0.0551,-0.1524,-0.1158,18.4404,47.6951,52.3049,50.4215,18.4404,17.3644,30.9213,2.1358,,103.9625,16.709,21.0747,3.8083,3.82,3.433,3.7188,3.254,3.8482,5.0777,4.9584,15.0117,1.1766,1.1704,22.4147,77.5853,83.6123,10.3396,89.6604,34.7122,65.2878,-0.1376,0.1766,5.6615,8.6715,5.5698,8.5312,15.9935,-0.0478,255.7577,4.3387,3.254,157991110.01,18.9389,21.1355,113.6586,0.6515,0.7037,0.5565,10.8215,-23.7342,-23.7342,-116.67,-30.8511,-25.9232,-23.7284,-27.6783,-123.0448,-27.8256,-19.62,1.7365,0.6481,2.3351,2.3351,28.1227,348.094,5.6768
31,002198.SZ,20110818,20110630,0.0399,0.037,0.1781,0.1781,0.135,0.0565,0.0692,1108466.5,7077381.8,17597037.43,5.9099,4.1939,4.0337,3.0325,0.4696,0.2323,0.1213,206729.95,9009233.28,,-28444666.9627,-20944666.9627,12643175.38,0.0,30000000.0,6421433.67,254060019.81,62077073.13,38498506.8,288456866.74,25778866.74,0.0399,1.2608,-0.02,0.1258,-0.0329,0.0439,-0.1388,-0.1022,22.4254,48.2077,51.7923,46.4547,22.4254,15.603,29.2743,1.5774,,99.4337,20.1201,24.6811,3.1671,3.15,2.7382,2.9932,2.7197,3.0644,6.3342,5.9864,14.1625,1.165,1.1645,24.8158,75.1842,84.3773,10.4002,89.5998,29.6488,70.3512,-0.3196,0.165,6.0609,8.6152,5.9578,8.4687,39.5644,-0.0948,241.2854,5.4394,2.7197,160632362.18,23.1568,36.2277,140.7148,0.3527,-0.0702,0.3043,-65.8026,7.8378,7.8378,-122.22,-6.5846,3.5647,7.8209,-3.54,-123.0267,3.8825,-20.25,0.0758,-0.0055,-6.4589,-6.4589,-50.6672,-108.0895,3.7912
32,002198.SZ,20110421,20110331,0.0443,0.0443,0.1531,0.1531,0.1688,0.0707,0.3809,0.0,7261438.7,11618819.89,4.4721,3.6869,3.2384,2.1344,0.3093,0.159,0.0827,4847585.57,8214188.82,,-19676040.425,-19676040.425,18241043.77,0.0,22500000.0,-6015280.98,261150484.83,63334821.64,34819540.66,288232457.14,74054457.14,0.0443,1.6203,0.02,0.4516,-0.0111,0.0501,-0.12,-0.12,28.9253,46.2826,53.7174,26.3703,28.9253,6.2384,19.2419,0.89,,80.6901,31.8305,32.7205,2.7705,3.05,2.7705,2.7049,2.3912,2.6228,11.082,10.8196,13.2935,1.1533,1.1586,26.6176,73.3824,85.2114,7.8062,92.1938,44.7731,55.2269,0.1897,0.1533,6.5225,11.8103,6.41,11.6067,,0.0849,145.0941,9.5648,2.3912,162959521.41,31.8305,6.2384,80.6901,2.7705,2.7705,2.3912,13.7826,75.0988,75.0988,0.0,102.8939,80.0438,75.056,95.0319,-9.5803,61.775,2.53,1.8618,2.8094,57.7112,57.7112,57.7112,-17.9428,8.2095
33,002198.SZ,20110316,20101231,0.1539,0.1539,0.4588,0.4588,0.1688,0.0707,0.3366,2985730.99,22261226.36,41043055.52,2.3133,1.8399,1.7619,5.5906,0.9365,0.5382,0.2716,2973757.47,26948079.93,38829147.84,-173690.4821,22326309.5179,19900879.39,0.0,22500000.0,-7830004.96,253426811.19,45836292.5,30506287.54,280971018.44,66793018.44,0.1539,1.576,0.12,0.4073,-0.0157,0.1643,-0.0011,0.1361,33.552,54.5443,45.4557,49.0982,33.552,25.3762,22.2785,1.4434,0.2652,96.048,30.1384,35.8128,10.1009,10.02,8.9064,9.725,9.1111,9.9453,10.1009,9.725,14.0927,1.164,1.1086,26.8344,73.1656,84.2308,8.0079,91.9921,82.3117,17.6883,0.5643,0.164,6.0959,11.4876,5.9769,11.2634,,0.4645,195.3839,9.1111,9.1111,160877550.29,34.8065,26.2752,95.9811,4.8745,3.9443,4.181,44.371,66.6667,66.6667,-64.71,61.6998,56.1317,67.4346,74.72,-29.6108,56.3918,-46.26,18.767,7.061,20.7198,20.7198,17.516,91.7597,7.061
34,002198.SZ,20101020,20100930,0.08,0.08,0.3191,0.3191,0.1688,0.0553,0.277,638532.66,12308958.03,28549005.93,6.951,5.5081,5.4842,4.1164,0.6602,0.3871,0.1935,2052747.75,14458733.88,,-19809524.4411,10190475.5589,11300943.51,0.0,30000000.0,-8221374.51,241433761.42,67251796.53,29030422.02,276171551.78,54493551.78,0.0789,1.501,0.06,0.3323,0.0324,0.0882,-0.1208,0.0621,24.7418,54.5553,45.4447,49.8178,24.7418,24.9825,23.3691,1.4661,,96.0773,24.7281,27.6297,5.3107,5.22,5.0488,5.3471,4.7883,5.2833,7.0809,7.1295,14.3669,1.1678,1.1091,27.3253,72.6747,83.985,10.8628,89.1372,27.3624,72.6376,0.843,0.1678,5.9604,8.2057,5.8457,8.0478,,0.2307,205.6619,6.3844,4.7883,158786018.66,26.1636,19.3572,102.2032,2.163,2.008,1.8311,-60.2676,-33.3333,-33.3333,-77.28,44.7869,22.7287,29.6775,51.9867,-54.5676,24.4934,-48.98,13.4777,1.9665,22.1785,22.1785,-2.0223,29.427,4.1641
35,002198.SZ,20100805,20100630,0.0926,0.0926,0.4759,0.4759,1.0375,0.1105,0.8887,254860.91,7337221.72,21473454.11,3.4195,2.9943,2.8967,3.0074,0.4403,0.2886,0.1417,2345940.36,8250970.65,13491679.8,9496323.0638,39496323.0638,18452694.62,0.0,30000000.0,-27823904.38,243816118.42,68841239.34,21017334.96,279016143.72,81938143.72,0.0926,3.0368,0.21,0.9992,0.3039,0.1006,0.1158,0.4817,19.4554,55.0277,44.9723,47.9968,19.4554,26.9009,20.0643,1.0315,-0.3175,93.9883,20.1472,21.1439,3.096,3.1,2.9921,2.996,2.7568,2.9494,6.192,5.992,16.2883,1.1946,1.1231,32.7073,67.2927,81.9636,10.7521,89.2479,58.7226,41.2774,0.6167,0.1946,5.1394,8.3005,5.032,8.1272,,0.3621,164.8148,5.5136,2.7568,154950373.57,20.9156,31.2336,96.0556,1.3927,1.4614,1.2408,59.3818,28.5714,28.5714,31.25,61.6451,25.5093,31.3313,67.23,36.4733,22.4235,3.4,17.4237,3.1447,33.4163,33.4163,53.9685,-0.3746,7.2762
36,002198.SZ,20100426,20100331,0.05,0.05,0.1941,0.1941,1.0375,0.1105,0.8467,424860.91,3723206.23,8564958.25,5.0864,4.1283,3.9878,1.1242,0.2252,0.1218,0.0623,1434578.81,4568770.14,,-11895026.9948,-11895026.9948,12073750.77,,0.0,-18775377.83,240505577.98,49338312.54,30562934.71,245572128.23,78494128.23,0.0506,2.9948,0.05,0.9572,-0.1723,0.0557,-0.1451,-0.1451,26.0594,53.8076,46.1924,44.291,26.0594,20.6118,22.8591,0.8201,,90.9876,24.7421,28.7024,1.7035,1.09,1.529,1.7883,1.6236,1.7536,6.814,7.1532,4.6862,1.0492,1.0492,23.8358,76.1642,93.3473,0.0,100.0,100.0,,0.3169,0.0492,20.3393,,19.9197,,,0.3169,202.0743,6.4944,1.6236,154155038.55,27.8823,20.6118,90.9876,1.7035,1.529,1.6236,24.0398,66.6667,66.6667,325.23,26.7862,42.8772,57.1013,41.0104,309.9056,46.4904,1.7,1.7038,1.7182,11.7619,11.7619,11.7619,-22.5867,7.2434
37,002198.SZ,20100424,20091231,0.1839,0.1839,0.7601,0.7601,1.0375,0.1105,0.7961,2337456.65,12741239.02,36504549.05,6.717,6.014,5.3963,3.766,0.5229,0.7429,0.2552,8391862.52,16481833.97,23955579.85,-29509836.1234,-29509836.1234,11905494.85,,0.0,-32903829.13,235897515.8,68063986.93,35160157.8,241424061.09,74346061.09,0.1839,2.9442,0.34,0.9067,-0.5972,0.201,-0.3599,-0.3599,24.1909,58.5646,41.4354,44.6586,24.1909,20.4908,24.3558,-0.188,-0.5781,86.5368,22.5004,26.442,6.4471,6.45,5.4477,6.747,6.1726,6.3344,6.4471,6.747,4.6996,1.0493,1.0445,31.5674,68.4326,93.1188,0.0,100.0,100.0,,2.3502,0.0493,20.2784,,19.8142,,,2.3502,207.5986,6.1726,6.1726,133325116.23,26.9122,15.2072,85.6466,2.1326,1.9435,2.0593,35.9532,5.8824,5.8824,161.54,10.0443,4.4315,9.894,16.89,161.1829,3.0303,6.52,7.6898,6.6618,-6.049,-6.049,-5.8547,24.8861,6.6618
38,002198.SZ,20091022,20090930,0.12,0.12,0.5223,0.5223,1.0375,0.0921,0.7524,1885672.71,8098706.81,25696452.23,15.9882,14.4232,14.4232,2.5076,0.357,0.9838,0.1797,5592798.81,11019266.07,,-10142174.5957,-10142174.5957,5097415.06,,0.0,-48264946.38,230553001.73,76401271.4,28136325.02,236330413.94,69252413.94,0.1218,2.8821,0.256,0.8445,-0.4098,0.1344,-0.1237,-0.1237,23.3111,59.9949,40.0051,45.9606,23.3111,22.8965,23.3831,-0.319,,86.9422,20.8668,25.7273,4.3159,,3.5008,4.6235,4.1892,4.2631,5.7545,6.1647,2.1114,1.0216,1.0302,33.757,66.243,95.4956,0.0,100.0,100.0,,4.1137,0.0216,46.3628,,45.2294,,,4.1137,231.2086,5.5856,4.1892,121931741.6,26.0463,20.4164,82.2118,1.7946,1.5844,1.7544,59.725,0.0,0.0,540.0,-14.482,-12.3514,-2.5032,10.6859,468.8223,-8.0583,4.35,2.6304,4.4114,-6.1372,-6.1372,-14.5067,131.7977,6.042
39,002198.SZ,20090825,20090630,0.07,0.07,0.3567,0.3567,1.0375,0.0921,0.7011,1393349.64,4387514.25,17295557.31,17.5457,15.7469,15.7469,1.6038,0.2274,0.6709,0.1237,3176793.1,6360501.75,,5080618.2196,5080618.2196,5629704.77,,0.0,-61279290.94,226163691.72,93147452.98,31868162.04,232126229.31,65048229.31,0.0705,2.8308,0.157,0.7933,-0.2511,0.0776,0.062,0.062,19.7643,59.1321,40.8679,47.4282,19.7643,24.0481,23.8124,-0.4324,,89.1388,16.6288,21.746,2.5218,2.56,1.914,2.6895,2.4444,2.4665,5.0436,5.379,2.3679,1.0243,1.0317,41.5456,58.4544,95.1243,0.0,100.0,100.0,,2.2838,0.0243,41.2324,,40.1733,,,2.2838,246.4716,4.8888,2.4444,102453945.33,22.2332,32.8935,99.5304,1.3621,0.7578,1.3274,97.8271,-22.2222,-22.2222,1021.43,-20.116,-22.2645,-18.6628,-9.17,1032.9349,-23.0059,2.54,1.0695,2.554,-1.6671,-1.6671,3.6775,-43.4239,5.6408
40,002198.SZ,20090421,20090331,0.03,0.03,0.1737,0.1737,1.0375,0.0921,0.6628,0.0,2640376.52,8357554.88,17.48,16.2062,16.1663,0.8215,0.1051,0.3276,0.0605,3106325.32,3059591.3,,10157137.433,10157137.433,6445986.43,,0.0,-63073895.14,222838078.97,106229583.76,43155688.62,228985741.94,61907741.94,0.0322,2.7925,-0.0222,0.755,-0.2292,0.0373,0.1239,0.1239,18.5386,58.6802,41.3198,35.8843,18.5386,14.7283,21.4841,-0.3281,,78.1898,21.8102,21.482,1.1598,,1.1598,1.3001,1.122,1.1423,4.6392,5.2004,2.7379,1.0281,1.0337,47.8591,52.1409,94.6508,0.0,100.0,100.0,,-0.2828,0.0282,35.5238,,34.5701,,,-0.2828,231.2266,4.488,1.122,87733172.11,21.8102,14.7283,78.1898,1.1598,1.1598,1.122,-12.7997,-50.0,-50.0,-1065.22,-23.2022,-41.6304,-41.6304,-23.2022,-1046.0761,-44.6479,1.09,0.0815,1.1665,-6.7329,-6.7329,-6.7329,35.4202,5.4516
41,002198.SZ,20090420,20081231,0.17,0.17,0.8091,0.8091,1.0375,0.0921,0.6306,2820509.83,10900620.08,39481511.48,17.8141,16.9482,13.5086,3.7897,0.381,1.4921,0.276,12744820.51,15307784.53,21629820.27,-54732953.1703,-76732953.1703,8894729.12,,0.0,-81870962.6,221748111.55,149557196.48,67686233.88,226345365.42,59267365.42,0.1673,2.7603,0.13,0.7228,-0.8742,0.1867,-0.6675,-0.9358,20.6814,59.5091,40.4909,38.9627,20.6814,20.9687,19.102,-1.1079,0.1753,80.7902,19.2098,23.0729,6.2515,6.25,4.9665,6.3687,5.7086,5.6732,6.2515,6.3687,3.7811,1.0393,1.0951,67.3575,32.6425,94.2646,0.0,100.0,100.0,,1.2044,0.0393,25.4471,,24.9303,,,1.2044,200.4363,5.7086,5.7086,72190915.07,24.2113,34.9201,88.926,1.5496,1.5956,1.4954,33.9222,-57.5,-57.5,-40.91,-46.2337,-44.1693,-43.8102,-26.65,-41.6144,-47.2165,6.56,-4.1705,6.4532,2.7326,2.7326,0.7123,-47.4184,6.4532
42,002198.SZ,20081022,20080930,0.12,0.12,0.5565,0.5565,1.0375,0.0754,0.6049,2923892.08,7316835.4,27362683.11,21.9853,20.7646,20.7231,2.7467,0.2593,1.0098,0.1918,10450977.84,12478958.47,,-21240974.2836,-43240974.2836,7376470.32,,0.0,-117340642.02,218205708.81,154797082.62,37456440.6,222864962.99,55786962.99,0.1249,2.7179,0.04,0.6803,-0.4417,0.1522,-0.259,-0.5273,22.4422,59.9643,40.0357,35.954,22.4422,14.6357,21.8641,-0.5457,,77.0971,22.9029,27.3472,4.7031,,3.3603,5.2464,4.3054,4.3893,6.2708,6.9952,3.2038,1.0331,1.0924,70.4363,29.5637,94.7726,0.0,100.0,100.0,,0.4998,0.0331,30.213,,29.5813,,,0.4998,224.2091,5.7405,4.3054,63408626.19,27.8929,14.1281,72.5403,1.4159,1.1236,1.3721,16.061,-57.1429,-57.1429,-77.78,-31.2332,-33.924,-41.4366,-45.4848,-66.7581,-73.6926,5.02,-6.2068,4.8164,3.6766,3.6766,6.4362,113.4559,122.6122
43,002198.SZ,20080820,20080630,0.09,0.09,0.3627,0.3627,1.0375,0.0754,0.5667,2277006.86,4830273.17,17424770.8,23.5744,22.2943,22.2016,1.908,0.1704,0.6479,0.126,6088533.02,8297273.8,,-18943834.8478,-40943834.8478,6757039.35,,0.0,-117622585.35,214836997.76,152535963.35,34913378.0,219731515.54,52653515.54,0.0867,2.6797,0.014,0.6421,-0.4382,0.1012,-0.231,-0.4993,23.8941,58.5807,41.4193,37.0284,23.8941,14.9068,22.3155,-0.1938,,79.5308,20.4692,27.8948,3.2877,3.29,2.2344,3.516,3.0118,3.103,6.5754,7.032,2.9834,1.0308,1.0916,70.3316,29.6684,94.8556,0.0,100.0,100.0,,0.168,0.0308,32.5189,,31.7945,,,0.168,216.2165,6.0236,3.0118,62301034.41,28.1243,17.0415,85.8802,1.1828,0.6373,1.1192,6.5094,-43.75,-43.75,-91.7647,-36.2358,-29.1862,-29.1918,-15.1884,-88.835,-70.139,3.3436,-7.7356,3.3426,2.2606,2.2606,-10.2681,-49.473,137.1263
44,002198.SZ,20080418,20080331,0.06,0.06,0.1862,0.1862,1.0375,0.0754,0.5352,1085455.83,3438089.43,8861300.66,9.7913,9.3818,9.3602,0.8664,0.0833,0.3346,0.0635,4044811.1,5298598.79,,-10722917.004,-22722917.004,8067245.47,,10000000.0,-125353640.12,212076815.29,158835244.59,33481604.47,227147780.77,50069780.77,0.0552,2.6481,0.0023,0.6106,-0.222,0.0646,-0.1308,-0.2771,29.6223,58.028,41.972,30.3785,29.6223,12.8834,17.6472,-0.1521,,73.5126,26.4874,34.6978,2.1051,,1.6,2.2046,1.8821,1.9507,8.4204,8.8184,7.6812,1.0832,1.1185,75.2088,24.7912,90.163,4.4024,95.5976,100.0,,0.0107,0.0832,12.0189,21.7148,11.7382,21.2077,,0.0107,212.2335,7.5284,1.8821,53241570.7,34.8498,12.8834,73.5126,2.1051,1.6,1.8821,1.2618,-14.29,-14.29,110.22,1.8216,1.6123,1.61,,110.42,-3.04,2.32,-4.18,2.13,17.858,17.858,17.858,-52.4498,
45,002198.SZ,20080416,20071231,0.4,0.4,0.7876,0.7876,1.0375,0.0754,0.48,9557627.28,14861640.92,40717318.75,5.7783,5.5337,5.5337,3.9657,0.5013,1.4172,0.3534,23704107.06,29940455.3,35310597.16,7380314.6114,7380314.6114,10853425.44,,22000000.0,-131558455.07,207435638.23,156983360.85,25424905.78,234624235.51,45546235.51,0.2978,2.593,0.22,0.5554,1.4152,0.3651,0.09,0.09,37.8121,63.0488,36.9512,24.5064,37.8121,11.0418,11.4457,2.0189,0.6687,63.2953,36.7047,46.3614,16.5414,25.75,10.0671,16.382,13.3611,14.9811,16.5414,16.382,13.3835,1.1545,1.238,77.3336,22.6664,84.5029,9.3767,90.6233,100.0,,0.5585,0.1545,6.4719,9.6647,6.314,9.4289,,0.5585,201.5817,13.3611,13.3611,50452277.38,44.5506,7.1199,58.641,4.4336,0.9209,3.6943,35.2939,11.11,11.11,-48.84,2.5775,16.92,10.43,-8.95,-30.41,-15.28,93.28,104.48,157.33,3.048,3.048,-12.2631,50.5771,157.3303
