,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600686.SH,20140325,20131231,0.52,0.52,47.0231,47.0231,0.6967,0.6045,2.8328,98924895.6,130693271.68,2598072250.59,1.1862,1.0327,0.9577,3.7647,1.6198,13.3063,1.3539,321445116.01,464850192.77,673626188.56,-129026230.5238,102400769.4762,11291437137.37,310582970.05,501427000.0,-3901236187.24,1703819711.39,2113900534.16,-2224335653.08,4486680720.55,1521322086.62,0.5188,5.139,1.5867,3.4373,1.1406,1.0503,-0.2915,0.2314,2.1583,12.4833,87.5167,9.1849,2.1583,5.538,3.6985,-0.0516,1.0018,98.4555,1.8432,2.2335,10.4951,10.54,5.9735,3.0239,2.922,9.1965,10.4951,3.0239,75.2295,4.0371,7.0262,83.7219,16.2781,10.5902,11.1759,50.6945,93.8234,6.1766,0.0618,3.0371,0.1879,4.5361,0.1408,3.3979,,0.058,132.9092,2.922,1.4937,1738442041.26,2.5675,6.1601,97.0784,5.5899,2.8951,1.5067,17.1811,10.6383,10.6383,-24.6116,10.7727,2.465,9.4841,0.39,-24.1411,1.1876,8.2464,9.7465,8.1992,8.5744,8.5744,8.491,129.3528,8.1992
22,600686.SH,20131025,20130930,0.24,0.24,33.2121,33.2121,0.676,0.5384,2.6231,39431194.12,66778406.83,1602505886.38,1.161,1.0118,0.9431,2.4181,1.1055,9.6985,0.9324,142855982.63,228231966.71,,-1072207124.0955,-633857124.0955,12105074167.72,285934443.24,708350000.0,-3085829882.22,1606007505.55,1992410906.82,-1533418975.4,4481841039.07,1399302615.43,0.24,4.8372,-0.79,3.1616,-1.3272,0.5157,-2.4225,-1.4321,1.3665,10.9017,89.0983,9.0466,1.3665,5.2794,3.8186,-0.0513,0.1304,99.0282,1.1546,1.5526,5.0073,5.0,3.1483,1.4478,1.2742,4.5787,6.6764,1.9304,77.6357,4.4714,7.4323,85.1417,14.8583,9.5183,15.8049,47.7694,94.4582,5.5418,-0.0281,3.4714,0.1634,3.0224,0.1226,2.2673,,-0.0266,151.6135,1.6989,0.6737,1660344858.61,1.604,5.9659,98.2459,2.0201,1.7461,0.4844,15.6441,-25.4658,-25.4658,-148.77,-40.692,-36.1435,-25.4175,-41.19,-148.4668,-29.1857,1.89,15.0954,1.846,8.6091,8.6091,-4.8718,22.5457,5.3213
23,600686.SH,20130820,20130630,0.14,0.14,22.3644,22.3644,0.676,0.5384,2.5264,33625024.04,29768488.5,1040150473.11,1.1662,0.9989,0.9667,1.6442,0.7791,6.47,0.651,58637640.49,111260357.11,213417175.1,-1386826355.1616,-963526355.1616,11050787145.72,281729143.5,693300000.0,-2603086040.42,1574300370.52,1878469420.28,-1164616620.14,4423363433.96,1356486527.02,0.1432,4.7405,-2.4832,3.0648,-2.5578,0.2514,-3.1334,-2.177,1.2309,10.5082,89.4918,8.9069,1.2309,4.9464,3.932,0.0285,0.1937,99.4076,0.7725,1.124,3.0192,2.99,1.4178,0.7317,0.8013,2.2916,6.0384,1.4634,76.3259,4.224,7.2421,83.6675,16.3325,9.9918,15.6736,47.4329,93.9985,6.0015,-0.0972,3.224,0.1745,3.0263,0.1309,2.2707,,-0.0914,149.3181,1.6026,0.4169,1747639104.74,1.4171,5.0007,98.9683,2.4209,1.0734,0.7021,4.9497,7.6923,7.6923,-18.2476,-45.4349,-6.5196,6.6083,-43.97,-18.38,-0.9268,-0.1474,7.4762,-0.1908,16.6255,16.6255,17.8642,20517.4567,7.6056
24,600686.SH,20130426,20130331,0.028,0.028,9.367,9.367,0.676,0.5384,2.5612,5247469.19,7164861.11,405301066.61,1.1509,0.944,0.9149,0.7591,0.3416,2.7126,0.2844,-710720.84,14149315.75,,-1453255316.0326,-1460405316.0326,10202866950.71,274506626.55,262850000.0,-2802660504.46,1598572046.23,1578807295.52,-1223853208.94,4020002826.08,1371894909.33,0.028,4.7756,-3.13,3.0996,-3.341,0.032,-3.2835,-3.2996,0.3771,9.7762,90.2238,8.8387,0.3771,4.871,4.1288,-0.1612,0.1345,100.0171,0.0089,0.3413,0.589,0.59,0.34,0.0971,0.1073,0.2644,2.356,0.3884,74.0839,3.8586,6.9168,83.0807,16.9193,11.0266,6.5386,52.5783,97.4441,2.5559,-0.1322,2.8586,0.1968,8.0413,0.1488,6.0817,,-0.1288,169.0297,0.4292,0.0852,1776850032.62,0.5025,4.871,100.0171,0.589,0.34,0.1073,-33.3783,-13.3127,-13.3127,-57.77,-98.9647,-46.1979,-13.1609,-44.9486,-57.7696,-19.9286,0.63,-1.1085,0.5474,14.9493,14.9493,14.9493,-99.4229,8.4521
25,600686.SH,20130412,20121231,0.48,0.48,43.302,43.302,0.676,0.5384,2.5332,80498655.83,130418481.55,2369504765.99,1.148,0.9574,0.9132,4.2836,1.6403,12.7806,1.372,321716364.19,439922567.69,644063655.41,92218316.2138,75807562.2138,10381361010.29,263525259.06,270000000.0,-4175574862.21,1578458498.34,1576896188.51,-2598678673.7,4011364677.38,1359482579.03,0.4765,4.7475,2.1047,3.0716,0.8902,0.994,0.2084,0.1713,2.3753,12.3635,87.6365,9.2451,2.3753,5.566,4.0672,-0.3881,0.8296,98.3214,1.8269,2.2954,10.4521,10.45,6.463,3.1494,3.259,9.9388,10.4521,3.1494,74.4726,3.9174,6.9222,83.4337,16.5663,10.7699,6.7309,52.3821,97.5856,2.4144,0.0875,2.9174,0.1925,7.7824,0.1446,5.8461,,0.0853,128.5211,3.259,1.5099,1745370222.26,2.7413,6.9782,99.1896,3.3145,0.8166,0.8824,3.7931,-18.6441,-18.6441,338.4792,-31.545,-9.2662,-18.5963,-35.81,338.3439,-25.0507,8.6111,10.356,8.6118,1.2705,1.2705,6.398,-56.2065,8.6118
26,600686.SH,20121027,20120930,0.322,0.322,30.5794,30.5794,0.676,0.5135,2.4033,28865230.05,113540214.36,1520578148.5,1.1437,0.9779,0.956,3.029,1.1486,9.2442,0.9631,276081116.94,324432481.99,,173639629.4867,171408875.4867,10580281181.02,348412925.0,284180000.0,-4469033649.75,1542010252.15,1561725805.83,-2907307843.92,3895571644.05,1290970886.06,0.3217,4.5928,1.62,2.9168,0.5424,0.733,0.3923,0.3873,2.4025,11.2349,88.7651,8.5061,2.4025,4.9784,3.8587,-0.331,0.0483,97.9601,2.1144,2.3971,7.1788,7.17,5.7236,2.3087,2.3139,7.5636,9.5717,3.0783,75.6386,4.1049,7.084,83.8233,16.1767,10.4019,7.2949,52.1817,96.8927,3.1073,0.0661,3.1049,0.1813,7.1531,0.1375,5.4262,,0.064,133.2113,3.0852,1.0134,1750244266.96,2.7281,5.0704,97.1851,4.1652,3.0338,1.4323,32.6205,-7.7364,-7.7364,4962.5,-13.8541,4.6832,-7.6814,-11.7074,4920.7068,-16.9003,5.03,11.6211,5.0731,-0.7201,-0.7201,-2.6444,39.7598,11.0938
27,600686.SH,20120820,20120630,0.13,0.13,19.1763,19.1763,0.676,0.5135,2.2159,6336757.37,53127187.01,925298633.48,1.1711,0.9705,0.9476,1.8923,0.7791,5.724,0.6492,134014070.12,119904555.08,212386593.95,-1395943261.2696,-1409674015.2696,8818161760.59,335093893.3,272680000.0,-2688282507.29,1559586710.19,1555782589.7,-1132499917.59,3713096316.27,1208029386.03,0.1344,4.4054,-2.1,2.7294,-2.4087,0.2709,-3.154,-3.185,1.4946,10.9021,89.0979,8.5997,1.4946,4.9237,3.884,-0.2079,0.0771,98.421,1.6512,1.4127,3.0616,3.04,2.7354,0.9171,0.9703,2.7499,6.1232,1.8342,73.2604,3.7398,6.7312,82.7478,17.2522,12.1214,7.3437,52.5124,96.445,3.555,-0.1021,2.7398,0.2069,7.1506,0.1655,5.7195,,-0.0985,142.0584,1.9406,0.4548,1748537236.2,1.7679,4.9212,97.9642,2.3172,2.0577,0.7724,-1.0514,-48.0,-48.0,-23.3843,-42.4955,-41.5575,-47.2822,-42.37,-23.2703,-51.6489,0.92,-3.1213,0.7859,0.4606,0.4606,6.4338,193.0747,9.0313
28,600686.SH,20120423,20120331,0.0323,0.0323,8.1488,8.1488,0.676,0.5135,2.2139,1278638.05,13014847.22,363608725.72,1.2112,1.0018,0.9826,0.8676,0.3363,2.406,0.2804,34651834.2,13656823.75,,-1098304319.1896,-1110245073.1896,8435975483.48,327018056.71,274470000.0,-3128699353.7,1557996221.62,1797106217.15,-1531593136.55,3681706214.36,1207118636.62,0.0323,4.4034,-1.98,2.7274,-2.159,0.0309,-2.4815,-2.5085,0.8068,10.0817,89.9183,8.2391,0.8068,4.927,4.0071,-0.6949,,99.0392,0.9885,0.3787,0.7361,0.74,0.6703,0.1062,0.2262,0.2796,2.9444,0.4248,72.621,3.6524,6.6242,82.8268,17.1732,12.5194,7.455,52.9354,94.1685,5.8315,-0.1031,2.6524,0.2156,7.1007,0.1724,5.6764,,-0.0971,157.8763,0.9048,0.1111,1663934687.73,1.0736,4.927,99.0392,0.7361,0.6703,0.2262,-24.3191,-69.1205,-69.1205,-157.1429,-67.4282,-65.5332,-69.1324,-65.6446,-156.2362,-72.0281,0.69,-6.2962,0.7388,-6.6305,-6.6305,-6.6305,-80.1128,10.3522
29,600686.SH,20120410,20111231,0.59,0.59,42.7588,42.7588,0.676,0.5135,2.1816,55920260.45,203179929.36,2253279188.52,1.1807,0.956,0.937,5.2963,1.7596,13.2033,1.4722,465315539.76,489607624.55,676627829.77,81449187.2211,93140687.2211,9348076396.06,273646984.43,286410754.0,-4072316326.09,1541585760.15,1705282500.11,-2567033825.98,3659162092.01,1192825151.35,0.5854,4.3711,0.48,2.6951,-0.2117,1.1062,0.184,0.2104,2.6239,11.9064,88.0936,8.3525,2.6239,4.9697,3.4697,-0.087,0.5508,97.5413,2.7026,2.5871,14.1801,14.18,11.1197,3.8087,3.8629,12.2791,14.1801,3.8087,74.6045,3.9377,7.0353,83.8782,16.1218,11.6076,7.8272,52.8709,95.2196,4.7804,0.0225,2.9377,0.1953,6.7547,0.1556,5.3824,,0.0214,112.0259,3.8629,2.0156,1671772578.92,3.0597,5.2536,97.0648,5.5704,3.9626,1.4118,3.7453,11.3208,11.3208,-84.81,-5.35,1.6154,10.4173,-4.88,-84.8018,-1.8446,12.34,6.8537,12.4923,17.1376,17.1376,16.7561,102.587,12.4923
30,600686.SH,20111029,20110930,0.349,0.349,30.8012,30.8012,0.676,0.4701,1.9881,25658930.01,128595341.54,1455506320.4,1.1628,0.9781,0.9586,3.3865,1.2181,10.2453,1.0304,309972499.89,339326021.62,,-456925289.2507,-438981298.4607,10325329035.84,307236681.58,206252490.79,-3768539013.22,1438805890.89,1682089100.87,-2286449912.35,3398246151.53,1087979233.09,0.3485,4.1342,0.032,2.4582,-0.4547,0.7667,-1.0324,-0.9918,2.2283,10.6767,89.3233,8.0183,2.2283,4.8595,3.257,-0.0982,-0.1023,97.7262,2.4368,2.4891,8.6914,8.68,7.2457,2.5648,2.2962,8.8859,11.5885,3.4197,77.2501,4.3956,7.4544,85.6235,14.3765,10.2546,6.0694,53.845,95.3202,4.6798,0.0014,3.3956,0.1688,8.8716,0.1327,6.9759,,0.0013,122.6127,3.0616,1.1659,1542725604.66,2.5873,4.7472,98.4324,2.2917,2.0128,0.5922,14.804,-10.5128,-10.5128,-98.81,-14.163,-10.9329,-10.1768,-23.0635,-98.8114,-18.6654,6.17,12.8874,6.3958,17.2864,17.2864,16.9925,-34.0824,10.4367
31,600686.SH,20110820,20110630,0.25,0.25,19.0883,19.0883,0.676,0.4701,1.8944,20613427.58,92183251.63,920180158.65,1.1742,0.9562,0.9366,2.3509,0.8071,6.3072,0.6757,228705392.9,223653168.37,299040161.24,-828232964.2385,-811671902.3485,8991904938.2,295548674.7,204869561.89,-3223638376.27,1395793367.7,1567380940.33,-1856257435.94,3290799526.36,1046521640.75,0.2549,4.0405,-1.702,2.3645,-1.943,0.5053,-1.8713,-1.8339,2.663,10.8917,89.1083,7.8857,2.663,4.9285,3.3442,-0.3869,-0.1801,97.2929,2.8846,2.6473,6.4306,6.38,5.2554,1.7887,1.7994,6.0579,12.8612,3.5774,75.4661,4.076,7.1284,83.9875,16.0125,11.0969,6.2255,54.3432,94.7795,5.2205,-0.0837,3.076,0.1884,8.7291,0.147,6.8131,,-0.0793,123.4499,3.5988,0.9021,1538616787.47,3.039,5.0612,97.1489,3.7413,3.0554,1.0487,-8.9594,19.0476,19.0476,-268.68,13.2227,15.2755,19.0846,0.92,-268.6369,5.2022,3.86,1.2006,3.9852,17.4674,17.4674,11.3059,22.6465,13.1958
32,600686.SH,20110427,20110331,0.1046,0.1046,8.7274,8.7274,0.676,0.4701,1.8442,8422795.75,37883006.54,424086553.97,1.153,0.9447,0.9118,1.1296,0.3747,2.8703,0.3132,97963704.23,92383474.4,,-602640585.9071,-610949085.9071,8710084043.42,273614456.71,180000000.0,-3569362570.09,1368114940.92,1359844483.66,-2209518086.43,3255997935.84,1024290473.53,0.1046,3.9903,-0.77,2.3143,-0.8884,0.2087,-1.3616,-1.3804,2.4555,10.9789,89.0211,7.7083,2.4555,4.7709,3.4541,-0.5167,0.1734,97.4639,2.8337,2.3917,2.6568,2.66,2.1735,0.749,0.769,2.424,10.6272,2.996,74.8687,3.9791,7.0767,83.7433,16.2567,11.1777,5.5283,54.2413,97.0141,2.9859,-0.0385,2.9791,0.1927,9.8116,0.1493,7.6006,,-0.0374,129.5578,3.076,0.3754,1517874567.42,2.9083,4.7709,97.4639,2.6568,2.1735,0.769,-8.8616,22.626,22.626,-84.09,25.7795,25.5402,22.592,2.4907,-84.0947,7.2438,2.57,-1.5234,2.6925,25.73,25.73,25.73,-28.6321,14.3115
33,600686.SH,20110412,20101231,0.53,0.53,36.503,36.503,0.676,0.4701,1.7395,21059907.83,213595574.16,2078111950.09,1.1311,0.9173,0.8951,6.1735,1.8163,11.54,1.4773,524191299.29,529721586.03,687207831.4,877314026.8392,639194983.2292,8980238579.65,269178020.25,188308500.0,-4015832574.84,1314583631.69,1201812246.03,-2814020328.81,3179617574.33,977984671.24,0.5302,3.8857,3.16,2.2096,2.3185,1.1968,1.9822,1.4442,3.0979,12.8627,87.1373,8.2108,3.0979,4.9931,3.2876,-0.0699,0.8319,96.7555,3.3447,3.2788,14.5432,14.54,13.238,4.8436,4.5763,15.2404,14.5432,4.8436,75.9329,4.155,6.7781,83.4366,16.5634,10.5767,5.9224,54.0879,97.1479,2.8521,0.1525,3.155,0.1822,9.1328,0.1393,6.981,,0.1482,100.4659,4.5763,2.1456,1570621153.85,3.5271,5.2963,96.747,3.727,2.7513,1.2262,4.3061,55.8824,55.8824,13.67,59.2016,55.9817,55.7957,55.57,13.5101,36.5383,14.08,31.6067,14.104,37.2529,37.2529,18.9478,-10.7085,14.104
34,600686.SH,20101029,20100930,0.39,0.39,26.2616,26.2616,0.676,0.4509,1.6166,4586200.2,167144695.37,1409402048.63,1.1229,0.9602,0.9359,4.5116,1.3568,8.3846,1.1004,376739765.33,398240914.08,,775154533.2457,641824953.7657,8357071057.53,185058635.38,293097964.13,-3964571340.57,1282755516.5,1063365430.93,-2901205909.64,3139921918.9,915060084.82,0.388,3.7435,2.72,2.0675,2.0345,0.8998,1.7514,1.4501,3.0341,12.1257,87.8743,7.9454,3.0341,4.8748,3.0513,0.0192,0.3659,96.7588,3.3296,3.4262,10.855,10.85,10.5652,3.7701,3.3387,11.6934,14.4733,5.0268,75.6308,4.1035,6.6769,83.1492,16.8508,10.9806,9.3346,52.7677,97.9054,2.0946,0.1391,3.1035,0.1875,5.6529,0.1452,4.3765,,0.1362,96.1199,4.4516,1.6258,1513359815.94,3.407,4.845,96.2436,4.7586,4.684,1.4559,17.0718,129.4118,129.4118,90.28,131.6751,113.798,122.2544,138.067,90.2754,92.1766,9.68,23.6972,9.9289,46.016,46.016,30.1273,33.9615,15.6511
35,600686.SH,20100820,20100630,0.21,0.21,16.2499,16.2499,0.676,0.4509,1.4426,3378569.48,91341245.24,846089069.44,1.1137,0.9096,0.889,2.9831,0.8979,5.1631,0.7186,210289137.01,229001983.08,306334668.51,65578998.2433,40249418.7633,7321633642.75,164182399.55,401097964.13,-3019158025.85,1206397123.41,877733621.38,-2141424404.47,3085930309.14,838049003.97,0.214,3.5695,1.009,1.8935,0.7876,0.5174,0.1482,0.0909,2.6511,11.764,88.236,8.0849,2.6511,4.8933,3.1043,0.0873,0.1282,97.0761,2.9927,3.1841,6.1366,6.11,5.9177,2.2882,1.9052,6.5219,12.2732,4.5764,74.6037,3.9376,6.4838,81.3533,18.6467,11.4115,12.9976,51.1953,97.9183,2.0817,0.0578,2.9376,0.2003,3.9388,0.153,3.0077,,0.0566,101.6366,3.8104,0.9464,1516815179.48,3.0968,4.8847,96.9732,3.6448,3.4804,1.1094,15.3535,200.0,200.0,40.14,206.2605,192.1424,218.2559,226.59,39.3051,179.0305,4.69,11.9406,4.8194,57.894,57.894,51.2429,47.3388,14.0577
36,600686.SH,20100428,20100331,0.09,0.09,6.9414,6.9414,0.6759,0.4509,1.3639,809909.58,36962390.33,356740547.69,1.1058,0.8954,0.872,1.3345,0.4032,2.1895,0.3192,85588924.24,92081170.67,,-504315555.9446,-528897531.8546,6671357774.64,153235082.74,401845567.7,-2582041314.5,1172175638.69,748279639.75,-1833761674.75,2979039936.82,803231344.01,0.0853,3.4907,-0.42,1.8148,-0.5807,0.208,-1.1394,-1.195,2.5274,11.6117,88.3883,8.1442,2.5274,4.9047,3.155,0.0845,,97.2141,2.8325,2.9972,2.4751,2.48,2.422,0.9568,0.8068,2.7061,9.9004,3.8272,73.7118,3.804,6.3062,79.7815,20.2185,11.9565,13.4891,51.8618,97.8795,2.1205,-0.0263,2.804,0.2138,3.8447,0.1622,2.917,,-0.0257,114.2477,3.2272,0.3925,1530745077.58,2.9127,4.9047,97.2141,2.4751,2.422,0.8068,-6.0521,550.0,550.0,28.81,836.5114,936.9252,611.1723,596.0805,29.3261,553.3139,2.35,3.8073,2.5061,67.7888,67.7888,67.7888,-49.5173,12.7634
37,600686.SH,20100428,20091231,0.34,0.34,26.5955,26.5955,0.6759,0.4509,1.2786,13321716.14,137295734.23,1493497136.91,1.0925,0.8957,0.8789,6.6185,1.7278,8.5021,1.3437,331518764.72,370070620.16,501976382.85,1550265527.9827,1468693071.5927,6364995321.38,153101107.68,426427543.61,-2805144062.7,1132009270.39,628245887.76,-2176898174.94,2925975056.57,765459044.1,0.3403,3.4054,2.78,1.7295,2.0052,0.8361,3.5027,3.3184,2.5959,12.6879,87.3121,8.4156,2.5959,4.9812,3.3941,0.0403,0.8949,97.1836,2.8836,3.1439,10.4425,10.45,9.5188,4.2245,3.4881,10.7629,10.4425,4.2245,73.5332,3.7783,6.0734,78.5643,21.4357,11.9865,14.5739,51.5115,97.7954,2.2046,0.1814,2.7783,0.217,3.5345,0.163,2.6546,,0.1774,108.3086,3.4881,1.7194,1572995252.37,3.1036,4.7303,95.5455,4.99,4.5639,1.6802,15.7333,-22.7273,-22.7273,9366.6667,25.6987,1.0192,-23.3597,8.69,8545.3998,-29.9554,9.65,16.939,9.4164,-4.9933,-4.9933,43.4302,78.1431,9.4164
38,600686.SH,20091029,20090930,0.17,0.17,17.9854,17.9854,0.6731,0.3929,1.1709,7058622.4,70209084.76,899921403.45,1.1457,0.9306,0.8996,4.4578,1.2397,6.0585,0.9582,161768273.85,194720985.13,,595730911.5853,475730911.5853,5604548315.36,171904037.1,388000000.0,-2315518652.58,1051375264.79,843741783.7,-1671776868.88,2762861883.65,692109300.89,0.1746,3.2369,1.43,1.5637,0.6843,0.44,1.346,1.0749,1.9406,11.3051,88.6949,8.5873,1.9406,5.1013,3.3667,0.1193,0.1051,97.9678,2.0985,2.4462,5.4992,,4.9968,2.3439,1.8595,5.8117,7.3323,3.1252,72.1891,3.5957,5.9127,77.7146,22.2854,12.3122,14.0434,51.8534,93.967,6.033,0.1092,2.5957,0.2324,3.6924,0.1706,2.7097,,0.1026,117.6963,2.4793,0.9301,1449410325.71,2.3269,4.9858,97.2351,3.3719,2.9982,1.1662,9.1532,-61.3636,-61.3636,476.3158,-43.4838,-48.2752,-60.5392,-46.095,477.9246,-62.0753,4.18,5.736,4.0027,-18.212,-18.212,5.5711,17.8691,4.0504
39,600686.SH,20090820,20090630,0.07,0.07,10.2917,10.2917,0.6731,0.3929,1.0635,1794409.37,27967748.21,503999291.45,1.1466,0.8873,0.8484,2.7069,0.7583,3.422,0.5769,67618279.62,78280095.46,152996129.67,142253752.5587,22253752.5587,4877916407.15,170575981.27,388000000.0,-1746557051.69,1008763869.74,742572332.9,-1203984718.79,2668074266.58,644603751.31,0.0672,3.1296,0.72,1.4564,0.1515,0.1769,0.3214,0.0503,1.3104,11.0646,88.9354,8.8155,1.3104,5.1875,3.5225,0.1054,0.0939,98.5155,1.5429,1.7185,2.1546,2.14,2.0247,0.9913,0.7559,2.2311,4.3092,1.9826,70.4522,3.3843,5.7165,75.273,24.727,13.0727,14.5423,51.9151,93.1835,6.8165,0.0633,2.3843,0.2548,3.5699,0.1856,2.5999,,0.059,134.3751,1.5118,0.3769,1461427583.99,1.6737,4.9718,97.0853,2.6968,2.571,0.9715,21.4275,-82.0513,-82.0513,267.4419,-70.2269,-74.2571,-82.791,-74.19,269.1558,-83.1778,0.64,-4.4514,0.5541,-30.0008,-30.0008,-30.5217,794.8133,2.2988
40,600686.SH,20090425,20090331,-0.02,-0.02,4.137,4.137,0.6731,0.3929,1.0296,61537.47,-7450885.08,188800641.54,1.1608,0.8532,0.8166,1.1549,0.3149,1.3763,0.2375,-11780124.26,-1720330.86,,-400084897.11,-460084897.11,4425850715.12,188474010.6,448000000.0,-1306594196.02,998147196.59,751607200.91,-754986995.11,2726036465.05,629582110.33,-0.0167,3.0956,-0.59,1.4225,-0.9085,-0.0039,-0.9039,-1.0395,-0.7346,10.3112,89.6888,10.2109,-0.7346,5.5085,4.2124,0.49,,100.6434,-0.6453,-0.094,-0.5379,,-0.5424,-0.0223,-0.1745,-0.078,-2.1516,-0.0892,68.9656,3.2222,5.6108,73.9127,26.0873,13.5981,16.4341,50.2602,92.3262,7.6738,-0.0563,2.2222,0.2706,3.0583,0.1972,2.228,,-0.052,165.0621,-0.698,-0.0959,1470695646.87,-0.584,5.5085,100.6434,-0.5379,-0.5424,-0.1745,-14.3685,-105.8824,-105.8824,47.79,-111.4948,-106.8713,-107.3152,-114.7526,21.4291,-107.1348,-0.32,-9.1097,-0.5364,-29.2113,-29.2113,-29.2113,53.7362,2.5291
41,600686.SH,20090411,20081231,0.44,0.44,27.9932,27.9932,0.6731,0.3929,1.0463,70206526.92,126318477.6,1338487845.3,1.1512,0.828,0.7809,9.2361,2.1489,10.0237,1.6388,250118985.24,351721562.97,473505904.47,-202710413.685,92452483.315,5082735593.36,167509520.08,508000000.0,-1700198826.87,1008161793.95,814869827.29,-1085328999.58,2825823521.19,636971457.94,0.444,3.1123,-0.03,1.4392,-0.1754,0.7947,-0.458,0.2089,2.7304,10.8032,89.1968,7.6973,2.7304,4.4785,3.136,0.0828,0.6718,97.9812,2.1795,2.8388,15.0432,15.05,9.6692,4.6522,4.4745,12.8206,15.0432,4.6522,71.3001,3.4843,5.7872,76.8394,23.1606,12.4833,17.9771,48.7469,93.6177,6.3823,-0.0027,2.4843,0.2392,2.7116,0.1751,1.9846,,-0.0025,88.9296,4.4745,2.5994,1428845416.22,2.9189,5.7701,101.1007,0.052,-0.2852,0.2371,5.748,-29.0323,-29.0323,-101.84,-50.0322,-36.9907,-27.9886,-50.69,-103.0275,-35.4224,-25.78,14.6404,11.5113,-0.4174,-0.4174,-15.6542,-142.9103,11.5113
42,600686.SH,20081029,20080930,0.44,0.44,21.9903,21.9903,0.6731,0.2883,1.1495,65562891.99,130245891.99,996793961.7,1.1105,0.8463,0.812,5.8324,1.7041,8.7611,1.3054,279363139.51,356814516.43,,-415818354.418,-338655457.418,5200431283.0,143273491.39,290000000.0,-1484510288.13,1041715459.59,606738340.32,-877771947.81,2522870774.49,636373351.45,0.4424,3.1109,-0.38,1.4378,-0.8355,0.8062,-0.9395,-0.7652,3.2815,10.2416,89.7584,6.8778,3.2815,4.126,2.765,-0.0132,0.0984,97.1297,3.0369,3.6661,14.992,,9.9722,4.7858,4.2838,13.1788,19.9893,6.3811,71.6157,3.5231,5.7084,77.5073,22.4927,13.2423,11.4948,54.5755,97.4569,2.5431,-0.0305,2.5231,0.2444,4.7478,0.1849,3.5921,,-0.0297,89.1856,5.7117,2.6263,1337859858.02,3.6793,4.3542,98.1772,1.6744,1.6023,0.6939,0.689,-18.5185,-18.5185,-202.7,-7.4305,3.8424,22.0856,-15.0985,-253.5448,-1.3133,-25.78,11.6666,11.4603,4.7481,4.7481,-3.7006,-55.3377,23.7103
43,600686.SH,20080815,20080630,0.39,0.39,14.7025,14.7025,0.6731,0.2883,1.0978,64578415.48,108367328.09,678364082.7,1.1328,0.8189,0.788,4.3761,1.2026,5.9012,0.9108,220568809.51,284905710.54,341086283.89,-388344650.9843,-343181753.9843,4589202902.91,227540006.12,262491143.28,-1495930982.5,1000541278.67,644421331.89,-851509650.61,2428373869.84,613510311.04,0.3908,3.0592,-0.43,1.3862,-0.6858,0.6437,-0.8774,-0.7754,4.1024,10.4247,89.5753,6.5372,4.1024,4.0128,2.6789,-0.1546,0.0984,96.6104,3.6275,4.3782,13.3585,13.16,8.3704,3.9875,3.7363,10.8475,26.717,7.975,70.1056,3.3451,5.5188,75.8596,24.1404,13.8099,10.8093,55.7578,95.5202,4.4798,-0.0391,2.3451,0.2666,5.1583,0.197,3.8117,,-0.0373,85.1014,7.4726,2.4205,1301236366.53,4.5511,3.4959,96.9469,5.3475,4.3015,1.7869,3.7064,25.8065,25.8065,-4.878,26.4287,45.3498,86.3366,24.2594,-56.9364,43.8468,-26.927,2.845,9.6094,9.5106,9.5106,19.9849,29.6454,29.5382
