,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600643.SH,20131030,20130930,0.326,0.326,0.5348,0.1106,2.6902,,0.4663,91117643.19,269164865.54,42414877.23,6.1437,6.0775,3.0254,9.9716,0.2429,19.2865,0.124,322730309.45,458255153.62,,-189318870.0278,15681129.9722,231031919.5,52616126.06,205000000.0,-888954755.45,4575389034.69,2242796510.6,1353841755.15,4807423241.07,515498510.5,0.3259,4.1588,-0.1594,0.4663,-0.0118,0.4145,-0.1713,0.0142,294.7675,34.7047,65.2953,122.7693,60.9336,1.1549,24.9351,-0.7114,-0.3399,45.4133,74.9848,77.5094,8.1582,8.16,6.0949,9.6114,7.5559,7.8915,10.8776,12.8152,9.5981,1.1062,1.0796,52.6182,47.3818,89.8708,4.2642,95.6343,89.2323,10.7677,-0.4041,0.1062,9.4087,22.427,9.3634,22.319,,-0.3606,123.8997,10.0745,7.5565,65555501.61,78.2208,1.3202,49.6089,3.5894,2.0642,3.3283,-515.2409,74.3316,74.3316,74.2903,96.7689,100.0246,103.5396,102.23,74.2811,80.6804,8.5622,14.5452,8.5631,29.6234,-37.7386,-27.3186,42.7372,12.6517
23,600643.SH,20130816,20130630,0.179,0.179,0.3765,0.0786,2.6829,,0.3198,22294233.07,176019069.44,33156377.61,12.0878,11.9214,7.7125,6.8299,0.1969,13.6953,0.0916,234559137.29,264590676.6,271182794.26,203754080.9424,203754080.9424,168754361.71,43153414.93,0.0,-974923737.16,4403298218.96,1871118132.47,896194395.31,4432186685.09,353529304.28,0.1794,4.0049,0.0052,0.3198,-0.1194,0.2393,0.1843,0.1843,228.1269,38.154,61.846,109.6083,47.6264,1.0854,22.6782,-0.8804,1.074,43.6497,60.172,63.5651,4.5788,4.58,4.064,5.8224,4.3625,4.4872,9.1576,11.6448,4.563,1.0478,1.0492,43.924,56.076,94.815,0.0,99.8917,79.6358,20.3642,0.0342,0.0478,20.893,,20.7793,,,0.0272,120.9323,8.725,4.364,65079329.45,64.7678,1.0451,42.0922,2.7014,2.2984,2.5723,-193.9868,42.0635,42.0635,100.5279,81.6384,91.4803,81.4104,115.93,100.5295,64.8006,4.5447,4.4885,4.545,39.4386,-41.1663,-25.6543,17.1367,10.0788
24,600643.SH,20130427,20130331,0.073,0.073,0.1814,0.0317,2.6914,,0.2129,4669979.15,75515303.08,12388844.44,11.9625,11.7968,8.8213,2.9248,0.0944,6.6596,0.0446,109641870.89,113520959.31,,388204894.2189,388204894.2189,172059290.0,45617823.04,0.0,-1276892354.83,4292201029.42,1886203264.91,609310910.08,4323084090.8,235401284.0,0.0725,3.9062,0.096,0.2129,0.1537,0.1027,0.3512,0.3512,228.6812,35.3628,64.6372,151.3536,39.9509,1.1286,26.2048,-0.8918,0.7654,45.3251,57.5213,56.6093,1.875,1.87,1.7658,2.5268,1.7832,1.8422,7.5,10.1072,4.7938,1.0504,1.0505,45.3286,54.6714,94.526,0.0,99.8885,79.0434,20.9566,0.6183,0.0504,19.8379,,19.7182,,,0.4887,143.8366,7.1328,1.7848,67382939.25,57.5011,1.1286,45.3251,1.875,1.7658,1.7832,303.6657,58.6957,58.6957,517.3913,143.9045,129.7121,114.2094,204.1982,654.6961,-30.8024,1.96,2.1636,1.9683,46.166,-55.0512,-55.0512,-39.0564,209.562
25,600643.SH,20130329,20121231,0.326,0.326,0.5911,0.2165,2.6886,0.3612,-0.2208,121085105.49,200124659.34,89342171.78,13.7146,13.5367,8.7375,16.0781,0.4258,21.5897,0.2056,266423724.08,425332641.46,434254004.21,-464005046.8033,-758005046.8033,159561950.0,45237515.37,0.0,-1106957702.02,4208380233.65,2028767442.93,921809740.91,4239797674.81,155216001.77,0.2906,3.8308,-0.8304,0.1404,0.6291,0.3847,-0.4197,-0.6857,134.7933,37.3284,62.6716,86.0648,49.3748,2.1641,28.6686,0.6928,-0.3964,59.2251,63.4491,65.0951,11.4839,10.66,7.1549,13.3831,10.1511,11.0444,11.4839,13.3831,4.6078,1.0483,1.1362,49.2357,50.7643,94.6853,0.0,99.8847,77.9113,22.0887,-5.7535,0.0483,20.6783,,20.5488,,,-4.4826,104.7762,10.1511,10.1069,69424586.96,64.4937,0.7717,61.8541,3.468,1.6119,3.323,-541.2364,123.2877,123.2877,-215.7414,314.37,248.7998,168.7331,221.67,-325.2948,-13.7504,131.2308,132.4979,211.5761,41.6762,-20.4099,-41.5686,116.5314,211.5761
26,600643.SH,20121031,20120930,0.187,0.187,0.4126,0.1776,2.6802,0.3612,-0.3516,43909275.96,133099255.71,79323981.05,11.3895,11.2336,8.0365,13.6714,0.2863,14.9589,0.1462,191165000.17,236628652.85,,-377144364.4154,-671144364.4154,202400147.76,41987568.13,0.0,-1331619599.43,4059313256.55,2102835396.05,771215796.62,4084643264.78,10712263.02,0.1601,3.6918,-0.62,0.0097,0.8323,0.214,-0.3412,-0.6071,90.0903,40.4104,59.5896,62.3911,38.7722,2.7664,22.8951,1.1898,0.4631,58.0879,49.397,51.8798,6.5072,6.87,4.893,7.5834,5.6674,6.3048,8.6763,10.1112,5.6453,1.0598,1.1471,53.2506,46.7494,93.7696,0.0,99.9157,82.8193,17.1807,-3.3847,0.0598,16.6997,,16.6101,,,-2.8032,102.6451,7.5565,5.6727,64294563.9,50.69,2.7256,51.9897,1.6707,1.2731,1.5729,832.1045,58.4746,58.4746,-196.6507,205.9352,138.2226,83.1948,232.9094,-299.8356,-40.0542,122.81,126.4526,200.2674,42.3276,-13.5448,-32.3284,-3.5195,205.6009
27,600643.SH,20120815,20120630,0.126,0.126,0.27,0.1336,2.6875,0.3612,-0.4124,27799723.01,81517758.62,61826920.69,12.9409,12.7757,7.7392,10.2277,0.173,9.9731,0.0966,115505493.28,147172700.73,151405662.93,-738180814.5878,-1032180814.5878,198648366.52,45050836.03,0.0,-1283450975.89,4001500025.05,2372035475.65,1088584499.76,4025524030.51,-56581838.29,0.0989,3.6382,-0.985,-0.0512,0.7888,0.1331,-0.6677,-0.9337,73.9465,41.8579,58.1421,54.8335,36.5886,2.788,21.9613,2.3823,0.1574,61.3072,46.1923,49.3009,4.0629,5.97,3.0297,4.7622,3.5342,4.0184,8.1258,9.5244,5.7083,1.0605,1.1486,60.2143,39.7857,93.729,0.0,99.9129,81.5138,18.4862,-5.4839,0.0605,16.504,,16.4198,,,-4.4702,94.1788,7.0684,3.5373,64334541.52,47.1648,3.0681,54.4204,2.654,2.0932,2.3108,-1533.9803,50.0,50.0,-598.5816,98.6139,102.7821,59.4922,58.89,-838.8582,-47.8504,119.55,123.324,195.913,35.7454,-4.8575,-3.4935,91.5717,205.8357
28,600643.SH,20120427,20120331,0.046,0.046,0.1672,0.095,0.8542,0.4868,-0.6434,12608758.78,24824376.73,32102646.95,1.8179,1.7456,1.0237,5.3404,0.1536,4.5709,0.0711,41974959.99,54485407.55,,-6928962.017,-6928962.017,204528092.25,52036426.01,294000000.0,-121556974.7,1374510957.27,407724790.37,286167815.67,1692498047.15,-128466184.41,0.0456,1.7003,-0.023,-0.1566,-0.0194,0.0664,-0.0084,-0.0084,47.955,41.1884,58.8116,58.5456,27.2432,2.4585,27.6757,3.1255,-1.2079,69.4052,34.4711,39.7135,2.7183,2.72,1.8027,2.8225,1.9362,2.4226,10.8732,11.29,28.2477,1.3937,1.4018,46.4969,53.5031,70.5216,17.3708,82.4201,90.5485,9.4515,-0.0385,0.3937,2.5337,4.7448,2.4965,4.6752,,-0.0348,91.7528,7.7448,1.9392,65707275.11,36.588,2.4585,69.4052,2.7183,1.8027,1.9362,-24.607,35.2941,35.2941,61.6667,64.1161,74.1803,33.5525,-6.0378,61.1387,22.4724,2.41,1.9559,2.6317,35.3795,-6.0462,-6.0462,79.1026,9.047
29,600643.SH,20120330,20111231,0.146,0.146,0.5622,0.3665,0.8563,0.4868,-0.689,57313696.48,62213723.79,47154135.28,1.7727,1.6916,1.1239,15.1674,0.5827,9.4549,0.2463,45212375.23,136766506.37,147275504.82,-58027397.57,58972602.43,202675256.56,52179425.23,294000000.0,-137493069.64,1338431923.82,383770172.47,246277102.83,1656817661.48,-165899319.92,0.1457,1.6567,-0.263,-0.2022,0.0615,0.1667,-0.0707,0.0719,39.681,15.6806,84.3194,60.0938,25.8736,3.5817,31.7593,3.8426,-7.2784,90.1967,21.6937,29.6549,9.1898,9.19,4.7833,7.3036,6.3723,8.4439,9.1898,7.3036,28.7107,1.4027,1.4397,46.0563,53.9437,70.0137,17.7449,82.0361,90.493,9.507,-0.4346,0.4027,2.4764,4.6231,2.4386,4.5525,,-0.3933,89.3292,6.3723,6.383,67499291.33,26.1962,2.6645,91.82,1.7,1.6502,1.1992,-60.4379,14.0625,14.0625,-68.5897,-12.1155,3.7923,13.9259,116999.0989,-68.4726,4.1129,9.93,4.2619,9.4253,-5.6159,-22.6142,-23.6055,526.1989,9.4253
30,600643.SH,20111028,20110930,0.118,0.118,0.3906,0.2768,0.855,0.4868,-0.7168,56642488.69,39980628.38,31962611.82,1.438,1.3311,1.0717,9.9643,0.4593,6.5246,0.1723,33700720.62,110504808.89,,-14401523.8314,102598476.1686,187923083.49,65496173.84,294000000.0,-68801016.86,1317006474.95,211081457.9,142280441.04,1633026979.71,-188726414.04,0.1178,1.6278,-0.209,-0.23,0.0021,0.1347,-0.0176,0.1251,42.5259,14.0774,85.9226,50.1784,30.1296,3.9845,27.3694,4.1976,-10.7614,89.4838,22.9805,34.4827,7.4972,7.5,3.1022,5.9412,5.1912,6.9236,9.9963,7.9216,29.0185,1.4088,1.4432,36.736,63.264,69.8142,18.0034,81.7787,88.0355,11.9645,-0.3555,0.4088,2.4396,4.5424,2.4058,4.4796,,-0.313,98.8194,6.9216,5.1948,68129172.28,30.2851,5.3941,108.0239,2.119,-0.8544,1.4134,-77.0238,168.1818,168.1818,-55.9701,119.2404,172.6853,166.5685,2683.7088,-55.8168,134.3512,7.53,2.8861,7.5155,-6.4379,-22.287,-33.6379,-89.6166,13.7474
31,600643.SH,20110806,20110630,0.084,0.084,0.2681,0.1892,0.8649,0.4868,-0.751,17236618.91,51304349.44,20089257.44,1.7597,1.0837,0.9946,7.0816,0.276,3.3026,0.1126,41769030.5,77175103.22,82883283.75,-118870437.5114,-6870437.5114,212376900.4,68220532.35,469000000.0,79989766.4,1298087828.1,384676722.08,289666488.48,1793219362.46,-216808562.76,0.0835,1.603,-0.141,-0.2643,0.0341,0.0941,-0.1449,-0.0084,44.1665,12.9401,87.0599,47.9773,31.1797,3.3399,26.8485,3.6815,-17.1124,81.0064,31.5707,35.0937,5.3606,5.36,4.0125,3.9503,3.5097,4.5693,10.7212,7.9006,36.1458,1.5661,1.528,42.9668,57.0332,62.5941,26.1541,73.3368,67.5532,32.4468,-0.2291,0.5661,1.7544,2.804,1.7317,2.7678,16.2282,-0.1548,288.0384,7.0194,3.5083,104262599.13,31.5728,3.2572,87.103,3.1231,1.9184,2.0176,-92.2371,104.878,104.878,-354.8387,117.443,87.4457,104.985,2020.9011,-363.4893,81.7733,5.88,13.1052,5.875,1.5294,-15.6113,-15.0025,40.9277,12.7695
32,600643.SH,20110429,20110331,0.034,0.034,0.1235,0.1011,0.871,0.4868,-0.8004,1609261.4,26419527.86,10689612.17,1.5341,1.073,0.8419,3.7941,0.1344,1.5151,0.0537,26477100.71,32785539.3,,-132958141.9504,-132958141.9504,228398778.77,70042732.83,357000000.0,23449592.63,1261808244.61,280616745.22,244066337.85,1645338257.38,-257320741.85,0.0342,1.5593,-0.06,-0.3137,-0.0335,0.04,-0.1621,-0.1621,33.7981,12.8858,87.1142,45.1357,27.6665,3.4367,29.5968,3.9138,-36.2842,73.8735,28.4352,32.3514,2.2233,2.22,2.0957,1.7359,1.4845,2.001,8.8932,6.9436,33.7199,1.5087,1.4981,41.4664,58.5336,64.9152,21.6977,77.7486,80.1595,19.8405,-0.0939,0.5087,1.9517,3.5833,1.9251,3.5345,53.8094,-0.0753,207.0204,5.938,1.4841,106056104.91,28.4376,3.4367,73.8735,2.2233,2.0957,1.4845,-59.4916,209.0909,209.0909,-5.26,129.9215,128.9725,216.2048,207.2192,-6.0792,185.7827,3.31,6.013,2.9877,-0.862,-16.1347,-16.1347,-64.0921,10.6452
33,600643.SH,20110330,20101231,0.128,0.128,0.5956,0.4737,0.8602,0.4868,-0.8346,104970056.39,-53220.02,52440229.58,1.3487,1.2486,0.9748,17.4054,0.5589,9.4532,0.2495,-24323138.66,129521003.73,140738816.93,-163743420.8608,-163743420.8608,223851042.81,66965301.83,297000000.0,-64044248.9,1223688557.07,181604877.49,117560628.59,1542713266.56,-285349531.11,0.1279,1.514,-0.156,-0.3478,-0.2325,0.1579,-0.1996,-0.1996,26.8414,13.4948,86.5052,40.819,21.346,3.5833,26.2649,2.6138,0.4504,104.9778,23.2981,26.5067,8.7533,8.75,-0.0044,6.6126,5.3252,7.7331,8.7533,6.6126,32.0593,1.4719,1.6342,38.3117,61.6883,66.7395,19.2518,80.515,88.6078,11.3922,-0.246,0.4719,2.1131,4.1822,2.0818,4.1202,,-0.218,238.8121,5.3252,5.3564,108080224.11,23.8217,1.0524,102.4968,5.6842,-0.1233,3.8301,-18.8397,64.1026,64.1026,-446.67,95.907,88.2815,64.3577,-105.72,-445.4963,53.0044,7.09,-12.0139,7.4202,-4.8809,-14.1869,-12.3373,4729.7738,7.4202
34,600643.SH,20101030,20100930,0.044,0.044,0.4175,0.3561,0.8613,0.4868,-0.9182,34810780.42,1436236.04,43220382.5,1.3014,1.2009,0.9158,12.4463,0.4058,6.5034,0.1785,-20674830.0,45024435.56,,-194809106.13,-194809106.13,196250709.12,82359896.84,297000000.0,-8736043.99,1154675057.29,148680149.91,139944105.92,1474671431.66,-353963706.97,0.0442,1.4311,-0.134,-0.4315,-0.2999,0.0549,-0.2375,-0.2375,12.1898,14.7932,85.2068,35.4209,10.3979,4.663,22.7968,2.754,-0.4667,106.0362,9.8071,13.1452,3.1125,3.11,0.1233,2.3468,1.8563,3.0695,4.15,3.1291,32.8305,1.4888,1.6475,36.6131,63.3869,65.8579,20.1401,79.6153,85.6917,14.3083,-0.2229,0.4888,2.0397,3.9531,2.006,3.8878,,-0.191,241.2232,2.4751,1.8893,111224756.4,10.3912,5.2731,106.4472,0.2401,0.351,0.1645,-78.492,-35.2941,-35.2941,-210.74,-46.7299,-46.7436,-34.7593,-96.2266,-211.1666,-36.8053,1.56,-15.8648,1.535,-11.3199,-14.7804,-6.2633,-91.4332,3.2376
35,600643.SH,20100821,20100630,0.041,0.041,0.264,0.2242,0.8571,0.4868,-0.9232,36107916.54,-2670848.08,23918149.78,1.2621,1.1655,0.9032,9.308,0.2532,6.1177,0.1121,-12556677.84,43459935.6,48747215.43,-101336120.1084,-101336120.1084,229710070.94,81583869.67,297000000.0,-76197890.42,1146994714.74,138063999.52,61866109.1,1468178688.16,-358021010.05,0.0408,1.4215,-0.031,-0.4364,-0.2177,0.053,-0.1235,-0.1235,17.7795,13.0013,86.9987,36.5609,15.101,4.3083,23.5455,3.1991,-1.2994,105.7972,14.7411,20.0647,2.881,2.88,-0.2301,2.2499,1.6933,2.6221,5.762,4.4998,34.1839,1.5194,1.6643,37.3579,62.6421,64.457,20.2291,79.4301,86.5881,13.4119,-0.0475,0.5194,1.9171,3.9265,1.8856,3.8619,,-0.0412,247.7066,3.3866,1.731,77713899.69,17.1013,3.6495,86.3342,2.1162,1.8921,1.2431,25.2666,-14.5833,-14.5833,-129.52,-30.3593,-21.4506,-15.4701,-112.06,-129.1384,-18.2152,0.92,-14.608,0.8528,-14.6916,-19.1033,-32.2653,54.7539,3.3565
36,600643.SH,20100428,20100331,0.011,0.011,0.1246,0.1206,0.875,0.4868,-0.9531,33504795.32,-24640670.41,14175288.08,1.3371,1.1722,1.1458,4.6614,0.0969,2.851,0.0493,-28187013.37,15773338.53,,-31185153.8171,-31185153.8171,498158953.43,88697298.41,297000000.0,-291684156.2,1136380506.06,268086702.51,-23597453.69,1476450171.54,-382593953.6,0.0108,1.4092,-0.057,-0.4663,0.045,0.0192,-0.038,-0.038,8.9197,14.3305,85.6695,40.3015,8.6312,5.0455,30.8346,3.1177,3.879,127.574,12.2608,15.4303,0.7671,0.77,-2.1323,0.7607,0.4255,0.7534,3.0684,3.0428,42.8369,1.7494,1.7944,51.5312,48.4688,55.0757,20.1158,78.3062,89.9647,10.0353,-0.0585,0.7494,1.3081,3.8928,1.2857,3.8262,,-0.0526,277.5571,1.702,0.4275,79799435.49,12.3126,5.0455,127.574,0.7671,-2.1323,0.4255,-47.0335,83.3333,83.3333,-1040.0,60.1563,60.9381,92.5743,-1210.116,-991.4737,78.5305,0.0,-0.9876,-0.014,-9.054,-2.876,-2.876,353.36,7.8663
37,600643.SH,20100227,20091231,0.076,0.076,0.6262,0.552,0.8845,0.4868,-0.9639,62904287.82,-317201.43,61704136.42,1.2586,0.8312,0.8066,20.9776,0.4127,13.2321,0.2424,-50314955.42,72596105.5,84339138.85,243622463.14,250622463.14,534055241.0,90867941.38,297000000.0,-254794639.42,1133301470.28,214921287.15,-39873352.27,1458962765.11,-391458078.51,0.0763,1.4079,0.045,-0.4772,0.1098,0.0885,0.297,0.3055,13.7496,13.6261,86.3739,35.3211,12.1204,3.2113,26.0349,1.8897,-0.8001,109.7945,11.312,14.1318,5.6937,5.69,-0.0289,3.4256,2.938,5.1862,5.6937,3.4256,44.2406,1.7934,1.9279,50.1936,49.8064,54.384,20.3569,79.1704,90.1437,9.8563,0.0446,0.7934,1.2529,3.8891,1.2293,3.8158,,0.0402,417.2946,2.938,2.9533,81505400.85,12.0346,4.536,127.0272,0.6132,-3.3485,0.3327,-56.2077,280.0,280.0,-44.44,50.9591,47.947,284.8952,99.37,-44.499,247.6831,11.02,-3.2815,10.7029,-53.8866,-57.5995,-81.8821,-128.7457,10.7029
38,600643.SH,20091030,20090930,0.068,0.068,0.4708,0.4179,0.8712,0.4868,-0.9724,17496973.83,38061957.13,44534525.06,1.2936,0.8349,0.82,15.4019,0.3095,9.9275,0.1835,-15863219.12,73734240.62,,291760376.1083,264428065.1483,550486448.85,98267477.63,263000000.0,-300779321.76,1114420744.72,238877583.27,-61901738.49,1407307504.2,-398415639.41,0.0677,1.3862,0.121,-0.4856,0.1245,0.0899,0.3556,0.3223,16.1525,12.99,87.01,31.9033,14.3375,2.7741,23.7568,1.7874,-4.6018,104.1071,16.3261,19.0904,5.0957,,3.4909,3.5023,2.6303,4.4468,6.7943,4.6697,44.3447,1.7968,1.9309,51.1835,48.8165,54.2017,18.6882,80.81,89.2221,10.7779,0.1216,0.7968,1.2473,4.3241,1.2223,4.2373,,0.1085,419.1367,3.5071,2.639,82593179.14,17.303,2.9416,98.1952,1.4127,1.4044,0.7611,11.2617,65.8537,65.8537,72.86,133.8932,100.0625,65.9681,264.6457,72.6268,56.0824,9.45,-4.5729,8.9947,-20.8641,-25.6092,-25.9107,-54.7402,6.3336
39,600643.SH,20090828,20090630,0.048,0.048,0.3095,0.2772,0.8799,0.4868,-0.9919,17402851.29,22153666.7,28402634.14,1.1463,0.6986,0.6433,11.6767,0.2022,6.4213,0.1174,-18251585.37,52545806.47,58132486.4,342650716.8078,319318405.8478,665191495.69,102096157.1,267000000.0,-239717384.69,1105774052.07,136354571.49,-103362813.2,1402287664.59,-414418052.38,0.0482,1.3753,0.105,-0.5051,0.0549,0.064,0.4177,0.3892,17.2794,12.4896,87.5104,32.7936,15.4766,2.6868,24.8005,1.8849,-3.5414,107.1885,18.0576,20.6954,3.6429,3.64,2.0402,2.4303,1.8175,3.1926,7.2858,4.8606,47.6724,1.911,1.9911,49.2514,50.7486,50.9673,19.0403,80.4616,90.1288,9.8712,0.0922,0.911,1.0909,4.2259,1.0691,4.1415,,0.0831,436.665,3.635,1.8296,84656923.48,18.5729,2.2664,97.5583,3.1774,2.1848,1.588,71.8529,-43.5294,-43.5294,-76.03,-4.6623,-13.8127,-26.0147,769.58,-68.929,-27.4416,8.66,0.6956,8.1378,-19.3305,-25.4552,-14.3134,385.8706,1.9664
40,600643.SH,20090429,20090331,0.006,0.006,0.137,0.1242,0.8537,0.4868,-1.0345,6483764.89,-1880800.64,12327705.06,1.3958,0.9329,0.6362,4.5882,0.0777,2.7373,0.0515,-21706638.74,13384796.72,,6978317.0118,6646006.0518,749409029.63,92605510.38,290000000.0,-174510565.13,1046860898.21,411424112.56,236913547.43,1368992864.96,-449371606.12,0.0056,1.3065,-0.005,-0.5477,0.0035,0.0163,0.0085,0.0081,4.4281,12.097,87.903,40.4806,4.0147,3.216,28.5353,4.9504,1.261,119.312,6.9624,11.9082,0.4352,,-0.1778,0.6132,0.2067,0.57,1.7408,2.4528,51.199,2.0491,2.0639,65.6186,34.3814,47.3477,21.1835,78.2939,91.8194,8.1806,-0.0041,1.0491,0.9468,3.696,0.9248,3.6099,,-0.0038,519.6155,0.8268,0.2109,89031305.96,6.9578,3.216,119.312,0.4352,-0.1778,0.2067,-4.1827,-50.0,-50.0,-101.36,-39.0686,-48.6703,-37.5944,93.2213,-101.8344,-36.7144,3.15,2.6185,2.7261,-31.3757,-35.745,-35.745,-32.1531,-1.3905
41,600643.SH,20090415,20081231,0.02,0.02,1.3579,1.3018,0.8246,0.4868,-1.0401,66796866.52,-50536055.92,150792407.2,1.4162,0.9116,0.6049,45.0369,0.7409,25.7317,0.4586,-15158929.97,65140132.66,77168169.14,-153163619.4474,-219163619.4474,729225064.77,84724712.19,290000000.0,-171674413.73,1016026798.57,424179615.52,252505201.79,1340639043.51,-453974570.37,0.0198,1.2718,0.081,-0.5534,0.1088,0.0794,-0.1867,-0.2671,1.2899,14.1191,85.8809,15.3267,1.2367,2.1154,10.3629,2.2154,0.4313,101.3608,3.4555,5.8474,1.4712,1.47,-4.5724,2.6814,0.5671,1.4948,1.4712,2.6814,51.2371,2.0507,2.198,66.9921,33.0079,47.1564,21.6315,77.8281,92.3253,7.6747,0.0656,1.0507,0.9451,3.5979,0.9204,3.5035,,0.0605,301.1769,0.5671,0.6694,91030980.0,3.7511,0.8546,100.509,-1.6295,-2.5953,-0.802,1.5678,-97.4779,-97.4779,297.56,-87.6432,-89.6469,-95.5462,0.49,451.4721,-95.0181,-49.8,-20.32,-10.5993,66.0386,64.7442,186.3301,154.5859,-10.5993
42,600643.SH,20081030,20080930,0.041,0.041,0.5949,0.5617,0.8353,0.4868,-1.0191,56593160.77,-23117493.81,69516951.81,1.2559,0.6076,0.3769,18.7478,0.2828,10.677,0.1819,-11973192.66,54633492.5,,-173962676.4917,-203962676.4917,1177594988.72,80331593.61,326000000.0,-120802929.93,1042900617.23,384813918.04,264010988.11,1404828519.22,-436759714.01,0.0408,1.3036,0.07,-0.5324,0.0907,0.0666,-0.212,-0.2486,7.1811,15.0842,84.9158,26.257,6.7808,3.7324,16.7112,4.3495,-5.1796,102.4532,5.5238,11.1938,2.9934,,-2.0672,2.036,1.2333,3.685,3.9912,2.7147,59.4845,2.4682,2.3995,70.9194,29.0806,39.1662,23.2057,76.1307,94.9283,5.0717,0.0381,1.4682,0.6752,3.2807,0.6584,3.1991,,0.0362,688.7274,1.6444,1.2475,92826659.87,6.8443,4.0164,106.6879,-1.8372,-1.8206,-0.7394,-140.7084,-94.3292,-94.3292,6900.0,-92.8016,-91.0639,-89.9441,-163.8385,12720.9721,-89.8476,-48.62,-1.5272,-8.362,7.6637,5.6445,-4.5886,-159.95,-0.9507
43,600643.SH,20080826,20080630,0.085,0.085,0.4987,0.4834,1.413,0.6328,-1.2932,56773994.92,-3308588.07,46127590.92,1.3276,0.6907,0.3488,12.5254,0.1732,7.1446,0.1152,-381326.68,67063021.28,73085488.17,-290172081.162,-318172081.162,1231608456.46,85389913.62,328000000.0,-95361604.52,1081354619.26,511001389.96,415639785.44,1443928533.73,-416769974.12,0.0847,1.7534,0.438,-0.6604,0.0807,0.1063,-0.4598,-0.5042,17.4213,15.1205,84.8795,25.4793,16.8857,3.576,16.4911,4.6289,-9.0821,100.1212,15.2793,21.3073,4.7031,4.48,-0.291,2.4543,1.945,4.3767,9.4062,4.9086,59.5814,2.4741,2.4036,74.9969,25.0031,39.1664,22.7158,76.6343,94.8091,5.1909,0.1773,1.4741,0.6727,3.3736,0.6574,3.2968,,0.1681,700.0851,3.89,1.9567,94951855.11,17.3838,3.1155,90.2621,4.2024,2.2282,1.6826,30.1436,-82.2547,-82.2547,373.75,-80.9736,-78.2973,-75.7618,-116.274,481.1691,-78.8788,-30.7887,2.1033,-5.1884,9.9304,11.7661,-17.5748,174.4367,14.7575
44,600643.SH,20080429,20080331,0.012,0.012,0.2595,0.2513,1.4559,0.6328,-1.3662,35121790.97,-27745903.1,23386271.64,1.1065,0.5011,0.4539,5.8175,0.0991,3.6766,0.0602,-15080835.45,22932141.39,,194924665.0011,168924665.0011,1245318006.75,62058644.27,330000000.0,-259911333.28,1061267642.94,167762061.61,-92149271.67,1426201725.98,-462859493.1,0.0117,1.7224,0.368,-0.7334,0.3392,0.0363,0.3089,0.2677,4.3645,14.7456,85.2544,26.4718,4.2262,4.0004,16.9335,4.6988,-0.854,109.2074,7.8414,14.0009,0.6545,,-2.4619,0.8435,0.2546,0.7042,2.618,3.374,59.8987,2.4937,2.4124,63.7655,36.2345,38.8234,23.1384,76.2131,96.2099,3.7901,0.1475,1.4937,0.6638,3.2938,0.6482,3.216,,0.1419,658.7873,1.0184,0.2713,97132364.81,9.3022,4.0004,109.2074,0.6545,-2.4619,0.2546,146.5102,-83.78,-83.78,428.57,-67.0167,-60.2621,-78.42,-143.1093,551.18,-4.47,-32.02,1.09,-6.87,64.3419,66.5033,66.5033,120.3859,63.8237
