,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600864.SH,20140315,20131231,0.6,0.6,2.0623,2.0623,1.8563,0.4708,2.2343,288372775.9,42062293.21,247578071.02,0.9977,0.8843,0.8096,20.9032,0.8267,0.7316,0.2161,19535715.13,469556253.36,592432089.75,68898356.0573,-355737563.9427,1259894829.04,712872004.4,133943911.76,-847937410.48,2898936083.01,-3161436.0,-886098846.48,3274454807.34,1477961680.78,0.6048,5.5444,0.375,2.705,-0.09,0.8594,0.1261,-0.6511,30.1132,21.9716,78.0284,16.7799,30.1132,0.4593,14.1546,2.1661,2.4421,98.2663,36.8199,41.6713,11.5706,11.48,1.4729,9.0049,6.5073,10.6629,11.5706,9.0049,40.1491,1.6708,1.8259,25.8361,74.1639,55.2471,4.0906,92.5151,64.5005,35.4995,0.1508,0.6708,1.438,22.6167,1.376,21.6429,,0.0973,75.5946,6.5073,6.3369,1700378914.07,40.0716,0.2754,96.2533,0.9366,-0.1738,1.0321,126.1152,17.6471,17.6471,92.0123,20.0215,20.0183,17.8776,-33.18,92.077,4.3723,12.939,1.2649,12.9395,15.6092,15.6092,20.2415,223.0438,12.9395
22,600864.SH,20131025,20130930,0.552,0.552,1.2689,1.2689,2.0691,0.4113,2.2411,254254607.63,47402760.65,131917010.52,0.9662,0.8028,0.6951,15.3662,0.6125,0.5063,0.1371,3293174.51,407146798.53,,-500488195.6032,-888924115.6032,810360614.47,762650019.89,159327392.31,-371629001.86,2959762899.81,-31239514.59,-447868516.45,3362635029.49,1449183979.95,0.5521,5.7029,-0.6256,2.6523,-0.7799,0.7452,-0.916,-1.6269,41.3632,19.0275,80.9725,18.5671,41.3632,0.5743,15.2307,2.7622,-0.9468,99.525,57.0451,58.7261,10.4052,10.218,1.6351,8.0485,5.6689,8.9738,13.8736,10.7313,35.0985,1.5408,1.7449,18.102,81.898,59.9671,4.7382,92.6634,53.378,46.622,-0.3697,0.5408,1.7987,19.5568,1.7085,18.5766,,-0.1973,85.4221,7.5585,5.9632,1689996016.96,55.964,0.75,140.2467,-0.3201,0.1014,-0.309,21.479,275.5102,275.5102,-18.2609,444.3636,316.0385,274.8754,-30.96,-18.235,201.744,16.17,-4.7481,16.1669,12.8898,12.8898,-8.3472,-104.7926,24.2363
23,600864.SH,20130829,20130630,0.57,0.57,1.0793,1.0793,1.8386,0.4113,2.5094,267431903.66,44231862.89,127424130.43,1.5267,1.3675,1.1955,14.0379,0.4331,0.4276,0.1146,44996270.59,419008133.24,473749786.16,-480408386.9398,-628844306.9398,771662976.84,706269640.75,399327392.31,-511063520.54,2979752492.21,466626694.53,-329436826.01,3629167817.14,1595784927.22,0.5704,5.7414,-0.6663,2.9207,-0.0856,0.7669,-0.8793,-1.1509,51.2624,21.6091,78.3909,14.7931,51.2624,0.5434,11.8024,2.4472,-1.8336,92.3694,69.7426,71.057,10.7115,10.711,1.5202,8.145,5.876,8.8971,21.423,16.29,36.7578,1.5812,1.7681,26.485,73.515,58.3453,11.0033,86.4374,47.1959,52.8041,-0.4109,0.5812,1.671,7.8556,1.5873,7.4619,,-0.1939,65.7869,11.752,6.0583,1568789367.7,69.2415,0.9815,87.1607,7.6017,0.9799,4.3414,-91.2386,245.4545,245.4545,-4.7312,313.6007,246.4389,245.6009,-44.88,-4.7385,208.2307,16.9518,-1.4393,16.9508,17.6813,17.6813,12.3109,299.6448,12.1241
24,600864.SH,20130427,20130331,0.114,0.114,0.6963,0.6963,2.8164,0.4113,2.0532,50303505.95,12102534.23,59754839.98,1.083,0.9659,0.8512,8.3353,0.292,0.2733,0.0686,18130126.19,93225384.71,,-332501161.5656,-340261161.5656,942768781.6,883071354.31,551612485.09,-273389717.36,3257342659.66,94664211.25,-532444746.11,4075775965.39,1346527200.85,0.1142,6.2612,-0.32,2.4645,-0.3075,0.1706,-0.6086,-0.6228,16.6444,15.7072,84.2928,10.6039,16.6444,0.3025,8.4687,1.8328,,95.2343,21.6361,24.5053,2.045,2.045,0.3966,1.6823,1.1426,1.8447,8.18,6.7292,40.2848,1.6746,1.816,20.932,79.068,55.1941,13.5339,83.9346,47.9783,52.0217,-0.1518,0.6746,1.4389,6.2018,1.3701,5.9051,,-0.0728,47.9231,4.5704,1.1261,1576789032.36,22.6725,0.3025,95.2343,2.045,0.3966,1.1426,-45.5155,776.9231,776.9231,27.2727,465.7562,406.9333,757.1649,108.3876,28.5089,496.592,27.49,13.8939,27.5398,20.8601,20.8601,20.8601,-69.8529,37.0243
25,600864.SH,20130315,20121231,0.51,0.51,1.7839,1.7839,1.5807,0.4113,1.939,217369652.82,62950889.71,220846122.71,0.9945,0.8994,0.8246,25.7467,0.7796,0.8476,0.2072,-11059.9,387462230.5,477607799.43,-120238841.6714,201761158.3286,1179999065.32,657562782.06,559565045.09,-426406168.7,2516632195.77,-7598259.89,-795676228.59,3344116876.28,1284121160.67,0.5131,4.9092,0.1953,2.3502,0.5406,0.7091,-0.2201,0.3693,29.1094,22.6585,77.3415,17.6457,29.1094,1.3227,15.0997,1.2232,4.0531,100.0011,35.4663,39.7531,11.0767,10.98,2.4875,8.2372,6.0317,9.6797,11.0767,8.2372,46.2616,1.8609,1.8587,26.445,73.555,48.5679,16.7328,80.2092,57.481,42.519,0.0774,0.8609,1.119,4.7935,1.0499,4.4975,,0.0445,70.199,6.0317,5.9595,1587069351.18,38.5995,0.5325,98.0007,7.7009,-0.2201,4.2278,109.7757,-1.9231,-1.9231,-59.3125,-12.3027,-6.5197,-1.6467,56.55,-58.7623,-12.5041,12.7411,22.3765,12.4091,1.6384,1.6384,4.1328,1119.4742,12.4091
26,600864.SH,20121031,20120930,0.147,0.147,1.124,1.124,1.6269,0.3695,1.615,11805592.56,68663100.75,118556091.26,0.9435,0.7341,0.4143,19.6827,0.6247,0.6846,0.1449,-7219290.97,105186691.78,,-671783755.6349,-534783755.6349,749931303.02,536771059.04,352757777.7,111998191.09,2323062289.55,-50065953.54,-154383362.45,2963561417.97,1084269311.45,0.1473,4.5904,-0.529,1.9845,-0.7673,0.1925,-1.2295,-0.9788,13.733,19.3045,80.6955,19.3444,13.733,1.7866,15.6157,1.9421,-0.0082,101.1755,11.83,17.1276,3.293,3.219,2.8099,2.4819,1.99,3.3632,4.3907,3.3092,38.5731,1.628,1.7344,19.6766,80.3234,54.6569,11.9032,84.6303,54.065,45.935,-0.3262,0.628,1.5298,7.1099,1.417,6.5854,20.742,-0.1763,92.7273,2.6533,1.8987,1182609988.2,15.1855,2.582,141.3845,-0.3661,-0.4368,-0.3888,51.7465,16.6667,16.6667,-269.9301,-26.8042,-11.0632,16.7456,110.409,-266.2496,8.1228,5.03,0.3791,5.108,0.2289,0.2289,-4.9207,-131.6727,8.3542
27,600864.SH,20120829,20120630,0.165,0.165,0.9171,0.9171,1.891,0.3695,1.8827,9928248.01,80251993.96,125132998.31,1.0017,0.7642,0.4704,19.979,0.5577,0.5683,0.1185,39568267.34,122258971.53,160906283.42,-565674966.9486,-545674966.9486,546463008.23,543624955.24,235571017.7,6163079.09,2611592379.51,1158765.0,-108806995.91,3142838407.71,1230575409.11,0.1651,5.1205,-0.6362,2.2522,-0.7756,0.2238,-1.0353,-0.9987,20.1225,24.9726,75.0274,15.9501,20.1225,1.6072,13.0406,1.3024,-0.0101,92.1034,19.8438,24.399,3.484,3.477,3.1004,2.8907,2.384,3.5844,6.968,5.7814,31.3178,1.456,1.634,15.7589,84.2411,61.6971,7.4955,89.02,50.232,49.768,-0.522,0.456,2.1105,11.8765,1.97,11.0862,423.748,-0.2622,71.8718,4.768,2.1322,1141086399.72,23.5205,2.4976,86.8713,3.1183,2.8122,2.1934,-56.8587,3.125,3.125,-272.2645,-13.3538,-0.3596,3.3597,52.13,-263.2316,-16.4951,17.19,-0.0303,17.2481,1.4688,1.4688,-15.8968,468.3633,23.2593
28,600864.SH,20120425,20120331,0.014,0.014,0.5755,0.5755,1.4859,0.3695,1.7334,1826284.72,5807703.79,58407440.26,0.9197,0.7847,0.5048,10.437,0.3379,0.3534,0.0767,15067042.1,17181028.17,,-423685102.6145,-423685102.6145,690442927.75,469579815.04,215216057.7,-101626689.43,2307436566.47,-63797787.95,-276198357.38,2813897253.14,1148987100.5,0.014,4.5694,-0.44,2.1029,-0.6026,0.0314,-0.7754,-0.7754,3.4426,18.574,81.426,12.9186,3.4426,1.0788,11.8914,-0.0516,,95.2086,4.731,5.4637,0.3131,0.313,0.2382,0.4191,0.264,0.3895,1.2524,1.6764,34.6066,1.5292,1.6818,18.3971,81.6029,58.0645,7.6483,88.7249,57.7998,42.2002,-0.3038,0.5292,1.8154,11.6006,1.6778,10.7215,,-0.1756,45.8363,1.056,0.1862,1109939199.6,5.5152,1.0788,95.2086,0.3131,0.2382,0.264,-76.7952,-62.1622,-62.1622,-266.6667,-56.8884,-50.0027,-62.218,123.1957,-268.7795,-66.948,5.06,-6.1473,4.6284,15.6394,15.6394,15.6394,-94.9692,14.3108
29,600864.SH,20120315,20111231,0.52,0.52,1.7378,1.7378,1.2879,0.3695,1.7194,244786962.54,40839670.13,226406378.92,0.935,0.8487,0.6511,34.8432,0.9106,1.077,0.2363,58228821.68,411094355.1,488066580.67,-59252638.2445,-114361426.0045,1104047425.62,428558012.82,215292617.7,-484852902.61,2189035849.46,-78495824.52,-674199167.13,2693297074.04,1141353111.99,0.5228,4.3544,0.48,2.0889,0.3293,0.7524,-0.1084,-0.2093,31.0022,23.8454,76.1546,15.8669,31.0022,0.9716,13.8885,1.0068,0.3014,93.8673,41.5579,43.297,12.7632,12.75,1.8249,10.2298,7.3249,11.6385,12.7632,10.2298,41.3615,1.7054,1.7957,26.7397,73.2603,51.8004,7.9936,88.3356,69.1396,30.8604,0.2149,0.7054,1.3611,11.0507,1.2524,10.1677,,0.1486,62.6431,7.3249,7.1077,1106124339.12,42.4286,0.4387,94.0257,9.2437,0.3497,5.3769,98.1231,4.0,4.0,-9.43,62.5829,5.5481,4.003,39.89,-11.0195,-8.346,13.28,10.8796,13.4735,20.1656,20.1656,22.9196,1916.9487,13.4735
30,600864.SH,20111025,20110930,0.126,0.126,1.1077,1.1077,1.5832,0.3155,1.3746,36052117.93,32633163.36,142368443.61,0.7946,0.6794,0.3914,20.7951,0.7149,0.6848,0.1554,37662285.16,110925113.16,,-225380902.3567,-277380902.3567,864086690.86,485653981.53,219027805.46,-68776503.91,2130646833.78,-190758195.19,-414011539.1,2628019559.71,923416584.72,0.1257,4.2364,-0.143,1.6901,-0.2413,0.203,-0.4125,-0.5077,12.1949,23.5233,76.4767,16.1499,12.1949,1.2748,13.8053,1.0698,,93.7771,16.3348,18.3279,3.114,3.144,1.4795,2.8482,1.8951,3.0758,4.152,3.7976,39.4385,1.6512,1.7657,18.5501,81.4499,53.564,8.3343,88.0775,59.1953,40.8047,-0.084,0.6512,1.4755,10.568,1.3582,9.7277,,-0.0497,75.0257,2.5268,1.7636,1034566236.8,17.2582,2.157,114.8207,-0.8258,-0.8944,-0.5661,13.7387,-10.0,-10.0,-417.78,255.9098,4.0621,-10.1558,36.5702,-416.0055,-20.0664,10.42,4.3688,10.3997,18.6535,18.6535,4.17,-120.1857,12.3986
31,600864.SH,20110831,20110630,0.16,0.16,0.9037,0.9037,1.4131,0.3155,1.461,34480978.1,53134262.0,124604303.18,0.9481,0.8348,0.6135,15.8606,0.5929,0.5786,0.1312,54182288.9,121527440.04,155129960.34,-141761479.1749,-201761479.1749,692555317.57,432464634.36,212381525.46,-165304152.55,2108592665.75,-38894716.56,-360029429.11,2587935948.75,970660629.22,0.1604,4.1543,-0.1709,1.7765,-0.0768,0.2224,-0.2595,-0.3693,19.357,25.2359,74.7641,13.2371,19.357,1.0757,12.1169,0.0446,,89.0266,23.3187,24.6127,4.0131,4.005,2.4337,3.2303,2.5405,3.8721,8.0262,6.4606,36.0199,1.563,1.7232,19.1279,80.8721,56.7901,8.2066,87.7074,56.0121,43.9879,-0.1246,0.563,1.6972,10.6874,1.5766,9.9283,,-0.0698,57.8101,5.081,2.3289,944363879.71,24.0294,1.0151,80.5598,3.027,2.2691,1.9353,-12.5622,22.1374,22.1374,-116.8782,289.7425,25.171,22.4696,128.15,-116.869,11.7605,8.26,-2.5791,8.259,22.4984,22.4984,47.6889,133.6513,9.5822
32,600864.SH,20110426,20110331,0.037,0.037,0.4977,0.4977,1.3791,0.3155,1.3377,17603307.88,2602068.16,49259769.42,0.9065,0.8326,0.5966,8.4078,0.3059,0.3164,0.0718,11058489.87,35905288.83,,-174387297.4532,-274387297.4532,851081405.91,456472050.76,173365205.46,-65068107.3,2021568172.96,-84861027.94,-266743375.24,2458217010.71,903250765.16,0.037,3.9974,-0.12,1.6532,-0.3316,0.0657,-0.3192,-0.5022,8.5342,18.1149,81.8851,12.9654,8.5342,1.125,11.3928,0.4476,-0.0009,95.9333,12.6902,13.2039,0.944,0.942,0.1216,0.9477,0.6126,0.9751,3.776,3.7908,39.3258,1.6481,1.77,21.8487,78.1513,53.6827,7.0525,88.8477,61.2885,38.7115,-0.0721,0.6481,1.4748,12.5981,1.3651,11.6607,,-0.0442,45.6286,2.4504,0.5333,907576811.91,12.7563,1.125,95.9333,0.944,0.1216,0.6126,-24.0809,68.1818,68.1818,-1300.0,101.022,89.2263,66.9351,-76.6938,-2218.6867,70.9152,4.17,-1.1934,4.1695,7.5359,7.5359,7.5359,-83.9435,-2.3287
33,600864.SH,20110314,20101231,0.5,0.5,1.4461,1.4461,1.2408,0.3155,1.3007,245439645.63,29193436.37,179202105.53,0.893,0.7942,0.6355,18.3477,0.9338,0.9077,0.2001,36101244.25,392912006.02,460488029.03,2165348.1351,-180067327.8649,913273372.52,429415200.47,274134285.46,-145503676.54,1932270252.54,-114468719.53,-377555716.07,2468564505.29,883045389.12,0.5026,3.8374,0.53,1.6162,-0.008,0.7191,0.004,-0.3296,36.2071,22.6798,77.3202,15.8669,36.2071,0.7151,14.0291,1.1227,1.3996,95.431,30.7156,49.7269,12.6275,12.62,1.3423,9.9501,7.2448,11.122,12.6275,9.9501,42.4223,1.7368,1.8156,25.0667,74.9333,50.6991,11.105,84.9339,66.1683,33.8317,0.2729,0.7368,1.2968,7.6483,1.1951,7.0486,,0.1806,73.4785,7.2448,6.9548,919466211.26,48.3046,-0.0185,93.945,9.5372,0.255,5.5912,95.4176,28.2051,28.2051,130.43,-16.3919,25.9889,28.8217,281.0,133.901,38.4355,-6.8,-6.7333,-6.9446,7.0133,7.0133,-5.679,12278.7723,-6.9446
34,600864.SH,20101029,20100930,0.14,0.14,0.9336,0.9336,1.5344,0.263,0.9904,52554517.71,23894798.8,107934587.83,0.7691,0.6265,0.4394,11.7637,0.7608,0.5835,0.1315,19143486.65,108001261.33,,-226611570.0284,-318853166.0284,560917789.58,576558478.89,365043725.46,68784859.61,1894791462.01,-181373287.47,-253081187.86,2532100950.11,684861623.63,0.1399,3.7691,0.045,1.2535,-0.2339,0.1977,-0.4148,-0.5836,15.0862,21.1605,78.8395,17.0423,15.0862,1.1179,14.429,1.4955,,96.2469,5.4457,21.1735,3.5455,3.533,1.1082,2.785,1.9843,3.0898,4.7273,3.7133,40.9453,1.6933,1.7985,16.4623,83.5377,51.6351,14.4166,81.3302,52.2768,47.7232,0.0314,0.6933,1.3706,5.6414,1.2611,5.1906,27.5466,0.0164,86.4097,2.6457,1.9714,908708857.32,19.6781,2.8504,109.6257,0.2377,0.0293,0.1483,63.3051,-65.5172,-65.5172,144.1176,-90.1462,-65.2604,-65.527,64.5633,144.3815,-65.1657,-8.61,-10.2003,-8.5995,15.5507,15.5507,49.2661,-114.2596,-1.0373
35,600864.SH,20100831,20100630,0.131,0.131,0.7377,0.7377,1.516,0.263,1.0315,48250950.23,23289424.54,87725781.43,0.8347,0.6448,0.4669,8.5837,0.6692,0.4593,0.1059,29443266.32,100687749.98,132704117.71,-150080459.1601,-326900605.1601,495951655.04,570692673.68,281704475.46,117774152.03,1905658066.6,-92661358.28,-192040716.25,2460302797.43,707271591.69,0.1309,3.791,-0.0788,1.2945,-0.4761,0.1843,-0.2747,-0.5983,17.767,21.7642,78.2358,14.1986,17.767,0.6579,12.077,1.4637,,92.6953,7.3292,24.98,3.3086,3.308,1.0771,2.645,1.8813,2.8773,6.6172,5.29,38.2299,1.6189,1.7605,13.2648,86.7352,54.0314,11.45,84.1901,41.5696,58.4304,-0.0768,0.6189,1.5362,7.3529,1.4133,6.7647,16.1806,-0.0319,73.3306,3.7626,1.8793,913144750.46,23.5163,1.5365,91.9797,2.7597,0.563,1.6061,-30.7158,-68.0488,-68.0488,63.0567,-89.8548,-67.8992,-68.0714,-22.98,63.0575,-65.2476,-7.985,-13.6906,-8.0682,9.0139,9.0139,5.8838,-27.9089,-8.1255
36,600864.SH,20100426,20100331,0.022,0.022,0.4628,0.4628,1.9234,0.263,0.9227,939039.47,11164689.86,44490908.05,0.8477,0.7277,0.5109,4.8549,0.4158,0.2912,0.0643,17396746.86,22433459.56,,-83975642.0344,-264295788.0344,504577333.28,648093282.88,278696535.46,46752682.72,2143191966.53,-86136724.08,-257029611.36,2630925823.84,647834946.25,0.0222,4.0927,0.01,1.1857,-0.3516,0.0411,-0.1537,-0.4837,5.1034,17.5941,82.4059,10.5886,5.1034,0.136,8.8304,1.6221,,93.1204,6.7886,8.8714,0.5392,0.539,0.4974,0.5701,0.328,0.5787,2.1568,2.2804,37.8309,1.6085,1.7531,12.6729,87.3271,56.6443,10.5931,84.9945,39.5166,60.4834,0.0055,0.6085,1.5622,8.0236,1.4973,7.6901,45.841,0.0022,49.8423,1.312,0.3076,934308797.11,7.2493,0.136,93.1204,0.5392,0.4974,0.328,1.2222,-31.25,-31.25,111.1111,-22.2642,-28.5879,-30.026,600.1769,106.1435,-42.9755,-0.73,-7.41,-0.7535,10.9623,10.9623,10.9623,104.7558,22.7086
37,600864.SH,20100309,20091231,0.39,0.39,1.3514,1.3514,1.9781,0.263,0.9005,205526173.72,7662295.81,155340895.9,0.9017,0.8074,0.6107,16.6373,1.1458,0.8696,0.2003,7642336.74,327059744.58,391200271.98,40000257.3926,-21971479.0674,596127965.01,662864976.61,459002699.46,34968460.34,2159599578.4,-80297355.34,-283280629.0,2827407720.48,635731216.92,0.3902,4.1237,0.23,1.1635,0.3274,0.5986,0.0732,-0.0402,30.3953,21.0388,78.9612,18.4692,30.3953,0.4336,14.7693,3.2663,0.4205,98.965,39.3141,44.2957,10.946,10.84,0.3934,8.8743,6.0895,9.4557,10.946,8.8743,42.0418,1.7254,1.8923,18.0325,81.9675,52.8485,16.234,79.6885,47.5658,52.4342,0.1527,0.7254,1.3115,4.9087,1.257,4.705,61.7585,0.0726,76.1621,6.0895,5.7846,939006458.84,41.0294,0.6467,97.0349,-0.3958,-0.3165,0.1601,60.7722,-26.4151,-26.4151,25.27,-23.4018,-22.9745,-26.1639,-26.98,24.3992,-45.3972,35.08,24.4134,35.224,21.1163,21.1163,35.4404,190.1676,35.224
38,600864.SH,20091031,20090930,0.406,0.406,0.8079,0.8079,1.6874,0.2167,0.9185,207245555.92,14520121.84,79077492.53,0.9893,0.7205,0.4666,13.2564,0.7599,0.5441,0.1267,-1161886.37,309693325.19,,-245411168.1898,-380951168.1898,474805754.58,611900228.57,386162569.3,172007325.11,1986812469.0,-6609052.06,-79066956.95,2596970141.13,620252053.27,0.4059,3.8086,-0.102,1.1352,-0.0567,0.5668,-0.4492,-0.6972,49.4318,17.9139,82.0861,17.6008,49.4318,0.2903,12.6071,4.7035,-0.0008,100.2632,63.8591,70.1566,11.9129,,0.78,8.8887,6.2629,9.5575,15.8839,11.8516,39.9837,1.6662,1.8716,16.5567,83.4433,53.9356,14.8697,80.1298,41.8573,58.1427,-0.0903,0.6662,1.4129,5.3888,1.3489,5.145,11.5507,-0.0378,119.1817,8.3505,6.3651,870117182.03,65.4532,0.9793,134.7612,-0.106,-0.725,-0.1933,84.9193,-24.2537,-24.2537,46.5969,-25.5543,-24.9217,-24.3031,604.5666,46.5452,-33.3779,26.71,12.1521,24.8909,13.0726,13.0726,2.7352,-103.4552,13.6212
39,600864.SH,20090829,20090630,0.41,0.41,0.6767,0.6767,2.0015,0.2167,0.9227,193826793.76,30236919.63,84848926.76,0.9085,0.7121,0.5224,11.2475,0.6649,0.4538,0.1037,23757142.47,310261479.25,339706130.74,-140961803.5296,-209261803.5296,334979467.33,671762251.98,453451492.3,207668262.44,2160213210.42,-56431417.22,-20517307.78,2842817963.28,622550088.9,0.4101,4.1263,-0.2133,1.1394,0.0011,0.5679,-0.258,-0.383,60.985,22.948,77.052,16.1055,60.985,0.1567,11.5425,4.4063,-0.001,93.5747,78.7549,83.9123,11.5002,11.411,1.5519,8.698,6.3214,9.2186,23.0004,17.396,37.9314,1.6111,1.8308,14.5535,85.4465,56.1159,15.9508,79.3059,42.2325,57.7675,-0.1889,0.6111,1.544,4.9719,1.4794,4.7639,10.4022,-0.0798,85.7089,12.6428,6.2815,856708383.53,79.8612,0.2139,88.2648,10.1435,1.4051,5.6906,-46.6733,393.9759,393.9759,35.5589,1147.1933,857.8021,890.2975,21.07,-28.6827,755.3267,37.21,17.2026,35.3083,15.3224,15.3224,17.1306,1118.6165,15.78
40,600864.SH,20090423,20090331,0.032,0.032,0.4171,0.4171,1.5407,0.2167,0.5943,15702922.14,1594552.84,45824125.64,0.6244,0.491,0.3328,7.2806,0.4622,0.2784,0.0684,7110372.77,37816278.34,,-192815547.0169,-201115547.0169,353564024.7,551217861.31,513518972.3,352984479.38,1727528142.69,-261142592.24,-79979745.86,2471840280.24,443102760.29,0.0317,3.3353,-0.09,0.811,-0.1549,0.0692,-0.3529,-0.3681,8.7243,20.1079,79.8921,16.5546,8.7243,0.1211,11.1038,5.3298,-0.0016,96.8799,9.6902,16.594,0.9986,,0.0921,1.1354,0.597,1.2283,3.9944,4.5416,42.0035,1.7242,1.9227,12.8566,87.1434,51.1614,20.7748,73.7232,49.0207,50.9793,-0.0724,0.7242,1.2849,3.5487,1.218,3.3641,4.8941,-0.0355,59.8926,2.388,0.5194,839466490.74,11.2642,0.1211,96.8799,0.9986,0.0921,0.597,-22.0759,-60.0,-60.0,78.57,5.6991,-2.3613,-16.9554,-94.2566,55.6931,13.4408,10.96,2.8037,9.369,14.2247,14.2247,14.2247,7142.6013,-26.7948
41,600864.SH,20090217,20081231,0.53,0.53,1.1158,1.1158,1.2353,0.2167,0.5627,278238110.63,10493827.75,127971470.93,0.6778,0.5555,0.3721,22.2419,0.8898,0.7522,0.1468,7915784.46,422147481.54,483927525.16,64421092.0321,173523592.0321,464273207.38,522890895.15,521797041.3,276637136.94,1540670147.75,-262361996.19,-157524561.25,2297370920.43,425805285.31,0.5284,3.0055,0.1836,0.7793,-0.5561,0.7726,0.1179,0.3176,48.0811,20.9918,79.0082,19.0601,48.0811,0.7233,13.4584,4.8784,0.1442,98.7015,62.1631,69.247,12.0639,12.04,0.4385,10.1685,7.0604,10.572,12.0639,10.1685,45.9414,1.8498,1.7346,16.8032,83.1968,46.9068,22.7128,71.4798,53.9623,46.0377,0.1232,0.8498,1.0883,3.1471,1.021,2.9526,5.5693,0.0665,86.5092,7.0604,6.9549,844773505.43,64.5153,1.5625,95.6022,-0.2437,0.4855,0.1502,93.2438,-8.6207,-8.6207,-60.09,-22.114,-19.6745,-8.4684,-21.11,-20.0264,75.2729,-73.85,-34.5513,-47.7777,12.866,12.866,24.7811,-99.9142,-47.7777
42,600864.SH,20081031,20080930,0.536,0.536,0.7145,0.7145,1.5648,0.1588,0.6284,290904550.52,2060858.72,75302983.74,0.6616,0.5213,0.3437,15.4681,0.6206,0.4998,0.0929,-1725427.54,401817556.04,,-209085080.7157,-62982580.7157,317765818.74,555288838.82,558522060.3,401381900.16,1725643486.22,-224938312.63,-35081133.47,2514265775.06,430140449.89,0.5362,3.352,-0.191,0.7873,-0.7172,0.7354,-0.3827,-0.1153,73.7981,19.2889,80.7111,19.3338,73.7981,0.252,14.7328,4.349,-0.0904,100.442,96.993,102.9255,11.7751,,0.0828,9.5605,6.8549,9.7529,15.7001,12.7473,42.2628,1.732,1.6893,12.9844,87.0156,50.9442,22.2141,72.8435,46.4357,53.5643,-0.1566,0.732,1.2793,3.2792,1.2054,3.0897,4.2993,-0.0727,95.4021,9.1399,6.9705,815316131.7,98.5766,0.5244,148.2558,14.3085,-1.2128,7.8965,-19.4109,-47.2441,-47.2441,-114.61,-10.5115,-9.4961,5.5899,-92.152,-327.2027,72.7236,-70.89,-32.5031,-41.757,7.122,7.122,-0.2764,14370.9852,-38.8677
43,600864.SH,20080830,20080630,0.083,0.083,1.1736,1.1736,4.547,0.3177,1.2669,-2348669.0,24974569.02,81464007.03,1.6399,1.4112,0.4239,13.5617,0.433,0.4079,0.0777,31946402.74,42701003.11,70643414.4,-479774795.2319,-492774795.2319,182073259.76,597033670.2,399914856.3,290881024.83,1839559270.31,258574952.89,371538460.72,2453456558.72,432888344.95,0.0828,7.1278,-0.331,1.5846,-1.6105,0.1563,-1.7562,-1.8038,8.3386,25.4084,74.5916,15.0087,8.3386,0.1928,12.8429,1.9731,-0.11,90.036,7.2821,13.3183,0.8887,0.717,0.981,1.035,0.648,1.2125,1.7774,2.07,36.4733,1.5741,1.6205,20.4991,79.5009,56.9071,16.3001,79.3675,34.2717,65.7283,-0.2241,0.5741,1.6516,4.8692,1.5602,4.5999,6.3241,-0.0768,81.4132,1.296,0.5484,798316653.19,9.6155,0.394,98.9599,0.081,-0.1257,0.0731,18.9923,-91.7331,-91.7331,-90.2299,-94.4099,-92.6577,-91.7483,8.9427,-90.6992,-90.047,-38.0757,-35.5869,-38.0754,8.88,8.88,2.0857,-88.2478,-17.0929
