,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002005.SZ,20140428,20131231,0.0076,0.0076,2.6834,2.6834,1.8828,0.0567,0.6667,189998105.27,-181172118.13,645111621.84,0.8377,0.581,0.5787,2.5281,0.8483,1.1053,0.3111,-246014449.44,228776777.08,569883480.24,142575275.3401,1569138230.5301,1565458023.41,710697004.93,4367611708.85,3452195603.24,3427886614.69,-674863667.12,1003474005.98,8643518467.0,843837287.05,0.0076,3.6243,0.229,0.7235,-0.1285,0.1961,0.1222,1.3453,0.1478,20.6113,79.3887,26.5649,0.1478,8.1268,11.3231,7.115,1.4296,107.8602,-6.3825,7.3094,0.2094,0.21,-4.298,2.2738,0.046,0.4175,0.2094,2.2738,60.8422,2.5538,2.3869,31.9089,68.0911,31.3918,50.5305,48.9086,62.6032,37.3968,0.0642,1.5538,0.6363,0.9679,0.516,0.7848,0.993,0.0402,282.1184,0.046,0.0877,4790087954.86,1.0239,9.3268,122.8447,-0.9749,-3.7758,-0.4039,21.1491,-94.7622,-94.7622,712.0567,-721.1027,-83.9856,-94.5509,-596.57,710.7249,-94.5822,0.5772,18.6535,0.5779,13.4991,13.4991,5.8636,-552.4924,0.5779
22,002005.SZ,20131029,20130930,0.04,0.04,1.9463,1.9463,1.8887,0.0496,0.7093,70942915.41,-20676388.06,528008477.01,0.9928,0.7142,0.6279,1.6438,0.5906,0.8514,0.2246,-49603416.56,212867197.01,,-590403123.5191,712653300.8009,1692112239.48,759588294.49,4238091549.03,3600701312.56,3542420440.69,-27622988.41,1463881124.15,8563278489.69,885277827.26,0.0431,3.6641,0.0731,0.759,-0.2915,0.1825,-0.5062,0.611,2.1551,23.259,76.741,24.6629,2.1551,7.6724,10.6825,6.308,0.2827,102.1851,-0.7839,9.3769,1.186,1.19,-0.4878,2.1057,0.484,1.8999,1.5813,2.8076,60.7336,2.5467,2.385,34.4384,65.5616,32.16,49.4915,49.9091,57.117,42.883,0.0223,1.5467,0.6389,1.0084,0.5295,0.8359,0.9838,0.0127,313.4496,0.6453,0.4972,4766329060.2,3.0688,8.161,104.9862,-0.0055,-0.5778,-0.0076,13.3601,-60.0,-60.0,136.55,20.4812,-50.7202,-56.4529,14.77,135.9028,-56.4359,1.6817,19.6891,1.6827,16.6865,16.6865,27.155,6.4564,-0.039
23,002005.SZ,20130824,20130630,0.04,0.04,1.1602,1.1602,1.8887,0.0496,0.7095,46481230.65,4019731.91,352953790.1,1.1872,0.8972,0.8021,1.0092,0.3514,0.5358,0.1374,-3889176.13,146923582.3,271060813.83,-428539826.7717,756108911.9683,1230750912.62,790419476.14,4145246231.43,3244314856.45,3626003628.12,600218917.33,1675264673.78,8471148744.55,885512262.47,0.0433,3.6643,-0.0319,0.7592,-0.1387,0.126,-0.3674,0.6482,3.6754,26.0807,73.9193,25.4027,3.6754,7.3413,11.3181,6.7433,0.4447,100.2874,0.7457,10.8566,1.1915,1.19,0.0948,1.492,0.5051,1.383,2.383,2.984,58.7708,2.4255,2.3233,36.2832,63.7168,34.5586,48.9337,50.4536,52.0031,47.9969,-0.0116,1.4255,0.6931,1.0311,0.588,0.8747,1.1176,-0.006,339.4618,1.0102,0.5128,4523905777.57,4.9921,8.8578,106.5456,0.169,-0.708,0.0628,-8.9933,-63.6364,-63.6364,64.5556,294.1777,-54.7201,-59.3751,156.02,64.6867,-59.3055,1.6872,14.0098,1.6861,10.5222,10.5222,0.0521,-174.7098,-0.1709
24,002005.SZ,20130425,20130331,0.0371,0.0371,0.6047,0.6047,1.885,0.0496,0.7034,9046436.44,34241994.54,182336538.31,1.3255,1.101,0.9594,0.5155,0.1676,0.3058,0.0713,38528160.24,81095478.08,,-277348322.4184,978823468.9316,1252905090.24,845592856.87,4198248168.15,2618545698.97,3666089312.23,1109965973.15,1687311672.12,8488834497.24,878299730.89,0.0371,3.6551,0.018,0.753,0.5067,0.0695,-0.2378,0.8392,6.1136,25.8529,74.1471,20.0248,6.1136,5.9479,9.761,4.3159,-0.0402,94.5372,5.6581,11.4983,1.0226,1.02,0.8089,0.8195,0.4358,0.8815,4.0904,3.278,59.4743,2.4676,2.3375,42.6918,57.3082,34.6271,49.4561,50.2224,54.1542,45.8458,0.0062,1.4676,0.6771,1.0155,0.5822,0.8732,1.4,0.0033,314.5132,1.7432,0.4375,4234889711.35,7.1824,5.9479,94.5372,1.0226,0.8089,0.4358,2.9832,-32.5455,-32.5455,-64.0,247.9604,-33.141,-29.5255,233.03,-20.4351,-29.2608,1.4319,15.0423,1.4314,22.2796,22.2796,22.2796,2147.4109,-0.3742
25,002005.SZ,20130424,20121231,0.1451,0.1451,2.3642,2.3642,1.8714,0.0496,0.6662,187981582.74,-26009164.53,663773774.06,1.2995,1.0123,0.8385,2.4374,0.7866,1.5959,0.3453,-23566006.44,266106122.43,451463855.37,-2673474304.3271,-1489587399.5071,1175006848.14,855305581.96,2942095345.5,1836956971.22,3626581436.42,897662744.76,1614619715.98,7172681247.53,835011299.91,0.1389,3.6035,0.0282,0.7159,0.1564,0.2281,-2.2921,-1.2771,5.7687,24.0704,75.9296,23.7661,5.7687,8.3356,12.3256,3.1048,0.5569,100.8546,-0.8822,9.6498,4.6957,4.17,-0.754,3.3317,1.9917,3.646,4.6957,3.3317,54.0303,2.1753,2.3155,42.3206,57.6794,39.4065,41.0181,58.5992,60.2747,39.7253,0.011,1.1753,0.8453,1.4286,0.7293,1.2327,1.9742,0.0066,288.4003,1.9917,2.028,4186176622.65,7.2566,8.8113,100.2212,1.0979,-0.0412,0.5253,33.2926,-64.2523,-64.2523,147.0,-116.6931,-55.7171,-58.7127,-119.67,218.0821,-73.5214,-35.4049,35.9181,55.9271,-10.0422,-10.0422,-19.3489,88.6567,55.9271
26,002005.SZ,20121026,20120930,0.1,0.1,1.6679,1.6679,1.9745,0.0496,0.6263,139690873.43,-24260603.06,466964804.02,1.6099,1.2314,0.974,1.7228,0.5617,1.3037,0.2613,-21769334.95,191108597.13,,-2632514415.9726,-2071039225.9826,1149999566.45,400651526.26,2267044574.61,1327794507.71,3812588854.9,1443603732.41,1721398240.12,6571065119.78,788469152.07,0.099,3.6656,-0.2,0.676,0.1003,0.1638,-2.257,-1.7756,5.8377,24.0024,75.9976,24.4469,5.8377,8.1371,13.7532,2.5566,0.1305,101.119,-1.1504,9.8232,3.3117,2.96,-0.696,2.5665,1.5252,2.7908,4.4156,3.422,47.006,1.887,2.1363,46.9192,53.0808,46.9431,34.5004,65.066,62.0019,37.9981,-0.1003,0.887,1.1199,1.8859,0.9987,1.6817,2.8714,-0.0622,309.3675,2.0336,1.5502,3771776104.41,7.2665,7.9935,102.3198,-0.2076,-0.3993,-0.1022,-18.3058,-82.1429,-82.1429,31.03,-149.2498,-58.7206,-57.4146,-152.5605,-68.2459,-74.399,-34.23,19.9489,58.6129,-5.4895,-5.4895,-12.2334,-178.9168,66.3425
27,002005.SZ,20120829,20120630,0.11,0.11,1.0498,1.0498,1.9745,0.0496,0.634,131486064.38,-7175783.89,312796739.33,1.7587,1.3546,1.1187,1.2209,0.3378,0.9982,0.1654,-5043160.03,177383107.59,254035515.45,-1718586046.4421,-1364188421.8421,1270165681.22,397507124.5,2059967009.22,596483188.98,3810490502.8,1782962122.55,1399445311.53,6369140567.25,797349162.19,0.1066,3.6705,-0.09,0.6836,0.5,0.1521,-1.4734,-1.1696,9.9495,25.5455,74.4545,25.0384,9.9495,8.2216,14.5152,2.3016,0.2071,100.4119,-0.4245,14.4865,3.5635,3.19,-0.2057,2.3958,1.6455,2.6821,7.127,4.7916,46.3821,1.865,2.1224,51.427,48.573,47.413,32.3429,67.2197,63.0461,36.9539,-0.0449,0.865,1.1485,2.0783,1.0222,1.8498,6.3883,-0.0283,317.7738,3.291,1.679,3337475573.0,12.1849,9.7306,96.6521,1.4692,0.4337,0.7522,-20.3641,-47.619,-47.619,84.48,-804.0236,12.5698,21.5028,-1348.69,62.2624,-31.9692,-34.23,18.6949,58.8276,-1.0107,-1.0107,-13.204,180.7292,78.5996
28,002005.SZ,20120425,20120331,0.11,0.11,0.989,0.989,4.9489,0.0993,1.2601,87164990.22,-25740716.7,124394458.56,1.5994,1.3061,1.1694,0.5754,0.148,0.4621,0.0759,-26727255.82,94892209.91,,-503949374.5143,-275511382.5643,1770665182.15,405768406.81,1934007376.57,-364121793.22,3819012893.16,1752955258.12,608833464.9,6242182877.75,792783155.22,0.1053,7.3376,0.05,1.3594,2.4607,0.1627,-0.8641,-0.4724,10.3923,21.5671,78.4329,25.4702,10.3923,6.527,15.6271,3.316,,104.6339,-4.676,16.4521,1.7613,1.59,-0.7381,1.2494,0.7892,1.4067,7.0452,4.9976,48.8256,1.9541,2.1778,55.5629,44.4371,45.3639,30.9829,68.5547,71.1523,28.8477,0.009,0.9541,1.0411,2.2127,0.9291,1.9747,,0.0064,318.9264,3.1568,0.8088,3186121465.21,13.136,6.527,104.6339,1.7613,-0.7381,0.7892,4.5847,-21.4286,-21.4286,183.33,28.7081,-20.2695,-6.0982,22.2475,185.7617,-48.2303,31.54,24.3338,58.7531,17.5301,17.5301,17.5301,-126.8893,81.3836
29,002005.SZ,20120417,20111231,0.81,0.81,6.3441,6.3441,3.0297,0.1198,1.3937,260095408.46,132210603.74,714221611.81,1.0054,0.7551,0.6649,3.7062,0.9206,3.3561,0.5184,145467425.24,485391907.6,619528436.85,-1543189035.8052,-933088336.9852,1933201670.62,406288568.64,1705569384.62,842545799.3,2233302772.85,16805828.18,320351627.48,4431492230.71,731358881.7,0.8119,5.5786,-0.06,1.5136,-1.6279,1.0045,-3.1937,-1.9311,12.5564,23.2988,76.7012,17.6266,12.5564,5.3214,9.9099,2.3954,0.3723,95.2547,4.7543,15.8341,15.4779,15.27,5.2162,8.2081,6.509,10.4184,15.4779,8.2081,59.7411,2.4839,2.3331,46.0284,53.9716,32.9834,38.4875,60.8277,76.631,23.369,-0.009,1.4839,0.6664,1.5805,0.5521,1.3094,2.6507,-0.0069,208.4965,6.509,6.634,3092713346.43,14.7412,5.4413,90.1847,4.6051,3.2683,1.7988,11.2443,44.6429,44.6429,-108.11,2633.2295,69.9378,100.4389,10219.99,-107.7909,76.5033,13.65,33.915,13.561,18.1169,18.1169,50.6502,117.9679,13.561
30,002005.SZ,20111022,20110930,0.56,0.56,4.2601,4.2601,3.0277,0.0707,1.192,224898466.31,46157486.93,413781367.68,1.2352,0.9279,0.7005,2.8079,0.5768,3.362,0.3571,46628072.42,400922916.6,,-1586161374.524,-1138059102.484,1951910343.23,393167155.4,1544915907.84,479659872.17,2137816699.65,684365672.27,577025544.44,4127675500.6,610108822.74,0.561,5.3194,-0.29,1.2626,-1.1465,0.8297,-3.2826,-2.3553,12.9124,20.1012,79.8988,17.5424,12.9124,5.2627,9.4401,2.8396,-0.0169,97.7348,2.2075,19.4765,10.9651,10.8,1.8672,6.9551,4.611,8.1532,14.6201,9.2735,60.098,2.5061,2.3319,55.528,44.472,33.0279,37.4282,62.2703,74.8029,25.1971,-0.0485,1.5061,0.6608,1.6637,0.5496,1.3838,4.4569,-0.0363,225.2698,6.148,4.7022,2300202176.95,16.6369,3.768,94.178,6.794,1.8353,2.7085,16.8358,-18.8406,-18.8406,-167.44,10.0971,10.7838,21.065,102.7072,-200.7873,-58.7285,8.35,28.0167,8.284,6.8312,6.8312,-3.7155,23.5146,193.338
31,002005.SZ,20110820,20110630,0.21,0.21,2.56,2.56,3.0297,0.0707,0.8427,101736000.46,574662.93,238689896.35,1.1906,0.8719,0.6656,1.9455,0.3589,2.0568,0.2261,-1201075.71,147941414.85,204550001.26,-744026164.5879,-533089981.7079,1851736916.69,317479611.07,1306404868.68,184659211.3,1963053047.74,536159763.63,375818974.93,3717370628.83,441363532.89,0.2117,4.961,-0.58,0.9134,-1.0296,0.3062,-1.5398,-1.1032,7.9569,19.2963,80.7037,19.0488,7.9569,6.2554,9.726,3.0674,-0.0281,100.0971,-0.0465,11.96,4.289,4.22,0.0241,2.7039,1.7989,3.0421,8.578,5.4078,59.0431,2.4416,2.2937,56.8972,43.1028,33.3479,35.1433,64.4853,80.9392,19.0608,-0.0993,1.4416,0.6897,1.8349,0.5648,1.5026,10.6307,-0.0804,234.5442,3.5978,1.8699,1957085208.46,10.7149,6.047,95.2183,1.5515,1.4162,0.6209,-33.3149,250.0,250.0,4.92,-102.0045,340.9685,399.0304,-97.06,-41.0669,39.6609,1.02,16.4236,0.9891,15.2125,15.2125,18.2004,198.4803,257.3156
32,002005.SZ,20110423,20110331,0.14,0.14,1.0156,1.0156,3.0297,0.0707,0.7664,98519263.14,-33105981.15,69230503.41,1.5002,1.1607,0.9402,0.7895,0.1378,0.8132,0.0946,-36883502.99,114706356.25,,-609420299.2626,-486622180.7826,1436627695.55,309887367.99,1218266804.28,-256663053.9,1919748120.34,1192879581.95,666216528.05,3574501165.68,404466151.49,0.1354,4.8826,-0.06,0.8371,-0.2986,0.2374,-1.2612,-1.0071,12.9664,14.1071,85.8929,21.3671,12.9664,6.5721,10.7851,4.0099,,107.5157,-7.7088,23.3737,2.7642,2.72,-1.399,2.2107,1.2264,2.1698,11.0568,8.8428,55.7183,2.2583,2.1925,67.2385,32.7615,36.0786,34.0821,66.0025,80.4408,19.5592,-0.0129,1.2583,0.7958,1.9366,0.6475,1.5758,,-0.0104,272.8945,4.9056,1.2607,1303115469.16,19.3637,6.5721,107.5157,2.7642,-1.399,1.2264,-6.283,366.6667,366.6667,64.71,-344.0664,484.1321,621.3401,-493.9049,42.4153,101.1594,-0.61,5.2379,-0.6076,10.948,10.948,10.948,-5.2557,258.5912
33,002005.SZ,20110409,20101231,0.56,0.56,5.3711,5.3711,3.2005,0.0707,0.631,197029965.65,-1306430.06,541701103.25,1.5332,1.2395,1.0262,5.0961,1.0253,4.2728,0.7137,5809180.16,294114141.77,410400706.99,-1514678654.6356,-874525893.5856,1490362677.33,60399665.64,1095489504.85,-523747694.85,2038634400.18,1232185815.44,433438120.59,3505418170.77,339052869.5,0.4051,4.9124,0.74,0.7017,2.1931,0.6087,-3.1347,-1.8099,7.3567,20.8724,79.1276,19.7017,7.3567,9.1058,8.159,2.4369,0.4664,99.7762,0.2055,11.3326,12.9521,19.32,-0.0865,8.0879,5.2503,9.0555,12.9521,8.0879,52.337,2.0981,2.4065,70.0734,29.9266,40.3197,31.2513,67.7146,87.3255,12.6745,0.155,1.0981,0.897,2.1668,0.7704,1.8609,,0.1353,169.4864,5.2503,5.3822,1176543624.11,10.246,7.5441,105.3561,-1.7335,-1.4817,-1.1658,32.6243,180.0,180.0,208.33,-92.7846,186.7548,202.9083,-102.69,365.7047,-15.2408,138.35,128.0868,257.3752,35.0426,35.0426,-0.1054,-385.4137,257.3752
34,002005.SZ,20101027,20100930,0.69,0.69,5.9618,5.9618,0.6191,0.1057,0.9822,201122355.86,22770522.83,440771687.68,1.0386,0.7484,0.5396,3.3697,0.9472,3.2234,0.6816,41610527.21,353784733.44,,-1047379544.3943,-485438858.7443,1466714164.37,3911207.87,1017256610.4,520145809.24,661540557.85,94755190.4,584900999.64,1966696913.56,351598716.68,0.6927,2.7111,0.43,1.0879,0.2643,1.0946,-3.2407,-1.502,12.4781,22.8751,77.1249,20.1829,12.4781,9.6476,8.218,2.3173,0.006,97.8405,2.142,18.3606,29.3667,29.44,2.9867,12.5143,8.5048,17.6091,39.1556,16.6857,72.3785,3.6204,3.7081,74.1486,25.8514,19.2458,51.7241,44.5534,98.6369,1.3631,0.0571,2.6204,0.3522,0.8614,0.2659,0.6503,1.2718,0.0563,185.611,11.3397,7.9197,672198068.74,16.0433,3.8567,98.51,26.293,0.42,6.9504,39.6279,666.6667,666.6667,330.0,53.051,893.1466,643.2027,-13.8633,321.0928,434.5654,34.83,55.0593,31.9229,53.8171,53.8171,51.8493,-4.4616,39.0293
35,002005.SZ,20100826,20100630,0.06,0.06,3.3219,3.3219,0.6191,0.1057,0.3529,979990.59,19521901.25,308432185.63,1.0193,0.6678,0.5279,2.322,0.6139,1.7986,0.4385,28897117.78,42229173.82,97453036.86,-338714016.842,-59324426.492,1206282079.25,4022702.57,734705515.1,361195188.1,579121224.62,37377462.73,398572650.83,1469599513.5,148207729.83,0.0634,2.0757,-0.61,0.4586,-0.1181,0.1307,-1.048,-0.1836,2.5939,28.7276,71.2724,25.281,2.5939,14.2495,8.9271,2.1043,0.0108,97.3085,2.6714,3.9333,3.1076,3.11,2.9591,1.7248,1.1375,2.9775,6.2152,3.4496,72.5776,3.6467,3.7111,73.8222,26.1778,21.6098,49.9936,45.6505,99.7932,0.2068,-0.1021,2.6467,0.3449,0.9131,0.2977,0.7882,1.6033,-0.1018,210.5473,2.275,0.8374,607950166.53,2.7995,19.8544,97.8808,1.7209,1.6733,0.5775,-22.8953,500.0,500.0,-662.5,1215.3613,506.605,915.9524,3924.68,-652.6962,811.8513,3.48,20.8918,1.0059,55.4176,55.4176,56.2893,-14.9627,11.4165
36,002005.SZ,20100422,20100331,0.03,0.03,1.3686,1.3686,0.6191,0.1057,0.3175,663738.28,8404561.62,97717429.41,1.0118,0.6919,0.5955,1.0997,0.2756,0.7359,0.192,15517900.66,25006580.62,,-89474303.5101,80561608.7399,1045272013.58,4134251.67,625351837.0,125031163.06,569037205.18,19787594.2,144818757.26,1342079667.06,136774137.89,0.0281,2.0357,-0.17,0.4232,0.2743,0.0774,-0.2768,0.2493,2.9853,22.0918,77.9082,18.259,2.9853,6.2498,10.0336,1.9756,0.0057,96.4917,3.5043,5.6534,1.3882,1.39,1.2866,1.0853,0.5731,1.6234,5.5528,4.3412,70.03,3.3367,3.5272,70.6846,29.3154,23.7943,46.5957,49.0228,99.7531,0.2469,-0.0321,2.3367,0.3928,1.0521,0.3398,0.9099,4.5512,-0.032,210.2652,2.2924,0.3936,610158628.3,3.6779,6.2498,96.4917,1.3882,1.2866,0.5731,-12.1055,250.0,250.0,-1800.0,264.7596,329.7822,233.4212,196.0811,-3377.1656,220.319,1.49,7.8811,-0.9446,54.1901,54.1901,54.1901,-66.9741,10.8896
37,002005.SZ,20100316,20091231,0.15,0.15,5.9463,5.9463,0.6191,0.1057,0.2895,16025895.46,32965392.57,409861020.55,1.0069,0.7094,0.5978,4.755,1.3926,3.4284,0.9478,71947840.6,106867154.28,211724031.87,-72059540.89,123658220.78,1053974732.41,4245769.57,455315924.75,43637748.36,575589037.02,10366585.57,54004333.93,1158558122.11,127705837.99,0.1516,2.0067,0.24,0.3951,0.1805,0.3307,-0.223,0.3826,3.7061,21.3266,78.6734,16.88,3.7061,7.3176,8.3844,1.178,0.3726,96.2563,3.8454,5.5607,7.8468,7.84,5.28,5.2703,3.5125,8.2513,7.8468,5.2703,68.2764,3.1522,3.2478,68.5525,31.4475,25.9651,39.3002,55.9812,99.7195,0.2805,0.0509,2.1522,0.4285,1.4245,0.3803,1.2642,13.1902,0.0508,178.9031,3.5125,2.4161,622083746.1,4.8252,8.0249,93.0628,2.9505,1.0213,2.4028,6.5219,178.9474,178.9474,-65.71,206.3241,235.3567,178.5107,151.01,-66.0466,172.6444,8.06,20.5637,8.0753,-23.8134,-23.8134,14.8335,89.3468,8.0753
38,002005.SZ,20091029,20090930,0.093,0.093,3.8759,3.8759,0.6191,0.1004,0.2364,3690069.1,26435343.29,238014960.35,0.9885,0.6713,0.6021,2.5908,0.94,2.3112,0.6375,25528578.61,47285945.96,,-240637329.9672,-128559466.8672,1069966783.35,2958743.89,371676026.18,121801908.99,579753024.51,-16533050.92,105268858.07,1018483639.45,108839962.35,0.0932,1.95,0.103,0.3368,0.0161,0.1463,-0.7445,-0.3978,1.5539,19.0002,80.9998,16.8361,1.5539,6.9397,8.6064,1.29,-0.1246,97.9621,2.1528,3.7747,4.897,,4.2972,2.4064,0.9906,3.1978,6.5293,3.2085,69.0731,3.2334,3.1943,68.1411,31.8589,27.7207,36.4931,61.8811,99.7952,0.2048,0.0231,2.2334,0.4363,1.6957,0.4013,1.5598,4.7598,0.023,220.6645,1.3208,1.5331,614266928.51,2.4848,6.4445,95.7449,4.5615,4.3729,1.0998,10.6018,210.0,210.0,399.78,130.8349,146.5345,215.1795,198.8056,399.7807,235.8487,4.84,13.7452,5.0215,-35.4224,-35.4224,-38.7585,113.898,-6.1543
39,002005.SZ,20090808,20090630,0.01,0.01,2.1374,2.1374,0.6191,0.1004,0.1494,2528416.75,-510419.55,132756373.42,0.9708,0.6399,0.5651,1.8135,0.5669,1.2799,0.3746,1619455.94,11742819.0,59586897.89,-177387760.6852,-30419053.4752,861071861.25,2958749.91,371766870.29,130590568.94,556604343.7,-35958176.11,94632392.83,985583475.99,80732547.16,0.0062,1.863,-0.08,0.2498,-0.0108,0.0363,-0.5488,-0.0941,-0.3194,19.2174,80.7826,18.8801,-0.3194,7.3425,9.893,1.6447,-0.24,99.7656,0.3156,1.6999,0.3357,0.34,-0.0849,0.6368,-0.1196,-0.5757,0.6714,1.2736,66.8138,3.0133,3.0678,64.7097,35.2903,30.093,37.7205,61.0945,99.7606,0.2394,-0.0213,2.0133,0.4872,1.6197,0.4504,1.4972,4.2622,-0.0213,232.4508,-0.2392,0.1094,606329720.48,0.7173,6.1732,97.2647,1.4747,1.378,0.4044,-6.9196,114.2857,114.2857,-132.0,108.5118,120.01,109.19,97.75,-133.2,109.7737,0.0,0.5947,0.3371,-32.4284,-32.4284,-23.6589,223.1774,-5.9723
40,002005.SZ,20090427,20090331,-0.02,-0.02,0.8876,0.8876,0.6191,0.1004,0.1222,1950613.6,-8747358.33,50572972.53,1.0102,0.6361,0.5554,0.8524,0.2489,0.5709,0.1643,-9429729.09,-881058.74,,-34492807.09,-14489172.04,809376703.92,2958757.62,244801798.13,-3169942.03,547396219.14,10703927.42,7533985.39,841664660.84,71917805.23,-0.021,1.8358,0.01,0.2225,0.0102,-0.0027,-0.1067,-0.0448,-3.239,17.6292,82.3708,20.8444,-3.239,8.989,9.6946,2.1608,,103.2871,-3.2795,-0.3071,-1.139,,-1.4659,-0.0505,-0.5321,-0.1383,-4.556,-0.202,63.914,2.7712,2.9266,64.3822,35.6178,33.0953,29.0854,70.4931,99.7201,0.2799,0.0015,1.7712,0.5612,2.4237,0.5178,2.2361,,0.0015,260.25,-2.1284,-0.3892,542263799.08,-2.468,8.989,103.2871,-1.139,-1.4659,-0.5321,0.5696,60.0,60.0,-75.0,48.9782,60.5253,55.3781,44.4105,-86.6369,51.3157,-1.08,-10.0441,-1.1329,-41.8366,-41.8366,-41.8366,88.4124,-8.3443
41,002005.SZ,20090425,20081231,-0.19,-0.19,7.8049,7.8049,0.6191,0.1004,0.1432,2220428.65,-64621193.39,347783388.96,1.0089,0.669,0.6074,5.5863,2.0214,4.7385,1.3506,-68140478.67,-46920547.75,46266572.89,166426250.84,133242704.29,1004630354.52,3093755.46,224798163.08,-19861406.53,553798227.31,10901113.53,-8960293.0,830954655.88,78714549.96,-0.1931,1.8568,0.7,0.2435,0.3047,-0.1452,0.5149,0.4123,-2.8641,13.7871,86.2129,13.9767,-2.8641,5.2874,7.1033,1.586,2.2606,102.7013,-2.7554,-1.8601,-9.8798,-9.88,-10.2313,-2.5122,-3.8683,-5.6258,-9.8798,-2.5122,67.033,3.0333,2.9571,67.4577,32.5423,30.1194,27.053,72.2198,99.749,0.251,0.1842,2.0333,0.4869,2.6696,0.4493,2.4635,,0.1837,137.9248,-3.8683,-3.341,551776051.29,-2.7159,7.785,113.7197,-11.317,-11.5544,-3.8919,37.7234,-290.0,-290.0,191.67,-277.2042,-250.6472,-301.5716,-403.83,477.1624,-322.7242,-54.63,-3.0615,-9.4972,30.3302,30.3302,-21.7212,-317.6635,-9.4972
42,002005.SZ,20081029,20080930,0.03,0.03,6.002,6.002,0.6191,0.1004,0.3658,711172.63,8847002.96,260304338.18,1.0568,0.6804,0.6058,3.4054,1.3445,3.6492,0.9395,11804172.85,47266220.55,,-84401026.549,12076471.211,1188000518.5,5277601.34,354459207.39,140357467.86,619424045.01,87605729.59,227963197.45,1039282928.17,150673490.29,0.0296,2.0779,0.02,0.4662,0.2101,0.1462,-0.2611,0.0374,0.3596,13.4189,86.5811,12.651,0.3596,4.5371,6.3281,1.7857,-0.052,99.3915,0.6022,2.4366,1.4323,,1.3257,2.2893,0.3379,2.6547,1.9097,3.0524,69.3256,3.26,3.0939,73.0133,26.9867,27.745,34.1061,64.6195,99.659,0.341,0.0043,2.2601,0.4339,1.8947,0.4002,1.7475,4.4132,0.0043,163.7268,0.4505,0.4629,548408416.58,0.6509,3.8081,95.9206,4.8045,4.8038,1.5599,-7.9145,50.0,50.0,150.0,27.7208,17.8885,70.1965,8619.9945,211.9786,61.6366,-49.27,17.7047,1.2805,62.8599,62.8599,66.5114,619.6092,5.2957
43,002005.SZ,20080829,20080630,-0.07,-0.07,3.1632,3.1632,0.6191,0.1004,0.2683,706447.58,-22665022.53,140409755.0,1.0193,0.5861,0.5055,2.3671,0.7849,1.885,0.5286,-25623932.56,-13142801.59,28096502.06,76522989.95,98822390.4,1043065401.05,4281901.34,280726134.87,66586462.45,587775663.33,25605201.19,92191663.64,923851591.48,119156739.75,-0.0679,1.9814,0.245,0.3687,0.2103,-0.0407,0.2368,0.3058,-2.5247,13.7341,86.2659,16.1777,-2.5247,5.1914,8.0903,2.8959,-0.1116,102.5064,-2.5057,-1.2856,-3.3692,-3.37,-3.4776,-0.6796,-1.3346,-1.4794,-6.7384,-1.3592,67.3739,3.065,2.9674,68.4556,31.5444,29.8182,30.3865,69.3166,99.6776,0.3224,0.0599,2.065,0.4822,2.2812,0.4426,2.0938,8.8273,0.0597,182.5261,-2.6692,-1.1354,566977725.95,-2.4221,5.3744,101.3841,-1.0448,-1.0762,-0.369,12.6702,22.2222,22.2222,57.0513,15.0509,15.533,24.7194,24.4619,215.3541,29.1118,-51.712,3.9252,-3.4243,59.7167,59.7167,49.2447,61.0688,6.1962
