,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600512.SH,20140329,20131231,0.2,0.2,2.5125,2.5125,0.0339,0.1187,0.4352,125200662.35,25770731.43,268789635.97,1.0952,0.3051,0.3013,4.4238,0.4424,7.6315,0.3597,73900047.51,217306870.67,277108967.87,21150325.3953,12650325.3953,2349173359.07,20048209.71,1961598333.34,1363557837.49,641342714.37,394137013.15,1589094850.64,3168693371.57,408175542.39,0.2049,1.6173,-0.0488,0.5539,0.025,0.2949,0.0287,0.0172,7.9264,14.5172,85.4828,6.0685,7.9264,1.1871,4.6488,0.2327,0.5479,96.0087,3.9913,11.7366,13.4841,13.51,2.3017,4.2214,2.8509,4.7784,13.4841,4.2214,78.2031,4.5878,4.5978,81.9137,18.0863,11.5809,61.9056,37.6123,95.6441,4.3559,-0.0087,3.5878,0.2752,0.6076,0.1481,0.3269,0.4703,-0.0083,751.2701,2.8509,2.9327,141027813.11,11.618,0.674,94.1046,0.2495,0.2905,0.0025,-0.1983,566.6667,566.6667,88.7661,197.3182,761.5243,651.362,29.24,88.7763,560.3399,13.7902,16.3991,13.7841,34.8229,34.8229,56.6252,495.0224,13.7841
22,600512.SH,20131030,20130930,0.2,0.2,1.4991,1.4991,0.0339,0.1132,0.4367,125687993.77,22319902.53,131539936.16,1.1584,0.3341,0.3223,2.9909,0.2694,4.5011,0.22,29875872.15,197669850.59,,-14168697.9683,99431302.0317,2399844542.51,2313690.26,1681308888.89,1042873125.94,624583947.51,597365680.83,1329729917.88,2882744928.33,405212044.91,0.2008,1.6062,-0.05,0.5499,0.1091,0.2682,-0.0192,0.1349,13.272,11.9065,88.0935,5.8509,13.272,1.5339,4.2385,0.0785,-0.3443,97.2957,2.7043,17.8923,13.2678,13.16,2.0008,3.9366,2.9201,4.9759,17.6904,5.2488,77.2666,4.3988,4.5012,82.6507,17.3493,11.8183,58.3232,41.0598,92.3393,7.6607,-0.0091,3.3988,0.2899,0.704,0.153,0.3715,0.5989,-0.0084,884.3914,3.8935,2.9476,146683988.2,17.8138,1.4384,97.6764,0.848,0.6218,0.1998,12.5005,566.6667,566.6667,85.71,-2.8525,502.0816,521.7946,0.23,87.0783,450.4762,13.0092,11.0812,13.0043,23.2284,23.2284,3.1858,-45.5377,12.9558
23,600512.SH,20130828,20130630,0.19,0.19,1.0671,1.0671,0.0339,0.1132,0.4231,123021922.71,14991359.97,91407109.39,1.1712,0.3204,0.3098,2.1255,0.2002,3.17,0.162,22477129.24,184057734.17,213659176.76,60929473.3022,34129473.3022,1816361915.68,2313690.26,1938519444.44,1415564196.56,608781512.13,587709647.87,1681154399.99,3129590739.06,395217431.29,0.1873,1.5924,-0.1008,0.5363,-0.0459,0.2498,0.0827,0.0463,17.3462,11.624,88.376,5.3179,17.3462,1.5725,3.9259,-0.1805,-0.287,97.1416,2.8584,23.4062,12.4283,12.33,1.35,3.7927,2.8107,4.3687,24.8566,7.5854,75.9295,4.1545,4.3702,81.2501,18.7499,12.3029,61.9416,37.4973,91.365,8.635,-0.0216,3.1545,0.3123,0.6054,0.162,0.314,0.4301,-0.0198,801.8175,5.6214,2.8439,151921161.59,23.7033,2.3819,96.1954,6.8046,0.6686,1.5683,-35.4599,850.0,850.0,9.1892,3.3621,688.8139,710.8702,-3.57,9.2957,617.9977,12.0383,4.0056,12.0364,33.7476,33.7476,10.8624,52.7773,12.9349
24,600512.SH,20130424,20130331,0.08,0.08,0.5825,0.5825,0.0339,0.1132,0.3378,52961853.49,7357102.15,46958857.42,1.3043,0.366,0.3568,1.1982,0.1113,1.2463,0.0898,8892066.86,87512341.94,,-87240963.5047,-130440963.5047,1946096913.41,2313690.26,1729235833.33,1194373557.87,534261205.37,905864819.34,1402002543.88,2858072808.76,332327497.89,0.0819,1.5063,0.07,0.451,-0.1672,0.1188,-0.1184,-0.177,13.9566,10.9387,89.0613,6.3905,13.9566,0.8994,3.6196,1.8715,-1.1912,97.9287,2.0713,20.3853,5.5915,5.59,0.682,1.83,1.2529,2.2383,22.366,7.32,76.5143,4.2579,4.433,80.7859,19.2141,11.1154,60.5036,38.8399,80.9511,19.0489,0.0176,3.2579,0.3018,0.6419,0.1453,0.309,0.4473,0.0142,712.0554,5.0116,1.2614,344710477.29,18.5138,0.8994,97.9287,5.5915,0.682,1.2529,12.1976,700.0,700.0,186.18,-20.7173,607.3362,623.0352,-11.7801,186.1788,570.1044,6.34,1.0255,5.9798,61.4726,61.4726,61.4726,250.7752,7.8989
25,600512.SH,20130330,20121231,0.03,0.03,1.8635,1.8635,0.0339,0.1132,0.2558,153330.19,19939699.31,202056431.46,1.2872,0.4085,0.4018,3.1215,0.3899,3.8172,0.3078,24855539.42,67198290.88,138293516.32,-468200935.9126,799064.0874,1718675708.11,2313690.26,1970098333.33,1363592859.01,471263535.76,855441968.42,1509136494.1,3036704721.97,271942961.73,0.0273,1.4213,-0.4344,0.369,0.0214,0.0912,-0.6353,0.0011,1.3984,14.7132,85.2868,8.9396,1.3984,0.6383,5.0883,3.2129,0.1191,98.1901,1.8099,4.8932,1.8719,1.91,1.8576,1.5063,0.4305,1.8263,1.8719,1.5063,77.5814,4.4606,4.1559,80.5919,19.4081,9.9053,64.8762,34.4926,80.7045,19.2955,-0.1075,3.4606,0.2838,0.5317,0.1277,0.2392,0.3456,-0.0867,825.1084,0.4305,0.4504,344202443.64,1.8181,1.8386,101.237,-0.3542,-0.2224,-0.0818,-11.2271,0.0,0.0,-60.8889,-17.5096,-32.3136,-19.7201,1.01,-64.1729,-15.739,-4.7258,14.2488,-4.7248,8.3055,8.3055,3.8164,-165.4769,-4.7248
26,600512.SH,20121031,20120930,0.032,0.032,1.2166,1.2166,0.0339,0.0996,0.2744,1533983.25,22269359.36,132029872.29,1.2181,0.3594,0.3528,2.1684,0.2678,2.4767,0.2092,30753103.84,59965249.42,,-550837040.7686,-223637040.7686,1712828713.36,0.0,1625908888.88,1154533836.38,480595187.34,624343273.11,1302768220.61,2693091398.68,275653274.84,0.0323,1.4219,-0.36,0.3741,-0.1698,0.0814,-0.7475,-0.3035,2.5603,14.7268,85.2732,8.2147,2.5603,,5.172,3.0427,-0.7666,96.5697,3.4303,6.6886,2.2171,2.16,2.0742,1.3994,0.5357,1.5841,2.9561,1.8659,75.7784,4.1285,3.9912,79.1429,20.8571,10.9079,60.3733,38.9102,85.7399,14.2601,-0.0931,3.1286,0.3139,0.6445,0.1439,0.2956,0.4163,-0.0799,911.9174,0.7143,0.5555,348655946.54,3.646,,97.0811,0.65,0.6443,0.1487,-59.8696,14.2857,14.2857,16.74,31.4025,14.8532,16.8777,36.3022,16.736,22.0909,-4.7,5.8015,-4.6839,10.8546,10.8546,17.6489,-14.4655,-4.2699
27,600512.SH,20120830,20120630,0.02,0.02,0.7978,0.7978,0.0339,0.0996,0.2652,1474727.17,15545664.74,89650363.39,1.1766,0.4089,0.3972,1.2824,0.1765,1.6126,0.1376,21746014.13,37343244.95,79105143.39,-297075089.3488,-86675089.3488,1616230481.07,0.0,1706719444.44,1151255053.59,468326252.32,518345737.54,1282281346.69,2765366940.58,268870324.14,0.0231,1.41,-0.111,0.3648,-0.0489,0.0507,-0.4031,-0.1176,2.7926,15.2481,84.7519,7.8252,2.7926,,5.22,2.6051,0.1837,96.3014,3.6986,6.3515,1.5918,1.55,1.4539,0.8739,0.3843,0.963,3.1836,1.7478,75.8388,4.1389,3.9963,78.8292,21.1708,10.6885,61.7176,37.5756,88.3441,11.6559,-0.0279,3.1389,0.3127,0.6088,0.1409,0.2744,0.4068,-0.0246,908.9357,0.7686,0.3983,353843401.81,4.019,,96.7306,0.8393,0.697,0.1976,-6.5518,0.0,0.0,0.1799,5.0526,-5.8675,-5.3785,6.18,0.0709,-0.56,-5.37,5.2174,-5.4828,7.5935,7.5935,11.5677,-6.1101,-4.8456
28,600512.SH,20120428,20120331,0.011,0.011,0.3608,0.3608,0.0339,0.0996,0.2535,2958.62,8339506.12,44257470.79,1.0897,0.3328,0.3206,0.5938,0.0843,0.7172,0.0648,11215651.3,19977169.25,,-67632562.77,-125032562.77,1956295345.79,0.0,1038400000.0,695104757.7,453827393.08,255073053.81,799777811.51,2087106728.69,260192396.97,0.0113,1.3961,-0.08,0.3531,-0.2663,0.0271,-0.0918,-0.1697,3.0453,16.6469,83.3531,8.4374,3.0453,,5.1496,3.2878,0.0233,95.7814,4.2186,7.5142,0.784,0.76,0.7837,0.4868,0.1973,0.6112,3.136,1.9472,74.0638,3.8556,3.8567,76.6525,23.3475,11.2239,49.7531,49.2935,94.9778,5.0222,-0.0214,2.8556,0.3435,0.9908,0.1515,0.437,0.6529,-0.0203,995.0526,0.7892,0.2033,366053049.37,4.2264,,95.7814,0.784,0.7837,0.1973,-22.8545,0.0,0.0,-60.0,1.0984,-7.6104,1.0634,12.1151,-61.0332,7.8399,-6.04,-2.9038,-6.4193,3.1424,3.1424,3.1424,66.7088,-6.2838
29,600512.SH,20120330,20111231,0.03,0.03,1.7206,1.7206,0.1421,0.0996,0.2421,5289195.02,19739529.09,184475786.58,1.1172,0.4206,0.3976,2.3822,0.4557,3.4625,0.3391,30131440.75,67691535.85,141110300.49,-64746753.5613,381053246.4387,1540867509.26,0.0,1495800000.0,956282334.46,522637065.1,336591142.07,1128873476.53,2623459350.01,251849932.23,0.034,1.4918,-0.27,0.3418,0.1707,0.0919,-0.0879,0.5171,1.819,14.5487,85.4513,8.3519,1.819,,5.7699,2.582,0.132,97.6237,2.3763,5.3385,2.2889,2.27,1.8052,1.8104,0.6169,1.766,2.2889,1.8104,72.921,3.6929,3.4193,77.0655,22.9345,12.5503,57.0163,41.9058,94.5993,5.4007,-0.0679,2.6929,0.362,0.735,0.1721,0.3494,0.5465,-0.0642,672.0295,0.6169,0.6694,375324335.9,2.9092,,98.5351,0.425,0.3101,0.1106,27.2612,0.0,0.0,49.09,13.8408,8.0659,6.051,11.32,51.6362,4.9175,0.68,25.6701,1.0803,-16.7074,-16.7074,-30.0982,148.8397,1.0803
30,600512.SH,20111029,20110930,0.028,0.028,1.0974,1.0974,0.1439,0.0907,0.2447,4027796.34,16338222.13,124137504.24,1.148,0.383,0.3595,1.5147,0.3071,2.2942,0.2261,23403749.17,48428294.19,,-476866883.8292,-178466883.8292,1565014898.2,0.0,1148400000.0,867158915.0,518514401.81,375308551.35,1065267466.35,2273549144.83,247187226.59,0.0276,1.4854,-0.4345,0.3354,-0.2069,0.0657,-0.6471,-0.2422,2.3046,15.3495,84.6505,9.1092,2.3046,,6.6401,2.4691,-0.2798,97.1061,2.8939,5.9881,1.8665,1.85,1.4974,1.3542,0.5212,1.4275,2.4887,1.8056,70.6883,3.4116,3.2775,75.8493,24.1507,13.508,50.5113,48.1462,93.4695,6.5305,-0.1263,2.4116,0.4034,0.9532,0.1911,0.4515,0.5979,-0.118,784.7221,0.6949,0.5695,347927734.28,3.519,,98.9692,0.2175,0.1552,0.0482,-90.8448,-20.0,-20.0,-31.93,-17.4545,-18.9943,-20.1993,-19.8296,-131.9339,-20.5564,0.61,15.8393,0.6432,-6.5407,-6.5407,-6.1532,-71.8558,0.4495
31,600512.SH,20110830,20110630,0.024,0.024,0.7415,0.7415,0.1439,0.0907,0.2415,3346867.58,14640993.42,81276186.47,1.2115,0.5799,0.5592,1.037,0.2273,1.5422,0.163,20700124.66,34789569.83,70835814.49,60739174.4985,284939174.4985,1193508086.35,0.0,1074200000.0,624984976.04,509347079.94,428343695.41,810928671.45,2197375268.85,244809069.12,0.0244,1.4818,-0.1112,0.3322,0.021,0.0472,0.0824,0.3867,3.0917,14.8735,85.1265,8.1944,3.0917,,6.2365,1.9579,-0.7754,96.2119,3.7881,6.3665,1.6505,1.64,1.3434,1.0378,0.504,1.0723,3.301,2.0756,66.8766,3.019,3.076,72.3603,27.6397,15.0211,48.8856,49.6965,89.3108,10.6892,-0.0404,2.019,0.4816,1.0166,0.2246,0.4742,0.815,-0.0361,640.6248,1.008,0.5366,351559903.32,4.5937,,96.6724,0.889,0.6578,0.282,-15.3069,-4.0,-4.0,13.42,9.8885,0.3797,-2.5858,6.12,13.4526,-3.5087,0.41,2.3293,0.4034,-6.7255,-6.7255,20.8498,-13.4081,0.9565
32,600512.SH,20110430,20110331,0.011,0.011,0.3498,0.3498,0.1439,0.0907,0.248,816335.98,7438345.92,35247353.7,1.285,0.5966,0.5781,0.4802,0.1102,0.7269,0.0783,11093793.06,14393572.52,,-290949929.6456,-302949929.6456,1102615432.52,0.0,1037000000.0,689869007.8,507932764.48,515598908.32,874867916.12,2166992085.8,249623821.27,0.0112,1.4897,-0.0512,0.3387,-0.1175,0.0195,-0.3948,-0.4111,2.9111,13.6745,86.3255,6.9319,2.9111,,6.0661,0.8658,-1.0486,95.6961,4.3039,5.5841,0.7554,0.75,0.6807,0.4373,0.228,0.4095,3.0216,1.7492,65.4395,2.8935,3.0124,71.0977,28.9023,15.535,47.8544,50.6597,84.5486,15.4514,-0.0209,1.8935,0.5131,1.0586,0.2374,0.4898,0.7363,-0.0176,668.7053,0.912,0.2508,352134513.47,4.7183,,95.6961,0.7554,0.6807,0.228,-14.6384,-59.2593,-59.2593,75.15,-18.5794,-10.6572,-17.7522,-25.8476,50.2992,-19.7599,0.934,-1.3305,0.9342,-25.7107,-25.7107,-25.7107,688.6862,2.5021
33,600512.SH,20110407,20101231,0.03,0.03,2.0657,2.0657,0.1439,0.0907,0.2371,5868417.62,17732235.48,199781506.85,1.2733,0.6598,0.6492,2.7621,0.7039,4.094,0.4831,26379154.02,67181747.81,137147186.58,-53482367.0243,-39082367.0243,1143815565.67,0.0,1050000000.0,616277457.16,489576304.01,505538661.61,778016118.77,2169880811.21,241560021.24,0.032,1.4759,-0.547,0.3278,-0.2555,0.0912,-0.0726,-0.053,1.4049,13.1234,86.8766,6.9998,1.4049,,4.7974,2.2024,0.8151,98.2672,1.7387,4.4131,2.1969,2.2,1.6506,2.132,0.6787,1.9619,2.1969,2.132,66.2045,2.959,2.9332,71.0854,28.9146,14.7743,48.3898,50.124,84.3287,15.6713,-0.2179,1.959,0.4958,1.0358,0.2232,0.4663,0.7944,-0.1838,378.92,0.6787,0.749,357087268.12,2.2423,,100.3004,-0.1764,-0.2432,-0.0948,-40.3564,-50.0,-50.0,-597.2727,-45.3443,-37.498,-42.7123,-51.38,-1078.5436,-44.1172,2.78,10.8835,2.5141,-21.3232,-21.3232,8.5311,-119.8052,2.5141
34,600512.SH,20101030,20100930,0.035,0.035,1.1742,1.1742,0.1439,0.0865,0.2439,5141755.89,20379362.02,131364164.39,1.3015,0.8215,0.6236,1.7809,0.4184,2.2789,0.2822,28352554.24,64217256.67,,-279543098.8414,-301743098.8414,1007739770.06,0.0,1013400000.0,594286894.38,487700741.44,501846017.77,739532912.15,2136517827.42,243480486.05,0.0346,1.4787,-0.187,0.3304,-0.2482,0.0871,-0.3793,-0.4095,2.8251,15.1807,84.8193,8.6273,2.8251,0.003,5.2633,3.361,-0.1454,96.7235,3.2765,7.4211,2.3733,2.37,1.8951,2.0943,0.7973,2.099,3.1644,2.7924,64.2803,2.7996,2.8515,68.8998,31.1002,15.5108,47.4323,51.0049,82.3565,17.6435,-0.0829,1.7996,0.5392,1.0753,0.2413,0.4813,0.8206,-0.0683,425.7482,1.0631,0.8323,372843505.02,4.06,0.0063,96.5955,0.6499,0.6064,0.2231,-15.5287,-30.0,-30.0,-73.1481,-36.7019,-30.0135,-31.0401,-38.0729,-246.8462,-33.1258,2.78,5.2137,2.7118,-34.9159,-34.9159,-55.9015,82.5596,3.1189
35,600512.SH,20100821,20100630,0.025,0.025,0.795,0.795,0.1439,0.0865,0.2343,4669237.99,13796096.02,87046194.48,1.3927,0.9091,0.6983,1.2282,0.2825,1.5336,0.1903,18837385.53,45485198.65,76300671.57,-110077018.2727,-99877018.2727,1007190383.74,0.0,1045800000.0,542104196.0,471562127.41,613967277.53,666671473.53,2160877334.88,236424702.15,0.0251,1.4678,-0.128,0.3208,-0.1331,0.0617,-0.1494,-0.1355,2.9712,14.8581,85.1419,8.8265,2.9712,0.0015,5.3296,3.4954,-0.574,96.7846,3.2154,7.7639,1.7236,1.72,1.2878,1.4776,0.5655,1.4788,3.4472,2.9552,64.8026,2.8411,2.8733,68.7346,31.2654,14.8848,48.397,50.0571,76.1616,23.8384,-0.0605,1.8411,0.5269,1.0343,0.2297,0.4509,0.8699,-0.0461,407.7662,1.131,0.5999,377399350.59,4.2686,0.0036,97.8181,0.7831,0.3498,0.257,-7.8434,8.6957,8.6957,-156.0,0.0715,9.6478,9.0268,-0.89,-395.6967,4.4936,2.08,6.0104,1.9525,-15.8007,-15.8007,-33.5892,-61.747,4.3383
36,600512.SH,20100430,20100331,0.027,0.027,0.9416,0.9416,1.2878,0.173,0.4458,5188.72,10031166.38,48705079.83,1.4293,0.9371,0.7931,0.7426,0.1704,0.9041,0.1139,13625296.85,28853177.2,,-176819290.4943,-109219290.4943,895354771.09,0.0,1103200000.0,515061646.42,453169465.54,631178764.14,618040410.56,2207968377.91,227995723.24,0.0272,2.9066,-0.21,0.6188,-0.0371,0.0783,-0.4799,-0.2964,2.6941,14.0373,85.9627,8.1526,2.6941,,3.7601,4.3925,-1.4561,96.073,3.927,8.3158,0.9415,0.94,0.941,0.9473,0.3069,0.9154,3.766,3.7892,64.4005,2.809,2.8574,67.7188,32.2812,14.6027,49.9645,48.5059,73.5709,26.4291,-0.0516,1.809,0.5359,0.9708,0.2267,0.4108,0.8798,-0.038,334.7189,1.2276,0.3295,380965013.05,3.9233,,96.073,0.9415,0.941,0.3069,-21.8804,-15.625,-15.625,-18.06,-11.1467,-11.643,-15.0072,-14.5552,-18.0591,-18.1359,1.04,3.8439,0.946,3.2379,3.2379,3.2379,274.8659,3.8218
37,600512.SH,20100331,20091231,0.11,0.11,5.2512,5.2512,1.2878,0.173,0.4185,4726791.46,36469929.06,208326032.77,1.3476,0.8746,0.8579,3.7787,1.0708,5.2712,0.6845,48337945.4,89628053.32,160460788.0,-42803985.7306,196396014.2694,867328821.8,0.0,1035600000.0,432799129.6,432243868.97,508198460.2,499997589.8,2121120733.34,217959368.14,0.1118,2.8794,0.11,0.5915,0.4417,0.2432,-0.1162,0.533,2.0491,10.7666,89.2334,4.9648,2.0491,,3.1552,1.8096,-0.0262,97.5018,2.5028,4.6321,3.9599,3.96,3.5055,3.1708,1.4026,3.2833,3.9599,3.1708,63.6761,2.753,2.717,65.9247,34.0753,14.4638,48.8232,50.0187,76.8252,23.1748,0.0282,1.753,0.5575,1.0245,0.2271,0.4174,0.9987,0.0217,219.7565,1.4026,1.4574,386608430.95,2.8226,,99.4143,0.3955,0.3363,0.1239,13.3818,37.5,37.5,128.2051,33.6085,33.1998,39.1869,40.51,129.0191,33.7823,3.97,12.142,4.0398,6.6818,6.6818,-15.2857,-86.0032,4.0398
38,600512.SH,20091031,20090930,0.1,0.1,3.6084,3.6084,1.2878,0.1626,0.4175,4100015.01,32908610.87,158324799.43,1.3654,0.8919,0.8861,2.4334,0.7547,3.5672,0.4764,44792132.94,78057109.41,,-250362010.4624,-89362010.4624,872661354.22,4957218.75,957400000.0,499382182.83,420518283.31,503061341.32,549043524.15,2039261049.67,213771273.5,0.1004,2.868,-0.108,0.5802,0.0623,0.2118,-0.6795,-0.2425,2.7067,11.908,88.092,5.1828,2.7067,,3.0876,2.0952,0.0159,96.6311,3.3689,5.8709,3.5645,,3.1696,2.7969,1.2895,2.8833,4.7527,3.7292,62.9103,2.6962,2.688,64.4429,35.5571,14.4167,46.9484,51.8212,75.0217,24.9783,-0.0289,1.6962,0.5759,1.1038,0.2292,0.4392,0.8421,-0.0217,244.0133,1.7193,1.3261,397905593.89,3.7756,,95.9026,1.9176,1.8141,0.7037,-3.2674,-12.2807,-12.2807,62.75,-10.8798,-8.9647,-10.2893,-12.4182,62.2406,-12.4415,3.61,9.4564,3.6291,20.9633,20.9633,78.018,644.217,2.4581
39,600512.SH,20090828,20090630,0.046,0.046,1.8883,1.8883,1.2878,0.1626,0.3631,3016961.97,13919543.11,82839180.53,1.2855,0.7885,0.7815,1.4671,0.4249,1.8535,0.2603,18823932.88,42059669.38,75583105.85,-104970686.1689,-61970686.1689,775149464.45,4957218.75,839400000.0,470108134.1,392234975.8,362217775.85,486525909.95,1901562275.62,193699152.7,0.046,2.8135,-0.05,0.5257,-0.1785,0.1141,-0.2849,-0.1682,2.3411,11.9057,88.0943,6.7248,2.3411,,3.9578,2.767,-0.8354,97.2946,2.7054,6.0449,1.6472,1.65,1.3537,1.5733,0.6093,1.6048,3.2944,3.1466,60.3917,2.5247,2.5999,60.8191,39.1809,14.6265,44.1427,54.5182,78.3417,21.6583,-0.0151,1.5247,0.6401,1.235,0.2422,0.4673,0.8344,-0.0118,289.065,1.2186,0.6335,403239198.6,3.2779,,99.0299,0.4959,0.2108,0.1826,12.5686,-35.2113,-35.2113,72.23,-38.3605,-33.3728,-33.8466,-39.04,70.7444,-35.1823,1.44,0.63,1.6608,-6.3705,-6.3705,-2.9557,-77.2454,2.0608
40,600512.SH,20090427,20090331,0.032,0.032,0.9121,0.9121,1.2878,0.1626,0.3491,68539.27,11739939.12,38038391.08,1.3314,0.7841,0.7762,0.7235,0.212,0.8875,0.1278,15334601.19,27285453.45,,-179533321.6311,-171533321.6311,726133589.11,5089829.25,804400000.0,473587192.94,378976230.1,380172757.29,470559950.23,1861745803.39,188571126.01,0.032,2.7996,-0.175,0.5118,-0.2893,0.0741,-0.4872,-0.4655,3.4136,11.318,88.682,6.8059,3.4136,,3.2713,3.5346,-3.3165,95.4373,4.5627,8.1186,1.1513,,1.1446,1.0379,0.4364,1.0971,4.6052,4.1516,59.2226,2.4523,2.5631,58.9095,41.0905,14.6155,43.2068,55.4087,74.7145,25.2855,-0.056,1.4523,0.6718,1.2824,0.2468,0.4711,0.8002,-0.0419,295.0761,1.7456,0.4492,409869636.42,4.584,,95.4373,1.1513,1.1446,0.4364,-19.1336,-28.8889,-28.8889,-457.1429,-31.8098,-31.3215,-28.9884,-29.5768,-453.8971,-28.6647,1.08,-2.6984,1.158,-9.7687,-9.7687,-9.7687,209.4154,-0.4537
41,600512.SH,20090401,20081231,0.08,0.08,4.9223,4.9223,1.2878,0.1626,0.3171,3643312.31,25954815.12,199937100.86,1.3492,0.9367,0.9154,4.0861,1.4505,5.3608,0.7956,36156432.71,79106850.85,149313375.99,-295649487.1936,-208249487.1936,817516148.19,5089829.25,796400000.0,358823592.63,350778454.41,425477194.55,388700787.18,1842272994.48,176762647.62,0.0803,2.7676,-0.39,0.4797,0.7098,0.2147,-0.8024,-0.5652,1.6048,11.0235,88.9765,5.2636,1.6048,0.0011,3.1616,2.1009,0.5103,98.0065,1.9984,4.3616,3.7396,2.91,3.2793,3.4699,1.2767,3.6037,3.7396,3.4699,60.7535,2.548,2.8804,61.6836,38.3164,13.163,43.2292,55.3534,75.2509,24.7491,-0.1165,1.548,0.6299,1.2805,0.2167,0.4405,0.9776,-0.0877,158.2203,1.2767,1.2983,349103092.95,2.2606,0.0007,101.9737,-1.1364,-1.133,-0.4758,-5.1184,-50.0,-50.0,-197.5,-55.5749,-51.4479,-42.11,-51.66,-212.2475,-68.0282,57.39,40.6497,81.0655,15.1662,15.1662,40.9521,-171.0643,81.0655
42,600512.SH,20081031,20080930,0.114,0.114,2.983,2.983,1.2878,0.1587,0.3526,3678555.49,37574724.95,152610958.72,1.4643,1.0451,1.0108,2.8451,0.9833,3.2127,0.5103,50260368.4,85485050.05,,-265949810.0254,-356749810.0254,730844005.46,5857002.94,618200000.0,253390309.35,356792422.42,437108308.74,282898618.09,1676153516.13,188417800.62,0.112,2.7992,-0.29,0.5114,0.508,0.232,-0.7218,-0.9682,3.7471,13.8844,86.1156,6.1763,3.7471,0.0013,3.4145,2.7605,-0.1825,95.4274,4.5726,7.7774,5.1741,,4.7127,3.9691,1.9123,4.3281,6.8988,5.2921,56.1534,2.2807,2.7013,57.1337,42.8663,14.7872,36.8821,61.5347,69.4843,30.5157,-0.112,1.2807,0.7612,1.6684,0.2633,0.5771,1.4081,-0.0778,169.1656,2.5497,1.9154,356678489.11,5.0169,0.0014,94.4605,1.5291,1.4402,0.6733,-11.2752,-20.8333,-20.8333,-462.5,-23.3374,-19.5908,-10.3422,-14.5836,-519.5656,-51.7141,59.09,27.3481,83.135,2.925,2.925,-13.2319,144.9668,85.6813
43,600512.SH,20080820,20080630,0.071,0.071,2.0168,2.0168,1.2878,0.1587,0.3102,2769052.18,22832800.33,101877997.16,1.5539,1.2505,1.2087,2.0114,0.7218,2.2696,0.3615,30538728.99,55571834.11,85628504.79,-62898046.2797,-282098046.2797,703290248.39,5857002.94,489800000.0,175684426.27,331127070.17,428413528.84,184497955.11,1507668301.54,172766372.7,0.0695,2.7567,-0.18,0.4689,0.3704,0.1508,-0.1707,-0.7656,3.4451,13.7093,86.2907,6.3522,3.4451,0.0013,3.4792,2.8717,-0.0429,95.8905,4.1095,7.4781,3.2429,2.68,2.8921,2.7032,1.2454,2.988,6.4858,5.4064,54.0842,2.1779,2.6039,54.2176,45.7824,14.9371,32.4873,67.3732,64.5141,35.4859,-0.0844,1.1779,0.8472,2.0738,0.2762,0.676,1.8848,-0.0544,140.1228,2.4908,1.2454,327274130.09,4.6063,0.0012,97.828,0.8745,0.6006,0.3977,-22.5115,-22.8261,-22.8261,-3500.0,-26.6612,-21.9911,-13.0442,-18.1981,-4067.5206,-53.8662,56.373,17.0014,80.3559,13.0061,13.0061,2.3635,-64.1998,88.4861
