,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002696.SZ,20131029,20130930,0.39,0.39,10.594,10.594,6.3657,0.0874,2.6735,5787891.85,28938282.64,103069093.69,2.3878,2.1005,1.8426,4.4922,0.996,3.8707,0.7266,30109008.1,46132088.38,,-250760915.5088,-180420580.9188,96763868.29,11044785.96,300500000.0,-149599487.53,812128460.18,551317856.37,401718368.84,1221900039.35,242961745.69,0.3946,10.1267,-0.1351,2.7609,-1.5759,0.5242,-2.8496,-2.0502,3.6449,11.0557,88.9443,7.5448,3.6449,1.896,4.7164,0.9325,0.1223,96.7704,3.2296,4.9484,3.9075,3.88,3.2562,3.5953,2.6483,3.5407,5.21,4.7937,30.7066,1.4431,1.4438,71.3376,28.6624,61.0757,24.5928,72.9311,97.295,2.705,-0.0299,0.4431,2.1825,2.9655,1.989,2.7026,,-0.0291,92.7582,3.5311,2.7064,287109846.03,4.0159,1.4706,95.5024,2.1984,1.9681,1.4704,-11.0954,-55.1724,-55.1724,-550.3333,-46.9571,-41.3078,-41.4497,-45.88,-546.1392,-43.4336,0.5491,5.6455,0.5483,13.3103,13.3103,8.8899,123.2426,3.5071
23,002696.SZ,20130816,20130630,0.17,0.17,5.6705,5.6705,6.3555,0.0874,2.482,3755827.33,11574734.93,54116136.08,2.4151,2.1502,1.9037,2.7624,0.527,2.0781,0.3911,10622352.76,15273108.98,26321673.48,-96658818.9957,-36318484.4057,111280333.76,11275291.77,290500000.0,-279556684.22,823631829.2,568559503.13,289002818.91,1192456143.85,226108136.42,0.1742,9.9249,0.4112,2.5694,-0.2127,0.1736,-1.0984,-0.4127,2.9132,10.8449,89.1551,8.8501,2.9132,2.2653,5.7493,0.8354,-0.3489,97.8713,2.1287,3.0607,1.7424,1.74,1.3156,1.1972,1.1394,1.236,3.4848,2.3944,31.4108,1.458,1.45,73.7894,26.2106,62.633,24.3615,73.243,97.2703,2.7297,0.0901,0.458,2.1145,3.0065,1.994,2.8352,,0.0876,104.1834,2.2788,1.2017,279912815.54,3.0825,1.8935,97.3989,1.2726,0.982,0.8982,1.3187,-59.5238,-59.5238,442.6667,-55.1296,-46.8513,-44.6674,-50.91,549.3649,-78.3316,-1.4546,4.4778,-1.4549,17.4502,17.4502,17.9536,361.0083,155.3606
24,002696.SZ,20130420,20130331,0.05,0.05,1.857,1.857,6.3737,0.0874,2.6433,1194347.6,2920593.31,16042394.85,3.3317,2.9264,2.6095,1.1065,0.1833,0.6856,0.1355,1893439.35,4756295.55,,-36004782.6373,-67664448.0473,59375975.61,8715797.58,198500000.0,-347962722.45,841397019.01,601292768.65,253330046.2,1106760392.05,240299142.29,0.0468,10.1044,0.3609,2.7307,-0.4808,0.054,-0.4091,-0.7689,2.0526,9.8171,90.1829,11.7011,2.0526,3.0287,7.8326,0.8398,-3.1948,98.8413,1.1587,2.9106,0.4635,0.34,0.329,0.3945,0.2782,0.4191,1.854,1.578,22.6915,1.2935,1.3582,73.1299,26.8701,71.6173,17.9352,80.3411,96.7307,3.2693,0.1232,0.2935,3.3354,4.4795,3.1561,4.2388,,0.1191,139.6504,1.1128,0.3413,252896768.33,2.0708,3.0287,98.8413,0.4635,0.329,0.2782,19.4342,-58.3333,-58.3333,,-61.605,-60.2071,-49.9328,-44.58,98.5523,,0.3277,-6.6579,0.327,16.4297,16.4297,16.4297,-88.6308,
25,002696.SZ,20130409,20121231,1.15,1.15,13.3044,13.3044,6.3762,0.0874,2.6078,11297486.36,73347201.7,163100056.75,2.9359,2.661,2.504,7.1039,1.7889,5.6533,1.2422,73373174.36,97004386.2,115477525.54,-43034224.3349,-17935621.9249,84370452.37,8946303.39,230159665.41,-358616819.69,838278165.36,608899418.05,250282598.36,1143215253.88,237177574.16,0.9619,10.0714,0.5978,2.6952,5.4478,1.1023,-0.489,-0.2038,7.0062,13.9308,86.0692,7.033,7.0062,1.8856,4.0304,1.1171,0.2988,93.733,6.2708,8.2854,14.1004,16.31,12.2184,10.2922,8.7032,10.7144,14.1004,10.2922,26.16,1.3543,1.5701,74.679,25.321,67.7927,20.1327,77.5257,97.2343,2.7657,0.1673,0.3543,2.7399,3.8507,2.5915,3.6422,,0.1626,81.8469,8.7032,8.9808,250094738.1,7.498,2.0697,95.2146,2.9,2.275,1.9599,14.3377,17.3469,17.3469,-60.4106,18.6485,23.1841,30.5917,26.17,-47.0385,-53.6864,111.4774,90.6831,181.9725,15.5876,15.5876,9.2105,-49.6703,181.9725
26,002696.SZ,20121026,20120930,0.87,0.87,9.3495,9.3495,6.3762,0.0493,2.358,5837431.17,53472571.96,119178772.38,2.9773,2.5939,2.4497,4.8747,1.2592,4.3129,0.8873,56719016.6,73594185.22,,-71042276.2635,-62443055.5635,95757708.57,7491059.24,213660283.7,-344227450.38,815049037.29,611802480.34,267575029.96,1102779968.14,211842889.23,0.674,9.7835,0.03,2.4073,5.0973,0.8363,-0.8073,-0.7096,7.0606,14.4852,85.5148,6.9342,7.0606,1.8077,3.9348,1.1918,0.3057,93.1063,6.8992,8.9448,10.093,14.9,9.0996,7.9368,6.265,8.1163,13.4573,10.5824,26.2771,1.3564,1.5779,76.3846,23.6154,67.5812,19.3747,78.071,97.6362,2.3638,0.0088,0.3564,2.7167,4.0295,2.5719,3.8147,,0.0086,95.0449,8.3533,6.3963,228906084.49,7.753,1.1907,91.6838,5.2543,4.9699,3.3198,2.7049,42.623,42.623,-86.96,54.5341,46.3467,48.3174,52.6052,-81.9725,-50.1036,105.43,85.9793,173.9122,18.5149,18.5149,25.253,76.5565,197.2506
27,002696.SZ,20120817,20120630,0.42,0.42,6.4373,6.4373,1.4513,0.0657,2.6652,4127037.92,23579178.46,63134979.05,1.3537,0.9265,0.7619,3.0393,1.0849,2.264,0.6414,23628881.71,35326420.71,44193078.52,-47480108.5962,-43237302.2562,84480287.5,12063333.39,209303869.34,132602832.99,298457409.05,103901628.99,236504461.98,579852353.53,180239102.48,0.4198,5.1822,-0.12,2.7309,-0.495,0.5352,-0.7194,-0.6551,6.3187,14.8602,85.1398,8.8083,6.3187,2.3855,4.9627,1.4602,-0.1055,94.4384,5.572,8.3148,8.4427,8.44,7.1851,5.3328,4.0526,5.807,16.8854,10.6656,45.2172,1.8254,2.0186,58.7948,41.2052,44.1247,36.0961,58.9844,96.0558,3.9442,-0.0274,0.8254,1.1183,1.6341,0.9758,1.426,2.2508,-0.0263,112.3592,8.1052,4.1825,225144943.25,6.8118,2.0762,93.4279,5.6977,,2.8591,-8.4521,,,,,,,,,,8.8149,4.3057,8.8148,,,,280.048,
28,002696.SZ,20120817,20111231,0.98,0.98,15.3469,15.3469,1.4513,0.0657,2.2454,6684936.06,58131349.66,142915806.67,1.3119,1.0123,0.8865,7.5908,2.8685,5.9235,1.7209,61613750.29,81987196.04,97532634.94,24124865.471,53007879.511,88809197.66,10901666.69,205061063.0,95688101.91,272573683.51,91656081.73,187344183.64,548763893.55,152532886.1,0.9821,4.7624,1.51,2.3111,0.3811,1.2422,0.3655,0.8031,6.4531,14.1096,85.8904,7.6769,6.4531,2.001,3.9939,1.6819,0.2371,93.9171,6.109,8.0943,22.6808,22.48,20.3416,13.9293,11.105,14.7106,22.6808,13.9293,46.9983,1.8867,2.0596,59.4512,40.5488,42.033,37.3678,57.2772,96.423,3.577,0.338,0.8867,1.0313,1.5328,0.8944,1.3292,2.8486,0.3259,83.9618,11.105,11.012,211195321.01,7.0356,2.2955,92.1688,8.2217,7.6468,3.9663,26.453,40.0,40.0,104.0541,26.8471,33.3837,39.9971,30.0235,103.2219,14.5735,22.1911,22.6511,22.1898,31.5153,31.5153,,14.5503,22.1898
29,002696.SZ,20120130,20110930,0.61,0.61,10.5186,10.5186,1.4535,0.0179,1.9171,4948800.0,35039800.0,94648982.88,1.2795,0.866,0.7317,4.9461,2.0986,4.124,1.2436,36657770.26,56764338.15,,-51188862.86,-46887771.75,85978408.57,7192500.01,180479140.07,148104637.94,250072502.82,74467835.18,222572473.12,494556510.88,127705172.58,0.6059,4.3885,0.23,1.9349,-0.7855,0.8601,-0.7756,-0.7104,5.8839,13.6338,86.3662,7.8376,5.8839,1.8658,4.0738,1.8981,0.4297,94.7196,5.2911,8.1766,14.6244,14.42,12.8146,10.1688,7.3174,10.9889,19.4992,13.5584,46.5607,1.8713,2.0415,58.0074,41.9926,42.5491,36.4931,58.5652,97.3716,2.6284,0.0564,0.8713,1.0584,1.6048,0.9138,1.3856,1.6885,0.0549,99.3335,9.7565,7.1636,196133180.24,6.2786,1.0877,93.0898,8.067,,3.861,,,,,,,,,,,12.5978,11.1615,12.5962,,,,,
30,002696.SZ,20120817,20101231,0.7,0.7,11.6693,11.6693,1.5685,0.0179,1.3112,1589964.28,44708331.75,110403668.57,1.5143,1.0962,1.0269,7.0342,2.9182,5.7426,1.7533,48726129.49,61975969.15,74095242.93,-41189975.2811,-10222287.1611,49409798.49,5687500.0,176367688.12,92149124.26,229064151.17,108917758.4,187066882.66,473617748.89,87716600.38,0.7015,3.8975,0.74,1.329,0.8236,0.939,-0.6241,-0.1549,6.3791,14.3349,85.6651,7.4792,6.3791,2.0726,3.6029,1.8037,0.5037,93.6734,6.3339,8.047,22.0035,21.62,21.2478,14.1088,11.1844,14.4159,22.0035,14.1088,43.7788,1.7787,2.0877,60.6556,39.3444,43.3247,37.2384,54.3131,91.4944,8.5056,0.2308,0.7787,1.1113,1.4585,0.9896,1.2988,2.4858,0.2112,90.6656,11.1844,10.5398,172531632.76,6.9371,,,,,,,,,267.0635,51.4629,35.4921,23.2185,33.368,352.6862,-21.6384,27.6112,51.1361,57.2435,71.2628,71.2628,,,57.2435
31,002696.SZ,20120817,20091231,,,8.3959,8.3959,0.2824,0.0982,1.6736,4051602.29,33522541.84,69812737.01,1.3468,0.9814,0.8669,5.3395,2.3897,4.7226,1.4326,32207112.15,48140294.01,56988101.57,-1886239.1605,21621568.2895,24002155.59,8774446.89,141800000.0,111940901.68,146939918.28,53341942.15,153282843.83,317050496.53,94901198.37,0.7015,3.0542,0.2016,1.7718,0.2764,0.8988,-0.0352,0.4037,8.3062,15.5242,84.4758,8.0707,8.3062,2.0231,3.3349,2.7128,0.2366,92.8381,7.1619,10.7049,27.8732,26.25,24.8677,15.3358,11.8994,16.8429,27.8732,15.3358,49.9037,1.9962,2.3286,59.2133,40.7867,42.0036,44.7247,51.5978,88.1001,11.8999,0.0702,0.9962,0.9371,1.1537,0.8417,1.0362,1.3127,0.0619,123.122,11.8994,11.9698,122135874.61,8.7685,,,,,,,,,-64.4068,19.466,28.9616,29.3669,29.9605,-57.632,-16.1628,29.6405,25.8417,54.3072,9.1209,9.1209,,,54.3072
32,002696.SZ,20120130,20081231,,,9.1581,9.1581,0.082,0.0914,1.1825,3250200.0,25794400.0,55347153.84,1.2813,0.8167,0.7618,5.6483,2.4353,4.6663,1.4825,26959224.44,40985193.56,,,,47778156.14,5764722.47,118292192.55,103236077.37,95350419.18,37154588.46,106390665.83,224446826.0,57327054.24,0.6454,2.3559,0.5664,1.2739,0.0325,0.9108,,,7.057,13.43,86.57,6.6534,7.057,1.7397,2.3881,2.5256,0.1111,93.4583,6.5417,9.9451,27.3963,31.74,24.3306,14.7434,10.4618,12.9405,27.3963,14.7434,61.8135,2.6187,,60.8745,39.1255,34.3,52.7039,47.2346,76.8588,23.1412,0.193,1.6187,0.617,0.8962,0.5549,0.8061,0.9236,0.1483,125.6512,10.4618,,97168683.69,7.4195,,,,,,,,,,,,,,,,,,,,,,,
