,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,000038.SZ,20070823,20070630,0.17,0.17,0.0196,0.0196,0.294,0.0651,-2.1996,37613439.54,-22188774.29,671333.39,0.0062,0.0062,0.0062,,0.6885,0.0839,0.0656,-22188774.29,31278312.82,32588101.0,-60722298.35,-60722298.35,37756485.74,0.0,47570394.19,47080543.32,-76061386.73,-84795541.8,-37714998.48,-28490992.54,-193146430.54,0.1705,-0.8406,0.0042,-2.1345,0.004,0.3457,-0.6711,-0.6711,869.6425,37.8498,62.1502,1288.8527,869.6425,,394.8752,893.9774,,1351.0029,-1251.0029,1763.471,,,,115.6731,57.0433,,,231.3462,920.9103,,,5.7346,94.2654,-820.9103,,,100.0,0.0,0.0044,,-0.8914,-1.5989,-0.8914,-1.5989,-1.6156,0.0044,,114.0866,57.0433,8499869.36,869.6425,,3054.1535,,,-41.8705,42.4697,388.14,388.14,116.28,319.12,390.79,390.79,-319.12,260.62,-12.47,-77.33,-95.4,-212.0,-44.7351,-44.7351,-61.3689,-627.8938,-211.9969
48,000038.SZ,20070428,20070331,0.224,0.224,0.0123,0.0123,0.294,0.0651,-2.1462,22838570.85,-2583047.38,136065.05,0.0034,0.0034,0.0032,,0.4535,0.0473,0.038,-2680147.38,21216479.47,,-57712212.5,-57712212.5,37361596.1,,47678694.91,47456668.91,-71230528.31,-84751910.51,-37295241.6,-23551833.4,-188315572.12,0.2239,-0.7872,0.0011,-2.0812,0.0011,0.2345,-0.6378,-0.6378,1819.414,12.2218,87.7782,252.9609,1819.414,,166.6449,86.3161,,340.7392,-240.7392,1905.7301,,,,72.3806,69.1022,,,289.5224,615.7984,,,2.0882,97.9117,-515.7984,,,100.0,,0.0011,,-0.8376,-1.494,-0.8376,-1.494,-1.501,0.0011,,276.4088,69.1022,13287086.49,1819.414,,340.7392,,,69.1022,8.6643,961.54,961.54,137.29,-12.6614,951.4512,951.45,-8.5797,136.09,946.43,22.08,-66.57,22.14,-25.7783,-25.7783,-25.7783,98.2371,-200.5524
49,000038.SZ,20080430,20061231,-1.89,-1.89,0.0714,0.0714,0.294,0.0651,-2.4713,-5902481.06,-164675721.38,2980254.76,0.0318,0.0318,0.0316,,0.0802,0.182,0.0527,-170549724.71,-166394370.09,-162882028.52,172595690.54,172475690.54,99091887.7,,46370842.28,46245675.52,-106819573.14,-140841790.87,-94596115.35,-54276845.86,-217732731.95,-1.8851,-1.1123,-0.0058,-2.4063,-0.0103,-1.8389,1.9074,1.9061,-2639.4871,46.1158,53.8842,256.2575,-2639.4871,0.1637,100.4009,155.693,2423.5047,2739.0465,-2639.0465,-2574.7475,,,,-135.7439,-139.1571,-244.8173,,-135.7439,324.5846,,,10.3111,89.6889,-238.3565,,,100.0,,-0.0036,,-0.6919,-2.1705,-0.7343,-2.3036,-2.3098,-0.0036,,-139.1571,-139.1571,33787932.02,-2639.4871,0.0,9517.8814,,,-127.4497,4.1953,-239.9281,,89.1386,-238.8746,-239.0096,-238.9562,-225.1792,89.0573,,-237.321,-77.631,-237.4628,-81.4032,-81.4032,-66.1071,-1049.7564,-237.4628
50,000038.SZ,20071027,20060930,-0.2,-0.2,0.0536,0.0536,0.294,0.0651,-0.707,-4330473.39,-14216150.59,2270193.59,1.1332,1.1332,1.133,0.5005,0.0314,0.135,0.0246,-18517146.25,-11029493.11,,,,84877969.43,,49880000.0,49780843.7,52786611.74,17948048.72,67728892.42,108881996.74,-58083047.07,-0.205,0.6521,-0.0066,-0.6419,-0.0106,-0.1219,,,-382.5423,46.825,53.175,253.552,-382.5423,0.2182,98.2856,155.0482,169.6748,481.9343,-381.9343,-227.4941,-28.0542,,-21.5038,-5.5972,-9.412,-7.3753,-37.4056,-7.4629,69.5489,3.284,2.9807,78.812,21.188,27.2433,45.8111,54.1889,100.0,,-0.0044,2.284,0.4378,1.1829,0.3917,1.0583,1.0604,-0.0044,539.4605,-12.5493,-9.412,34604277.31,-382.5423,0.0157,906.8524,-20.8679,-14.0598,-6.6983,-22.0596,,,90.393,-372.5505,-372.66,-371.7069,-235.5132,90.4136,-856.2606,-19.4938,-3.2865,-19.4162,-83.8326,-83.8326,-74.0535,-353.592,-50.6717
51,000038.SZ,20070823,20060630,-0.059,-0.059,0.0355,0.0355,0.294,0.0651,-0.6085,-10190.23,-5294121.29,1376260.53,1.1939,1.1939,1.1938,0.3264,0.0203,0.0883,0.016,-5294121.29,-3171128.39,-1412691.14,1664854.16,1544854.16,83837271.27,,49880000.0,49375380.59,61654950.81,25930941.26,75306321.85,117793835.81,-49171208.0,-0.0586,0.7505,-0.0026,-0.5434,-0.0061,-0.035,0.0184,0.0171,-165.2736,42.882,57.118,207.838,-165.2736,0.3216,140.9788,66.5376,,264.956,-164.956,-98.8071,-7.5168,-7.521,-7.5024,-1.5778,-2.6391,-2.0591,-15.0336,-3.1556,66.3178,2.9689,2.8482,79.1784,20.8216,30.5781,42.3452,57.6548,100.0,,-0.0018,1.9689,0.5079,1.3615,0.4611,1.2361,1.2487,-0.0018,551.4706,-5.2782,-2.6391,35489723.84,-165.2736,0.218,270.5333,-4.2167,-4.202,-1.458,1.9089,-268.75,,97.0522,-259.0982,-259.7204,-257.7965,-196.0749,97.0608,-543.0607,-7.3457,0.6423,-7.2445,-86.442,-86.442,-73.0055,-22.5411,-44.3604
52,000038.SZ,20070428,20060331,,,0.0166,0.0166,0.294,0.0651,-0.5761,0.0,-2378941.14,565465.02,1.2168,1.2168,1.2166,0.1475,0.0096,0.0408,0.0075,-2378941.14,-1273422.42,,,,78937055.02,,49880000.0,49372070.27,64536821.19,27928154.49,77300224.76,120719206.19,-46245837.62,-0.0263,0.7829,-0.003,-0.5111,-0.0061,-0.0141,,,-158.5999,37.6986,62.3014,196.2985,-158.5999,0.4396,122.1558,73.703,,258.5999,-158.5999,-84.8969,-3.3028,,-3.3028,-0.6367,-1.1895,-0.8191,-13.2112,-2.5468,64.5194,2.8184,2.7767,78.5075,21.4925,32.324,41.319,58.681,100.0,,-0.0021,1.8184,0.5499,1.4202,0.501,1.2938,1.3072,-0.0021,610.1695,-4.758,-1.1895,36374380.99,-158.5999,0.4396,258.5999,-3.3028,-3.3028,-1.1895,-17.8203,,,97.6581,-4600.6588,-4600.6588,-5394.8924,-813.5858,97.6935,-9337.5857,-3.3457,-0.3434,-3.2491,-91.3492,-91.3492,-91.3492,94.874,-42.681
53,000038.SZ,20060429,20051231,-0.556,,0.384,0.384,0.294,0.0651,-0.5499,316961.65,-50641522.93,2826797.15,1.2315,1.2315,1.2313,1.7804,0.1908,0.894,0.1527,-50328269.29,-46627730.52,-43070143.62,3669448.3985,16495.6885,10133865.87,,116992196.64,115936464.18,66872262.33,29427125.3,145363589.48,190210343.97,-43866896.48,-0.556,0.81,-0.0534,-0.4848,-0.1383,-0.5153,0.0406,0.0002,-144.8154,8.1345,91.8655,159.9378,-144.8154,0.0145,149.2879,10.6354,,251.8602,-144.8261,-134.1773,-51.153,-51.15,-51.4752,-20.4833,-22.1073,-23.3663,-51.153,-20.4833,63.4538,2.7363,2.3139,78.1421,21.8579,33.3787,61.5067,38.4933,100.0,,-0.038,1.7363,0.5759,0.6258,0.526,0.5716,0.5768,-0.038,202.2018,-22.1073,-22.1073,37210851.32,-144.7926,0.0025,1085.5694,-48.118,-48.1301,-20.6945,29.1785,-651.3514,,-231.5271,-695.6501,-691.5686,-651.1933,-593.7876,-231.3032,-1167.5061,-40.8759,-21.4126,-40.7345,-46.1603,-46.1603,-52.2746,-1798.7133,-40.7345
54,000038.SZ,20051029,20050930,,,0.3314,0.3314,0.294,0.0651,-0.0371,305325.0,-4237136.26,2797132.08,1.584,1.584,1.1779,1.1274,0.1459,0.7637,0.1192,-3918554.27,-1188586.36,1489761.86,2740823.2294,-912129.4806,10671075.06,,117731125.96,117078859.65,113221512.35,74985471.64,192064331.29,237342023.31,2525853.54,-0.043,1.32,-0.0687,0.0279,-0.1428,-0.0131,0.0303,-0.0101,-13.1113,9.3275,90.6725,28.7066,-13.1113,0.0164,19.5688,9.1213,,119.4433,-13.0671,-3.9636,-3.234,,-3.4852,-0.4727,-1.5635,-1.6455,-4.312,-0.6303,51.7723,2.0735,2.0684,82.0068,17.9932,45.6514,49.604,50.396,100.0,,-0.0484,1.0735,0.9315,1.016,0.8818,0.9617,0.9671,-0.0484,239.4891,-2.0847,-1.5635,38001755.0,-13.0849,0.0051,146.4646,-2.027,-2.0267,-0.9516,27.9416,,,85.1331,-389.3632,-244.0237,-269.782,-2201.716,85.1273,-288.1595,-3.6496,-2.7139,-3.1826,-45.042,-45.042,-26.1535,-60.0555,-9.767
55,000038.SZ,20050820,20050630,-0.016,,0.2616,0.2616,0.294,0.0651,-0.0101,305607.93,-1788101.84,2745850.02,1.5291,1.5291,1.1687,0.6993,0.1104,0.5965,0.0907,-1474282.34,55544.38,1842958.28,1538336.9485,-2114615.7615,26756062.28,,117946873.2,116245341.95,115627329.7,76556854.67,192802196.62,240007087.9,4975170.89,-0.016,1.35,-0.0882,0.055,-0.1312,0.0006,0.017,-0.0234,-6.2627,11.5997,88.4003,23.753,-6.2627,0.0195,17.2554,6.4781,,112.2332,-6.228,0.2346,-1.2072,-1.21,-1.4561,0.0213,-0.5683,-0.617,-2.4144,0.0426,54.244,2.1855,2.1241,82.9424,17.0576,43.3446,49.1431,50.8569,100.0,,-0.0552,1.1855,0.8435,1.0349,0.7991,0.9803,0.9947,-0.0552,257.4003,-1.1366,-0.5683,38836189.32,-6.2292,0.0347,131.4175,-1.2436,-1.2438,-0.5698,56.9288,-164.0,,-183.3648,-156.3343,-156.3564,-166.6582,-220.7667,-183.4149,-172.3409,-1.4599,4.641,-1.2,-48.5532,-48.5532,-69.9236,-2989.1576,-7.8554
56,000038.SZ,20050430,20050331,,,0.1916,0.1916,0.294,0.0651,0.0068,305325.0,-260396.02,1726664.54,1.5296,1.5296,1.1718,0.4814,0.0805,0.4323,0.0661,52857.62,672704.1,1567160.67,526869.5432,526869.5432,28317680.39,,117440479.94,115574044.66,117111252.59,77191320.23,192765364.89,241028117.53,6502593.78,0.0005,1.37,-0.1281,0.0719,-0.1293,0.0074,0.0058,0.0058,0.2591,9.9582,90.0418,15.1173,0.2591,0.0139,11.5285,3.5749,,105.2267,0.3048,3.8797,0.0364,,-0.2107,0.2566,0.0171,0.0187,0.1456,1.0264,54.1156,2.1794,2.1215,82.7744,17.2256,43.4799,48.7248,51.2752,100.0,,-0.0795,1.1794,0.8479,1.0523,0.8035,0.9972,1.0133,-0.0795,186.9547,0.0684,0.0171,39685646.65,0.3048,0.0139,105.2267,0.0364,-0.2107,0.0171,-66.8376,,,17.9372,-95.5116,-95.5116,-95.5116,-141.3782,17.9655,-95.2336,0.0,5.6541,0.0364,-30.524,-30.524,-30.524,100.6883,-5.833
