,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002644.SZ,20131028,20130930,0.27,0.27,2.6027,2.6027,3.2819,0.5139,3.0453,843741.82,23125025.59,88597732.43,3.2871,2.398,2.3748,2.0324,0.4613,1.563,0.2702,26905619.11,29664274.65,,-129053305.2568,-81053305.2568,38722183.65,27398939.4,126000000.0,-52737679.25,610642607.18,372165331.86,317427652.61,822746464.48,316266166.1,0.2697,7.8411,-0.0977,3.5592,-0.1268,0.3338,-1.4524,-0.9122,10.364,38.3094,61.6906,24.2911,10.364,12.0714,11.4561,0.7636,0.9014,88.3661,11.6339,12.8267,3.4933,3.49,3.3703,3.4659,2.8004,3.2337,4.6577,4.6212,21.6141,1.2757,1.2474,60.1763,39.8237,68.6989,15.3146,84.6854,84.6977,15.3023,-0.0533,0.2757,3.6266,5.5297,3.1784,4.8464,,-0.0452,411.9177,3.7339,2.8004,267876214.72,12.0631,11.2867,85.6472,1.4805,1.4138,1.2022,14.791,17.3913,17.3913,78.7609,33.224,19.2703,18.4023,31.93,78.8669,13.0787,3.1398,8.0146,3.1404,8.2072,8.2072,1.2389,20.0114,4.7078
23,002644.SZ,20130820,20130630,0.1545,0.1545,1.6934,1.6934,3.2819,0.5139,2.9301,382268.18,13346949.94,55930645.48,4.0429,2.9252,2.8899,1.3171,0.3245,1.0085,0.1838,15308395.93,15903485.85,23609014.75,-28966507.7948,-28966507.7948,37713570.02,12398939.4,78000000.0,-80561506.21,599868093.33,346015622.36,263454116.15,764506915.19,306026616.81,0.1545,7.7259,-0.2322,3.444,-0.3538,0.179,-0.326,-0.326,9.1243,37.1711,62.8289,24.1475,9.1243,12.4928,11.4444,0.2103,1.3854,89.8262,10.1738,10.5693,2.016,2.01,1.9598,1.9424,1.6768,1.8255,4.032,3.8848,15.7267,1.1866,1.2023,56.4348,43.5652,73.6378,10.2027,89.7973,88.7607,11.2393,-0.1814,0.1866,5.3586,8.8014,4.6824,7.6906,,-0.161,400.6709,3.3536,1.6768,268251410.37,10.4727,13.9142,87.1518,1.2849,1.2507,1.0829,-1.1363,7.2917,7.2917,61.3,25.779,5.6466,7.261,27.52,61.0881,2.8033,1.6245,-1.008,1.6246,12.3603,12.3603,6.6593,71.1867,4.3362
24,002644.SZ,20130420,20130331,0.0557,0.0557,0.8469,0.8469,3.2819,0.5139,2.8622,148750.0,4798220.15,22602652.04,4.0265,2.8738,2.8298,0.6662,0.1637,0.5032,0.0923,5644964.88,5143264.37,,-30413530.4038,-30413530.4038,36236392.19,12671666.67,78000000.0,-86565768.36,593548531.55,339687263.31,251121494.95,758479265.22,299998966.84,0.0557,7.6581,-0.2225,3.3762,-0.2862,0.0579,-0.3423,-0.3423,6.5735,30.0345,69.9655,20.9708,6.5735,11.0722,10.7978,-0.8992,,92.499,7.501,6.8344,0.7296,0.73,0.7077,0.631,0.6069,0.5783,2.9184,2.524,15.7184,1.1865,1.2023,55.9736,44.0264,73.5147,10.2837,89.7163,88.4391,11.5609,-0.1762,0.1865,5.362,8.7241,4.677,7.6096,,-0.1558,374.075,2.4276,0.6069,268532934.91,7.7336,11.0722,92.499,0.7296,0.7077,0.6069,-26.2766,6.2977,6.2977,20.5357,6.4787,6.1747,6.1783,6.48,11.1497,1.8505,0.7327,-1.8868,0.7323,18.7013,18.7013,18.7013,-23.7929,4.2491
25,002644.SZ,20130411,20121231,0.3416,0.3416,2.9976,2.9976,3.2819,0.5139,2.8066,5871862.46,24484342.24,86882336.39,3.5243,2.3921,2.3601,3.2641,0.5185,1.7548,0.3224,27603179.84,37132088.65,51213472.14,-151308337.6816,-151308337.6816,56710064.86,12671666.67,78000000.0,-112000664.97,588090101.78,334998131.26,220997466.29,753532295.07,295051996.69,0.3416,7.6024,-0.124,3.3205,-1.5246,0.4179,-1.7028,-1.7028,11.3966,32.6181,67.3819,20.5467,11.3966,10.8283,8.7004,1.018,0.4059,89.637,10.363,13.9404,4.5869,4.59,3.6996,4.495,3.6748,4.4149,4.5869,4.495,17.9097,1.2182,1.2482,56.8356,43.1644,71.4643,10.3512,89.6488,90.0451,9.9549,-0.083,0.2182,4.5836,8.6607,3.9903,7.5396,,-0.0747,401.4586,3.6748,3.6748,267763637.19,12.9565,15.5057,85.9266,1.5083,1.0376,1.2585,57.0861,-29.1667,-29.1667,-513.3333,-12.46,-4.9028,-5.3164,-12.61,-554.1035,-9.1635,-5.2401,-0.7615,4.2353,-1.7782,-1.7782,31.0976,-7.6949,4.2353
26,002644.SZ,20121029,20120930,0.23,0.23,2.4053,2.4053,3.2819,0.4798,2.7269,2715759.6,17527737.07,67368357.32,4.204,3.0458,3.0057,2.2411,0.4257,1.4132,0.2649,20195777.06,24962616.46,,-162413715.9984,-162413715.9984,29720920.89,11050339.9,78000000.0,-103351540.6,580500130.56,338726854.72,233375314.12,743419587.04,284939288.66,0.2278,7.4886,-0.46,3.2067,-1.6219,0.2809,-1.8278,-1.8278,9.4716,31.5206,68.4794,20.2152,9.4716,9.6764,9.8034,0.7354,0.4793,90.5507,9.4493,11.6796,3.0824,3.08,2.6689,3.0944,2.5094,2.9403,4.1099,4.1259,15.1457,1.1785,1.2283,56.676,43.324,74.0254,10.4921,89.5079,89.0122,10.9878,-0.3884,0.1785,5.6025,8.531,4.8875,7.4423,,-0.3457,362.6291,3.3459,2.5094,254823615.74,10.9442,10.4637,89.9453,1.1249,1.0671,0.951,14.9749,-37.8378,-37.8378,-298.47,-23.797,-16.2061,-17.9552,-24.6497,-318.3203,-56.7056,-6.66,-5.4313,2.6749,-7.4913,-7.4913,-23.915,16.8217,89.5045
27,002644.SZ,20120829,20120630,0.1585,0.1585,1.5071,1.5071,3.2819,0.4798,2.6432,2333259.6,10466562.77,39927547.65,4.4776,3.3121,3.2531,1.3352,0.2543,0.8851,0.1663,12170866.11,16486139.95,23458993.17,-137989201.5374,-137989201.5374,34254895.81,11050339.9,78000000.0,-134290206.29,572544996.64,383423811.29,247133605.0,735975912.74,277495614.36,0.144,7.4048,-0.6,3.1229,-1.2737,0.1855,-1.5529,-1.5529,9.5581,29.8154,70.1846,18.7128,9.5581,9.2072,8.3331,1.1726,0.765,90.9115,9.0885,12.3108,1.9601,1.96,1.6028,2.0473,1.5895,1.9353,3.9202,4.0946,15.7824,1.1874,1.2331,63.1884,36.8116,73.2828,10.5982,89.4018,89.4162,10.5838,-0.4808,0.1874,5.3362,8.4356,4.6433,7.3403,,-0.43,391.9909,3.179,1.5895,202171525.25,11.1383,10.5683,90.2585,1.2422,0.9136,1.0408,-43.6199,-35.778,-35.778,-2100.0,-20.4449,-9.4699,-14.3881,-24.97,-3421.1469,-55.5773,-7.73,-5.7822,1.5263,6.1672,6.1672,11.1569,29.5741,92.7209
28,002644.SZ,20120418,20120331,0.06,0.06,0.7848,0.7848,3.6101,0.5277,2.9427,180000.0,4479118.14,16243047.2,4.3595,3.2674,3.2204,0.734,0.1187,0.4164,0.0786,5301498.48,6093750.18,,-90907000.6325,-90907000.6325,40656630.44,11598773.82,78000000.0,-185285458.11,566922394.92,391902487.74,204617029.63,730743288.51,280340990.13,0.0577,8.0805,-0.28,3.4704,-0.7698,0.0754,-1.1254,-1.1254,7.3489,25.6203,74.3797,15.9188,7.3489,7.6933,7.2597,0.9657,,91.6379,8.3621,9.6117,0.7163,0.72,0.6887,0.7559,0.578,0.7111,2.8652,3.0236,16.6355,1.1996,1.2394,64.9502,35.0498,72.404,10.6741,89.3259,89.5599,10.4401,-0.1908,0.1996,5.0113,8.3685,4.3524,7.2682,,-0.1709,377.8625,2.312,0.578,188618681.0,8.646,7.6933,91.6379,0.7163,0.6887,0.578,-35.1047,-33.3333,-33.3333,-75.0,-9.7044,-18.3108,-18.3134,,-128.3217,,0.75,-5.575,0.7189,1.1185,1.1185,1.1185,5.4083,
29,002644.SZ,20120410,20111231,0.53,0.53,3.3571,3.3571,3.6101,0.5277,2.885,4044662.1,28015999.94,93194023.9,3.3408,2.5047,2.499,4.1212,0.6896,1.8497,0.4219,31532092.87,40463511.12,51085440.46,-81381511.0252,-51381511.0252,91545623.99,11598773.82,78000000.0,-247470239.23,561751817.16,392186460.77,142716221.54,726084170.37,275681871.99,0.3969,8.0228,0.03,3.4127,3.1899,0.5009,-1.0074,-0.6361,11.8225,34.3656,65.6344,21.4075,11.8225,11.4449,8.2636,1.6989,0.4719,88.3725,11.6275,14.921,6.5796,9.36,5.7495,6.2959,4.9885,6.4963,6.5796,6.2959,21.8449,1.2795,1.319,67.5003,32.4997,67.7439,10.7426,89.2574,92.4929,7.5071,0.0145,0.2795,3.5777,8.3088,3.1011,7.2019,,0.0134,315.6058,4.9885,4.9885,183164130.21,13.3822,6.5329,87.4729,1.4785,0.9516,1.1093,-40.8051,-37.6471,-37.6471,-96.77,-0.4161,-34.8569,-37.4325,1.84,-95.6816,-68.4825,48.79,81.7839,98.517,3.3453,3.3453,-42.5012,-55.1096,98.517
30,002644.SZ,20111221,20110930,0.41,,3.8137,3.8137,0.3675,0.6508,3.778,1412060.78,23261658.7,83202270.45,1.5546,0.8575,0.8074,3.6908,1.0475,1.533,0.4819,26502603.15,31876145.68,,-67656263.3958,-37656263.3958,61855987.41,11600454.49,78000000.0,36908355.68,260195514.45,76456507.48,111364863.16,429136557.81,268294929.43,0.4073,5.7962,0.31,4.4288,-0.4408,0.5262,-1.1168,-0.6216,10.6796,36.0128,63.9872,23.2147,10.6796,12.2985,9.2015,1.7147,-0.0253,88.5288,11.4712,13.7971,7.2827,,6.8659,6.6495,5.147,7.0123,9.7103,8.866,30.135,1.4313,1.4149,42.6414,57.3586,51.7706,18.176,81.824,91.0202,8.9798,0.1364,0.4313,2.3184,4.5018,1.718,3.3358,7.0498,0.1242,239.1045,6.8627,5.147,197339461.46,12.0824,11.4895,89.3193,2.8078,2.6891,1.9394,16.4087,-38.806,,51.58,8.2687,-41.1296,-38.7819,33.95,51.5767,,7.56,10.1787,7.5579,19.9683,19.9683,18.3665,18.8443,
31,002644.SZ,20111205,20110630,0.25,0.25,2.0822,2.0822,0.3675,0.6508,3.6175,1000856.33,13950100.0,45565804.1,1.6076,0.7983,0.7322,1.9136,0.5481,0.8838,0.2638,15298670.62,18148366.8,24206803.63,-89437580.5185,-64437580.5185,74225573.15,11400454.49,73000000.0,46969825.51,249958827.49,88238337.09,133208162.6,414413819.83,258572191.45,0.2468,5.6358,0.03,4.2683,-0.6894,0.2996,-1.4764,-1.0637,11.853,36.1242,63.8758,23.431,11.853,12.9713,8.9076,1.5521,-0.0463,87.8714,12.1286,14.3879,4.4772,4.48,4.1774,3.7959,3.1272,4.1752,8.9544,7.5918,31.7227,1.4646,1.4317,46.6891,53.3109,49.9878,17.6152,82.3848,91.5522,8.4478,0.011,0.4646,2.1523,4.6769,1.5758,3.4241,5.3217,0.0101,320.9638,6.2544,3.1272,175120944.89,13.0621,10.6567,85.1393,2.7085,,1.8493,17.8818,,,,,,,,,,4.5797,9.619,4.5797,,,,60.5684,
32,002644.SZ,20111205,20101231,0.85,0.85,4.3316,4.3316,0.3675,0.6508,3.3707,23732385.67,27509300.0,94925037.79,1.9502,1.214,1.1702,3.4927,1.2094,1.936,0.5976,31663837.28,59158565.84,70500255.23,9541515.2,9541515.2,70298541.15,11400454.49,48000000.0,-19793857.89,248787722.19,110502041.98,88708184.09,374462838.33,243621209.95,0.8459,5.389,0.93,4.0215,0.8097,0.9765,0.1575,0.1575,19.5276,36.1749,63.8251,22.0752,19.5276,13.4433,7.2569,1.375,0.8282,87.9333,12.0667,22.5447,17.6872,17.57,9.4954,13.4725,11.6696,16.1128,17.6872,13.4725,28.4327,1.3973,1.5157,49.7193,50.2807,54.5394,12.8184,87.1816,89.668,10.332,0.4831,0.3973,2.5171,6.8013,1.9182,5.1831,,0.4332,280.9553,11.6696,11.6696,151686134.7,21.23,17.4238,89.7097,3.3502,,2.3976,62.6854,41.6667,41.6667,1450.0,16.9827,37.1969,41.7598,14.9651,1521.4151,9.8425,29.0593,8.0825,29.0573,13.0041,13.0041,,-28.1373,29.0573
33,002644.SZ,20111205,20091231,0.6,0.6,3.8331,3.8331,,0.5662,2.6094,12218434.69,23928400.0,88038052.21,1.3104,0.805,0.7616,2.8618,1.26,1.7589,0.5646,27067101.13,43090483.49,55561892.19,-35684405.4505,-48684405.4505,112062611.86,9027727.24,48000000.0,29255729.36,175077434.17,49064324.57,76320053.93,300959517.2,192379517.2,0.5967,4.1756,0.06,3.1756,0.1565,0.7113,-0.589,-0.8036,15.5665,37.9132,62.0868,24.1176,15.5665,15.024,7.9896,1.104,0.9954,88.3437,11.6563,18.5567,15.3891,15.39,10.1872,10.4771,8.7888,13.2554,15.3891,10.4771,40.0641,1.6684,1.751,49.0764,50.9236,41.4826,15.949,84.051,93.4782,6.5218,0.0219,0.6684,1.496,5.27,1.0354,3.6474,5.9844,0.0205,320.4106,8.7888,8.7888,137040836.84,17.4864,,,,,,,66.6667,66.6667,500.0,8.4935,54.9412,67.2751,17.1422,475.015,43.3722,16.6727,5.3762,16.6719,6.0258,6.0258,,,16.6719
34,002644.SZ,20111205,20081231,0.36,0.36,3.6153,3.6153,,0.5065,2.0724,1182457.75,20426800.0,87200712.99,0.9326,0.4936,0.4894,3.7037,1.587,1.6171,0.576,24815640.19,30038527.22,43782344.59,8656994.6895,20656994.6895,114131367.45,8573181.8,61000000.0,51735852.63,113786598.66,-11677134.97,38058717.66,277812683.22,156232683.22,0.3567,3.5789,0.01,2.5789,0.0441,0.4958,0.1429,0.341,9.8667,39.8155,60.1845,26.7317,9.8667,16.08,8.718,1.9337,0.658,88.6693,11.3912,13.7155,10.4895,10.17,9.9155,7.9003,5.6833,9.4897,10.4895,7.9003,45.8668,1.8473,1.8457,40.3114,59.6886,28.4099,21.9572,78.0428,94.2445,5.7555,0.0035,0.8473,1.1802,3.5543,0.6194,1.8654,2.1994,0.0033,266.6916,5.6833,5.6833,136036915.43,11.9659,,,,,,,-5.2632,,-99.0476,-9.9464,-4.026,-7.3067,-0.9564,-99.0529,-16.5453,11.0701,11.2784,11.0701,23.3942,23.3942,,,11.0701
35,002644.SZ,20100301,20071231,0.38,,2.9298,2.9298,,0.4709,1.7514,2688551.94,20624055.72,72629556.94,0.8208,0.476,0.4569,4.0196,1.5494,1.2883,0.4931,28840264.24,30305786.81,,,,105558427.74,10161625.14,49000000.0,42409861.72,88287102.34,-25002438.21,2407423.51,244203468.31,134623468.31,0.3848,3.2222,1.05,2.2222,-0.7574,0.5003,,,13.1346,40.9204,59.0796,21.755,13.1346,13.5387,6.5263,1.6901,1.5564,83.751,15.6086,17.0747,11.9427,12.24,10.5654,8.4201,6.4771,9.5464,11.9427,8.4201,45.7653,1.8438,,31.8279,68.1721,24.5294,20.0652,79.9348,84.7246,15.2754,0.4559,0.8438,1.1851,3.9837,0.536,1.8018,2.0818,0.3862,254.7822,6.4771,,138451165.69,15.3846,,,,,,,,,,,,,,,,,,,,,,,
