,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000509.SZ,20140416,20131231,0.084,0.084,1.0881,1.0881,2.9738,0.1156,-3.7022,131694995.24,-110701840.14,11092304.94,0.7507,0.5102,0.4569,5.3926,0.8617,1.8395,0.4641,-116069320.52,51199326.72,72193886.96,-125638489.3456,-131595942.8756,624376708.09,10785946.72,15000000.0,-199333775.28,73533572.75,-159412925.0,-358746700.28,85981145.13,-896698841.24,0.084,0.3872,-0.1172,-3.5867,0.8114,0.2048,-0.5025,-0.5264,5.834,4.0774,95.9226,33.7328,5.834,3.1337,18.2544,12.3447,12.5023,142.6653,0.2771,18.8201,,-22.55,,8.7352,2.7078,,,8.7352,90.1571,10.1596,,66.5559,33.4441,10.1968,17.4457,112.5854,98.341,1.659,-0.0458,9.1597,0.1489,6.4535,0.1131,4.9022,,-0.0451,207.8849,2.7078,3.5817,189551567.07,6.4597,3.1195,185.3944,,,7.5207,-11.4198,124.7059,124.7059,-210.0469,100.6794,119.5511,124.4232,2.42,-210.0821,,148.3335,59.8614,148.3311,-10.5284,-10.5284,53.3768,1283.2355,-148.3311
22,000509.SZ,20131030,20130930,-0.1099,-0.1099,0.677,0.677,1.8724,0.1156,-3.898,-865081.72,-26617224.73,17217088.59,0.2673,0.1823,0.1433,3.192,1.0102,1.0151,0.3651,-28283348.51,-16825994.85,,-13582942.51,20357057.49,590184757.5,29715270.81,96803217.0,70436721.13,-306058318.21,-503385335.52,-432948614.39,-143827469.68,-945650755.05,-0.1099,-0.9101,-0.0703,-3.7825,0.059,-0.0673,-0.0543,0.0814,-17.2225,10.1728,89.8272,26.1353,-17.2225,3.1423,15.7122,7.2808,,116.7114,-16.7114,-9.9418,,,,-3.6295,-6.2876,,,-4.8393,150.545,,,38.5661,61.4339,-64.2882,,,95.8539,4.1461,-0.0256,,-0.3175,-2.3505,-0.427,-3.1617,-4.3452,-0.0245,181.5553,-8.3835,-5.9282,210259086.02,-17.2225,2.9498,105.1156,,,-0.6599,10.8219,-1790.7692,-1790.7692,-270.0,-5.0277,-3900.7087,-1787.1414,-2.11,-275.5176,,-13.6063,5.5346,-13.6027,-28.5985,-28.5985,-40.2911,86.3506,101.465
23,000509.SZ,20130821,20130630,-0.098,-0.098,0.4851,0.4851,1.8709,0.1156,-3.8861,-215636.16,-24293610.48,5976452.15,0.2526,0.1715,0.1229,2.3312,0.7546,0.7217,0.2649,-25829307.08,-19171215.64,-10052126.13,-12653871.68,21286128.32,576079035.41,29523115.16,96803217.0,75605303.74,-303787282.85,-502904629.57,-427299325.83,-141083082.69,-942677695.24,-0.098,-0.8996,-0.0911,-3.7706,0.0383,-0.0767,-0.0506,0.0851,-21.4761,4.9281,95.0719,25.7983,-21.4761,3.2185,16.5565,6.0234,,121.2983,-21.2983,-15.8082,,,,-4.1876,-5.689,,,-8.3752,151.2113,,,36.5922,63.4078,-65.3982,,,95.7969,4.2031,-0.0338,,-0.3202,-2.3235,-0.4325,-3.1382,-4.0181,-0.0324,159.5067,-11.378,-5.3536,212466486.96,-21.4761,5.3727,145.2745,,,-3.9572,-51.1169,-443.8596,-443.8596,-579.4737,-21.0063,-502.7037,-443.3983,-17.5,-589.2129,,-12.2956,2.9735,-12.2976,-22.6032,-22.6032,-49.0056,-129.028,109.3668
24,000509.SZ,20130427,20130331,-0.0309,-0.0309,0.3262,0.3262,1.8713,0.1156,-3.819,-15977.24,-7703884.6,1396733.11,0.248,0.1653,0.1305,1.4704,0.5245,0.4825,0.1803,-7850184.41,-6691767.27,,-8293181.46,-8293181.46,580561837.83,29629770.81,62863217.0,54539763.52,-287257546.74,-483850888.21,-429311124.69,-156757984.57,-925888310.44,-0.0309,-0.8321,-0.0099,-3.7034,-0.0132,-0.0268,-0.0332,-0.0332,-9.6643,1.7125,98.2875,11.0226,-9.6643,2.1697,7.413,1.4399,,109.6248,-9.6248,-8.2045,,,,-1.4796,-1.7429,,,-5.9184,148.4351,,,35.1924,64.8076,-63.3516,,,95.5977,4.4023,-0.0038,,-0.3091,-3.3092,-0.4268,-4.5696,-5.2669,-0.0037,119.619,-6.9716,-1.7069,211285450.68,-9.6443,2.1697,109.6248,,,-1.7429,-3.0236,-439.5604,-439.5604,-138.0769,-131.5212,-513.263,-439.3645,-155.15,-137.5528,,-3.8697,0.5161,-3.8638,3.4834,3.4834,3.4834,90.6551,85.588
25,000509.SZ,20130426,20121231,-0.3438,-0.3438,1.2162,1.2162,1.8714,0.1156,-3.7881,27488771.09,-113444512.8,533426.41,0.2392,0.1589,0.128,5.4051,1.8036,1.6922,0.6331,-111148320.09,-42752775.19,-17943040.01,20620945.42,18038039.15,570326126.12,29636070.81,62863217.0,51242360.76,-280122373.01,-481726284.79,-430483924.03,-148856639.45,-918168448.6,-0.3438,-0.8011,0.1065,-3.6725,0.0158,-0.171,0.0825,0.0721,-30.5823,0.1754,99.8246,37.6661,-30.5823,4.8166,17.302,15.5475,-1.4763,136.5549,-36.4844,-14.0607,,,,-8.9016,-19.3611,,,-8.9016,146.9336,,,33.576,66.424,-62.0969,,,95.5288,4.4712,0.0421,,-0.3022,-3.1861,-0.4226,-4.4561,-5.4666,0.0402,133.4822,-19.3611,-17.8969,216439704.27,-29.5613,9.7495,225.6533,,,-19.118,46.7119,23.8538,23.8538,563.0435,-8.626,25.3306,23.8457,-21.55,559.8275,,-74.9509,-11.4542,-74.9647,-17.2584,-17.2584,-21.1346,-1404.3827,74.9647
26,000509.SZ,20121030,20120930,0.0065,0.0065,0.9481,0.9481,1.8705,0.1156,-3.4378,27696330.49,-26067403.19,19278758.43,0.3473,0.2421,0.151,4.1949,1.1833,1.2863,0.4563,-26929409.57,7403374.95,,-29883551.7639,-19410158.0339,555974262.58,28612671.85,62863217.0,57615557.53,-195916238.17,-403927599.82,-346312042.29,-55215688.75,-830583779.59,0.0065,-0.4517,-0.019,-3.3222,-0.0096,0.0296,-0.1195,-0.0776,0.3104,8.1333,91.8667,19.0695,0.3104,3.4218,12.8479,2.7998,,111.361,-11.361,3.1233,,,,1.4253,0.1417,,,1.9004,122.3055,,,40.5972,59.4028,-37.0092,,,95.5807,4.4193,-0.0076,,-0.1744,-1.7966,-0.3026,-3.1165,-3.4004,-0.0072,143.1247,0.1889,0.3136,224992453.06,0.3235,3.4747,106.9502,,,-1.0777,-11.6169,102.3602,102.3602,-258.33,61.9197,101.087,102.3655,62.2334,-251.5761,,1.31,3.9083,1.3404,-16.0923,-16.0923,-30.3262,68.8996,43.1985
27,000509.SZ,20120829,20120630,0.0285,0.0285,0.6267,0.6267,1.8705,0.1156,-3.4157,27812939.31,-20675675.13,11868308.51,0.3464,0.2462,0.1577,2.8384,0.7896,0.8511,0.3027,-21345418.56,12878203.85,24371204.7,-19472852.9215,-18639459.1915,546804067.63,28613571.85,62863217.0,57988319.29,-191001481.71,-398479241.59,-340490922.3,-49526906.56,-825075442.71,0.0285,-0.4297,0.019,-3.3002,-0.0111,0.0515,-0.0779,-0.0746,4.0984,7.5743,92.4257,20.8182,4.0984,3.3946,13.2751,4.1485,,113.6226,-13.6226,8.2189,,,,2.4877,1.2405,,,4.9754,121.3714,,,40.1582,59.8418,-36.3196,,,95.5171,4.4829,0.0076,,-0.1683,-1.7089,-0.2992,-3.0384,-3.2938,0.0073,139.8816,2.481,1.3787,224633896.6,4.1276,5.0248,123.0561,,,0.8233,-2.4572,113.4371,113.4371,9900.0,60.224,111.9191,113.4599,60.56,9748.0151,,6.55,3.2251,6.1546,-6.2744,-6.2744,0.2105,-429.5287,71.2261
28,000509.SZ,20120424,20120331,0.0091,0.0091,0.3153,0.3153,1.8713,0.1156,-3.4352,5294125.86,-3019326.26,4620077.57,0.3826,0.2916,0.1956,1.2947,0.3589,0.4226,0.1454,-3390698.51,3008350.3,,-5996837.4541,-12910537.4541,599521044.01,28680171.85,62913217.0,56256295.82,-196493737.77,-408991081.46,-352734785.64,-53806233.34,-829937907.29,0.0091,-0.4483,0.026,-3.3196,-0.004,0.012,-0.024,-0.0516,2.4014,5.8618,94.1382,9.7247,2.4014,1.784,6.5388,1.4019,,104.302,-4.302,3.8169,,,,0.5551,0.3493,,,2.2204,120.3204,,,44.1235,55.8765,-34.2088,,,95.8502,4.1498,0.0099,,-0.1622,-1.7817,-0.2843,-3.1233,-3.4928,0.0095,143.6615,1.3972,0.4198,229787018.21,2.415,1.784,104.302,,,0.3493,8.3319,109.0909,109.0909,117.69,86.5288,107.5439,109.088,87.908,117.8826,,2.1,12.7458,2.0815,-11.9069,-11.9069,-11.9069,89.2041,225.4147
29,000509.SZ,20120424,20111231,-0.4515,-0.4595,1.4699,1.4699,1.8708,0.1156,-3.4443,-19540916.08,-93329624.09,23361299.85,0.3098,0.2064,0.1439,5.9208,1.5454,1.8416,0.6341,-101775488.02,-86414617.21,-60911582.85,16232091.38,-23349838.62,534090021.26,28644171.85,65446123.27,57786331.42,-199227756.73,-413823440.55,-356037109.13,-53274044.22,-832212706.89,-0.4515,-0.4579,-0.023,-3.3287,-0.1813,-0.3456,0.0649,-0.0934,-32.6845,6.3572,93.6428,31.5831,-32.6845,6.5457,15.4757,9.5616,1.9712,127.6955,-27.7905,-23.5155,,,,-14.9105,-20.7243,-384.2821,,-14.9105,123.3031,,,36.4528,63.5472,-39.1057,,,95.4401,4.5599,-0.0097,,-0.1822,-1.7491,-0.3172,-3.0441,-3.4477,-0.0092,128.0898,-20.7243,-19.4753,232375440.79,-32.7571,4.2438,136.5341,,,-8.844,-10.447,-1212.069,-1231.7734,-147.52,-79.0037,-1636.7882,-1210.9114,-71.33,-147.9036,,-1513.94,-21.5796,-1128.5553,-9.7858,-9.7858,-34.0664,-84.1697,1128.5553
30,000509.SZ,20111027,20110930,-0.2754,-0.2754,1.1299,1.1299,1.8715,0.1156,-3.3025,161822.56,-69022307.04,11387547.23,0.4036,0.2739,0.1774,4.1313,1.0171,1.3932,0.4503,-70726493.21,-59227387.85,,-23224913.12,-63789220.57,592379471.36,25307477.4,65746123.27,59523233.67,-168091338.58,-392513646.17,-332990412.5,-12545654.63,-796772557.3,-0.2754,-0.3155,0.0123,-3.187,-0.1871,-0.2369,-0.0929,-0.2551,-25.07,4.0311,95.9689,28.7574,-25.07,7.2383,17.509,4.0101,,125.0365,-25.0333,-20.9659,,,,-9.4402,-11.2881,-138.7355,,-12.5869,112.9378,,,43.8926,56.1074,-27.7772,,,96.297,3.703,0.0047,,-0.1154,-1.1996,-0.246,-2.5567,-2.824,0.0045,141.0528,-15.0508,-10.9756,246454993.92,-24.976,6.2007,114.7888,,,-2.8053,2.6365,-440.0,-440.0,-82.99,-432.3517,-477.3896,-440.0059,-336.0099,-82.92,,-745.85,-6.8516,-746.4388,1.4541,1.4541,-0.7064,40.1509,89.0435
31,000509.SZ,20110829,20110630,-0.2121,-0.2121,0.6687,0.6687,1.8727,0.1156,-3.2392,-597581.21,-52428656.0,6037240.09,0.3677,0.2304,0.1407,3.0962,0.6529,0.8142,0.2745,-53673056.41,-47411755.49,-43553835.11,-12432248.43,-58009379.88,534697639.69,25405577.4,69746123.27,58029338.99,-152606027.39,-382161023.25,-324131684.26,8207885.77,-780938310.03,-0.2121,-0.251,0.0002,-3.1236,-0.1651,-0.1896,-0.0497,-0.232,-32.5169,3.6112,96.3888,35.4437,-32.5169,7.9539,23.2151,4.2747,,132.1049,-32.0995,-28.3596,,,,-7.7854,-8.9267,-89.2371,,-15.5708,110.8283,,,39.1129,60.8871,-26.8526,849.7453,-764.3983,95.9664,4.0336,0.0001,,-0.0996,-0.8996,-0.2423,-2.188,-2.6298,0.0001,141.7517,-17.8534,-8.7074,251918375.32,-32.4569,10.5944,136.6785,,,-5.0061,47.3165,-186.2348,-186.2348,-99.27,-197.0629,-198.9195,-186.292,-183.96,-99.2766,,-578.38,-12.5208,-573.3449,2.9999,2.9999,-18.6445,-13.2063,35.6879
32,000509.SZ,20110429,20110331,-0.1001,-0.1001,0.3579,0.3579,1.8739,0.1156,-3.1272,-61183.86,-24969568.23,2022909.68,0.3886,0.2644,0.186,1.4468,0.3439,0.4238,0.1438,-25170017.38,-22913461.84,,-14270792.64,-22263616.64,523493222.11,33374600.85,69746123.27,62446892.35,-125585958.25,-362719471.28,-300272578.93,37613025.99,-752942824.91,-0.1001,-0.1378,-0.1469,-3.0117,-0.1827,-0.0917,-0.0571,-0.0891,-28.229,2.261,97.739,30.0455,-28.229,5.6605,21.7945,2.5905,,128.1323,-28.1323,-25.6102,,,,-3.6834,-4.0601,-33.7643,,-14.7336,105.4052,,,38.7767,61.2233,-21.1253,185.4308,-91.5793,94.6738,5.3262,-0.0619,,-0.055,-0.4939,-0.2004,-1.8006,-2.0111,-0.0586,134.4373,-16.2404,-4.0238,268176271.04,-28.2007,5.6605,128.1323,,,-4.0601,-41.0446,-102.2222,-102.2222,-316.03,-106.5418,-105.833,-102.3425,-103.0244,-316.1265,,-250.0,-8.4925,-269.6768,33.9539,33.9539,33.9539,42.4919,-12.7165
33,000509.SZ,20110423,20101231,0.0406,0.0406,1.6293,1.6293,1.8743,0.1156,-3.0271,64632628.86,-54472454.45,47088835.57,0.4601,0.3542,0.2468,6.9387,1.4017,2.2689,0.6553,-57060756.16,27839740.94,49761231.32,38479508.31,48719508.31,524997051.38,26407000.85,105028053.27,52040608.65,-101106708.46,-340165119.11,-288124510.46,98248614.31,-727912072.82,0.0406,-0.0373,0.0484,-2.9115,0.1546,0.1114,0.1539,0.1949,1.9531,11.56,88.44,22.6806,1.9531,5.239,12.3022,5.1394,2.3643,114.0081,-14.0059,6.8345,,,,4.4786,1.2799,23.0446,,4.4786,101.0435,,,44.6177,55.3823,-15.5632,106.9003,-9.4839,95.9772,4.0228,0.0192,,-0.0142,-0.0887,-0.154,-0.9627,-1.9428,0.0184,118.4978,1.2799,1.6345,263229674.89,1.9229,4.164,133.9626,,,3.3286,-4.6454,123.3199,123.3199,9780.0,-120.632,118.7098,125.256,42.63,9448.8499,,52.54,9.4485,52.5953,-29.3463,-29.3463,-57.6772,-1015.471,-52.5953
34,000509.SZ,20101028,20100930,-0.051,-0.051,1.1137,1.1137,1.874,0.1156,-3.1564,3078643.16,-15830445.33,42840815.32,0.4786,0.3267,0.228,4.8315,0.9809,1.9157,0.4745,-13283979.8,-8231170.26,,-36358346.32,-38048044.57,460926819.45,30552882.15,116627207.78,110709912.95,-133528833.74,-301152893.04,-190442980.09,88522348.43,-760247062.53,-0.051,-0.1669,0.072,-3.0409,-0.0337,-0.0329,-0.1454,-0.1522,-4.4925,15.3857,84.6143,20.2074,-4.4925,5.7367,13.0383,1.4325,-0.7235,104.7708,-4.7708,-2.9561,,,,-1.4028,-2.1318,-7.2674,,-1.8704,104.8456,,,47.6552,52.3448,-23.0221,131.7489,-47.1297,94.9757,5.0243,0.0313,,-0.0686,-0.3577,-0.2196,-1.1449,-1.2061,0.0297,144.318,-2.8424,-2.1732,207108274.16,-4.3886,6.2953,95.8833,,,1.0285,9.9411,-23.7864,-23.7864,188.0,30.4778,-35.4671,-23.8818,41.6939,187.6433,,-50.45,-2.2857,-112.2537,2.3787,2.3787,34.3111,181.3289,-962.2999
35,000509.SZ,20100825,20100630,-0.0741,-0.0741,0.6492,0.6492,1.874,0.1156,-3.1745,-58455.66,-18463274.36,20398658.91,0.4579,0.3092,0.216,2.9219,0.5915,1.1251,0.2827,-18064882.45,-18362117.99,-7729149.35,4100074.14,3996637.79,444111173.82,25088097.15,118214107.78,112151809.34,-138753049.84,-304834100.96,-192682291.62,85524726.71,-764763212.66,-0.0741,-0.1849,0.026,-3.0589,-0.0331,-0.0734,0.0164,0.016,-11.3022,12.5676,87.4324,20.3955,-11.3022,5.337,15.07,-0.0115,2.4555,111.1298,-11.1298,-11.3129,,,,-3.1982,-3.1951,-16.2142,,-6.3964,105.8929,,,46.4179,53.5821,-25.013,138.2221,-54.0652,95.7291,4.2709,0.0116,,-0.0787,-0.3911,-0.2362,-1.1737,-1.2372,0.0111,156.8822,-6.3902,-3.226,200038409.39,-11.1838,5.4403,106.1542,,,-1.0488,-10.9501,-78.125,-78.125,-61.76,-99.9831,-91.9981,-77.9152,-77.35,-61.5582,,-63.64,-6.5443,-135.2435,-12.5051,-12.5051,-13.3662,51.762,-1026.141
36,000509.SZ,20100430,20100331,-0.0495,-0.0495,0.2672,0.2672,1.8765,0.1156,-3.1499,-71688.26,-12298800.26,7903374.07,0.4904,0.3494,0.2798,1.3049,0.2311,0.4582,0.1129,-12186404.36,-8080964.22,,7400407.22,6448492.87,440962590.47,31011644.4,143834107.78,133837700.34,-132684674.31,-298019631.2,-164181930.86,117770120.83,-758611971.16,-0.0495,-0.1579,0.068,-3.0343,0.0475,-0.0323,0.0296,0.0258,-18.48,11.8329,88.1671,29.5248,-18.48,5.1893,18.0815,6.254,,118.2454,-18.2454,-12.0988,,,,-1.3658,-2.0862,-6.232,,-5.4632,104.4195,,,48.6274,51.3726,-22.4987,122.1312,-33.5095,94.9641,5.0359,0.0291,,-0.0641,-0.2744,-0.2155,-0.9225,-0.9914,0.0276,182.9093,-8.3448,-2.0908,204234715.03,-18.3527,5.1893,118.2454,,,-2.0862,25.4392,-30.2632,-30.2632,94.29,-35.2679,-34.5642,-30.2335,-30.8618,92.4384,,-45.45,-0.6444,-100.7757,-11.2434,-11.2434,-11.2434,-80.5182,-794.0959
37,000509.SZ,20100322,20091231,-0.1741,-0.1741,2.306,2.306,1.8735,0.1156,-3.0677,54728014.87,-98246165.61,154012746.24,0.4997,0.3854,0.3261,9.9148,2.3525,3.3646,0.9188,-32628332.86,-1314774.21,29442587.24,-26304429.67,-28492247.88,425152079.59,25049495.4,157836289.57,143491097.11,-113582305.54,-291642038.24,-148150941.13,143367505.11,-738055736.42,-0.1609,-0.0786,-0.0005,-2.9521,0.0152,-0.0053,-0.1052,-0.114,-7.3812,26.7136,73.2864,21.477,-7.3812,4.258,10.1848,7.0343,7.6535,105.6594,-4.4851,-0.228,,,,-0.2095,-6.7815,-0.7013,,-0.2095,102.4376,,,49.0838,50.9162,-19.1355,110.0921,-13.7101,95.8803,4.1197,-0.0002,,-0.0323,-0.1245,-0.1868,-0.7196,-0.7916,-0.0002,92.2335,-6.7815,-6.4108,203781409.59,-7.2616,2.5945,102.2166,,,-5.2201,-2.1059,69.4561,69.4561,87.5,80.3452,70.6515,71.9946,32.53,87.5435,,-283.33,-10.2637,-231.7674,44.0088,44.0088,182.9228,32.9902,-231.7674
38,000509.SZ,20091029,20090930,-0.0412,-0.0412,1.0879,1.0879,1.8714,0.1156,-2.9676,16857071.96,-27150597.29,50176973.03,0.4552,0.3386,0.2956,4.1557,1.1172,1.4994,0.4103,-25877541.91,9512492.08,,-71458088.54,-72510002.89,432133326.45,13440458.93,200770890.78,187830175.45,-90328133.11,-344806598.48,-156976423.03,218805320.4,-713043214.44,-0.0412,0.0194,0.0251,-2.8521,0.0096,0.038,-0.2858,-0.29,-3.5744,18.4491,81.5509,27.0342,-3.5744,6.1208,14.0992,6.8142,0.2452,109.5147,-7.0255,3.4976,-104.21,,-274.8683,1.4349,-1.4665,4.4908,-138.9466,1.9132,97.2855,36.8392,67.1129,43.3634,56.6366,-13.5959,91.7578,2.2112,97.9205,2.0795,0.0099,35.8395,0.0075,0.0241,-0.1398,-0.4499,-0.4809,0.0097,149.2117,-1.9553,-1.5528,277241397.89,-3.3166,7.3344,111.6512,2.3782,-211.405,0.0302,-12.3827,90.5786,90.5786,-69.87,81.7913,91.6184,90.5856,76.9852,-69.8262,4.6661,-67.5,0.4415,-67.5657,-7.08,-7.08,2.4654,-41678.1016,-90.1248
39,000509.SZ,20090827,20090630,-0.0416,-0.0416,0.742,0.742,1.8719,0.1156,-2.9675,6348635.56,-16759062.67,35292677.19,0.3569,0.2456,0.2074,2.7719,0.8641,0.9472,0.2769,-15803203.92,3604335.67,17314784.65,18570212.82,17618298.47,437372871.61,13724996.74,208588943.6,186162042.79,-90966678.33,-415415314.99,-229253272.2,227312508.46,-713002204.13,-0.0416,0.02,0.07,-2.8519,0.0475,0.0144,0.0743,0.0705,-5.3498,19.0247,80.9753,26.4635,-5.3498,5.5551,13.8359,7.0725,0.3595,108.5188,-4.8694,1.9429,-104.5761,-107.19,-168.3502,0.538,-1.4814,1.627,-209.1522,1.076,97.2401,36.2332,67.2971,33.9833,66.0167,-13.4088,91.7631,2.1964,97.9195,2.0805,0.0263,35.233,0.0076,0.0239,-0.1379,-0.4361,-0.4886,0.0258,146.7519,-2.9628,-1.5539,347879631.92,-5.0965,5.7502,106.1621,-17.0762,-137.8628,-0.0948,7.4025,63.8575,63.8575,75.0,68.1525,66.1872,63.8322,45.73,53.4198,-846.7945,-66.67,2.5627,-66.5306,-10.9468,-10.9468,-6.9556,99.7323,-96.18
40,000509.SZ,20090430,20090331,-0.038,-0.038,0.301,0.301,1.871,0.1156,-2.9638,-100382.13,-9398314.28,14399034.77,0.3221,0.2174,0.176,1.1945,0.3768,0.3906,0.1142,-9009090.0,-3209430.36,,5492447.5,6444421.62,412284856.99,14127613.46,210738943.6,192478019.65,-91067840.22,-422366917.78,-229888898.13,229876208.39,-712090473.43,-0.038,0.0227,0.0353,-2.8482,0.0309,-0.0128,0.022,0.0258,-12.3478,19.1343,80.8657,30.2954,-12.3478,5.2692,17.1858,7.8403,,111.9718,-11.9718,-4.2649,-92.2079,,-91.2334,-0.4871,-1.4103,-1.4001,-368.8316,-1.9484,97.084,34.2936,63.9597,30.5745,69.4255,-13.8762,91.675,2.4734,97.7827,2.2173,0.0142,33.2938,0.0089,0.027,-0.1429,-0.4321,-0.4731,0.0139,171.3658,-5.6412,-1.4417,352654958.77,-12.1052,5.2692,111.9718,-92.2079,-91.2334,-1.4103,11.7331,-445.4545,-445.4545,14.24,-393.9244,-415.4664,-475.5756,-746.5703,14.1287,-11184.8022,-61.98,-0.7816,-61.8847,-16.2128,-16.2128,-16.2128,66.1643,-96.6118
41,000509.SZ,20090418,20081231,-0.57,-0.57,1.6013,1.6013,1.8699,0.1156,-2.9258,1969967.42,-145616124.1,29905588.29,0.3212,0.2168,0.1767,4.8772,1.6243,1.8667,0.5352,-144881977.79,-115803581.0,-82223244.7,81674447.32,73099228.95,409348963.9,14350048.69,209597906.29,199051716.12,-82631618.63,-420140901.82,-221089185.7,237759919.72,-702591777.02,-0.5746,0.0597,-0.004,-2.8103,-0.0464,-0.4632,0.3267,0.2924,-35.846,7.4699,92.5301,31.1031,-35.846,7.1146,15.9897,7.9988,11.9569,136.1892,-32.8622,-28.9259,-154.1585,-144.19,-156.2727,-15.4811,-19.1848,-32.4836,-154.1585,-15.4811,95.7424,23.4874,8.0277,30.0557,69.9443,-12.4923,88.1553,6.274,97.7341,2.2659,-0.0017,22.4876,0.0236,0.0712,-0.1305,-0.3942,-0.4151,-0.0016,141.1755,-19.1848,-19.2032,359237351.86,-35.6317,13.7931,126.5937,-107.3623,-86.5135,-5.0234,-20.3122,-1240.0,-1240.0,-102.86,-90.7526,-1095.3324,-1318.529,-51.56,-102.8642,-14104.7452,-91.3,-20.7457,-91.2992,-21.589,-21.589,-43.1345,65.2278,-91.2992
42,000509.SZ,20081022,20080930,-0.4373,-0.4373,1.1707,1.1707,1.869,0.1156,-2.7886,8632320.24,-117970259.57,26921441.69,0.3672,0.2503,0.1888,3.6622,1.093,1.3066,0.3728,-116254729.57,-89680896.23,,111839481.97,97945812.53,436794311.72,14503905.46,220810389.29,196806474.35,-48802118.41,-416157515.99,-219351041.64,284518698.63,-668283559.67,-0.4373,0.196,0.0833,-2.673,-0.0119,-0.3587,0.4473,0.3918,-37.0389,9.1977,90.8023,25.9603,-37.0389,4.6585,15.1721,6.1297,22.4665,139.7182,-35.8514,-30.6393,-99.2004,,-107.0323,-11.4213,-13.8068,-23.6476,-132.2672,-15.2284,91.3418,11.5497,7.1241,32.8135,67.1865,-6.6324,77.6084,17.22,97.842,2.158,0.0317,10.5498,0.0729,0.2219,-0.0726,-0.221,-0.248,0.031,150.3459,-18.4091,-13.9247,389378012.75,-36.769,4.6931,202.1482,-89.6585,-96.935,-10.2196,11.5568,-152.9208,-152.9208,-11.0,-205.5201,-160.1,-152.907,-225.8668,-10.9818,-431.6043,-71.42,-11.8363,-71.4228,-8.894,-8.894,-15.0,-143.636,-52.4257
43,000509.SZ,20080812,20080630,-0.1151,-0.1151,0.8332,0.8332,1.8736,0.1156,-2.4664,2094746.87,-30878439.52,19505220.58,0.4765,0.3571,0.3366,1.8961,0.6795,0.9099,0.2499,-30056278.23,-18145581.43,-1120222.53,71891902.84,64098162.74,437139703.14,17830890.74,232476984.51,205013296.04,32054591.8,-350574131.17,-145560835.13,377469184.25,-587729312.99,-0.1151,0.5228,0.04,-2.3508,0.0019,-0.0726,0.2876,0.2564,-13.5745,9.3634,90.6366,22.5561,-13.5745,4.6444,12.7681,5.1436,0.6994,114.4284,-13.616,-8.7107,-19.0531,-19.05,-20.4397,-2.177,-3.3925,-4.2825,-38.1062,-4.354,82.5823,5.7413,5.5174,38.3262,61.6738,3.8507,61.5883,34.6246,97.4062,2.5938,0.0165,4.7413,0.1901,0.5622,0.0466,0.1379,0.1564,0.0161,168.3172,-6.785,-3.4533,401228436.28,-13.4228,5.2059,126.9539,-20.9797,-21.6626,-3.7463,2.8174,18.0783,18.0783,-76.4706,-0.0351,17.7301,18.031,-4.7373,-74.1063,30.3209,-23.7679,-0.2592,-23.767,-6.1633,-6.1633,-13.8521,-1125.3834,17.6378
