,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000697.SZ,20140419,20131231,0.1327,0.1327,0.4702,0.4702,-0.2985,0.0457,0.415,120913.98,63737707.63,119380835.45,2.222,2.0083,1.9218,2.0461,0.7888,0.6672,0.3414,78843702.97,79455761.78,122189508.15,120294614.0463,140294614.0463,129551385.12,,25000000.0,-176558156.49,514024666.67,188866912.89,12308756.4,596120816.33,221683171.46,0.1327,1.1623,0.3772,0.4608,0.3136,0.1652,0.25,0.2916,28.6375,52.7764,47.2236,12.0701,28.6375,0.1628,11.6759,0.2314,0.1123,65.1444,34.8556,35.1262,12.1116,12.11,12.0886,11.991,9.776,11.8674,12.1116,11.991,21.2977,1.2706,1.2568,47.3242,52.6758,70.8343,4.1938,93.8037,100.0,,1.1742,0.2706,3.6181,22.3673,3.3259,20.561,,1.1742,297.4799,9.776,9.6372,337095398.65,34.9187,0.2783,65.5231,3.4284,3.4229,2.6384,113.8534,43.4595,43.4595,734.5133,37.8573,36.9392,43.5685,44.64,733.8066,27.173,12.8885,21.0292,12.8923,6.6823,6.6823,-6.0631,3.7123,12.8923
22,000697.SZ,20131024,20130930,0.0936,0.0936,0.3296,0.3296,-0.2985,0.0325,0.3891,91151.97,44919765.37,84306338.47,2.0346,1.792,1.6748,1.2035,0.5673,0.4662,0.2413,55529614.41,55956112.33,,15326328.0931,40326328.0931,131675369.89,,30000000.0,-105115584.87,492568671.2,167264807.73,62149222.86,582841578.98,202835467.19,0.0936,1.1231,0.2172,0.4216,0.1755,0.1163,0.0319,0.0838,28.8683,53.1637,46.8363,12.3144,28.8683,0.1136,11.9995,0.2013,-0.0594,64.9829,35.0171,35.286,8.6922,8.69,8.6746,8.5163,6.9674,8.4877,11.5896,11.3551,22.6272,1.2924,1.2689,46.0367,53.9633,68.9373,5.1472,92.7071,100.0,,0.6462,0.2924,3.3421,18.0112,3.0467,16.419,,0.6462,366.6757,9.2899,6.8504,337809975.26,35.0847,0.0981,62.9981,3.424,3.424,2.6976,71.7175,36.2445,36.2445,255.1429,46.3641,44.7853,46.0525,47.74,255.9106,29.9414,9.0812,19.1687,9.0872,13.2337,13.2337,42.8804,-21.1057,12.3988
23,000697.SZ,20130817,20130630,0.0558,0.056,0.2033,0.2033,-0.2985,0.0325,0.3513,91151.97,26730190.12,52027888.93,2.096,1.7897,1.6966,0.7927,0.3805,0.2824,0.1553,33050029.27,33847294.32,55872520.12,41442883.6298,66442883.6298,105576831.07,,30000000.0,-82086753.61,496647865.66,148590997.83,66504244.22,554303584.86,184645891.94,0.0558,1.0853,0.1266,0.3838,0.1277,0.0704,0.0861,0.1381,27.8463,53.1839,46.8161,14.0302,27.8463,0.1232,13.1742,0.7328,-0.5736,66.2156,33.7844,34.5994,5.2722,5.27,5.2542,5.3749,4.3258,5.2648,10.5444,10.7498,20.5457,1.2586,1.2378,43.0635,56.9365,75.2633,5.4122,94.1985,100.0,,0.4493,0.2586,3.8513,17.4049,3.6632,16.5549,,0.4493,385.5088,8.6516,4.2592,350214560.75,33.894,0.0789,62.4505,4.4913,4.4901,3.6706,96.7061,27.2727,27.2727,353.2,37.9993,38.2988,41.0842,40.44,359.4456,26.9554,5.4099,10.0563,5.4149,0.3061,0.3061,15.3781,525.3017,11.129
24,000697.SZ,20130427,20130331,0.008,0.008,0.0456,0.0456,-0.2985,0.0325,0.3071,85000.0,3713431.36,13368565.35,2.2365,1.7836,1.6556,0.1657,0.0927,0.064,0.0362,4556728.69,4905726.87,,-55636758.0484,-30636758.0484,78827847.05,,30000000.0,-12967158.93,476397738.13,134564114.46,121596955.53,534881871.24,163361264.59,0.0079,1.0457,-0.0259,0.3396,-0.016,0.0102,-0.1156,-0.0637,17.6223,60.9203,39.0797,29.3632,17.6223,0.2762,27.9523,1.1347,,79.2351,20.7649,22.3553,0.7609,0.76,0.7439,0.8087,0.6375,0.7857,3.0436,3.2348,17.7328,1.2156,1.2152,39.6591,60.3409,77.6259,5.6087,94.0535,100.0,,-0.1146,0.2156,4.6227,16.7692,4.3775,15.8799,,-0.1146,1006.8288,2.55,0.6261,343640287.54,21.2206,0.2762,79.2351,0.7609,0.7439,0.6375,-56.8388,700.0,700.0,63.0,68.2967,70.2743,662.6802,682.03,63.0818,587.2265,1.5637,2.3559,1.5648,-30.905,-30.905,-30.905,-76.3322,10.9795
25,000697.SZ,20130418,20121231,0.093,0.093,0.4407,0.4407,-0.2985,0.0325,0.2956,411875.14,44067685.83,112167391.84,2.2443,1.863,1.768,1.8126,0.6531,0.8653,0.3483,57192242.61,58255006.7,98641502.15,-181303046.4754,-181303046.4754,97521840.87,,5000000.0,-45670883.41,469694997.89,127566043.52,81895160.11,502062534.34,157824549.85,0.0925,1.0296,0.0452,0.3281,0.0265,0.1211,-0.3769,-0.3769,21.2934,52.9011,47.0989,15.3167,21.2934,0.107,14.9309,0.2788,4.5185,73.0267,26.9733,27.4746,10.9961,9.4,10.8942,9.5681,7.4155,10.6036,10.9961,9.5681,17.0988,1.2063,1.5052,38.3746,61.6254,78.3368,0.9959,98.6579,100.0,,0.2123,0.2063,4.8314,99.0649,4.5814,93.939,,0.2123,353.1825,7.4155,7.3055,343866938.86,27.2034,0.0696,73.255,2.7993,2.7998,2.3562,123.3233,-56.5728,-56.5728,113.697,10.0965,11.21,11.9113,10.68,-74.5982,-20.7317,-38.7471,37.9589,41.1805,55.1827,55.1827,-21.9209,6.6887,41.1805
26,000697.SZ,20121027,20120930,0.0687,0.0687,0.2911,0.2911,-0.2985,0.0226,0.2751,414603.28,30403706.74,76413193.72,2.1102,1.739,1.6076,1.4615,0.4278,0.5956,0.2311,37939374.83,39471575.23,,-111317066.2641,-96317066.2641,91599826.02,0.0,20000000.0,-61992296.77,455262653.04,123895415.53,61903118.76,502072362.82,143230722.34,0.0641,0.9992,-0.14,0.2977,0.0916,0.082,-0.2314,-0.2002,22.2008,54.5631,45.4369,18.3029,22.2008,0.1262,17.4309,0.7458,2.5595,72.9093,27.0907,28.1848,7.7587,7.41,7.6544,6.5146,5.1315,7.4264,10.3449,8.6861,18.7982,1.2315,1.5254,39.6676,60.3324,76.6859,3.9835,95.7493,100.0,0.0,-0.6005,0.2315,4.3076,24.0365,4.0794,22.7631,,-0.6005,371.6446,6.842,5.0864,332708877.99,27.439,0.1466,57.559,3.3327,2.4016,2.8237,-102.3894,373.7931,373.7931,-187.5,224.8848,230.4838,342.438,218.9308,-321.4134,187.6357,-46.81,36.5985,37.0208,215.1573,215.1573,-77.2323,-15.0459,42.8446
27,000697.SZ,20120817,20120630,0.044,0.044,0.2027,0.2027,-0.2985,0.0226,0.2525,21825.88,18989043.58,50290253.92,2.3358,2.0186,1.7656,1.3593,0.2988,0.4381,0.1641,23949418.22,24865254.65,33871281.8,-80126492.2984,-65126492.2984,80035376.19,0.0,20000000.0,-107341316.87,444296932.02,133629486.91,26288170.04,490622407.43,132355858.34,0.0395,0.9766,-0.05,0.2751,0.1859,0.0517,-0.1666,-0.1354,19.183,51.5651,48.4349,19.2694,19.183,0.1173,18.2394,0.9127,2.1509,75.4435,24.5565,25.4956,4.8526,4.63,4.847,4.1834,3.1476,4.5729,9.7052,8.3668,17.5298,1.2126,1.5172,40.9466,59.0534,77.857,4.0765,95.7673,100.0,0.0,-0.2347,0.2126,4.6969,23.4928,4.4414,22.2148,,-0.2347,281.7987,6.2952,3.1984,311433994.2,24.5829,0.087,67.7018,4.0107,4.0119,3.4202,15.6739,-42.1053,-42.1053,-114.03,25.9237,26.3923,34.1682,33.66,-136.1687,188.5451,-48.05,31.3031,33.9212,119.4756,119.4756,105.0008,684.5396,36.0412
28,000697.SZ,20120427,20120331,0.001,0.001,0.066,0.066,-0.2985,0.0226,0.214,27281.31,470755.94,14330058.75,5.0833,4.0597,3.7611,0.4498,0.0994,0.1623,0.0569,2707557.49,3587248.91,,-183226664.1241,-168226664.1241,23198996.03,,20000000.0,-84894325.57,427328672.74,176395264.87,91500939.3,474317157.56,113843026.13,0.001,0.9422,-0.07,0.2366,0.1392,0.0075,-0.3809,-0.3497,1.3909,45.1203,54.8797,30.9887,1.3909,0.1801,28.1247,2.6839,,91.4749,8.5251,11.295,0.1299,0.12,0.1228,0.6431,0.0792,0.1392,0.5196,2.5724,8.6829,1.0951,1.4546,44.1381,55.8619,85.8924,4.2166,95.57,100.0,,-0.7821,0.0951,10.4934,22.6652,9.8921,21.3664,,-0.7821,434.7695,0.3168,0.0893,251945755.69,8.611,0.1801,91.4749,0.1299,0.1228,0.0792,-106.3778,-75.0,-75.0,-3600.0,56.0931,57.675,-71.2861,105.5672,-10618.8526,104.6426,-50.0,14.4739,29.2037,157.062,157.062,157.062,110.5864,28.484
29,000697.SZ,20120413,20111231,-0.254,-0.254,3.9194,3.9194,0.8948,0.6415,-0.8553,405910.91,-47880880.84,23944706.54,1.2439,1.1054,1.0694,7.8861,1.5589,4.7222,1.0802,-51787087.96,-50010597.32,-35502913.42,-49489234.56,-88293038.21,254109458.9,5994529.55,82894007.45,-162866099.05,291742241.84,82182813.43,-80683285.62,358004969.16,-39900080.42,-0.2544,1.6809,-0.33,-0.2138,-0.5606,-0.268,-0.2652,-0.4731,-6.9808,3.2738,96.7262,7.6147,-6.9808,1.884,5.453,0.2777,2.7075,107.0805,-7.063,-6.8376,-14.0699,-14.07,-14.1902,-7.3862,-7.5409,-12.2457,-14.0699,-7.3862,55.4915,2.2468,2.0066,67.8175,32.1825,47.1992,23.1544,87.6202,98.2523,1.7477,-0.1839,1.2468,0.9145,3.7842,0.8506,3.5195,,-0.1807,69.5299,-7.5409,-7.0117,161847362.72,-6.9506,1.3522,109.9575,-7.0303,-6.8643,-4.0056,26.2244,35.6962,35.6962,-802.13,36.0347,36.0016,35.6122,35.9,-807.2097,25.8674,-13.4,-16.0237,-13.1451,-4.6687,-4.6687,30.2373,-253.1654,-13.1451
30,000697.SZ,20111028,20110930,-0.132,-0.132,2.5401,2.5401,0.8948,0.6415,-0.7329,945543.91,-25564194.34,12198853.55,1.2689,1.0626,1.0567,4.2595,0.9673,2.9871,0.6742,-26158182.14,-22809431.09,,-70165106.89,225850244.4,284112868.14,5994529.55,79142768.86,-148688850.32,314038743.97,97668267.79,-51020582.53,380055367.26,-17043760.92,-0.1319,1.8034,-0.69,-0.0913,-0.6519,-0.1222,-0.376,1.2103,-5.3281,2.5735,97.4265,8.0839,-5.3281,2.1728,5.42,0.4911,-0.0389,105.5184,-5.5025,-4.8119,-7.0571,-7.06,-7.3281,-3.2441,-3.5921,-5.4411,-9.4095,-4.3255,55.0986,2.2271,2.0155,68.7779,31.2221,46.8601,20.824,88.5505,98.3766,1.6234,-0.3565,1.2271,0.9114,4.2523,0.8505,3.968,,-0.3507,99.0859,-4.7895,-3.5014,169595660.7,-5.303,2.1714,103.9381,-1.8751,-2.7704,-1.0947,-27.2501,25.0,25.0,-111.01,28.8544,29.4832,25.0048,24.4577,-112.0961,20.7334,-7.22,-8.9517,-6.8166,-16.7796,-16.7796,25.8619,30.4868,-5.3886
31,000697.SZ,20110825,20110630,-0.085,-0.085,1.5394,1.5394,0.8948,0.6415,-0.6855,336023.02,-16118208.61,9956335.84,1.3413,1.1515,1.1365,3.1134,0.623,1.7979,0.4254,-18803613.71,-18299486.86,-10694721.52,-78035456.73,-123682995.3,211402043.61,5994529.55,89040125.36,-134599226.92,322909700.49,102530077.77,-32069149.15,396983815.38,-8207296.08,-0.0846,1.8508,-0.42,-0.044,-0.6791,-0.0981,-0.4182,-0.6628,-6.3444,3.4659,96.5341,8.5272,-6.3444,2.1737,6.1322,0.2213,1.4256,106.5457,-6.5588,-6.3702,-4.4675,-4.47,-4.5626,-2.7102,-2.6992,-4.2747,-8.935,-5.4204,49.8774,1.9951,1.9113,65.59,34.41,52.5586,22.4292,87.0004,98.0438,1.9562,-0.2616,0.9951,1.1271,3.8789,1.0538,3.6266,,-0.2565,91.6288,-5.3984,-2.3374,171912100.65,-6.3213,2.2803,107.387,-2.1292,-2.1949,-1.5342,0.2183,38.4615,38.4615,-355.56,29.0163,30.532,33.5977,34.35,-343.6378,29.8696,-4.64,-16.5303,-4.3699,-31.8008,-31.8008,-30.9175,-23.6839,-5.3159
32,000697.SZ,20110429,20110331,-0.045,-0.045,0.7865,0.7865,0.8948,0.6415,-0.6457,106576.86,-8455923.23,4079016.9,1.3153,1.16,1.1513,1.6353,0.3001,0.9092,0.2084,-8425045.2,-7963748.59,,-59863940.34,51866168.57,232870640.49,5994529.55,116016230.69,-157312879.48,331918085.73,109994016.93,-47318862.55,433832883.91,-774456.86,-0.0447,1.8906,-0.42,-0.0042,-0.4126,-0.0427,-0.3208,0.2779,-5.6909,2.7792,97.2208,8.5279,-5.6909,2.0716,6.2159,0.2404,-0.0882,105.7404,-5.7391,-5.4261,-2.3389,-2.34,-2.3687,-1.1306,-1.1858,-1.785,-9.3556,-4.5224,52.7549,2.1166,1.9731,68.215,31.785,49.3413,26.7421,81.324,98.3108,1.6892,-0.2261,1.1166,0.9942,3.041,0.9353,2.861,,-0.2223,86.9983,-4.7432,-1.1854,175331635.76,-5.6665,2.0716,105.7404,-2.3389,-2.3687,-1.1858,-53.7584,11.7647,11.7647,-27.27,14.8551,15.6883,11.9816,11.1264,-28.2957,5.4354,-2.58,-8.6072,-2.3118,-32.6254,-32.6254,-32.6254,80.8997,-6.9224
33,000697.SZ,20110201,20101231,-0.395,-0.395,4.1113,4.1113,0.8948,0.6415,-0.6009,966503.68,-74699394.72,7670436.73,1.2854,1.1686,1.1517,7.1459,1.4314,4.1549,0.9918,-82016205.33,-77910119.24,-55487636.58,12262935.92,55006999.81,267727622.42,5994529.55,136160442.67,-214211099.98,340406661.5,115287191.28,-98923908.7,462329565.29,7574889.51,-0.3951,1.9353,0.047,0.0406,0.2612,-0.4175,0.0657,0.2948,-10.362,0.9998,99.0002,8.1227,-10.362,2.2959,5.4662,0.3606,3.5386,110.69,-10.5264,-10.1548,-19.6701,-18.52,-19.9279,-10.0713,-10.2768,-16.0651,-19.6701,-10.0713,55.6867,2.2567,2.0637,70.5352,29.4648,46.2477,29.4509,78.1174,98.5375,1.4625,0.0217,1.2567,0.8811,2.6525,0.8305,2.5,,0.0214,76.0004,-10.2768,-9.5313,178532099.67,-10.3536,2.2487,122.3584,-11.4124,-11.3992,-5.9485,35.3267,-680.8824,-680.8824,-70.63,18.196,-2438.4275,-678.3057,24.33,-71.161,-796.3702,-16.74,-9.255,-16.9543,3.1728,3.1728,-7.6356,-335.8238,-16.9543
34,000697.SZ,20101027,20100930,-0.176,-0.176,3.0523,3.0523,0.8948,0.6415,-0.6301,1013965.54,-33840920.68,660312.76,1.3962,1.209,1.1964,4.3537,1.0827,2.9017,0.7361,-37830146.24,-33643742.37,,-91492272.69,-91492272.69,241836007.06,5994529.55,115785672.72,-138164117.6,334432481.77,141705236.99,3541119.39,488621854.0,2123940.44,-0.1759,1.9061,-0.327,0.0114,-0.2555,-0.1803,-0.4903,-0.4903,-6.2682,0.1159,99.8841,7.4156,-6.2682,2.3123,4.7515,0.3518,-0.6912,106.6416,-6.4364,-5.9066,-8.8216,-9.62,-9.094,-4.3479,-4.6142,-6.7596,-11.7621,-5.7972,49.374,1.9753,2.0794,67.8017,32.1983,45.4113,23.6964,72.7984,98.3514,1.6486,-0.1707,0.9753,0.9783,3.0721,0.9197,2.8884,,-0.1679,92.3618,-6.1523,-4.2424,201950199.48,-6.2584,2.4863,107.083,-1.9696,-2.579,-1.2197,-29.2047,-16.5563,-16.5563,48.91,-22.981,-22.2477,-16.4894,-17.3776,48.5716,-17.0739,-8.17,-9.2056,-18.2077,7.539,7.539,-35.5296,39.2284,-0.4992
35,000697.SZ,20100828,20100630,-0.127,-0.127,2.2572,2.2572,0.8948,0.6415,-0.5816,782905.38,-24550417.99,-353472.7,1.3312,1.1684,1.1503,2.8981,0.7438,2.1077,0.5153,-27320349.12,-24828852.83,-13471265.95,-22132697.47,-22132697.47,332531516.45,5994529.55,102964468.49,-182515082.55,343299923.68,144253650.57,-38261431.98,485316453.67,11183382.97,-0.1274,1.9547,-0.09,0.0599,-0.0865,-0.1331,-0.1186,-0.1186,-6.2172,-0.0839,100.0839,6.9332,-6.2172,2.2511,4.3709,0.3113,-0.5692,106.4861,-6.3015,-5.8946,-6.3102,-6.01,-6.5181,-3.0372,-3.2035,-5.0064,-12.6204,-6.0744,53.5892,2.1547,2.1704,70.3714,29.6286,41.6706,21.2159,75.1609,98.6422,1.3578,-0.0407,1.1547,0.8262,3.5427,0.7776,3.3342,,-0.0401,90.254,-6.407,-2.9074,209189230.26,-6.2058,2.2529,108.552,-3.8401,-4.0429,-1.9811,21.5279,-9.4828,-9.4828,82.35,-18.1292,-17.8548,-10.078,-12.67,81.5511,-10.1439,-6.25,1.5684,-16.1245,40.6342,40.6342,20.1245,-68.3087,-0.0598
36,000697.SZ,20100430,20100331,-0.051,-0.051,1.1673,1.1673,0.8948,0.6415,-0.5051,28639.37,-9514547.27,2970744.95,1.3606,1.1886,1.1707,1.4079,0.3897,1.0649,0.2671,-9927511.42,-9055099.02,,-66869571.06,-66869571.06,301865773.38,5994529.55,113571745.28,-139475830.81,355626103.43,149811650.49,10335819.68,512207151.43,25464987.68,-0.0508,2.0312,-0.33,0.1365,-0.2603,-0.0485,-0.3583,-0.3583,-4.5467,1.3637,98.6363,6.6939,-4.5467,2.2493,4.0732,0.3713,-0.8085,104.5573,-4.5413,-4.1568,-2.4716,-2.47,-2.4791,-1.1102,-1.2144,-1.7818,-9.8864,-4.4408,51.3899,2.0572,2.1251,68.9272,31.0728,43.3655,22.173,74.0032,98.5776,1.4224,-0.148,1.0572,0.8994,3.3375,0.8439,3.1313,,-0.1459,91.6531,-4.8576,-1.1631,218769271.66,-4.5281,2.2493,104.5573,-2.4716,-2.4791,-1.2144,-28.2313,-2.0,-2.0,-312.5,-1.1591,-4.1904,-2.6635,0.3901,-290.9746,-1.955,-2.4,1.103,-12.8406,67.3027,67.3027,67.3027,85.6449,0.6949
37,000697.SZ,20100325,20091231,0.05,0.05,3.9849,3.9849,0.8948,0.6415,-0.4542,111472112.03,-101261210.22,9948265.19,1.3939,1.2403,1.2232,6.2967,1.4535,3.2593,0.9318,-110528980.61,6143167.72,38306711.62,-67374498.5566,8204314.6034,296741710.45,5994529.55,99844945.76,-201779466.78,365326742.31,156226340.58,-45553126.2,508384811.27,34950895.58,0.0547,2.082,0.16,0.1873,0.6399,0.0329,-0.361,0.044,0.446,1.3378,98.6622,7.9378,0.446,2.1262,5.4423,0.3693,8.2091,114.8634,-13.2761,0.8261,2.654,2.64,-26.3193,0.7698,0.4156,1.2767,2.654,0.7698,49.6327,1.9854,2.0742,68.1542,31.8458,45.0397,19.6396,76.4255,98.511,1.489,0.0766,0.9854,0.9651,3.8914,0.9075,3.6589,,0.0755,96.193,0.4156,1.2795,222508613.15,0.4568,2.5548,137.6787,10.2921,-19.4176,4.0763,69.6853,117.4603,117.4603,153.33,-51.3716,105.4909,117.3496,-64.12,154.07,117.1389,0.97,3.3391,1.2294,-23.249,-23.249,48.4768,-838.7141,1.2294
38,000697.SZ,20091027,20090930,-0.151,-0.151,2.8383,2.8383,0.9341,0.6415,-0.66,650618.33,-28830817.52,8037386.84,1.2386,0.9401,0.9314,3.4273,1.1025,2.2,0.6744,-29910071.7,-27213252.5,,-144437298.69,-144437298.69,291549826.63,7368979.55,104410571.88,-37501364.33,332481408.63,94462679.89,56961315.56,486894892.68,-3440205.42,-0.151,1.9157,-0.64,-0.0184,-0.216,-0.1458,-0.774,-0.774,-5.5187,1.5174,98.4826,7.2296,-5.5187,1.9531,4.909,0.3676,-0.1171,105.647,-5.6282,-5.1378,-7.6324,,-7.8086,-3.4651,-3.7219,-5.9422,-10.1765,-4.6201,51.3263,2.0545,2.1271,62.4096,37.5904,42.3105,21.4442,73.4231,98.173,1.827,-0.2998,1.0545,0.8864,3.4239,0.8243,3.1844,,-0.2943,134.7598,-4.9625,-3.5882,247983581.73,-5.5054,2.4295,103.273,-1.6496,-1.9491,-0.912,-9.8555,0.6579,0.6579,-255.56,1.3874,0.4263,0.3864,1.3816,-244.8155,-15.2609,-6.8,0.1148,-6.8584,-35.781,-35.781,-17.8792,42.149,-13.5756
39,000697.SZ,20090819,20090630,-0.1157,-0.116,1.605,1.605,0.939,0.6415,-0.6247,198392.29,-21789914.81,-860073.94,1.2685,0.9156,0.9054,2.4197,0.652,1.2287,0.3899,-22377182.94,-21280139.0,-5070134.51,-98335347.29,-98335347.29,262156961.85,7528579.55,91305155.57,-60900115.06,339374909.28,94922096.45,34021981.39,481703570.06,3148471.25,-0.1157,1.9558,-0.51,0.0169,-0.1608,-0.114,-0.5269,-0.5269,-7.4191,-0.2872,100.2872,7.3334,-7.4191,1.587,5.5253,0.2211,-0.1929,107.4712,-7.502,-7.1049,-5.7891,-5.79,-5.8423,-2.7703,-2.8928,-4.6704,-11.5782,-5.5406,48.0431,1.9247,2.0596,59.674,40.326,45.1663,18.9546,75.7699,97.9145,2.0855,-0.2717,0.9247,1.0111,3.9974,0.9401,3.7169,,-0.266,141.1649,-5.7856,-2.8108,254125841.94,-7.4053,2.0053,107.5169,-3.3319,-3.3013,-1.6943,-47.4265,-14.8515,-14.8515,-2.0,-5.6597,-14.2318,-14.3042,-5.07,-2.5664,-33.0527,-4.85,-4.2709,-4.9062,-44.995,-44.995,-30.2444,-29.7643,-14.091
40,000697.SZ,20090429,20090331,-0.05,-0.05,0.6977,0.6977,0.9341,0.6415,-0.5585,312000.0,-9551805.29,283645.46,1.2969,0.9793,0.9691,1.1518,0.2845,0.5287,0.1694,-9650693.77,-8700886.39,,-27386964.72,-27386964.72,307477689.16,7368979.55,35603526.06,-142132440.92,350220086.38,101875443.93,-40256996.99,437839473.0,15500188.48,-0.0495,2.0172,-0.08,0.0831,-0.024,-0.0466,-0.1468,-0.1468,-7.2801,0.2178,99.7822,7.5978,-7.2801,1.0432,5.966,0.5886,0.0,107.4118,-7.5106,-6.6824,-2.4399,,-2.5223,-1.1318,-1.233,-2.0048,-9.7596,-4.5272,46.5599,1.8713,2.0302,59.1158,40.8842,46.5294,8.1316,85.9753,97.8973,2.1027,-0.0458,0.8713,1.0741,10.5729,0.9993,9.8367,,-0.0449,149.8632,-4.932,-1.2018,259348712.96,-7.271,1.0432,107.4118,-2.4399,-2.5223,-1.233,-12.0805,-25.0,-25.0,69.23,-31.2441,-26.7316,-29.6562,-34.3949,66.9986,-50.5088,-1.94,-4.1057,-1.9237,-56.8574,-56.8574,-56.8574,72.0511,-13.8548
41,000697.SZ,20090409,20081231,-0.3154,-0.3154,5.192,5.192,0.9242,0.6415,-0.5243,2846481.78,-61700371.25,36567675.29,1.2684,1.0039,0.9587,6.4452,1.7341,3.6546,1.0879,-63861847.29,-58480770.97,-21023264.96,-63404679.69,-39128815.44,346607380.18,7041379.55,24275864.25,-157937022.61,354118181.47,99544242.95,-58392779.66,431263524.38,21869003.17,-0.3154,2.0414,-0.3,0.1172,-0.2733,-0.3134,-0.3398,-0.2097,-6.4158,3.7742,96.2258,7.7952,-6.4158,2.9719,4.0782,0.745,2.4535,106.5913,-6.7315,-6.0359,-14.2582,-14.18,-14.9478,-6.5664,-6.9797,-13.0154,-14.2582,-6.5664,48.1486,1.9286,2.1576,59.9338,40.0662,45.1156,5.629,88.3326,98.1368,1.8632,-0.1516,0.9286,1.008,15.6924,0.937,14.5873,,-0.1487,103.5124,-6.9797,-6.6083,266789084.67,-6.3852,3.9956,124.2119,-7.6931,-8.1716,-3.8051,-15.1165,-0.3185,-0.3185,-87.5,-4.8623,2.2929,-0.4692,19.72,-92.9939,-17.2563,-13.45,-21.217,-14.3165,-5.8886,-5.8886,-48.5218,-290.3247,-14.3165
42,000697.SZ,20081030,20080930,-0.152,-0.152,4.4197,4.4197,0.9203,0.6415,-0.3452,945210.5,-29234728.58,29416674.42,1.25,0.972,0.9657,4.5176,1.3233,3.0201,0.8573,-28971068.84,-22707277.6,,-51592061.77,-31592061.77,459594544.87,6912019.55,20000000.0,-195405756.73,386277310.29,119904577.16,-75501179.57,461351451.89,55304365.16,-0.1516,2.2166,-0.18,0.2964,-0.0955,-0.1217,-0.2765,-0.1693,-3.5858,3.5666,96.4334,6.9943,-3.5858,2.7931,3.4038,0.7975,-0.0205,103.5126,-3.6652,-2.7531,-6.5924,,-6.8127,-2.3602,-3.0741,-4.9157,-8.7899,-3.1469,52.4333,2.1023,2.242,64.6111,35.3889,41.6311,4.3351,89.6602,98.5793,1.4207,-0.0718,1.1023,0.8502,20.6824,0.794,19.3139,,-0.0708,107.6402,-4.0988,-2.9405,282607485.97,-3.5506,2.7899,103.1687,-2.2421,-2.0264,-1.094,21.1217,13.6364,13.6364,30.77,11.6503,14.2795,13.8712,11.1374,59.5083,2.4072,-6.72,-6.8693,-6.9611,10.0332,10.0332,-6.0687,35.1095,-11.7467
43,000697.SZ,20080828,20080630,-0.101,-0.101,2.9179,2.9179,0.9299,0.6415,-0.2948,1849333.31,-20738857.06,19681857.62,1.2788,0.9136,0.9061,2.904,0.9045,1.9684,0.5752,-20090511.52,-18208773.44,35119.44,-86677889.29,-86677889.29,435609915.2,7230379.55,0.0,-136899466.69,396848035.77,121441665.31,-15457801.38,454105662.4,64704359.49,-0.1012,2.2767,-0.5,0.3467,-0.5161,-0.0976,-0.4645,-0.4645,-3.5983,3.6145,96.3855,7.2327,-3.5983,2.7947,3.7431,0.6949,-0.0194,103.6896,-3.9054,-3.344,-4.3452,-4.34,-4.7706,-1.9236,-2.0698,-3.9696,-8.6904,-3.8472,49.372,1.9752,2.1775,62.1054,37.8946,44.2444,0.0,93.5581,98.3673,1.6327,-0.2149,0.9752,0.9594,,0.8961,,,-0.2114,114.7648,-4.1396,-1.9955,290335130.44,-3.5658,2.602,105.6012,-2.7298,-3.1634,-1.2834,-18.9357,0.9804,0.9804,-8.6957,-5.8651,3.0491,1.0459,-8.2985,-10.1168,-12.3722,-4.4407,-9.972,-4.441,20.681,20.681,-0.1495,-85.3994,-11.9408
