,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600101.SH,20131026,20130930,0.672,0.672,2.417,2.417,1.4143,0.2303,2.865,108475598.45,109353153.19,189734827.23,0.8752,0.7462,0.6926,109.8924,1.811,0.5284,0.2932,103208922.33,256372075.61,,43262894.7816,10062894.7816,613783140.95,350293672.21,0.0,-380818419.99,1556981812.17,-76616081.15,-457434501.14,1829814490.86,1003438877.99,0.6719,5.5169,0.5046,3.0953,0.5907,0.7908,0.1335,0.031,27.0846,24.215,75.785,9.3057,27.0846,1.1124,7.7084,0.4849,,86.8279,31.8322,32.7196,12.9097,12.91,6.4808,9.5936,7.9414,12.3227,17.2129,12.7915,34.5066,1.5269,1.5838,19.2265,80.7735,55.7281,0.0,97.74,63.6654,36.3346,0.2665,0.5269,1.8551,,1.615,,,0.1697,35.6016,10.5885,8.1513,1845035872.06,32.2346,0.908,78.1999,3.5952,3.449,2.2872,39.6605,96.4912,96.4912,17.0494,105.5724,103.0841,96.3684,1.36,17.0555,74.02,12.7509,9.5321,12.7515,19.9412,19.9412,32.8168,-54.1262,12.8424
23,600101.SH,20130824,20130630,0.476,0.476,1.5054,1.5054,1.4143,0.2303,2.7193,105895542.74,48487555.76,96308381.26,0.8716,0.7144,0.6321,87.7364,1.1918,0.328,0.186,38786651.64,181153332.78,221429270.38,-3116416.3307,-36316416.3307,563182400.33,350585338.93,0.0,-316554248.69,1508161700.05,-72331578.4,-388885827.09,1782964988.1,956202173.7,0.4762,5.3704,0.1431,2.9496,0.3924,0.5588,-0.0096,-0.112,30.6186,19.7341,80.2659,10.0707,30.6186,1.2362,8.3289,0.5056,,92.0524,36.5377,37.1192,9.2802,9.28,2.9147,6.9044,5.6952,8.7739,18.5604,13.8088,33.8843,1.5125,1.5772,18.2017,81.7983,55.9255,0.0,97.6443,61.633,38.367,0.0823,0.5125,1.9053,,1.6505,,,0.0508,37.6867,11.3904,5.8841,1799522978.12,36.6551,1.0616,90.5607,7.9513,1.5908,4.9987,15.0161,158.6957,158.6957,-23.7613,185.6563,178.2687,159.2078,-15.96,-23.794,128.3265,9.7568,5.723,9.757,13.2909,13.2909,15.2561,564.7768,13.5251
24,600101.SH,20130425,20130331,0.066,0.066,0.7689,0.7689,1.4143,0.2303,2.3086,-599789.38,21852949.02,45207429.39,0.5546,0.4334,0.3537,45.6317,0.8161,0.1666,0.0984,16248806.17,24300788.95,,-38951360.2691,-72151360.2691,509675741.4,351652914.75,0.0,-139463546.41,1374415333.06,-226985027.96,-366448574.37,1652596267.54,823072234.84,0.0656,4.9593,0.0325,2.5389,-0.1538,0.075,-0.1202,-0.2226,7.7007,18.1364,81.8636,9.7499,7.7007,1.4035,7.7107,0.6357,,93.4813,9.354,9.749,1.3309,1.331,1.3684,0.9596,0.758,1.2374,5.3236,3.8384,34.2623,1.5212,1.5857,11.245,88.755,54.6721,0.0,97.2825,59.1732,40.8268,0.0206,0.5212,1.8665,,1.5957,,,0.0122,30.2947,3.032,0.8393,1770661997.54,9.1133,1.4035,93.4813,1.3309,1.3684,0.758,4.2216,26.9231,26.9231,496.34,59.0982,46.0245,25.6948,36.5195,497.5288,17.8311,1.43,-1.4438,1.3548,11.4703,11.4703,11.4703,334.7761,6.6736
25,600101.SH,20130329,20121231,0.34,0.34,2.8017,2.8017,1.4143,0.2303,2.243,14119739.32,96373955.24,237450286.02,0.5801,0.4624,0.3964,174.002,3.0723,0.6059,0.3609,90157363.73,132458729.43,208597760.22,106928096.1339,22128096.1339,532447762.25,351944581.47,33200000.0,-156138448.29,1352353535.87,-237503436.68,-393641884.97,1666359969.9,801819075.2,0.3408,4.893,0.6129,2.4734,0.1659,0.4086,0.3298,0.0683,11.1149,26.1434,73.8566,14.3318,11.1149,1.238,11.8628,1.231,0.0098,90.0736,12.265,14.5838,7.1833,7.18,6.2654,5.2631,4.0112,6.2958,7.1833,5.2631,35.9734,1.5619,1.6362,12.8646,87.1354,53.0178,1.9924,95.1894,61.6448,38.3552,0.3513,0.5619,1.7287,47.777,1.4738,40.7335,,0.2165,34.047,4.0112,4.3904,1768530304.32,13.4982,1.2492,104.5308,-0.0274,-0.7263,-0.172,23.116,-50.0,-50.0,16.7429,-55.1569,-51.7345,-49.8893,-19.49,16.747,-52.9221,6.4436,2.741,6.442,12.3558,12.3558,19.7039,-116.8593,6.442
26,600101.SH,20121018,20120930,0.342,0.342,2.0152,2.0152,1.4143,0.1796,2.2951,3039116.71,107889516.28,196094997.7,0.6568,0.5357,0.4713,74.3122,2.1031,0.4433,0.259,101710211.9,132270998.27,,51965938.5532,15765938.5532,508892357.2,219758975.57,196990000.0,-4446533.89,1350613980.06,-187173307.19,-352179841.08,1832665578.33,802254013.63,0.3422,4.889,0.4311,2.4747,0.2032,0.408,0.1603,0.0486,16.1261,30.0173,69.9827,12.3816,16.1261,1.2336,9.9383,1.2097,,84.4307,18.5725,20.2474,7.2146,7.215,7.0169,5.2447,4.1771,6.1711,9.6195,6.9929,36.1393,1.5659,1.6403,13.983,86.017,52.7312,10.7488,86.4816,58.9129,41.0871,0.2563,0.5659,1.7122,8.0457,1.4591,6.8563,,0.151,38.645,5.5695,4.3984,1750251024.68,19.0377,1.1367,75.4089,3.2945,3.2191,2.0322,35.4556,-45.9716,-45.9716,9.11,-49.5088,-48.6062,-45.9329,3.5551,9.1022,-49.6871,6.3,3.1665,6.3562,9.7268,9.7268,-1.7327,23.3174,7.4617
27,600101.SH,20120810,20120630,0.184,0.184,1.3288,1.3288,1.4143,0.1796,2.1366,1863139.04,57696451.9,112114827.88,0.5837,0.4421,0.3781,50.2989,1.4798,0.291,0.1725,46995761.74,70959895.02,108128113.73,37437537.4364,437537.4364,493251700.58,219948369.53,214990000.0,61087557.16,1298709409.88,-227581762.01,-328054204.85,1799111267.26,750884971.58,0.1837,4.7306,0.1877,2.3163,0.0566,0.2189,0.1155,0.0013,12.4876,26.0262,73.9738,13.1819,12.4876,1.2836,10.3314,1.5669,,89.0905,14.4908,16.4726,3.9395,3.94,3.8162,2.8412,2.1539,3.3009,7.879,5.6824,36.9457,1.5859,1.6519,12.7014,87.2986,51.6938,11.9498,85.2393,58.8976,41.1024,0.1113,0.5859,1.6522,7.1331,1.3992,6.0408,21.2598,0.0656,40.2901,4.3078,2.3848,1743427694.36,14.9233,1.1918,79.9325,2.8054,2.7421,1.6328,30.6541,-59.292,-59.292,22.68,-62.9592,-62.3606,-59.3159,28.68,22.6722,-62.4319,2.83,1.1926,2.9091,16.7595,16.7595,14.1195,225.9476,8.2943
28,600101.SH,20120425,20120331,0.052,0.052,0.6898,0.6898,1.4143,0.1796,2.0551,901343.63,16007203.23,40116544.85,0.5283,0.4162,0.3592,16.7922,0.7751,0.1503,0.0891,5423503.3,19010337.18,,-36793988.0988,-1793988.0988,468710695.56,220913672.59,286990000.0,135907522.75,1271608992.26,-280242524.48,-305895001.73,1846106865.64,724442876.35,0.0522,4.649,-0.0082,2.2347,0.0479,0.0586,-0.1135,-0.0055,5.6258,17.9401,82.0599,13.617,5.6258,1.3687,10.7038,1.5446,,97.5746,6.5537,8.5014,1.1282,1.128,1.0681,0.7576,0.5014,0.8436,4.5128,3.0304,38.5141,1.6264,1.6743,12.379,87.621,50.1476,15.5457,81.6371,60.8368,39.1632,-0.0045,0.6264,1.5432,5.2514,1.3021,4.4308,9.3564,-0.0027,34.5842,2.0056,0.6739,1734130074.0,6.9568,1.3687,97.5746,1.1282,1.0681,0.5014,-1.1838,-1.8868,-1.8868,44.59,-13.5587,-21.4872,-1.4446,11.9287,44.8987,-15.8476,1.09,2.136,1.1347,19.3166,19.3166,19.3166,80.4875,17.1155
29,600101.SH,20120329,20111231,0.68,0.68,2.4936,2.4936,1.4143,0.1796,2.0029,100790631.31,119708681.86,246237252.14,0.4754,0.3804,0.3311,94.7866,2.7096,0.5995,0.3294,114833249.49,260096238.0,320889837.15,194745253.913,10670708.913,463071833.91,221103066.55,251990000.0,116433540.09,1254173590.47,-290393692.79,-335520152.7,1798526713.89,707534329.49,0.6802,4.5968,0.525,2.1825,-0.0078,0.8023,0.6007,0.0329,26.9161,30.4606,69.5394,15.0666,26.9161,1.2976,12.994,0.775,-0.8756,85.7946,30.7303,32.175,15.8485,15.91,8.6041,10.5971,8.865,12.3983,15.8485,10.5971,37.7075,1.6053,1.7641,10.5977,89.4023,50.5165,14.0109,82.8567,59.1244,40.8756,0.3075,0.6053,1.5918,5.9137,1.3397,4.9771,10.7716,0.1818,36.6702,8.865,8.9838,1740595229.56,31.4222,2.303,101.2189,1.0341,1.0471,0.507,19.764,44.6809,44.6809,11.02,77.0352,53.414,43.8599,-7.05,11.0182,24.7641,15.29,2.3325,15.3055,-3.9293,-3.9293,8.5842,-88.6868,15.3055
30,600101.SH,20111027,20110930,0.633,0.633,1.8365,1.8365,1.4143,0.1442,1.9911,100982694.02,104185577.4,201351146.46,0.7259,0.4894,0.4248,62.9126,1.6502,0.5003,0.2417,117429689.1,249851087.91,,57768877.735,-85305667.265,452056658.14,214585412.93,300762729.5,142170193.6,1241683935.77,-146501389.21,-222663925.11,1834665907.97,692203287.74,0.6329,4.5495,0.3951,2.1353,0.0633,0.7707,0.1782,-0.2631,34.4244,33.8199,66.1801,11.8469,34.4244,0.9379,9.5888,1.3202,,80.276,40.3615,41.9661,14.8283,14.828,7.5299,10.1413,8.3188,11.6583,19.7711,13.5217,38.676,1.6307,1.7806,15.5113,84.4887,49.6414,16.3933,80.3889,55.2495,44.7505,0.2396,0.6307,1.5246,4.9038,1.2835,4.1285,8.7338,0.1324,64.7715,11.0917,8.3276,1649487495.51,40.6459,0.783,73.2954,4.066,4.1058,2.3272,34.6597,110.299,110.299,37.47,105.2459,109.4983,109.9243,4.9174,37.4863,76.1915,14.04,3.0994,14.1192,-7.7336,-7.7336,13.987,-52.6478,19.1455
31,600101.SH,20110820,20110630,0.452,0.452,1.1381,1.1381,1.4143,0.1442,1.8098,101559071.39,44836320.06,114533313.32,0.6805,0.474,0.3976,45.3455,0.9643,0.309,0.1485,56965168.31,177404137.96,207219385.05,28944843.9906,-26129701.0094,463836676.76,214689579.6,388762729.5,213624831.22,1183348462.65,-202649302.84,-207357201.12,1863976762.93,633430407.77,0.4516,4.3683,0.153,1.954,0.1143,0.5472,0.0893,-0.0806,39.6432,31.0436,68.9564,13.4566,39.6432,1.033,10.6171,1.8066,,84.5599,45.6778,48.0844,10.8101,10.81,3.3108,7.141,5.8874,8.3029,21.6202,14.282,41.9779,1.7235,1.8345,16.9761,83.0239,46.5427,20.8566,75.9717,59.4278,40.5722,0.0782,0.7235,1.3268,3.6426,1.1087,3.0439,5.5394,0.0465,68.0264,11.7748,5.8928,1652155906.43,46.293,0.9335,73.9783,9.5628,2.2594,5.1863,29.9746,189.7436,189.7436,370.77,189.661,193.621,188.8406,-11.56,370.2782,142.8913,9.47,4.7974,9.5716,-17.3938,-17.3938,-25.4577,794.0249,18.9176
32,600101.SH,20110422,20110331,0.053,0.053,0.5781,0.5781,1.4143,0.1442,1.4111,2855135.32,14301248.33,40412744.63,0.5122,0.3555,0.2757,20.5002,0.5564,0.1567,0.077,9727818.81,23008806.84,,-12130668.9169,-22148668.9169,450128617.34,214793746.27,433819274.5,328211313.85,1053889813.34,-324006129.47,-215582090.12,1779708487.3,504191400.36,0.0529,3.9696,-0.0148,1.5553,-0.1001,0.071,-0.0374,-0.0683,9.0369,21.5635,78.4365,14.3435,9.0369,1.1293,11.5095,1.7047,,94.8094,9.0463,12.2771,1.3303,1.33,1.1089,0.9448,0.6954,1.1002,5.3212,3.7792,44.9451,1.8164,1.8884,13.9143,86.0857,43.1104,24.3759,72.3071,60.4474,39.5526,-0.0072,0.8164,1.1712,2.9663,0.9592,2.4293,3.211,-0.0044,51.5748,2.7816,0.7045,1628530566.26,10.5723,1.1293,94.8094,1.3303,1.1089,0.6954,-2.5633,6.0,6.0,89.5,5.4307,5.8094,5.4042,4.915,89.4975,-3.9525,-0.5,0.7633,-0.4284,-7.7249,-7.7249,-7.7249,-27.0584,9.7417
33,600101.SH,20110304,20101231,0.47,0.47,2.5956,2.5956,1.4143,0.1442,1.4282,24483637.61,128790025.89,232604063.12,0.5214,0.4431,0.363,108.9826,2.8122,0.6893,0.3665,81366551.64,179344365.56,241115099.5,97517611.4309,41960338.4309,415731538.02,214897912.94,443837274.5,305766664.53,1058913174.68,-306220478.84,-220241088.81,1795482706.45,509727544.71,0.4728,3.9867,0.4729,1.5724,0.0911,0.5532,0.3008,0.1294,17.6,27.6435,72.3565,14.9561,17.6,0.9471,12.3473,1.6618,0.695,90.3301,16.6763,21.314,12.5186,12.54,10.5189,7.8108,6.4498,9.46,12.5186,7.8108,44.2876,1.7949,1.8753,13.7488,86.2512,43.6465,24.7197,71.9802,59.5441,40.4559,0.2396,0.7949,1.2028,2.9119,0.9855,2.3858,3.4631,0.1427,42.5763,6.4498,6.6754,1624632838.44,19.6771,1.6406,108.2247,4.39,2.3308,2.1489,30.6528,-11.3208,-11.3208,-25.3,35.0896,-14.7527,-10.398,56.6,-25.3121,-19.8301,11.76,12.0047,11.7652,8.9984,8.9984,-26.2946,-60.5694,11.7652
34,600101.SH,20101029,20100930,0.301,0.301,1.9905,1.9905,1.4174,0.1125,1.2886,-1568073.81,99302490.33,187187006.04,0.5315,0.439,0.3668,52.5715,2.0473,0.5239,0.2804,97501277.56,126872213.17,,37759807.2113,90334352.2113,373565434.55,225040012.9,536307460.48,371313729.91,996635833.81,-322133151.89,-173076882.46,1837335833.52,454188297.73,0.3015,3.8185,0.2874,1.401,0.1687,0.3914,0.1165,0.2787,14.8548,29.0093,70.9907,11.7075,14.8548,0.7362,9.2104,1.7609,-0.006,84.8898,18.1441,19.662,8.1642,8.164,8.2952,5.5138,4.1657,6.1331,10.8856,7.3517,46.5903,1.8723,1.9221,15.0037,84.9963,40.9138,29.1894,67.3731,60.5875,39.4125,0.1355,0.8723,1.0907,2.3081,0.8782,1.8583,2.6841,0.0821,48.2738,5.5543,4.2475,1596246003.25,17.9011,0.8286,73.011,3.8786,4.0027,1.8781,41.5903,7.5,7.5,-38.812,21.3533,10.1366,7.2872,20.0839,-38.8101,-6.7559,6.947,12.4584,7.0503,27.5697,27.5697,2.968,40.017,15.0606
35,600101.SH,20100813,20100630,0.156,0.156,1.3777,1.3777,1.4174,0.1125,1.1434,-11615.08,50695423.35,106556556.69,0.498,0.3952,0.3352,31.3382,1.4297,0.3625,0.1945,43891143.74,66756025.13,97266396.8,-917753.75,87702246.25,358663038.66,225284179.57,587589369.48,453441325.31,949132597.26,-362773493.0,-132871537.17,1843000870.81,407137689.48,0.1563,3.6733,0.0325,1.2559,0.0736,0.2059,-0.0028,0.2705,11.2478,23.8579,76.1421,11.9145,11.2478,0.6951,9.2754,1.944,-0.0066,90.1728,13.0265,14.9466,4.3187,4.32,4.3197,2.9068,2.1875,3.353,8.6374,5.8136,48.272,1.9332,1.9568,14.831,85.169,39.1081,31.8822,64.6131,61.6893,38.3107,0.0146,0.9332,1.0165,2.0266,0.8102,1.6153,2.0932,0.009,47.32,4.375,2.207,1596043389.91,13.0239,0.6083,85.1759,2.9116,3.1365,1.4358,23.1147,6.8493,6.8493,-83.68,27.8426,7.3466,7.1128,31.2,-83.662,-7.1917,2.89,12.0433,2.9814,42.7372,42.7372,44.3969,161.8047,15.413
36,600101.SH,20100423,20100331,0.0502,0.0502,0.6265,0.6265,1.4174,0.1125,1.0873,2645477.44,13631272.03,38127781.02,0.4483,0.2879,0.2117,23.7573,0.7095,0.1641,0.0895,7790348.58,22921802.14,,-72368685.1409,-33748685.1409,372228164.15,227924178.92,537589369.48,491736080.57,929958853.85,-378592078.31,-110395367.22,1774737975.96,388939579.53,0.0502,3.6172,-0.14,1.1998,-0.1988,0.0707,-0.2232,-0.1041,7.7617,18.7727,81.2273,13.1053,7.7617,0.7993,10.2402,2.0658,,96.1643,7.9175,11.2859,1.3978,1.4,1.1706,1.0096,0.6943,1.145,5.5912,4.0384,47.9071,1.9196,1.9498,12.9558,87.0442,39.158,30.2912,66.073,60.3193,39.6807,-0.0667,0.9196,1.0307,2.1813,0.8174,1.7299,1.8912,-0.0402,56.3922,2.7772,0.7169,1589000377.04,9.22,0.7993,96.1643,1.3978,1.1706,0.6943,-22.5215,0.4,0.4,-441.46,3.5387,2.4168,1.1301,2.1705,-441.5488,-13.7084,1.4,9.6399,1.4076,40.7967,40.7967,40.7967,117.4349,17.1957
37,600101.SH,20100305,20091231,0.53,0.53,2.3813,2.3813,1.4174,0.1125,1.0371,88818033.76,82242445.87,237223411.78,0.523,0.3596,0.2994,166.0096,3.6624,0.6095,0.3753,83651412.11,205227780.52,268398832.42,132503692.4563,60025740.1763,315994213.5,254196397.62,413969369.48,303680545.14,1048005376.31,-241554598.84,-161413423.18,1595890849.76,372662830.06,0.5277,3.567,0.6331,1.1496,0.1502,0.6331,0.4087,0.1852,22.2363,30.7294,69.2706,13.1143,22.2363,0.5712,11.1004,1.4427,4.5901,89.164,13.4554,26.5848,15.9809,15.98,7.6833,9.9773,8.3454,12.2657,15.9809,9.9773,45.435,1.8327,1.9216,12.2281,87.7719,48.3825,25.9397,72.4577,51.4575,48.5425,0.4053,0.8327,1.175,2.7933,1.0649,2.5316,3.451,0.2086,48.8702,8.3454,8.3163,1576615901.5,25.1595,0.6143,98.8573,7.1647,-0.0405,3.863,19.9115,89.2857,89.2857,15.42,29.7875,109.8161,88.9977,19.05,15.4349,60.9061,17.43,11.2066,17.4584,35.5223,35.5223,66.9186,-85.4897,17.4584
38,600101.SH,20091023,20090930,0.28,0.28,1.5603,1.5603,1.4158,0.0502,0.8527,8401848.02,82694226.9,159842928.42,0.5193,0.4087,0.3273,101.2197,2.6478,0.3969,0.2566,80609983.8,113467942.06,,59808407.2807,-30191592.7193,293538639.96,334800564.29,285030177.62,185924907.94,963135715.11,-208600378.28,-167275647.96,1366578057.59,292698425.35,0.281,3.3187,0.4697,0.9029,0.121,0.35,0.1845,-0.0931,18.0481,31.6011,68.3989,13.8128,18.0481,0.5485,11.5662,1.6981,-0.169,84.0633,19.0736,22.4327,8.8429,,8.0273,5.7558,4.6308,7.2402,11.7905,7.6744,45.7848,1.8445,1.9136,11.2971,88.7029,48.2795,20.8572,78.7253,47.5129,52.4871,0.3508,0.8445,1.1779,3.7745,1.0545,3.3791,5.1802,0.1667,43.2476,6.1744,4.621,1437492888.67,20.7346,0.4902,76.5911,4.1542,4.1805,2.2023,45.4535,7.6923,7.6923,16.176,25.191,22.185,10.0621,11.7555,16.1664,2.8521,9.178,2.419,9.2811,23.317,23.317,19.863,70.0155,7.01
39,600101.SH,20090731,20090630,0.146,0.146,0.9652,0.9652,1.4149,0.0502,0.7177,8678382.52,38639758.68,84253510.05,0.4559,0.3375,0.2367,80.5024,1.6839,0.2443,0.1589,35451542.77,60579046.37,91680489.03,22776354.6012,-13023161.5588,276029541.89,334904730.96,339964453.74,267086928.94,918300541.87,-256512900.7,-133960425.5,1378685691.34,248920491.63,0.146,3.1828,0.1992,0.7678,0.0401,0.1869,0.0703,-0.0402,15.1533,26.9264,73.0736,13.7193,15.1533,0.5844,11.0922,2.0426,-0.0277,88.6701,14.5442,19.3603,4.6936,4.69,3.8328,3.0771,2.4084,3.8687,9.3872,6.1542,47.793,1.9155,1.9528,10.8034,89.1966,46.1546,24.6586,74.8387,49.5804,50.4196,0.137,0.9155,1.0851,3.035,0.9657,2.7012,3.4382,0.0679,46.2544,4.8168,2.4035,1447643286.76,17.3177,0.5501,85.4869,3.0726,2.4895,1.5707,30.3432,14.9606,14.9606,10.67,31.5475,27.3274,15.1235,16.6,8.6336,7.5262,4.7,2.1471,4.8064,25.5474,25.5474,31.687,93.0228,7.0655
40,600101.SH,20090424,20090331,0.05,0.05,0.445,0.445,1.4149,0.0502,0.6213,2753177.37,13341686.87,33815380.58,0.4194,0.3119,0.2368,29.9062,0.7699,0.112,0.0729,10975028.41,21748280.8,,-25088188.9664,-88188.9664,269496874.39,335008897.63,394898729.86,312437813.42,885711640.09,-301879239.97,-133910156.41,1402775805.22,217697214.67,0.0496,3.0865,0.041,0.6715,0.0697,0.0671,-0.0774,-0.0003,11.1092,23.4419,76.5581,13.9611,11.1092,0.6246,10.9351,2.4015,,92.3918,10.7665,15.0766,1.6216,,1.3442,1.0998,0.8104,1.379,6.4864,4.3992,49.789,1.9916,1.9924,10.8628,89.1372,44.1249,28.1512,71.3277,52.0237,47.9763,0.0258,0.9916,1.0012,2.5337,0.8862,2.2429,2.8348,0.0134,48.5975,3.2416,0.8139,1456934580.67,12.6751,0.6246,92.3918,1.6216,1.3442,0.8104,9.284,-5.6604,-5.6604,-60.58,73.4641,5.9412,-6.144,50.8709,-60.3259,-11.8491,1.64,3.0538,1.6349,19.0577,19.0577,19.0577,423.1093,6.472
41,600101.SH,20090227,20081231,0.28,0.28,1.7571,1.7571,1.4149,0.0502,0.5717,21426396.29,69082891.7,229882366.58,0.3289,0.2114,0.1944,99.2497,2.9768,0.4478,0.2814,64465603.57,116537174.86,179946423.23,80219471.3718,-111825982.1282,251001572.37,335113064.3,369833005.98,309959839.93,869034004.53,-319729422.86,-154172588.91,1361684805.58,201602350.43,0.2792,3.0368,0.5485,0.6219,-0.2003,0.3595,0.2475,-0.345,15.91,40.3564,59.6436,19.9328,15.91,1.9629,13.7431,4.2268,7.0726,88.6829,14.05,20.4584,9.492,9.62,7.2449,5.7566,4.4768,7.9959,9.492,5.7566,49.0783,1.9638,2.1231,8.0451,91.9549,44.6162,27.16,72.2981,49.8387,50.1613,0.3732,0.9638,1.0298,2.6619,0.9091,2.3498,2.8037,0.186,48.8125,4.4768,4.4709,1462771083.47,16.2508,3.4024,100.8477,0.7781,-0.4938,0.3811,29.3129,3.7037,3.7037,-21.64,-0.9396,-23.5265,2.5352,6.43,-21.4482,-6.7255,10.15,-5.8803,9.9284,9.6818,9.6818,436.5922,-93.009,9.9284
42,600101.SH,20081024,20080930,0.26,0.26,1.2653,1.2653,1.4199,0.0259,0.6555,8772240.79,73995642.62,154332126.97,0.3865,0.3065,0.2651,40.2194,1.7894,0.3194,0.1955,65817349.46,105118066.14,,-14040635.5424,-115404271.5424,290879059.43,335075992.02,455806157.19,345610457.04,859090680.19,-368876247.0,-168641947.15,1468590554.18,220901120.36,0.2553,3.1013,0.4,0.6814,-0.045,0.3243,-0.0433,-0.356,20.2172,37.626,62.374,19.563,20.2172,1.4033,13.4587,4.7009,0.0138,83.9538,18.7881,25.6277,8.586,,7.676,5.0109,3.953,6.8601,11.448,6.6812,51.6466,2.0681,2.1762,11.0971,88.9029,41.0156,31.037,68.4579,55.5861,44.4139,0.218,1.0681,0.9294,2.2057,0.7942,1.8848,2.4857,0.1212,47.5709,5.2707,3.9455,1500239079.12,20.9267,1.302,75.0233,4.232,4.1498,1.9878,44.5052,-23.5294,-23.5294,-6.98,31.8134,-28.4406,-25.0715,51.0853,-6.3265,-30.1021,8.77,1.2106,12.2614,-16.228,-16.228,-7.8439,65.6218,7.197
43,600101.SH,20080726,20080630,0.127,0.127,0.7688,0.7688,1.4199,0.0259,0.527,7962412.1,33139649.56,87554711.41,0.3892,0.3218,0.281,27.5366,1.0324,0.2017,0.1183,25619064.38,54851328.71,85715094.77,-3047876.2772,-14911512.2772,255029360.61,335275992.02,550235964.0,403663395.93,817014294.36,-403131128.76,-144773696.83,1521216012.4,179235298.61,0.1268,2.9727,0.18,0.5529,0.0672,0.1692,-0.0094,-0.046,16.4994,35.1299,64.8701,22.1806,16.4994,1.4687,15.7528,4.959,0.0038,89.7208,13.8808,22.0082,4.358,4.36,3.5137,2.6042,1.9523,3.5177,8.716,5.2084,54.0151,2.1746,2.2332,12.1632,87.8368,38.6932,36.1708,63.3507,57.8637,42.1363,0.0901,1.1746,0.8449,1.7514,0.7163,1.4848,2.024,0.0521,47.5971,3.9046,1.9514,1494335845.88,17.0756,0.6361,84.2704,2.5169,2.5529,1.1399,20.0509,605.56,605.56,28.57,162.68,261.65,585.74,348.78,33.21,3.55,4.21,0.5,4.46,-20.8764,-20.8764,-20.9936,186.3923,15.0826
44,600101.SH,20080418,20080331,0.0529,0.0529,0.3737,0.3737,1.4199,0.0259,0.4531,8305346.55,8843115.7,36201791.05,0.3488,0.2988,0.2681,9.7019,0.5263,0.0976,0.0576,5474232.84,22882967.32,,-54042110.9447,-75542110.9447,282314252.85,335075992.02,540847220.73,426353771.46,791935129.0,-437784052.49,-162347501.76,1488312704.54,155281699.2,0.0529,2.8989,0.104,0.479,-0.0318,0.0706,-0.1667,-0.233,14.1016,29.879,70.121,23.121,14.1016,2.3488,16.1302,4.6419,-0.0002,95.4819,7.3897,18.8863,1.8416,,0.9497,1.0879,0.8123,1.5201,7.3664,4.3516,55.0048,2.2225,2.2588,11.1345,88.8655,37.6091,36.3396,63.1417,58.0403,41.9597,0.0502,1.2225,0.8114,1.7375,0.6837,1.4642,1.8575,0.0291,42.5802,3.2492,0.8153,1494822718.66,14.2444,2.3488,95.4819,1.8416,0.9497,0.8123,27.8604,501.14,501.14,17233.33,56.8299,236.1127,499.42,611.3914,17043.24,1.465,1.75,0.22,1.86,-20.7521,-20.7521,-20.7521,-60.9152,18.3464
