,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600674.SH,20140425,20131231,0.6883,0.6838,0.5574,0.5574,2.5525,0.4164,1.1225,2641543.68,1363785619.17,560482833.92,0.4696,0.4257,0.4171,4.3926,1.2193,0.2745,0.0697,-38523302.53,1728500769.26,1959765412.07,679530091.1462,739530091.1462,443596572.18,1616518.94,5931142560.82,5400879765.81,10394952431.09,-1125239116.97,22498088.02,16774245651.01,3169843127.05,0.6634,5.0914,0.3334,1.5389,0.035,0.8391,0.3299,0.359,123.9756,48.8186,51.1814,34.2744,123.9756,2.0003,6.5173,25.7567,16.8141,103.3554,126.5136,150.5542,14.3932,14.8641,14.3654,10.5006,8.6468,10.5453,14.3932,10.5006,37.0299,1.5881,1.7339,5.7862,94.2138,60.3675,35.3586,62.5221,33.2729,66.7271,0.3237,0.5881,1.6448,1.7682,1.6302,1.7526,1.9247,0.1077,127.6013,8.6468,8.301,4037064441.69,126.5771,3.636,157.3579,0.5545,0.4341,0.4124,50.0773,224.0584,221.9397,3.5082,210.9791,199.457,232.9742,235.82,8.0548,169.8539,18.1683,9.6604,23.3906,0.9645,0.9645,-3.6061,-91.0191,23.3906
22,600674.SH,20131026,20130930,0.6632,0.6632,0.4219,0.4219,2.3586,0.268,1.3031,-9551832.36,1319815414.54,451153764.32,0.5081,0.4477,0.435,2.9143,1.0202,0.1972,0.0514,140351178.17,1616318703.24,,350065934.3829,190065934.3829,433936462.1,1616518.94,6314992686.27,6058322793.09,9729758579.12,-728418546.2,61911560.62,16426373896.7,3113679546.39,0.6611,4.9297,0.27,1.5711,-0.102,0.8156,0.1766,0.0959,161.8062,53.9506,46.0494,33.517,161.8062,1.3904,5.6081,26.5186,2.6432,83.2163,165.7716,193.2852,14.3437,13.411,14.4483,9.9269,8.3102,9.8753,19.1249,13.2359,40.0342,1.6676,1.7824,4.4628,95.5372,57.7025,38.4442,59.4775,21.938,78.062,0.3582,0.6676,1.4473,1.5471,1.4413,1.5407,1.606,0.0786,143.6217,11.0803,8.0472,4154598408.13,166.7666,1.7401,74.3134,7.5563,7.6534,4.4086,70.4391,184.3911,184.3911,22.73,185.3765,179.956,192.9242,195.05,21.6596,155.8685,14.39,7.3834,14.9476,2.7819,2.7819,-4.7749,85.9415,14.4824
23,600674.SH,20130828,20130630,0.3051,0.3051,0.2747,0.2747,2.3319,0.2692,0.9501,-448423.75,602376355.23,261316163.38,0.8547,0.8106,0.7945,1.8331,0.5229,0.1268,0.0342,64770137.04,792903958.78,902495331.74,222206586.493,-17793413.507,420980424.02,1616518.94,6300696555.45,5676172237.8,8937625300.74,-201704454.98,140771227.37,15603597744.74,2405343895.68,0.3051,4.5512,0.1639,1.2193,0.0841,0.4019,0.1126,-0.009,115.8939,48.2141,51.7859,34.3761,115.8939,1.2005,5.7699,27.4057,0.9235,88.0496,119.659,146.2945,6.888,6.856,6.8931,4.998,3.9594,4.9237,13.776,9.996,41.9519,1.7227,1.8154,7.4021,92.5979,55.7689,40.3798,57.5388,20.6444,79.3556,0.2329,0.7227,1.3354,1.4249,1.3294,1.4185,1.5746,0.0481,135.7491,7.9188,3.7942,4221983820.08,120.6491,1.502,101.9628,4.3139,4.3182,2.4542,49.9774,707.1429,707.1429,75.6699,621.9643,559.615,742.4094,743.3,75.6262,665.4891,5.6306,2.0612,5.631,7.4094,7.4094,14.5707,57.5572,10.0485
24,600674.SH,20130423,20130331,0.1116,0.1116,0.1567,0.1567,2.3319,0.2692,0.8191,-71650.17,220266586.23,162760254.01,0.5988,0.5565,0.5493,1.1053,0.3606,0.0719,0.0196,69340135.32,328301273.15,,131638929.3272,-58361070.6728,375798187.8,1616518.94,6333122424.63,5934281710.35,8678830612.93,-554802228.92,53357056.8,15400001294.01,2146902770.79,0.1116,4.4202,0.1049,1.0883,-0.0305,0.1664,0.0667,-0.0296,76.9443,52.6461,47.3539,29.8014,76.9443,0.9734,4.4772,24.3508,-0.6266,77.5714,81.4484,106.1918,2.5576,2.56,2.5584,2.0858,1.5113,2.0085,10.2304,8.3432,42.5325,1.7401,1.8282,5.248,94.752,55.0079,41.1242,56.6208,20.6064,79.3936,0.1496,0.7401,1.2994,1.3768,1.2933,1.3704,1.4625,0.0308,116.5849,6.0452,1.399,4278851339.75,81.841,0.9734,77.5714,2.5576,2.5584,1.5113,66.916,1729.5082,1729.5082,-69.5,514.0097,516.9695,1723.5717,1724.1651,69.4969,1601.0661,2.55,0.4769,2.5892,2.5806,2.5806,2.5806,1447.4505,7.2017
25,600674.SH,20130329,20121231,0.2124,0.2124,0.5764,0.5764,2.3319,0.2692,0.7075,4258807.67,406111428.39,541696297.37,0.623,0.5837,0.5767,5.225,1.3243,0.2564,0.0779,9587662.85,785747708.6,1039507177.1,514106994.2246,390106994.2246,366416805.06,1616518.94,6505384293.81,6046467851.86,8458494658.84,-536631629.06,61451928.99,15334504739.89,1926707834.72,0.208,4.3086,0.3221,0.9767,0.0236,0.3983,0.2606,0.1978,41.0244,47.6374,52.3626,37.4509,41.0244,1.4435,7.9901,28.0173,8.2653,99.1569,41.0747,69.0995,5.5779,5.2444,5.52,5.3824,3.1955,5.3193,5.5779,5.3824,43.7727,1.7785,1.9843,5.6474,94.3526,53.8671,42.4232,55.4274,20.709,79.291,0.4465,0.7785,1.2366,1.3065,1.2306,1.3002,1.3989,0.0925,107.1384,3.1955,2.8111,4329459730.32,42.6765,1.7391,117.2588,-0.4337,-0.4839,-0.1118,61.6432,9.881,9.881,-56.6487,13.9736,13.2287,17.3006,16.56,-8.3167,-14.2326,-35.3209,16.3643,36.766,-1.2082,-1.2082,21.2213,-104.7199,36.766
26,600674.SH,20121023,20120930,0.2332,0.2332,0.4124,0.4124,2.3307,0.2225,0.7729,-19698.33,447324282.41,390436803.0,0.9743,0.9159,0.9058,3.6328,0.9083,0.1827,0.0557,65423784.37,739872751.11,,160439177.3303,103439177.3303,354332633.1,1616518.94,6534517363.14,6008776716.77,8497164597.5,-25375604.47,80883749.16,15370010428.61,1963642182.74,0.2268,4.3262,0.22,0.9954,0.0566,0.3751,0.0813,0.0524,59.4964,47.9887,52.0113,37.7362,59.4964,1.3259,6.6983,29.712,1.196,91.9587,59.7047,90.938,6.0657,5.822,6.0659,5.0641,3.3132,5.057,8.0876,6.7521,43.8159,1.7799,1.9812,6.1106,93.8894,54.0327,42.5147,55.5241,14.3145,85.6855,0.4421,0.7799,1.2385,1.306,1.2332,1.3004,1.4141,0.0633,115.2164,4.4176,3.0616,4387916748.22,61.226,1.1946,82.3789,4.5033,4.5038,2.5394,81.5555,-41.0665,-41.0665,-58.02,13.9096,12.5563,21.1554,21.529,-11.2014,-11.6649,-34.98,16.5379,37.3218,-7.9788,-7.9788,-17.6121,710.9916,37.1543
27,600674.SH,20120823,20120630,0.0378,0.0378,0.2558,0.2558,2.3308,0.2225,0.5824,22040.42,71431092.92,217914899.32,0.9196,0.8675,0.8572,2.4633,0.5777,0.1124,0.035,10974803.85,247712181.42,357764408.22,125544457.3299,103544457.3299,354499414.72,1616518.94,6556600432.57,6077382145.91,8121590051.1,-80084796.69,82696916.65,14997602124.1,1587790732.0,0.0362,4.1357,0.0933,0.8049,0.0349,0.1256,0.0636,0.0525,17.7268,43.1854,56.8146,39.6827,17.7268,1.4064,7.0265,31.2498,0.299,97.8251,17.8021,49.0905,0.9943,0.99,0.994,1.7174,0.6201,1.593,1.9886,3.4348,45.0231,1.8189,2.0071,5.9687,94.0313,52.8966,43.7177,54.3976,14.4155,85.5845,0.1847,0.8189,1.1802,1.2443,1.1749,1.2387,1.3364,0.0266,111.5425,1.2402,0.4954,4450510600.43,19.6461,1.9306,140.4172,0.7289,0.7286,0.3825,30.507,-70.1893,-70.1893,-71.02,-36.0665,-34.2255,-39.6161,-39.49,-38.7189,-55.5533,-37.9,13.7794,31.2759,-0.8818,-0.8818,1.7226,19.045,35.857
28,600674.SH,20120420,20120331,0.0122,0.0122,0.275,0.275,4.9873,0.4006,1.0341,0.0,12074926.05,169876829.76,3.0057,2.938,2.9308,1.5231,0.1756,0.0667,0.021,93111445.75,97344342.52,,21339784.2259,-165660215.7741,373992431.24,1616518.94,6376775881.62,4197696037.72,8092770381.07,1736956032.16,49876188.26,14792076784.95,1572249483.64,0.011,7.4219,0.1114,1.4346,1.6059,0.0888,0.0195,-0.1512,10.3138,56.3661,43.6339,25.2072,10.3138,1.0529,5.4623,18.6921,-0.7106,69.1051,13.6073,32.2994,0.1683,0.15,0.1683,0.6793,0.2169,0.5297,0.6732,2.7172,44.5182,1.8024,1.9976,17.1611,82.8389,53.3553,43.1094,54.9877,12.825,87.175,0.1409,0.8024,1.2046,1.2755,1.1985,1.2691,1.9279,0.0181,103.316,0.8676,0.0843,4506729377.49,13.6073,1.0529,69.1051,0.1683,0.1683,0.2169,40.498,-85.3541,-85.3541,-57.99,-57.4541,-61.3599,-84.4656,-84.4656,-31.8804,-88.6086,11.41,12.4008,30.8815,-2.5639,-2.5639,-2.5639,346.5113,36.3702
29,600674.SH,20120328,20111231,0.375,0.375,1.2338,1.2338,3.9891,0.4706,1.2018,1450153.84,348394733.67,530402337.02,0.7972,0.7294,0.7238,5.8294,1.7778,0.2494,0.098,129998610.94,696492199.76,950682383.01,473041417.8592,3496241417.8592,427750872.68,1616518.94,6557803571.43,6143649399.5,6177668093.53,-211270492.03,-11424663.96,13064918541.25,1560174557.58,0.375,6.6615,0.743,1.6724,0.3559,0.7466,0.5071,3.7476,35.4548,46.0806,53.9194,32.5054,35.4548,1.2723,6.4061,24.8271,1.2398,88.7059,35.6034,60.5103,5.9611,5.8732,5.9364,5.9323,3.4759,5.8386,5.9611,5.9323,51.7787,2.0738,2.0005,6.1543,93.8457,45.7799,50.194,47.5674,14.9095,85.0905,0.6654,1.0738,0.8894,0.9477,0.8841,0.942,1.0055,0.0992,100.7001,3.4759,2.9798,4557832008.54,37.2352,2.2155,109.2845,-0.3112,-0.3166,-0.0979,75.7138,2.7397,2.7397,5.57,1.7334,5.122,2.7474,2.66,5.5664,-8.6901,12.5,35.1194,12.526,5.1386,5.1386,-14.5429,-105.8181,12.526
30,600674.SH,20111020,20110930,0.3957,0.3957,0.9477,0.9477,3.9765,0.3884,1.3047,1118949.78,368080185.32,437153508.24,0.9012,0.8298,0.8229,3.5227,1.3332,0.1924,0.0756,154777661.68,657115911.18,,28498651.865,3013389429.865,379366045.9,1616518.94,6500334084.8,6162932936.68,6183459450.59,-94458537.74,145140314.14,13033855869.58,1579528805.18,0.3957,6.6696,0.5264,1.6931,0.2719,0.7044,0.0305,3.2301,47.6468,49.4436,50.5564,30.5395,47.6468,0.9875,5.2856,24.2664,0.2997,82.4941,48.2322,74.3222,6.2869,6.21,6.2678,5.6159,3.6003,5.5143,8.3825,7.4879,51.2963,2.0532,1.9925,6.425,93.575,46.0942,49.8727,47.739,13.898,86.102,0.5135,1.0532,0.9042,0.9572,0.8986,0.9513,1.0033,0.0714,116.5123,4.8004,3.1553,4523716123.99,50.0558,0.7925,80.6515,4.1034,4.0899,2.1379,50.8523,12.1599,12.1599,-7.48,16.8026,19.472,12.1683,12.2663,-7.4784,-0.6854,12.66,34.3238,12.6634,12.9939,12.9939,13.5108,548.1513,12.9424
31,600674.SH,20110818,20110630,0.1268,0.1268,0.5457,0.5457,3.9767,0.3884,1.0718,291952.88,118039388.07,233453101.36,1.1707,1.102,1.0957,2.398,0.622,0.11,0.0447,82210656.07,254796042.65,377517999.2,181505939.2323,2927605799.2323,284614499.39,1616518.94,6222675326.61,5439413352.06,5969342187.48,170935093.49,104673118.94,12510008488.6,1362246185.3,0.1268,6.4369,0.3219,1.4602,0.7496,0.2731,0.1946,3.1381,27.7124,45.8567,54.1433,28.5944,27.7124,1.1312,5.3408,22.1224,0.0363,83.8515,27.5992,50.0491,2.0529,2.05,2.0479,2.2367,1.2385,2.1523,4.1058,4.4734,50.8658,2.0352,1.9763,9.1632,90.8368,46.6492,49.7416,48.0023,15.3884,84.6116,0.2999,1.0352,0.9226,0.965,0.9171,0.9593,1.0974,0.0461,118.31,2.477,1.0388,4576532628.07,29.6055,1.3493,102.6995,0.6784,0.6735,0.3504,60.6479,44.7489,44.7489,3.6,36.0094,42.4099,44.7872,44.43,3.6233,26.8643,8.73,28.1298,8.7316,12.6162,12.6162,8.4976,-54.232,14.1275
32,600674.SH,20110420,20110331,0.0833,0.0833,0.3316,0.3316,3.9767,0.3884,1.0282,0.0,77730113.13,165203602.73,2.5447,2.4822,2.4783,1.3295,0.2005,0.0664,0.028,87603682.44,165185450.63,,-113840100.9251,1917476523.0849,309658757.62,1616518.94,5507675326.61,3312865814.31,5924212353.53,1590561377.08,115751864.78,11776434180.53,1321644957.48,0.0833,6.3934,0.1921,1.4167,2.2595,0.1771,-0.122,2.0553,31.5148,53.41,46.59,23.9931,31.5148,0.9903,3.9112,19.0916,,71.6779,31.1627,53.4042,1.3533,1.4,1.3533,1.4966,0.8832,1.416,5.4132,5.9864,48.1394,1.9282,1.9216,21.6767,78.3233,49.0102,46.7686,50.6479,17.6949,82.3051,0.174,0.9282,1.025,1.0829,1.0181,1.0756,1.7882,0.0308,107.6751,3.5328,0.7042,4621455889.19,34.3126,0.9903,71.6779,1.3533,1.3533,0.8832,57.9271,8.8889,8.8889,43.9,3.8138,11.3681,8.9534,8.9017,43.8206,-3.8971,7.94,21.0352,7.997,15.4466,15.4466,15.4466,155.4935,13.3716
33,600674.SH,20110420,20101231,0.365,0.365,1.1735,1.1735,3.5866,0.3884,0.9449,3165124.53,337325284.51,507627652.08,0.3959,0.3417,0.3365,6.3219,2.0971,0.2345,0.1101,6581416.27,620959971.76,877309240.23,599825629.4311,227825629.4311,332972960.94,1616518.94,3845000000.0,3758094778.12,5486527280.69,-708556287.82,44538490.3,9652347969.3,1243914844.35,0.365,5.92,0.7038,1.3334,-0.1731,0.6656,0.643,0.2442,35.5772,46.3682,53.6318,28.9473,35.5772,1.0342,6.5089,21.4042,15.9527,99.3988,36.7951,56.7203,6.3569,6.36,6.2978,6.2444,3.9168,6.1417,6.3569,6.2444,41.8506,1.7197,1.8566,4.6502,95.3498,54.937,39.8349,57.2178,28.0643,71.9357,0.5598,0.7197,1.3214,1.4364,1.3127,1.4269,1.4599,0.1571,86.5975,3.9168,3.424,4689322493.2,37.241,1.4879,140.8135,0.2056,0.1715,0.2889,40.2908,35.7382,35.7382,29.9,89.1645,80.7628,98.2739,95.91,29.8894,86.3114,6.47,0.8632,6.4207,21.4008,21.4008,30.6871,-85.5889,6.4207
34,600674.SH,20101030,20100930,0.3528,0.3528,0.8387,0.8387,3.5841,0.3163,1.0049,1283998.72,327863339.0,370136173.81,0.5231,0.4724,0.4689,4.7852,1.2651,0.1686,0.078,134044006.98,552754058.16,,143776609.2388,-13223390.7612,336760384.74,1616518.94,4060000000.0,3799125252.02,5472520551.93,-599375128.08,59750123.94,9833076680.39,1232571773.03,0.3528,5.9053,0.5689,1.3212,0.0075,0.5925,0.1541,-0.0142,46.0556,47.3035,52.6965,29.2788,46.0556,0.8531,5.1252,23.3004,0.1085,82.8691,46.6594,70.6421,6.1529,6.15,6.1289,5.5075,3.5906,5.5158,8.2039,7.3433,43.2424,1.7619,1.8762,6.463,93.537,53.8027,41.2892,56.0273,28.5733,71.4267,0.4223,0.7619,1.2526,1.3569,1.2442,1.3479,1.4405,0.1207,88.097,4.7875,3.2795,4678250898.24,47.3417,0.7552,79.9921,4.5942,4.5703,2.6118,72.9141,70.0241,70.0241,-7.35,129.9779,121.0718,148.4032,152.8072,35.3412,-13.7877,6.16,2.7267,6.1578,18.0527,18.0527,34.8845,2403.5076,188.1296
35,600674.SH,20100730,20100630,0.0876,0.0876,0.4846,0.4846,3.5841,0.3163,0.7397,-1978.47,81729769.89,207511055.84,0.449,0.4005,0.3933,3.0783,0.805,0.0985,0.0457,67935779.88,212794082.22,333979347.25,116003723.9908,19003723.9908,233357918.68,1616518.94,4120000000.0,3921143203.17,5224756514.94,-666887108.14,111256095.03,9638602277.36,985152226.73,0.0876,5.6401,0.3107,1.056,-0.0761,0.2281,0.1243,0.0204,21.8117,45.9035,54.0965,29.8742,21.8117,0.9247,5.2459,23.7036,0.1878,84.9719,22.8522,47.0721,1.564,1.553,1.564,2.1521,0.9972,2.054,3.128,4.3042,44.1074,1.7891,1.8921,5.5043,94.4957,52.9166,42.7448,54.5903,27.7925,72.2075,0.2395,0.7891,1.2082,1.2771,1.1997,1.2681,1.3325,0.0666,92.2709,1.9944,0.8266,4686885565.97,23.4117,0.6825,109.2895,0.1974,0.1968,0.0987,89.7466,-50.2838,-50.2838,4.2967,-18.0242,-18.5649,-27.364,-27.4034,52.3343,-73.8846,1.4388,-0.2817,1.3892,8.1855,8.1855,-18.9364,-88.7377,178.1343
36,600674.SH,20100421,20100331,0.0765,0.0765,0.2872,0.2872,3.5845,0.3163,0.7386,-33819.38,71376378.67,154215498.67,0.4752,0.4323,0.4242,1.6729,0.4582,0.058,0.027,85040894.71,148947923.5,,-66035395.338,-126035395.338,247167617.61,1616518.94,4157000000.0,3981846321.77,5223858110.09,-651415893.47,167430428.3,9676064908.15,984096209.65,0.0765,5.6393,0.1335,1.0549,-0.0864,0.1597,-0.0708,-0.1351,33.1568,57.5589,42.4411,24.9854,33.1568,1.0912,3.8706,20.0237,,68.2596,34.6546,55.5929,1.3653,1.37,1.366,1.5025,0.8961,1.4357,5.4612,6.01,44.3914,1.7983,1.8971,5.9422,94.0578,52.6341,42.9617,54.3717,28.1713,71.8287,0.1004,0.7983,1.1941,1.2656,1.1857,1.2566,1.3119,0.0283,87.9544,3.5844,0.7197,4705686072.39,35.5692,1.0912,68.2596,1.3653,1.366,0.8961,46.4988,-28.9033,-28.9033,-16.04,21.1193,21.7136,3.7902,3.8999,22.6849,-62.6697,1.44,0.2361,1.3757,40.4894,40.4894,40.4894,71.3207,178.0322
37,600674.SH,20100331,20091231,0.2689,0.2689,0.9666,0.9666,3.5844,0.3163,0.6621,-454645.64,172181967.89,397529683.86,0.433,0.4083,0.4055,8.402,1.6071,0.2814,0.1125,131766903.71,411703082.3,601668380.4,57660226.1958,420680226.1958,234674016.56,1616518.94,4217000000.0,3961207930.87,5152130503.48,-759020431.17,89187499.7,9665179923.64,912753650.36,0.1841,5.5628,0.5418,0.9784,0.0297,0.4413,0.0618,0.4509,24.1453,44.0825,55.9175,28.0044,24.1453,1.2502,5.9092,20.845,0.9427,85.3882,23.6141,45.6542,4.8973,9.12,4.9103,5.1379,2.7173,5.1022,4.8973,5.1379,44.9761,1.8174,2.2852,5.8542,94.1458,52.034,43.6308,53.6942,30.0603,69.9397,0.3776,0.8174,1.1654,1.2306,1.1569,1.2218,1.3006,0.1135,75.1021,2.7173,2.1431,4699927011.89,25.0112,0.6787,78.022,1.1046,1.1967,0.6529,47.4261,-52.1189,-52.1189,150.02,-47.4494,-40.8005,-52.1224,-54.21,265.2042,-83.1771,94.41,61.6628,184.5975,73.8806,73.8806,64.064,65.5696,184.5975
38,600674.SH,20091029,20090930,0.2075,0.2075,1.0378,1.0378,0.6254,0.4372,0.9312,2816205.29,129689079.71,265225152.72,0.4948,0.4714,0.4664,5.6516,1.1839,0.2118,0.1046,79245827.72,308402780.39,,-179832763.5606,121516068.6394,247367884.5,1618523.68,4142000000.0,3875940987.19,1875136251.2,-589228003.37,63712983.82,6303932740.16,873948555.98,0.2075,2.9938,0.614,1.3684,0.1043,0.4829,-0.2816,0.1903,24.746,40.015,59.985,27.4089,24.746,1.4562,4.704,21.2487,0.2009,88.0441,23.9513,46.5292,7.0943,,6.9435,4.8653,2.5875,4.9414,9.4591,6.4871,67.0081,3.031,3.3938,8.8074,91.1926,28.6153,65.705,30.3312,26.5628,73.4372,0.3362,2.031,0.4355,0.4616,0.427,0.4527,0.4838,0.0893,76.5006,3.45,2.0904,4657620709.01,25.2805,0.8947,86.2537,1.051,0.8995,0.5332,82.4202,-59.2017,-59.2017,184.52,-54.1048,-50.6237,-59.2113,-59.9304,184.5753,-61.8223,4.55,6.9905,4.8564,77.7144,77.7144,107.6929,-33.6863,6.8391
39,600674.SH,20090819,20090630,0.1762,0.1762,0.6543,0.6543,0.6256,0.4366,0.8999,-63744.15,112580667.87,159626913.55,0.6091,0.5539,0.5381,3.5893,0.6764,0.2009,0.0662,45573100.85,212835263.19,274417943.6,-106202090.9508,154216741.2492,263655494.43,1618523.68,4097000000.0,3778023429.18,1850653034.22,-444742373.62,110281055.56,6239279935.11,853543251.83,0.1762,2.9621,0.2979,1.3364,0.1296,0.3332,-0.1663,0.2415,30.9217,38.2014,61.7986,26.7067,30.9217,1.7854,5.0884,19.8329,0.3187,89.0936,30.1587,50.935,6.0569,6.01,6.0604,3.3705,2.0462,3.4821,12.1138,6.741,67.0649,3.0363,3.3993,10.6527,89.3473,28.4517,65.6646,30.3208,26.0794,73.9206,0.1672,2.0363,0.4337,0.4618,0.4242,0.4517,0.4898,0.0436,92.0125,4.0924,1.7818,4581323662.55,31.1021,2.0187,94.6367,2.3139,2.3194,0.7875,39.0569,-43.6881,-43.6881,277.57,-42.1743,-38.0278,-43.696,-43.32,277.3966,-50.4502,3.57,6.2009,3.7452,63.85,63.85,64.7044,-35.6099,13.6313
40,600674.SH,20090418,20090331,0.1076,0.1076,0.2986,0.2986,0.6249,0.4366,0.9013,40019.12,68697269.83,82278351.94,0.6432,0.599,0.5943,1.9777,0.2799,0.0909,0.0299,33390538.79,114794824.27,,-133098935.6701,285971064.3299,223524100.91,1618523.68,4268595000.0,3791375957.17,1851526365.82,-454974291.11,119401666.06,6408571145.52,854471092.51,0.1076,2.9627,0.159,1.3379,0.3974,0.1797,-0.2084,0.4478,40.6239,43.1433,56.8567,25.4682,40.6239,1.5075,4.8233,19.1374,0.0,82.4914,40.1968,60.1936,3.6998,,3.6976,1.7995,1.2145,1.8435,14.7992,7.198,67.7409,3.0999,3.4336,12.3633,87.6367,27.9109,66.6076,29.5267,28.3755,71.6245,0.0796,2.0999,0.4211,0.4433,0.412,0.4338,0.4884,0.0226,92.6649,4.858,1.0775,4503479113.59,41.0562,1.5075,82.4914,3.6998,3.6976,1.2145,53.2469,-27.7852,-27.7852,297.5,-20.8299,-20.9549,-27.7665,-15.6835,389.6829,-40.1841,3.5,8.3097,3.7695,62.8439,62.8439,62.8439,29.2231,20.7598
41,600674.SH,20090220,20081231,0.5616,0.5616,0.812,0.812,0.6249,0.4366,0.7937,-17346444.58,376026625.67,188116006.5,0.5573,0.4984,0.4907,7.0191,0.7741,0.3744,0.0952,38509928.51,465888221.77,543138519.7,-961932201.1314,142047798.8686,208665198.8,1618523.68,3853980000.0,3630563777.71,1782374414.8,-431076032.01,110487745.7,5914482639.1,785733803.56,0.5616,2.8551,0.2167,1.2302,-0.5458,0.7295,-1.5061,0.2224,72.2571,36.2721,63.7279,28.1753,72.2571,2.3729,8.9096,16.8928,0.1895,92.5746,78.1348,89.8316,21.7657,21.8,22.8183,8.5508,6.8779,8.877,21.7657,8.5508,66.3579,2.9725,3.3063,8.8586,91.1414,29.1011,65.1617,30.8312,23.9563,76.0437,0.1422,1.9725,0.4487,0.4731,0.4385,0.4625,0.4909,0.0341,98.3573,6.8779,6.5831,4315227136.0,73.4627,3.1976,99.0499,1.8722,2.8987,0.6322,0.4181,389.6251,389.6251,3.2,441.6779,372.4319,487.3625,443.18,32.5775,374.2476,-4.67,28.3424,23.8514,43.0411,43.0411,46.9859,-53.6439,23.8514
42,600674.SH,20081016,20080930,0.5086,0.5068,0.584,0.584,0.6248,0.3068,0.8705,1198680.23,323659147.88,128509721.11,0.7426,0.6887,0.683,5.493,0.4963,0.3655,0.0697,37125984.43,400380353.7,,-799330319.7277,161649680.2723,207146174.64,3618523.68,3710980000.0,3296307034.12,1748244415.63,-244594292.39,83712741.73,5715870342.53,751911450.58,0.5086,2.8021,0.2158,1.1773,-0.213,0.6269,-1.2515,0.2531,90.2621,34.4561,65.5439,24.0329,90.2621,2.0508,5.6211,16.3609,-0.0058,90.0458,92.7437,107.3502,19.9177,,19.8442,7.4846,6.2932,7.845,26.5569,9.9795,66.1715,2.9561,3.2798,11.9044,88.0956,29.4981,64.9241,31.3104,24.2271,75.7729,0.145,1.9561,0.4563,0.4823,0.4458,0.4711,0.5304,0.0351,93.4776,8.3909,6.0728,4036292609.34,90.9893,2.4508,93.3029,7.238,7.238,2.2274,74.0954,378.4572,376.7639,34.86,428.9697,351.0606,415.2363,413.8721,117.5098,157.2169,-6.67,24.1906,21.5531,41.5574,41.5574,42.3896,5.6728,100.312
43,600674.SH,20080730,20080630,0.3129,0.3129,0.3993,0.3993,0.6252,0.3068,0.6747,1198680.23,198639420.17,86778452.47,0.8727,0.8197,0.8145,3.8626,0.3295,0.2479,0.0491,29227249.01,247583870.17,283499407.21,-590001755.7789,175978244.2211,211775261.43,3618523.68,3515980000.0,3082966743.12,1623099130.65,-109446698.16,105520044.96,5392621401.35,626891722.87,0.3129,2.6067,0.0789,0.9815,-0.1843,0.3877,-0.9238,0.2755,81.6344,34.0276,65.9724,22.016,81.6344,1.8658,5.0283,15.1219,-0.0046,88.5394,85.4551,97.0827,12.74,,12.6635,4.7703,4.0112,5.0148,25.48,9.5406,66.5364,2.9883,3.3088,13.3792,86.6208,28.9425,65.1998,30.8728,23.0413,76.9587,0.0586,1.9883,0.4462,0.4735,0.435,0.4616,0.5265,0.0135,86.5723,8.0224,3.8504,3804149823.64,82.2317,2.2937,85.7143,6.478,7.2507,2.0519,21.5191,259.2423,259.2423,-39.3077,315.3536,254.7227,286.6818,284.8997,0.0492,104.7357,-13.0201,17.514,13.0762,41.1758,41.1758,58.6738,25.0693,88.8687
